run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1663016047.480380|2022-09-12 22:54:07.48038+02|16384|test|17|23056015|0|61306885|71255766|523311557|23196577|500055094|4|0|0|10|10020478976|0|||0|0|11355222.671|10049239.465|503.534|1329|0|0|0|
649|1663016048.495315|2022-09-12 22:54:08.495315+02|16384|test|17|23091192|0|61375437|71363534|523346944|23231962|500055094|4|0|0|10|10020478976|0|||0|0|11371234.901|10063180.297|503.534|1331|0|0|0|
650|1663016049.523129|2022-09-12 22:54:09.523129+02|16384|test|17|23125970|0|61443210|71470086|523381932|23266948|500055094|4|0|0|10|10020478976|0|||0|0|11387260.177|10077144.909|503.534|1333|0|0|0|
651|1663016050.548481|2022-09-12 22:54:10.548481+02|16384|test|17|23160773|0|61511037|71576709|523416945|23301959|500055094|4|0|0|10|10020478976|0|||0|0|11403277.906|10091096.651|503.534|1335|0|0|0|
652|1663016051.560750|2022-09-12 22:54:11.56075+02|16384|test|17|23195697|0|61578981|71683820|523452079|23337091|500055094|4|0|0|10|10020478976|0|||0|0|11419287.471|10104995.701|503.534|1337|0|0|0|
653|1663016052.577249|2022-09-12 22:54:12.577249+02|16384|test|17|23230686|0|61647080|71791101|523487278|23372288|500055094|4|0|0|10|10020478976|0|||0|0|11435301.632|10118951.258|503.534|1339|0|0|0|
654|1663016053.595936|2022-09-12 22:54:13.595936+02|16384|test|17|23265607|0|61715077|71898144|523522409|23407417|500055094|4|0|0|10|10020478976|0|||0|0|11451316.002|10132877.204|503.534|1341|0|0|0|
655|1663016054.615903|2022-09-12 22:54:14.615903+02|16384|test|17|23300426|0|61782858|72004893|523557438|23442444|500055094|4|0|0|10|10020478976|0|||0|0|11467328.451|10146798.032|503.534|1343|0|0|0|
656|1663016055.636502|2022-09-12 22:54:15.636502+02|16384|test|17|23335576|0|61851314|72112622|523592798|23477802|500055094|4|0|0|10|10020478976|0|||0|0|11483345.501|10160731.791|503.534|1345|0|0|0|
657|1663016056.663013|2022-09-12 22:54:16.663013+02|16384|test|17|23370521|0|61919385|72219711|523627953|23512955|500055094|4|0|0|10|10020478976|0|||0|0|11499360.872|10174678.18|503.534|1347|0|0|0|
658|1663016057.678759|2022-09-12 22:54:17.678759+02|16384|test|17|23405628|0|61987720|72327346|523663270|23548270|500055094|4|0|0|10|10020478976|0|||0|0|11515370.542|10188604.581|503.534|1349|0|0|0|
659|1663016058.695806|2022-09-12 22:54:18.695806+02|16384|test|17|23440579|0|62055648|72434608|523698431|23583429|500055094|4|0|0|10|10020478976|0|||0|0|11531381.339|10202578.936|503.534|1351|0|0|0|
660|1663016059.711745|2022-09-12 22:54:19.711745+02|16384|test|17|23475610|0|62123832|72542014|523733672|23618668|500055094|4|0|0|10|10020478976|0|||0|0|11547394.196|10216507.465|503.534|1353|0|0|0|
661|1663016060.726520|2022-09-12 22:54:20.72652+02|16384|test|17|23510586|0|62191840|72649321|523768858|23653852|500055094|4|0|0|10|10020478976|0|||0|0|11563406.286|10230451.057|503.534|1355|0|0|0|
662|1663016061.740873|2022-09-12 22:54:21.740873+02|16384|test|17|23545465|0|62259750|72756241|523803947|23688939|500055094|4|0|0|10|10020478976|0|||0|0|11579418.646|10244391.039|503.534|1357|0|0|0|
663|1663016062.755717|2022-09-12 22:54:22.755717+02|16384|test|17|23580441|0|62327849|72863457|523839133|23724123|500055094|4|0|0|10|10020478976|0|||0|0|11595429.134|10258345.586|503.534|1359|0|0|0|
664|1663016063.771287|2022-09-12 22:54:23.771287+02|16384|test|17|23615256|0|62395693|72970123|523874158|23759146|500055094|4|0|0|10|10020478976|0|||0|0|11611440.559|10272264.345|503.534|1361|0|0|0|
665|1663016064.783952|2022-09-12 22:54:24.783952+02|16384|test|17|23650265|0|62463829|73077467|523909377|23794363|500055094|4|0|0|10|10020478976|0|||0|0|11627451.296|10286215.04|503.534|1363|0|0|0|
666|1663016065.815512|2022-09-12 22:54:25.815512+02|16384|test|17|23685206|0|62531949|73184487|523944528|23829512|500055094|4|0|0|10|10020478976|0|||0|0|11643472.812|10300162.802|503.534|1365|0|0|0|
667|1663016066.829095|2022-09-12 22:54:26.829095+02|16384|test|17|23720288|0|62600190|73292091|523979820|23864802|500055094|4|0|0|10|10020478976|0|||0|0|11659486.765|10314101.839|503.534|1367|0|0|0|
668|1663016067.845829|2022-09-12 22:54:27.845829+02|16384|test|17|23755030|0|62667714|73398712|524014772|23899752|500055094|4|0|0|10|10020478976|0|||0|0|11675501.422|10328079.423|503.534|1369|0|0|0|
669|1663016068.863532|2022-09-12 22:54:28.863532+02|16384|test|17|23789979|0|62735753|73505853|524049931|23934909|500055094|4|0|0|10|10020478976|0|||0|0|11691517.298|10341999.748|503.534|1371|0|0|0|
670|1663016069.874875|2022-09-12 22:54:29.874875+02|16384|test|17|23824745|0|62803385|73612486|524084907|23969883|500055094|4|0|0|10|10020478976|0|||0|0|11707527.968|10355932.293|503.534|1373|0|0|0|
671|1663016070.893129|2022-09-12 22:54:30.893129+02|16384|test|17|23859617|0|62871176|73719490|524119989|24004963|500055094|4|0|0|10|10020478976|0|||0|0|11723541.008|10369817.886|503.534|1375|0|0|0|
672|1663016071.910324|2022-09-12 22:54:31.910324+02|16384|test|17|23894497|0|62939122|73826379|524155079|24040051|500055094|4|0|0|10|10020478976|0|||0|0|11739555.582|10383748.156|503.534|1377|0|0|0|
673|1663016072.931691|2022-09-12 22:54:32.931691+02|16384|test|17|23929328|0|63006928|73933163|524190120|24075090|500055094|4|0|0|10|10020478976|0|||0|0|11755570.473|10397719.02|503.534|1379|0|0|0|
674|1663016073.946743|2022-09-12 22:54:33.946743+02|16384|test|17|23964252|0|63074908|74040238|524225254|24110222|500055094|4|0|0|10|10020478976|0|||0|0|11771583.506|10411665.215|503.534|1381|0|0|0|
675|1663016074.967039|2022-09-12 22:54:34.967039+02|16384|test|17|23998839|0|63142219|74146297|524260051|24145017|500055094|4|0|0|10|10020478976|0|||0|0|11787598.209|10425632.712|503.534|1383|0|0|0|
676|1663016076.007611|2022-09-12 22:54:36.007611+02|16384|test|17|24034001|0|63210634|74254127|524295423|24180387|500055094|4|0|0|10|10020478976|0|||0|0|11803622.767|10439583.906|503.534|1385|0|0|0|
677|1663016077.027614|2022-09-12 22:54:37.027614+02|16384|test|17|24068840|0|63278449|74360942|524330472|24215434|500055094|4|0|0|10|10020478976|0|||0|0|11819636.239|10453530.168|503.534|1387|0|0|0|
678|1663016078.041790|2022-09-12 22:54:38.04179+02|16384|test|17|24103904|0|63346629|74468517|524365746|24250706|500055094|4|0|0|10|10020478976|0|||0|0|11835647.305|10467490.616|503.534|1389|0|0|0|
679|1663016079.054185|2022-09-12 22:54:39.054185+02|16384|test|17|24139011|0|63414941|74576175|524401063|24286021|500055094|4|0|0|10|10020478976|0|||0|0|11851657.631|10481398.937|503.534|1391|0|0|0|
680|1663016080.074818|2022-09-12 22:54:40.074818+02|16384|test|17|24173885|0|63482794|74683127|524436147|24321103|500055094|4|0|0|10|10020478976|0|||0|0|11867668.61|10495335.658|503.534|1393|0|0|0|
681|1663016081.089135|2022-09-12 22:54:41.089135+02|16384|test|17|24208940|0|63550991|74790640|524471412|24356366|500055094|4|0|0|10|10020478976|0|||0|0|11883679.239|10509252.521|503.534|1395|0|0|0|
682|1663016082.103123|2022-09-12 22:54:42.103123+02|16384|test|17|24243697|0|63618622|74897229|524506379|24391331|500055094|4|0|0|10|10020478976|0|||0|0|11899689.4|10523189.855|503.534|1397|0|0|0|
683|1663016083.120557|2022-09-12 22:54:43.120557+02|16384|test|17|24278812|0|63687005|75004856|524541704|24426654|500055094|4|0|0|10|10020478976|0|||0|0|11915715.246|10537134.819|503.534|1399|0|0|0|
684|1663016084.139180|2022-09-12 22:54:44.13918+02|16384|test|17|24313603|0|63754678|75111573|524576705|24461653|500055094|4|0|0|10|10020478976|0|||0|0|11931729.448|10551090.877|503.534|1401|0|0|0|
685|1663016085.170840|2022-09-12 22:54:45.17084+02|16384|test|17|24348497|0|63822632|75218524|524611809|24496755|500055094|4|0|0|10|10020478976|0|||0|0|11947755.352|10565054.948|503.534|1403|0|0|0|
686|1663016086.186118|2022-09-12 22:54:46.186118+02|16384|test|17|24383381|0|63890454|75325557|524646903|24531847|500055094|4|0|0|10|10020478976|0|||0|0|11963768.955|10578992.31|503.534|1405|0|0|0|
687|1663016087.205508|2022-09-12 22:54:47.205508+02|16384|test|17|24418310|0|63958498|75432593|524682042|24566984|500055094|4|0|0|10|10020478976|0|||0|0|11979782.476|10592907.928|503.534|1407|0|0|0|
688|1663016088.226941|2022-09-12 22:54:48.226941+02|16384|test|17|24453131|0|64026248|75539383|524717073|24602013|500055094|4|0|0|10|10020478976|0|||0|0|11995793.592|10606841.615|503.534|1409|0|0|0|
689|1663016089.244304|2022-09-12 22:54:49.244304+02|16384|test|17|24488163|0|64094375|75646851|524752315|24637253|500055094|4|0|0|10|10020478976|0|||0|0|12011806.378|10620762.926|503.534|1411|0|0|0|
690|1663016090.269935|2022-09-12 22:54:50.269935+02|16384|test|17|24522979|0|64162075|75753729|524788232|24672289|500055094|4|0|0|10|10020478976|0|||0|0|12027822.696|10634725.346|503.534|1413|0|0|0|
691|1663016091.291559|2022-09-12 22:54:51.291559+02|16384|test|17|24557891|0|64230016|75860783|524823354|24707409|500055094|4|0|0|10|10020478976|0|||0|0|12043837.896|10648650.716|503.534|1415|0|0|0|
692|1663016092.308182|2022-09-12 22:54:52.308182+02|16384|test|17|24592813|0|64298003|75967841|524858486|24742539|500055094|4|0|0|10|10020478976|0|||0|0|12059850.139|10662565.679|503.534|1417|0|0|0|
693|1663016093.327020|2022-09-12 22:54:53.32702+02|16384|test|17|24636501|0|64383099|76101620|524902384|24786435|500055094|4|0|0|10|10020478976|0|||0|0|12079864.033|10680018.267|503.534|1419|0|0|0|
694|1663016094.349928|2022-09-12 22:54:54.349928+02|16384|test|17|24695681|0|64498323|76282731|524961774|24845823|500055094|4|0|0|10|10020478976|0|||0|0|12106883.606|10703549.727|503.534|1421|0|0|0|
695|1663016095.362549|2022-09-12 22:54:55.362549+02|16384|test|17|24732881|0|64570730|76396759|524999184|24883231|500055094|4|0|0|10|10020478976|0|||0|0|12123895.453|10718394.729|503.534|1423|0|0|0|
696|1663016096.379683|2022-09-12 22:54:56.379683+02|16384|test|17|24767975|0|64639037|76504357|525034488|24918533|500055094|4|0|0|10|10020478976|0|||0|0|12139908.478|10732320.734|503.534|1425|0|0|0|
697|1663016097.396957|2022-09-12 22:54:57.396957+02|16384|test|17|24803023|0|64707320|76611749|525069746|24953789|500055094|4|0|0|10|10020478976|0|||0|0|12155921.761|10746296.704|503.534|1427|0|0|0|
698|1663016098.413893|2022-09-12 22:54:58.413893+02|16384|test|17|24838042|0|64775516|76719083|525104975|24989016|500055094|4|0|0|10|10020478976|0|||0|0|12171934.543|10760217.744|503.534|1429|0|0|0|
699|1663016099.441113|2022-09-12 22:54:59.441113+02|16384|test|17|24872984|0|64843602|76826142|525140127|25024166|500055094|4|0|0|10|10020478976|0|||0|0|12187949.537|10774193.335|503.534|1431|0|0|0|
700|1663016100.461279|2022-09-12 22:55:00.461279+02|16384|test|17|24907905|0|64911516|76933268|525175258|25059295|500055094|4|0|0|10|10020478976|0|||0|0|12203962.906|10788139.887|503.534|1433|0|0|0|
701|1663016101.477348|2022-09-12 22:55:01.477348+02|16384|test|17|24942662|0|64979153|77039851|525210225|25094260|500055094|4|0|0|10|10020478976|0|||0|0|12219972.749|10802099.411|503.534|1435|0|0|0|
702|1663016102.497076|2022-09-12 22:55:02.497076+02|16384|test|17|24977716|0|65047342|77147367|525245489|25129522|500055094|4|0|0|10|10020478976|0|||0|0|12235986.996|10816016.485|503.534|1437|0|0|0|
703|1663016103.515764|2022-09-12 22:55:03.515764+02|16384|test|17|25012827|0|65115740|77254959|525280810|25164841|500055094|4|0|0|10|10020478976|0|||0|0|12252002.946|10829937.707|503.534|1439|0|0|0|
704|1663016104.532044|2022-09-12 22:55:04.532044+02|16384|test|17|25047624|0|65183488|77361631|525315817|25199846|500055094|4|0|0|10|10020478976|0|||0|0|12268021.276|10843906.391|503.534|1441|0|0|0|
705|1663016105.555366|2022-09-12 22:55:05.555366+02|16384|test|17|25082472|0|65251193|77468601|525350875|25234902|500055094|4|0|0|10|10020478976|0|||0|0|12284034.448|10857845.028|503.534|1443|0|0|0|
706|1663016106.575479|2022-09-12 22:55:06.575479+02|16384|test|17|25117539|0|65319467|77576097|525386152|25270177|500055094|4|0|0|10|10020478976|0|||0|0|12300049.318|10871807.497|503.534|1445|0|0|0|
707|1663016107.595333|2022-09-12 22:55:07.595333+02|16384|test|17|25152476|0|65387507|77683177|525421299|25305322|500055094|4|0|0|10|10020478976|0|||0|0|12316062.463|10885746.57|503.534|1447|0|0|0|
708|1663016108.608681|2022-09-12 22:55:08.608681+02|16384|test|17|25187426|0|65455565|77790304|525456459|25340480|500055094|4|0|0|10|10020478976|0|||0|0|12332074.28|10899699.788|503.534|1449|0|0|0|
709|1663016109.627201|2022-09-12 22:55:09.627201+02|16384|test|17|25222294|0|65523495|77897149|525491537|25375556|500055094|4|0|0|10|10020478976|0|||0|0|12348090.098|10913654.145|503.534|1451|0|0|0|
710|1663016110.652812|2022-09-12 22:55:10.652812+02|16384|test|17|25257181|0|65591349|78004165|525526634|25410651|500055094|4|0|0|10|10020478976|0|||0|0|12364109.873|10927622.051|503.534|1453|0|0|0|
711|1663016111.673126|2022-09-12 22:55:11.673126+02|16384|test|17|25292129|0|65659323|78111366|525561792|25445807|500055094|4|0|0|10|10020478976|0|||0|0|12380124.905|10941539.873|503.534|1455|0|0|0|
712|1663016112.704511|2022-09-12 22:55:12.704511+02|16384|test|17|25327065|0|65727345|78218459|525596938|25480951|500055094|4|0|0|10|10020478976|0|||0|0|12396148.461|10955485.941|503.534|1457|0|0|0|
713|1663016113.729134|2022-09-12 22:55:13.729134+02|16384|test|17|25362204|0|65795686|78326248|525632287|25516298|500055094|4|0|0|10|10020478976|0|||0|0|12412163.189|10969416.936|503.534|1459|0|0|0|
714|1663016114.742789|2022-09-12 22:55:14.742789+02|16384|test|17|25397038|0|65863541|78432998|525667331|25551340|500055094|4|0|0|10|10020478976|0|||0|0|12428174.14|10983394.438|503.534|1461|0|0|0|
715|1663016115.760356|2022-09-12 22:55:15.760356+02|16384|test|17|25431987|0|65931529|78540190|525702490|25586497|500055094|4|0|0|10|10020478976|0|||0|0|12444188.275|10997371.638|503.534|1463|0|0|0|
716|1663016116.774921|2022-09-12 22:55:16.774921+02|16384|test|17|25466981|0|65999591|78647533|525737694|25621699|500055094|4|0|0|10|10020478976|0|||0|0|12460201.254|11011314.346|503.534|1465|0|0|0|
717|1663016117.795104|2022-09-12 22:55:17.795104+02|16384|test|17|25501906|0|66067564|78754620|525772829|25656832|500055094|4|0|0|10|10020478976|0|||0|0|12476217.371|11025269.68|503.534|1467|0|0|0|
718|1663016118.807865|2022-09-12 22:55:18.807865+02|16384|test|17|25536912|0|66135698|78861951|525808045|25692046|500055094|4|0|0|10|10020478976|0|||0|0|12492228.219|11039219.317|503.534|1469|0|0|0|
719|1663016119.821883|2022-09-12 22:55:19.821883+02|16384|test|17|25571792|0|66203604|78968880|525843135|25727134|500055094|4|0|0|10|10020478976|0|||0|0|12508251.521|11053154.392|503.534|1471|0|0|0|
720|1663016120.837141|2022-09-12 22:55:20.837141+02|16384|test|17|25606742|0|66271629|79076040|525878295|25762292|500055094|4|0|0|10|10020478976|0|||0|0|12524261.97|11067109.173|503.534|1473|0|0|0|
721|1663016121.868451|2022-09-12 22:55:21.868451+02|16384|test|17|25641594|0|66339556|79182808|525913357|25797352|500055094|4|0|0|10|10020478976|0|||0|0|12540285.169|11081059.637|503.534|1475|0|0|0|
722|1663016122.883640|2022-09-12 22:55:22.88364+02|16384|test|17|25676502|0|66407544|79289795|525948475|25832468|500055094|4|0|0|10|10020478976|0|||0|0|12556296.14|11095004.75|503.534|1477|0|0|0|
723|1663016123.901704|2022-09-12 22:55:23.901704+02|16384|test|17|25711275|0|66475275|79396364|525983458|25867449|500055094|4|0|0|10|10020478976|0|||0|0|12572306.932|11108974.525|503.534|1479|0|0|0|
724|1663016124.926122|2022-09-12 22:55:24.926122+02|16384|test|17|25746137|0|66543046|79503338|526018530|25902519|500055094|4|0|0|10|10020478976|0|||0|0|12588319.425|11122916.866|503.534|1481|0|0|0|
725|1663016125.939929|2022-09-12 22:55:25.939929+02|16384|test|17|25781123|0|66611127|79610622|526053726|25937713|500055094|4|0|0|10|10020478976|0|||0|0|12604330.714|11136877.479|503.534|1483|0|0|0|
726|1663016126.958912|2022-09-12 22:55:26.958912+02|16384|test|17|25816207|0|66679379|79718225|526089020|25973005|500055094|4|0|0|10|10020478976|0|||0|0|12620340.522|11150816.393|503.534|1485|0|0|0|
727|1663016127.975462|2022-09-12 22:55:27.975462+02|16384|test|17|25848981|0|66743182|79818727|526122004|26005987|500055094|4|0|0|10|10020478976|0|||0|0|12635352.934|11163890.004|503.534|1487|0|0|0|
728|1663016128.987717|2022-09-12 22:55:28.987717+02|16384|test|17|25886085|0|66815495|79932369|526159318|26043299|500055094|4|0|0|10|10020478976|0|||0|0|12652363.762|11178702.557|503.534|1489|0|0|0|
729|1663016130.015239|2022-09-12 22:55:30.015239+02|16384|test|17|25921265|0|66883962|80040237|526194708|26078687|500055094|4|0|0|10|10020478976|0|||0|0|12668378.177|11192639.997|503.534|1491|0|0|0|
730|1663016131.041980|2022-09-12 22:55:31.04198+02|16384|test|17|25956139|0|66951848|80147156|526229792|26113769|500055094|4|0|0|10|10020478976|0|||0|0|12684396.052|11206600.785|503.534|1493|0|0|0|
731|1663016132.059580|2022-09-12 22:55:32.05958+02|16384|test|17|25990979|0|67019737|80253902|526264842|26148817|500055094|4|0|0|10|10020478976|0|||0|0|12700409.801|11220532.795|503.534|1495|0|0|0|
732|1663016133.076587|2022-09-12 22:55:33.076587+02|16384|test|17|26026093|0|67088060|80361584|526300166|26184139|500055094|4|0|0|10|10020478976|0|||0|0|12716419.669|11234425.077|503.534|1497|0|0|0|
733|1663016134.088728|2022-09-12 22:55:34.088728+02|16384|test|17|26061080|0|67156113|80468901|526335363|26219334|500055094|4|0|0|10|10020478976|0|||0|0|12732433.746|11248368.142|503.534|1499|0|0|0|
734|1663016135.104587|2022-09-12 22:55:35.104587+02|16384|test|17|26096281|0|67224600|80576854|526370774|26254743|500055094|4|0|0|10|10020478976|0|||0|0|12748445.837|11262281.536|503.534|1501|0|0|0|
735|1663016136.119670|2022-09-12 22:55:36.11967+02|16384|test|17|26131373|0|67292842|80684507|526406076|26290043|500055094|4|0|0|10|10020478976|0|||0|0|12764459.286|11276206.373|503.534|1503|0|0|0|
736|1663016137.132257|2022-09-12 22:55:37.132257+02|16384|test|17|26166344|0|67360909|80791730|526441257|26325222|500055094|4|0|0|10|10020478976|0|||0|0|12780472.197|11290133.706|503.534|1505|0|0|0|
737|1663016138.147166|2022-09-12 22:55:38.147166+02|16384|test|17|26201222|0|67428799|80898665|526476345|26360308|500055094|4|0|0|10|10020478976|0|||0|0|12796483.803|11304106.768|503.534|1507|0|0|0|
738|1663016139.164090|2022-09-12 22:55:39.16409+02|16384|test|17|26235813|0|67496081|81004773|526511146|26395107|500055094|4|0|0|10|10020478976|0|||0|0|12812495.708|11318073.087|503.534|1509|0|0|0|
739|1663016140.182338|2022-09-12 22:55:40.182338+02|16384|test|17|26270629|0|67563824|81111545|526546172|26430131|500055094|4|0|0|10|10020478976|0|||0|0|12828509.298|11332037.722|503.534|1511|0|0|0|
740|1663016141.210351|2022-09-12 22:55:41.210351+02|16384|test|17|26305722|0|67632112|81219157|526581475|26465432|500055094|4|0|0|10|10020478976|0|||0|0|12844537.205|11345990.695|503.534|1513|0|0|0|
741|1663016142.235980|2022-09-12 22:55:42.23598+02|16384|test|17|26340559|0|67699976|81325913|526616522|26500477|500055094|4|0|0|10|10020478976|0|||0|0|12860550.601|11359945.06|503.534|1515|0|0|0|
742|1663016143.249372|2022-09-12 22:55:43.249372+02|16384|test|17|26375580|0|67768133|81433296|526651753|26535706|500055094|4|0|0|10|10020478976|0|||0|0|12876563.691|11373896.754|503.534|1517|0|0|0|
743|1663016144.266128|2022-09-12 22:55:44.266128+02|16384|test|17|26410586|0|67836304|81540590|526686969|26570920|500055094|4|0|0|10|10020478976|0|||0|0|12892573.714|11387834.276|503.534|1519|0|0|0|
744|1663016145.282092|2022-09-12 22:55:45.282092+02|16384|test|17|26445503|0|67904259|81647655|526722096|26606045|500055094|4|0|0|10|10020478976|0|||0|0|12908585.914|11401803.375|503.534|1521|0|0|0|
745|1663016146.307219|2022-09-12 22:55:46.307219+02|16384|test|17|26480531|0|67972429|81755060|526757334|26641281|500055094|4|0|0|10|10020478976|0|||0|0|12924601.123|11415725.162|503.534|1523|0|0|0|
746|1663016147.330145|2022-09-12 22:55:47.330145+02|16384|test|17|26515347|0|68040139|81861865|526792360|26676305|500055094|4|0|0|10|10020478976|0|||0|0|12940614.624|11429698.576|503.534|1525|0|0|0|
747|1663016148.349122|2022-09-12 22:55:48.349122+02|16384|test|17|26574296|0|68154936|82042248|526851519|26735462|500055094|4|0|0|10|10020478976|0|||0|0|12967630.723|11453233.639|503.534|1527|0|0|0|
748|1663016149.368554|2022-09-12 22:55:49.368554+02|16384|test|17|26620166|0|68244207|82182762|526897599|26781540|500055094|4|0|0|10|10020478976|0|||0|0|12988648.381|11471548.091|503.534|1529|0|0|0|
749|1663016150.398234|2022-09-12 22:55:50.398234+02|16384|test|17|26655000|0|68312082|82289555|526933534|26816594|500055094|4|0|0|10|10020478976|0|||0|0|13004673.672|11485533.909|503.534|1531|0|0|0|
750|1663016151.410946|2022-09-12 22:55:51.410946+02|16384|test|17|26689933|0|68380127|82396610|526968677|26851735|500055094|4|0|0|10|10020478976|0|||0|0|13020683.451|11499490.129|503.534|1533|0|0|0|
751|1663016152.425678|2022-09-12 22:55:52.425678+02|16384|test|17|26725026|0|68448414|82504223|527003980|26887036|500055094|4|0|0|10|10020478976|0|||0|0|13036697.323|11513460.048|503.534|1535|0|0|0|
752|1663016153.442977|2022-09-12 22:55:53.442977+02|16384|test|17|26759920|0|68516405|82611137|527039084|26922138|500055094|4|0|0|10|10020478976|0|||0|0|13052707.558|11527413.296|503.534|1537|0|0|0|
753|1663016154.457917|2022-09-12 22:55:54.457917+02|16384|test|17|26794983|0|68584607|82718685|527074357|26957409|500055094|4|0|0|10|10020478976|0|||0|0|13068719.94|11541326.702|503.534|1539|0|0|0|
754|1663016155.470873|2022-09-12 22:55:55.470873+02|16384|test|17|26829974|0|68652690|82825992|527109558|26992608|500055094|4|0|0|10|10020478976|0|||0|0|13084728.822|11555257.997|503.534|1541|0|0|0|
755|1663016156.490288|2022-09-12 22:55:56.490288+02|16384|test|17|26864905|0|68720674|82933098|527144699|27027747|500055094|4|0|0|10|10020478976|0|||0|0|13100742.517|11569140.3|503.534|1543|0|0|0|
756|1663016157.506922|2022-09-12 22:55:57.506922+02|16384|test|17|26900025|0|68788953|83040854|527180029|27063075|500055094|4|0|0|10|10020478976|0|||0|0|13116755.751|11583082.694|503.534|1545|0|0|0|
757|1663016158.524525|2022-09-12 22:55:58.524525+02|16384|test|17|26935198|0|68857444|83148663|527215412|27098456|500055094|4|0|0|10|10020478976|0|||0|0|13132768.73|11597007.095|503.534|1547|0|0|0|
758|1663016159.555229|2022-09-12 22:55:59.555229+02|16384|test|17|26970070|0|68925259|83255643|527250494|27133536|500055094|4|0|0|10|10020478976|0|||0|0|13148790.735|11610976.511|503.534|1549|0|0|0|
759|1663016160.578685|2022-09-12 22:56:00.578685+02|16384|test|17|27004772|0|68992858|83361989|527285406|27168446|500055094|4|0|0|10|10020478976|0|||0|0|13164812.966|11624958.972|503.534|1551|0|0|0|
760|1663016161.605603|2022-09-12 22:56:01.605603+02|16384|test|17|27039633|0|69060699|83468888|527320477|27203515|500055094|4|0|0|10|10020478976|0|||0|0|13180833.283|11638887.877|503.534|1553|0|0|0|
761|1663016162.627596|2022-09-12 22:56:02.627596+02|16384|test|17|27074641|0|69128910|83576152|527355695|27238731|500055094|4|0|0|10|10020478976|0|||0|0|13196849.032|11652824.531|503.534|1555|0|0|0|
762|1663016163.640664|2022-09-12 22:56:03.640664+02|16384|test|17|27109428|0|69196565|83682867|527390692|27273726|500055094|4|0|0|10|10020478976|0|||0|0|13212861.963|11666776.546|503.534|1557|0|0|0|
763|1663016164.653749|2022-09-12 22:56:04.653749+02|16384|test|17|27144427|0|69264736|83790126|527425901|27308933|500055094|4|0|0|10|10020478976|0|||0|0|13228876.298|11680698.828|503.534|1559|0|0|0|
764|1663016165.669762|2022-09-12 22:56:05.669762+02|16384|test|17|27179104|0|69332231|83896451|527460788|27343818|500055094|4|0|0|10|10020478976|0|||0|0|13244885.808|11694644.026|503.534|1561|0|0|0|
765|1663016166.688229|2022-09-12 22:56:06.688229+02|16384|test|17|27214000|0|69400163|84003434|527495894|27378922|500055094|4|0|0|10|10020478976|0|||0|0|13260897.372|11708570.171|503.534|1563|0|0|0|
766|1663016167.706240|2022-09-12 22:56:07.70624+02|16384|test|17|27248854|0|69468062|84110240|527530958|27413984|500055094|4|0|0|10|10020478976|0|||0|0|13276914.234|11722521.326|503.534|1565|0|0|0|
767|1663016168.734319|2022-09-12 22:56:08.734319+02|16384|test|17|27283676|0|69535817|84217030|527565990|27449014|500055094|4|0|0|10|10020478976|0|||0|0|13292935.283|11736486.703|503.534|1567|0|0|0|
768|1663016169.753094|2022-09-12 22:56:09.753094+02|16384|test|17|27318562|0|69603725|84323987|527601086|27484108|500055094|4|0|0|10|10020478976|0|||0|0|13308949.207|11750443.148|503.534|1569|0|0|0|
769|1663016170.768813|2022-09-12 22:56:10.768813+02|16384|test|17|27353592|0|69671970|84431327|527636326|27519346|500055094|4|0|0|10|10020478976|0|||0|0|13324960.541|11764384.685|503.534|1571|0|0|0|
770|1663016171.790719|2022-09-12 22:56:11.790719+02|16384|test|17|27388543|0|69739969|84538518|527671487|27554505|500055094|4|0|0|10|10020478976|0|||0|0|13340978.405|11778295.962|503.534|1573|0|0|0|
771|1663016172.803901|2022-09-12 22:56:12.803901+02|16384|test|17|27423298|0|69807634|84645063|527706452|27589468|500055094|4|0|0|10|10020478976|0|||0|0|13356990.305|11792219.459|503.534|1575|0|0|0|
772|1663016173.817511|2022-09-12 22:56:13.817511+02|16384|test|17|27458435|0|69876063|84752754|527741799|27624813|500055094|4|0|0|10|10020478976|0|||0|0|13373008.078|11806152.004|503.534|1577|0|0|0|
773|1663016174.841999|2022-09-12 22:56:14.841999+02|16384|test|17|27493371|0|69944023|84859909|527776945|27659957|500055094|4|0|0|10|10020478976|0|||0|0|13389023.042|11820122.572|503.534|1579|0|0|0|
774|1663016175.859391|2022-09-12 22:56:15.859391+02|16384|test|17|27528372|0|70012110|84967262|527812156|27695166|500055094|4|0|0|10|10020478976|0|||0|0|13405035.335|11834086.57|503.534|1581|0|0|0|
775|1663016176.879506|2022-09-12 22:56:16.879506+02|16384|test|17|27563464|0|70080337|85074930|527847458|27730466|500055094|4|0|0|10|10020478976|0|||0|0|13421048.884|11848027.246|503.534|1583|0|0|0|
776|1663016177.900068|2022-09-12 22:56:17.900068+02|16384|test|17|27598274|0|70148095|85181657|527882478|27765484|500055094|4|0|0|10|10020478976|0|||0|0|13437064.926|11861983.055|503.534|1585|0|0|0|
