run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
518|1662901075.129273|2022-09-11 14:57:55.129273+02|16411|test|33|223635372|0|121870497|999968076|323804946|223749573|100011094|4|0|0|2|2004107264|0|||0|0|17005453.463|5766485.16|93.149|1085|0|0|0|
519|1662901076.147702|2022-09-11 14:57:56.147702+02|16411|test|33|224061517|0|122095851|1001873882|324231301|224175926|100011094|4|0|0|2|2004107264|0|||0|0|17037464.683|5777072.866|93.149|1087|0|0|0|
520|1662901077.165490|2022-09-11 14:57:57.16549+02|16411|test|33|224488637|0|122321646|1003784122|324658631|224603254|100011094|4|0|0|2|2004107264|0|||0|0|17069475.871|5787688.705|93.149|1089|0|0|0|
521|1662901078.183250|2022-09-11 14:57:58.18325+02|16411|test|33|224915369|0|122546584|1005693279|325085573|225030194|100011094|4|0|0|2|2004107264|0|||0|0|17101486.906|5798268.006|93.149|1091|0|0|0|
522|1662901079.200923|2022-09-11 14:57:59.200923+02|16411|test|33|225340982|0|122771284|1007597079|325511396|225456015|100011094|4|0|0|2|2004107264|0|||0|0|17133498.066|5808821.937|93.149|1093|0|0|0|
523|1662901080.218736|2022-09-11 14:58:00.218736+02|16411|test|33|225766634|0|122995914|1009501144|325937258|225881875|100011094|4|0|0|2|2004107264|0|||0|0|17165508.801|5819377.531|93.149|1095|0|0|0|
524|1662901081.236463|2022-09-11 14:58:01.236463+02|16411|test|33|226192376|0|123221040|1011405226|326364101|226307837|100011094|4|0|0|2|2004107264|0|||0|0|17197519.816|5829953.77|93.149|1097|0|0|0|
525|1662901082.254363|2022-09-11 14:58:02.254363+02|16411|test|33|226619015|0|123445918|1013313978|326790950|226734684|100011094|4|0|0|2|2004107264|0|||0|0|17229530.589|5840556.783|93.149|1099|0|0|0|
526|1662901083.272324|2022-09-11 14:58:03.272324+02|16411|test|33|227045839|0|123671196|1015223255|327217984|227161716|100011094|4|0|0|2|2004107264|0|||0|0|17261541.714|5851168.902|93.149|1101|0|0|0|
527|1662901084.289972|2022-09-11 14:58:04.289972+02|16411|test|33|227471742|0|123895398|1017129003|327644097|227587827|100011094|4|0|0|2|2004107264|0|||0|0|17293552.561|5861730.103|93.149|1103|0|0|0|
528|1662901085.307380|2022-09-11 14:58:05.30738+02|16411|test|33|227898391|0|124120165|1019037916|328070956|228014684|100011094|4|0|0|2|2004107264|0|||0|0|17325563.15|5872321.311|93.149|1105|0|0|0|
529|1662901086.324863|2022-09-11 14:58:06.324863+02|16411|test|33|228324358|0|124344875|1020943476|328497133|228440859|100011094|4|0|0|2|2004107264|0|||0|0|17357573.735|5882904.624|93.149|1107|0|0|0|
530|1662901087.342631|2022-09-11 14:58:07.342631+02|16411|test|33|228750437|0|124569991|1022849190|328923422|228867146|100011094|4|0|0|2|2004107264|0|||0|0|17389584.534|5893493.193|93.149|1109|0|0|0|
531|1662901088.359638|2022-09-11 14:58:08.359638+02|16411|test|33|229177382|0|124794708|1024759633|329350577|229294299|100011094|4|0|0|2|2004107264|0|||0|0|17421595.113|5904094.755|93.149|1111|0|0|0|
532|1662901089.377280|2022-09-11 14:58:09.37728+02|16411|test|33|229603803|0|125019716|1026667165|329777208|229720928|100011094|4|0|0|2|2004107264|0|||0|0|17453605.981|5914683.043|93.149|1113|0|0|0|
533|1662901090.395165|2022-09-11 14:58:10.395165+02|16411|test|33|230030255|0|125244276|1028575300|330203870|230147588|100011094|4|0|0|2|2004107264|0|||0|0|17485616.991|5925266.194|93.149|1115|0|0|0|
534|1662901091.411914|2022-09-11 14:58:11.411914+02|16411|test|33|230457671|0|125469119|1030487972|330631496|230575212|100011094|4|0|0|2|2004107264|0|||0|0|17517627.386|5935868.457|93.149|1117|0|0|0|
535|1662901092.429781|2022-09-11 14:58:12.429781+02|16411|test|33|230884669|0|125694461|1032398055|331058704|231002418|100011094|4|0|0|2|2004107264|0|||0|0|17549638.713|5946465.591|93.149|1119|0|0|0|
536|1662901093.446973|2022-09-11 14:58:13.446973+02|16411|test|33|231311204|0|125920164|1034305462|331485449|231429161|100011094|4|0|0|2|2004107264|0|||0|0|17581649.285|5957061.152|93.149|1121|0|0|0|
537|1662901094.464360|2022-09-11 14:58:14.46436+02|16411|test|33|231737420|0|126145254|1036211887|331911875|231855585|100011094|4|0|0|2|2004107264|0|||0|0|17613659.99|5967643.808|93.149|1123|0|0|0|
538|1662901095.482261|2022-09-11 14:58:15.482261+02|16411|test|33|232163949|0|126370021|1038120200|332338614|232282322|100011094|4|0|0|2|2004107264|0|||0|0|17645670.75|5978235.833|93.149|1125|0|0|0|
539|1662901096.500313|2022-09-11 14:58:16.500313+02|16411|test|33|232590402|0|126594746|1040028175|332765277|232708983|100011094|4|0|0|2|2004107264|0|||0|0|17677682.079|5988824.795|93.149|1127|0|0|0|
540|1662901097.517888|2022-09-11 14:58:17.517888+02|16411|test|33|233003177|0|126812640|1041874591|333178262|233121966|100011094|4|0|0|2|2004107264|0|||0|0|17708693.054|5999073.843|93.149|1129|0|0|0|
541|1662901098.535673|2022-09-11 14:58:18.535673+02|16411|test|33|233443032|0|127045031|1043841910|333618327|233562029|100011094|4|0|0|2|2004107264|0|||0|0|17741704.279|6009999.058|93.149|1131|0|0|0|
542|1662901099.553203|2022-09-11 14:58:19.553203+02|16411|test|33|233869288|0|127270539|1045748117|334044793|233988493|100011094|4|0|0|2|2004107264|0|||0|0|17773714.882|6020595.678|93.149|1133|0|0|0|
543|1662901100.570971|2022-09-11 14:58:20.570971+02|16411|test|33|234296423|0|127496280|1047658486|334472138|234415836|100011094|4|0|0|2|2004107264|0|||0|0|17805726.191|6031208.846|93.149|1135|0|0|0|
544|1662901101.588146|2022-09-11 14:58:21.588146+02|16411|test|33|234722910|0|127721828|1049565808|334898835|234842531|100011094|4|0|0|2|2004107264|0|||0|0|17837736.542|6041804.533|93.149|1137|0|0|0|
545|1662901102.606008|2022-09-11 14:58:22.606008+02|16411|test|33|235148861|0|127946582|1051471244|335324996|235268690|100011094|4|0|0|2|2004107264|0|||0|0|17869747.441|6052387.858|93.149|1139|0|0|0|
546|1662901103.624053|2022-09-11 14:58:23.624053+02|16411|test|33|235575074|0|128171527|1053377799|335751419|235695111|100011094|4|0|0|2|2004107264|0|||0|0|17901758.651|6062961.495|93.149|1141|0|0|0|
547|1662901104.641874|2022-09-11 14:58:24.641874+02|16411|test|33|236001929|0|128396971|1055287065|336178484|236122174|100011094|4|0|0|2|2004107264|0|||0|0|17933769.444|6073551.306|93.149|1143|0|0|0|
548|1662901105.659712|2022-09-11 14:58:25.659712+02|16411|test|33|236427153|0|128621477|1057189114|336603918|236547606|100011094|4|0|0|2|2004107264|0|||0|0|17965780.515|6084101.097|93.149|1145|0|0|0|
549|1662901106.677811|2022-09-11 14:58:26.677811+02|16411|test|33|236852901|0|128846155|1059093611|337029876|236973562|100011094|4|0|0|2|2004107264|0|||0|0|17997791.519|6094662.598|93.149|1147|0|0|0|
550|1662901107.695665|2022-09-11 14:58:27.695665+02|16411|test|33|237278264|0|129070552|1060996464|337455449|237399133|100011094|4|0|0|2|2004107264|0|||0|0|18029802.648|6105216.506|93.149|1149|0|0|0|
551|1662901108.713358|2022-09-11 14:58:28.713358+02|16411|test|33|237703870|0|129295317|1062900164|337881265|237824947|100011094|4|0|0|2|2004107264|0|||0|0|18061813.612|6115774.191|93.149|1151|0|0|0|
552|1662901109.731194|2022-09-11 14:58:29.731194+02|16411|test|33|238129287|0|129520276|1064802725|338306892|238250572|100011094|4|0|0|2|2004107264|0|||0|0|18093825.131|6126325.875|93.149|1153|0|0|0|
553|1662901110.749117|2022-09-11 14:58:30.749117+02|16411|test|33|238555341|0|129745033|1066708673|338733156|238676834|100011094|4|0|0|2|2004107264|0|||0|0|18125836.346|6136887.352|93.149|1155|0|0|0|
554|1662901111.766491|2022-09-11 14:58:31.766491+02|16411|test|33|238980738|0|129968945|1068612181|339158763|239102439|100011094|4|0|0|2|2004107264|0|||0|0|18157847.126|6147430.501|93.149|1157|0|0|0|
555|1662901112.784744|2022-09-11 14:58:32.784744+02|16411|test|33|239406713|0|130193601|1070517835|339584948|239528622|100011094|4|0|0|2|2004107264|0|||0|0|18189858.154|6157995.059|93.149|1159|0|0|0|
556|1662901113.802441|2022-09-11 14:58:33.802441+02|16411|test|33|239832010|0|130418187|1072420169|340010455|239954127|100011094|4|0|0|2|2004107264|0|||0|0|18221869.277|6168544.689|93.149|1161|0|0|0|
557|1662901114.820069|2022-09-11 14:58:34.820069+02|16411|test|33|240257837|0|130642556|1074325370|340436492|240380162|100011094|4|0|0|2|2004107264|0|||0|0|18253880.03|6179102.14|93.149|1163|0|0|0|
558|1662901115.837650|2022-09-11 14:58:35.83765+02|16411|test|33|240683999|0|130867429|1076231742|340862864|240806532|100011094|4|0|0|2|2004107264|0|||0|0|18285891.082|6189659.288|93.149|1165|0|0|0|
559|1662901116.855128|2022-09-11 14:58:36.855128+02|16411|test|33|241109513|0|131092342|1078134834|341288588|241232254|100011094|4|0|0|2|2004107264|0|||0|0|18317901.69|6200198.85|93.149|1167|0|0|0|
560|1662901117.872337|2022-09-11 14:58:37.872337+02|16411|test|33|241535018|0|131316758|1080038378|341714303|241657967|100011094|4|0|0|2|2004107264|0|||0|0|18349912.104|6210741.117|93.149|1169|0|0|0|
561|1662901118.890116|2022-09-11 14:58:38.890116+02|16411|test|33|241960550|0|131540783|1081942448|342140045|242083707|100011094|4|0|0|2|2004107264|0|||0|0|18381923|6221289.532|93.149|1171|0|0|0|
562|1662901119.907976|2022-09-11 14:58:39.907976+02|16411|test|33|242385885|0|131765096|1083845245|342565590|242509250|100011094|4|0|0|2|2004107264|0|||0|0|18413934.081|6231833.538|93.149|1173|0|0|0|
563|1662901120.925431|2022-09-11 14:58:40.925431+02|16411|test|33|242810993|0|131989447|1085746869|342990908|242934566|100011094|4|0|0|2|2004107264|0|||0|0|18445944.954|6242382.488|93.149|1175|0|0|0|
564|1662901121.943339|2022-09-11 14:58:41.943339+02|16411|test|33|243235415|0|132213809|1087645052|343415540|243359196|100011094|4|0|0|2|2004107264|0|||0|0|18477955.878|6252907.894|93.149|1177|0|0|0|
565|1662901122.961254|2022-09-11 14:58:42.961254+02|16411|test|33|243660898|0|132438362|1089548349|343841233|243784887|100011094|4|0|0|2|2004107264|0|||0|0|18509966.785|6263454.399|93.149|1179|0|0|0|
566|1662901123.978449|2022-09-11 14:58:43.978449+02|16411|test|33|244086507|0|132662845|1091452346|344267052|244210704|100011094|4|0|0|2|2004107264|0|||0|0|18541977.597|6274005.01|93.149|1181|0|0|0|
567|1662901124.996237|2022-09-11 14:58:44.996237+02|16411|test|33|244512745|0|132888097|1093358719|344693500|244637150|100011094|4|0|0|2|2004107264|0|||0|0|18573988.413|6284577.968|93.149|1183|0|0|0|
568|1662901126.013987|2022-09-11 14:58:46.013987+02|16411|test|33|244938732|0|133112740|1095208846|345105797|245049445|100011094|4|0|0|2|2004107264|0|||0|0|18605999.358|6295151.249|93.149|1185|0|0|0|
569|1662901127.031014|2022-09-11 14:58:47.031014+02|16411|test|33|245788961|0|133561428|1099067338|345970136|245913782|100011094|4|0|0|2|2004107264|0|||0|0|18670011.095|6316239.68|93.149|1187|0|0|0|
570|1662901128.049207|2022-09-11 14:58:48.049207+02|16411|test|33|246213885|0|133785405|1100968416|346395270|246338914|100011094|4|0|0|2|2004107264|0|||0|0|18702022.485|6326770.161|93.149|1189|0|0|0|
571|1662901129.066544|2022-09-11 14:58:49.066544+02|16411|test|33|246639241|0|134009845|1102871191|346820836|246764478|100011094|4|0|0|2|2004107264|0|||0|0|18734033.564|6337318.585|93.149|1191|0|0|0|
572|1662901130.083818|2022-09-11 14:58:50.083818+02|16411|test|33|247064289|0|134234481|1104772230|347246094|247189734|100011094|4|0|0|2|2004107264|0|||0|0|18766044.253|6347870.552|93.149|1193|0|0|0|
573|1662901131.101444|2022-09-11 14:58:51.101444+02|16411|test|33|247476356|0|134451864|1106615617|347658371|247602009|100011094|4|0|0|2|2004107264|0|||0|0|18797054.869|6358096.239|93.149|1195|0|0|0|
574|1662901132.119187|2022-09-11 14:58:52.119187+02|16411|test|33|247915517|0|134683819|1108579902|348097742|248041378|100011094|4|0|0|2|2004107264|0|||0|0|18830065.466|6369001.695|93.149|1197|0|0|0|
575|1662901133.136777|2022-09-11 14:58:53.136777+02|16411|test|33|248340793|0|134908872|1110481664|348523228|248466862|100011094|4|0|0|2|2004107264|0|||0|0|18862076.023|6379560.247|93.149|1199|0|0|0|
576|1662901134.154289|2022-09-11 14:58:54.154289+02|16411|test|33|248766785|0|135133297|1112387634|348949430|248893062|100011094|4|0|0|2|2004107264|0|||0|0|18894086.517|6390120.3|93.149|1201|0|0|0|
577|1662901135.171416|2022-09-11 14:58:55.171416+02|16411|test|33|249193401|0|135358400|1114296046|349376256|249319886|100011094|4|0|0|2|2004107264|0|||0|0|18926096.792|6400706.169|93.149|1203|0|0|0|
578|1662901136.188980|2022-09-11 14:58:56.18898+02|16411|test|33|249619999|0|135583560|1116204311|349803064|249746692|100011094|4|0|0|2|2004107264|0|||0|0|18958107.326|6411295.783|93.149|1205|0|0|0|
579|1662901137.207038|2022-09-11 14:58:57.207038+02|16411|test|33|250046313|0|135808486|1118111390|350229588|250173214|100011094|4|0|0|2|2004107264|0|||0|0|18990118.261|6421873.463|93.149|1207|0|0|0|
580|1662901138.224656|2022-09-11 14:58:58.224656+02|16411|test|33|250472297|0|136033486|1120016745|350655782|250599406|100011094|4|0|0|2|2004107264|0|||0|0|19022129.008|6432442.93|93.149|1209|0|0|0|
581|1662901139.241880|2022-09-11 14:58:59.24188+02|16411|test|33|250898090|0|136257794|1121921837|351081785|251025407|100011094|4|0|0|2|2004107264|0|||0|0|19054139.463|6443007.82|93.149|1211|0|0|0|
582|1662901140.259624|2022-09-11 14:59:00.259624+02|16411|test|33|251323029|0|136482136|1123822625|351506934|251450554|100011094|4|0|0|2|2004107264|0|||0|0|19086150.755|6453540.29|93.149|1213|0|0|0|
583|1662901141.276887|2022-09-11 14:59:01.276887+02|16411|test|33|251748800|0|136707206|1125726908|351933806|251876545|100011094|4|0|0|2|2004107264|0|||0|0|19118161.678|6464106.795|93.149|1215|0|0|0|
584|1662901142.294304|2022-09-11 14:59:02.294304+02|16411|test|33|252173963|0|136932085|1127628279|352359179|252301916|100011094|4|0|0|2|2004107264|0|||0|0|19150172.527|6474658.924|93.149|1217|0|0|0|
585|1662901143.311471|2022-09-11 14:59:03.311471+02|16411|test|33|252598538|0|137156497|1129527177|352783964|252726699|100011094|4|0|0|2|2004107264|0|||0|0|19182182.969|6485193.875|93.149|1219|0|0|0|
586|1662901144.328954|2022-09-11 14:59:04.328954+02|16411|test|33|253023228|0|137380597|1131426962|353208864|253151597|100011094|4|0|0|2|2004107264|0|||0|0|19214193.465|6495732.053|93.149|1221|0|0|0|
587|1662901145.346368|2022-09-11 14:59:05.346368+02|16411|test|33|253448915|0|137605338|1133331091|353634761|253577492|100011094|4|0|0|2|2004107264|0|||0|0|19246204.163|6506304.954|93.149|1223|0|0|0|
588|1662901146.363717|2022-09-11 14:59:06.363717+02|16411|test|33|253874903|0|137829801|1135237003|354060959|254003688|100011094|4|0|0|2|2004107264|0|||0|0|19278214.964|6516874.42|93.149|1225|0|0|0|
589|1662901147.381147|2022-09-11 14:59:07.381147+02|16411|test|33|254300728|0|138055097|1137141267|354486994|254429721|100011094|4|0|0|2|2004107264|0|||0|0|19310225.947|6527444.821|93.149|1227|0|0|0|
590|1662901148.398818|2022-09-11 14:59:08.398818+02|16411|test|33|254728389|0|138281003|1139054101|354914865|254857590|100011094|4|0|0|2|2004107264|0|||0|0|19342236.446|6538065.997|93.149|1229|0|0|0|
591|1662901149.416875|2022-09-11 14:59:09.416875+02|16411|test|33|255155716|0|138507132|1140965042|355342402|255285125|100011094|4|0|0|2|2004107264|0|||0|0|19374247.323|6548686.094|93.149|1231|0|0|0|
592|1662901150.434285|2022-09-11 14:59:10.434285+02|16411|test|33|255581345|0|138731435|1142869319|355768241|255710962|100011094|4|0|0|2|2004107264|0|||0|0|19406257.919|6559247.783|93.149|1233|0|0|0|
593|1662901151.452168|2022-09-11 14:59:11.452168+02|16411|test|33|256007019|0|138956059|1144773500|356194125|256136844|100011094|4|0|0|2|2004107264|0|||0|0|19438268.596|6569816.889|93.149|1235|0|0|0|
594|1662901152.469829|2022-09-11 14:59:12.469829+02|16411|test|33|256433105|0|139181497|1146678927|356620421|256563138|100011094|4|0|0|2|2004107264|0|||0|0|19470279.767|6580408.62|93.149|1237|0|0|0|
595|1662901153.487580|2022-09-11 14:59:13.48758+02|16411|test|33|256859757|0|139407011|1148587108|357047283|256989998|100011094|4|0|0|2|2004107264|0|||0|0|19502290.727|6591002.154|93.149|1239|0|0|0|
596|1662901154.505512|2022-09-11 14:59:14.505512+02|16411|test|33|257286774|0|139632176|1150497463|357474510|257417223|100011094|4|0|0|2|2004107264|0|||0|0|19534301.365|6601595.081|93.149|1241|0|0|0|
597|1662901155.523168|2022-09-11 14:59:15.523168+02|16411|test|33|257712896|0|139857428|1152403256|357900842|257843553|100011094|4|0|0|2|2004107264|0|||0|0|19566312.16|6612171.217|93.149|1243|0|0|0|
598|1662901156.540735|2022-09-11 14:59:16.540735+02|16411|test|33|258139142|0|140082624|1154309725|358327298|258270007|100011094|4|0|0|2|2004107264|0|||0|0|19598322.975|6622751.129|93.149|1245|0|0|0|
599|1662901157.558668|2022-09-11 14:59:17.558668+02|16411|test|33|258564911|0|140307402|1156214227|358753277|258695984|100011094|4|0|0|2|2004107264|0|||0|0|19630334.219|6633319.28|93.149|1247|0|0|0|
600|1662901158.576378|2022-09-11 14:59:18.576378+02|16411|test|33|258991436|0|140532775|1158121914|359180012|259122717|100011094|4|0|0|2|2004107264|0|||0|0|19662345.271|6643903.715|93.149|1249|0|0|0|
601|1662901159.593527|2022-09-11 14:59:19.593527+02|16411|test|33|259418035|0|140758041|1160030078|359606821|259549524|100011094|4|0|0|2|2004107264|0|||0|0|19694356.152|6654482.61|93.149|1251|0|0|0|
602|1662901160.611239|2022-09-11 14:59:20.611239+02|16411|test|33|259844214|0|140982612|1161936837|360033210|259975911|100011094|4|0|0|2|2004107264|0|||0|0|19726367.093|6665046.145|93.149|1253|0|0|0|
603|1662901161.629273|2022-09-11 14:59:21.629273+02|16411|test|33|260269793|0|141207335|1163840444|360458999|260401698|100011094|4|0|0|2|2004107264|0|||0|0|19758378.499|6675605.116|93.149|1255|0|0|0|
604|1662901162.647454|2022-09-11 14:59:22.647454+02|16411|test|33|260696630|0|141431773|1165750626|360886046|260828743|100011094|4|0|0|2|2004107264|0|||0|0|19790389.212|6686195.442|93.149|1257|0|0|0|
605|1662901163.664213|2022-09-11 14:59:23.664213+02|16411|test|33|261122730|0|141656421|1167656913|361312356|261255051|100011094|4|0|0|2|2004107264|0|||0|0|19822399.923|6696771.152|93.149|1259|0|0|0|
606|1662901164.682117|2022-09-11 14:59:24.682117+02|16411|test|33|261549148|0|141881473|1169564386|361738984|261681677|100011094|4|0|0|2|2004107264|0|||0|0|19854411.313|6707354.403|93.149|1261|0|0|0|
607|1662901165.699961|2022-09-11 14:59:25.699961+02|16411|test|33|261975276|0|142105763|1171471171|362165322|262108013|100011094|4|0|0|2|2004107264|0|||0|0|19886422.242|6717921.899|93.149|1263|0|0|0|
608|1662901166.717950|2022-09-11 14:59:26.71795+02|16411|test|33|262400936|0|142331090|1173374579|362591192|262533881|100011094|4|0|0|2|2004107264|0|||0|0|19918433.607|6728488.64|93.149|1265|0|0|0|
609|1662901167.735522|2022-09-11 14:59:27.735522+02|16411|test|33|262828162|0|142556212|1175286022|363018628|262961315|100011094|4|0|0|2|2004107264|0|||0|0|19950444.619|6739087.605|93.149|1267|0|0|0|
610|1662901168.753405|2022-09-11 14:59:28.753405+02|16411|test|33|263254831|0|142781510|1177194504|363445507|263388192|100011094|4|0|0|2|2004107264|0|||0|0|19982455.816|6749680.589|93.149|1269|0|0|0|
611|1662901169.771171|2022-09-11 14:59:29.771171+02|16411|test|33|263681274|0|143006443|1179102221|363872160|263814843|100011094|4|0|0|2|2004107264|0|||0|0|20014466.699|6760266.282|93.149|1271|0|0|0|
612|1662901170.788898|2022-09-11 14:59:30.788898+02|16411|test|33|264107450|0|143231070|1181008909|364298546|264241227|100011094|4|0|0|2|2004107264|0|||0|0|20046477.768|6770840.188|93.149|1273|0|0|0|
613|1662901171.806851|2022-09-11 14:59:31.806851+02|16411|test|33|264533458|0|143455720|1182914734|364724764|264667443|100011094|4|0|0|2|2004107264|0|||0|0|20078488.777|6781410.81|93.149|1275|0|0|0|
614|1662901172.824723|2022-09-11 14:59:32.824723+02|16411|test|33|264959568|0|143680499|1184820940|365151084|265093761|100011094|4|0|0|2|2004107264|0|||0|0|20110500.046|6791973.019|93.149|1277|0|0|0|
615|1662901173.842690|2022-09-11 14:59:33.84269+02|16411|test|33|265385723|0|143905568|1186727081|365577449|265520124|100011094|4|0|0|2|2004107264|0|||0|0|20142511.277|6802537.566|93.149|1279|0|0|0|
616|1662901174.860034|2022-09-11 14:59:34.860034+02|16411|test|33|265812198|0|144130932|1188634527|366004134|265946807|100011094|4|0|0|2|2004107264|0|||0|0|20174521.84|6813116.802|93.149|1281|0|0|0|
617|1662901175.877451|2022-09-11 14:59:35.877451+02|16411|test|33|266238092|0|144355498|1190539866|366430238|266372909|100011094|4|0|0|2|2004107264|0|||0|0|20206532.546|6823671.027|93.149|1283|0|0|0|
618|1662901176.895174|2022-09-11 14:59:36.895174+02|16411|test|33|266665007|0|144581042|1192449332|366857363|266800032|100011094|4|0|0|2|2004107264|0|||0|0|20238543.498|6834266.773|93.149|1285|0|0|0|
619|1662901177.913025|2022-09-11 14:59:37.913025+02|16411|test|33|267091043|0|144805992|1194354997|367283609|267226276|100011094|4|0|0|2|2004107264|0|||0|0|20270554.075|6844843.613|93.149|1287|0|0|0|
620|1662901178.930823|2022-09-11 14:59:38.930823+02|16411|test|33|267518165|0|145031606|1196265428|367710941|267653606|100011094|4|0|0|2|2004107264|0|||0|0|20302565.116|6855436.144|93.149|1289|0|0|0|
621|1662901179.948946|2022-09-11 14:59:39.948946+02|16411|test|33|267945531|0|145256779|1198177520|368138517|268081180|100011094|4|0|0|2|2004107264|0|||0|0|20334576.199|6866028.243|93.149|1291|0|0|0|
622|1662901180.966618|2022-09-11 14:59:40.966618+02|16411|test|33|268372673|0|145482435|1200088009|368565869|268508530|100011094|4|0|0|2|2004107264|0|||0|0|20366586.862|6876634.07|93.149|1293|0|0|0|
623|1662901181.984315|2022-09-11 14:59:41.984315+02|16411|test|33|268798877|0|145707618|1201994281|368992283|268934942|100011094|4|0|0|2|2004107264|0|||0|0|20398597.689|6887217.59|93.149|1295|0|0|0|
624|1662901183.001844|2022-09-11 14:59:43.001844+02|16411|test|33|269225777|0|145933075|1203903759|369419393|269362050|100011094|4|0|0|2|2004107264|0|||0|0|20430608.036|6897817.797|93.149|1297|0|0|0|
625|1662901184.019426|2022-09-11 14:59:44.019426+02|16411|test|33|269708488|0|146187811|1206063013|369902314|269844969|100011094|4|0|0|2|2004107264|0|||0|0|20466618.95|6909802.249|93.149|1299|0|0|0|
626|1662901185.037169|2022-09-11 14:59:45.037169+02|16411|test|33|270505231|0|146608470|1209626504|370699267|270641920|100011094|4|0|0|2|2004107264|0|||0|0|20526631.112|6929597.216|93.149|1301|0|0|0|
627|1662901186.054632|2022-09-11 14:59:46.054632+02|16411|test|33|270931326|0|146833611|1211532273|371125572|271068223|100011094|4|0|0|2|2004107264|0|||0|0|20558641.841|6940188.827|93.149|1303|0|0|0|
628|1662901187.072805|2022-09-11 14:59:47.072805+02|16411|test|33|271358044|0|147058884|1213441025|371552500|271495149|100011094|4|0|0|2|2004107264|0|||0|0|20590653.03|6950788.846|93.149|1305|0|0|0|
629|1662901188.090895|2022-09-11 14:59:48.090895+02|16411|test|33|271783628|0|147283951|1215344313|371978294|271920941|100011094|4|0|0|2|2004107264|0|||0|0|20622664.198|6961364.694|93.149|1307|0|0|0|
630|1662901189.108891|2022-09-11 14:59:49.108891+02|16411|test|33|272209948|0|147509180|1217251119|372404824|272347469|100011094|4|0|0|2|2004107264|0|||0|0|20654675.735|6971954.711|93.149|1309|0|0|0|
631|1662901190.126858|2022-09-11 14:59:50.126858+02|16411|test|33|272636684|0|147734437|1219159977|372831770|272774413|100011094|4|0|0|2|2004107264|0|||0|0|20686686.924|6982553.484|93.149|1311|0|0|0|
632|1662901191.144411|2022-09-11 14:59:51.144411+02|16411|test|33|273063535|0|147960138|1221068966|373258831|273201472|100011094|4|0|0|2|2004107264|0|||0|0|20718697.477|6993157.338|93.149|1313|0|0|0|
633|1662901192.161356|2022-09-11 14:59:52.161356+02|16411|test|33|273490997|0|148185535|1222981314|373686503|273629142|100011094|4|0|0|2|2004107264|0|||0|0|20750708.145|7003773.106|93.149|1315|0|0|0|
634|1662901193.178737|2022-09-11 14:59:53.178737+02|16411|test|33|273918171|0|148410806|1224892348|374113887|274056524|100011094|4|0|0|2|2004107264|0|||0|0|20782718.713|7014376.31|93.149|1317|0|0|0|
635|1662901194.196724|2022-09-11 14:59:54.196724+02|16411|test|33|274344778|0|148636970|1226799654|374540704|274483339|100011094|4|0|0|2|2004107264|0|||0|0|20814729.318|7024974.832|93.149|1319|0|0|0|
636|1662901195.214148|2022-09-11 14:59:55.214148+02|16411|test|33|274771635|0|148862046|1228709298|374967771|274910404|100011094|4|0|0|2|2004107264|0|||0|0|20846740.103|7035572.982|93.149|1321|0|0|0|
637|1662901196.231818|2022-09-11 14:59:56.231818+02|16411|test|33|275197166|0|149086604|1230612830|375393512|275336143|100011094|4|0|0|2|2004107264|0|||0|0|20878750.889|7046137.954|93.149|1323|0|0|0|
638|1662901197.250145|2022-09-11 14:59:57.250145+02|16411|test|33|275623587|0|149311567|1232520407|375820143|275762772|100011094|4|0|0|2|2004107264|0|||0|0|20910762.215|7056714.822|93.149|1325|0|0|0|
639|1662901198.267644|2022-09-11 14:59:58.267644+02|16411|test|33|276049324|0|149536656|1234424438|376246090|276188717|100011094|4|0|0|2|2004107264|0|||0|0|20942773.449|7067283.595|93.149|1327|0|0|0|
640|1662901199.284745|2022-09-11 14:59:59.284745+02|16411|test|33|276475346|0|149762036|1236329603|376672322|276614947|100011094|4|0|0|2|2004107264|0|||0|0|20974784.099|7077875.703|93.149|1329|0|0|0|
641|1662901200.302277|2022-09-11 15:00:00.302277+02|16411|test|33|276902459|0|149988002|1238239637|377099645|277042268|100011094|4|0|0|2|2004107264|0|||0|0|21006794.815|7088490.939|93.149|1331|0|0|0|
642|1662901201.319902|2022-09-11 15:00:01.319902+02|16411|test|33|277329629|0|150213462|1240150525|377527916|277469658|100011094|4|0|0|2|2004107264|0|||0|0|21038805.94|7099098.499|93.149|1333|0|0|0|
643|1662901202.337713|2022-09-11 15:00:02.337713+02|16411|test|33|277755591|0|150438678|1242055554|377954088|277895828|100011094|4|0|0|2|2004107264|0|||0|0|21070816.91|7109671.657|93.149|1335|0|0|0|
644|1662901203.355430|2022-09-11 15:00:03.35543+02|16411|test|33|278181076|0|150663317|1243958775|378379783|278321521|100011094|4|0|0|2|2004107264|0|||0|0|21102828.271|7120221.949|93.149|1337|0|0|0|
