run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
647|1662753634.052037|2022-09-09 22:00:34.052037+02|16434|test|33|164457793|0|288248855|537758127|264657130|164598862|100011094|4|0|0|2|2004107264|0|||0|0|21406868.495|11235359.009|100.145|1343|0|0|0|
648|1662753635.078358|2022-09-09 22:00:35.078358+02|16434|test|33|164706469|0|288679889|538570908|264906016|164847746|100011094|4|0|0|2|2004107264|0|||0|0|21438888.341|11252080.03|100.145|1345|0|0|0|
649|1662753636.104762|2022-09-09 22:00:36.104762+02|16434|test|33|164955056|0|289110454|539383713|265154813|165096541|100011094|4|0|0|2|2004107264|0|||0|0|21470908.518|11268783.51|100.145|1347|0|0|0|
650|1662753637.128804|2022-09-09 22:00:37.128804+02|16434|test|33|165202540|0|289538780|540193305|265403398|165344245|100011094|4|0|0|2|2004107264|0|||0|0|21502925.774|11285400.097|100.145|1349|0|0|0|
651|1662753638.155292|2022-09-09 22:00:38.155292+02|16434|test|33|165450181|0|289967854|541002871|265651249|165592094|100011094|4|0|0|2|2004107264|0|||0|0|21534945.19|11302030.524|100.145|1351|0|0|0|
652|1662753639.181659|2022-09-09 22:00:39.181659+02|16434|test|33|165697873|0|290396587|541813033|265899151|165839994|100011094|4|0|0|2|2004107264|0|||0|0|21566965.006|11318674.622|100.145|1353|0|0|0|
653|1662753640.207030|2022-09-09 22:00:40.20703+02|16434|test|33|165945722|0|290825874|542623426|266147210|166088051|100011094|4|0|0|2|2004107264|0|||0|0|21598984.212|11335349.101|100.145|1355|0|0|0|
654|1662753641.232519|2022-09-09 22:00:41.232519+02|16434|test|33|166194560|0|291257052|543436873|266396258|166337097|100011094|4|0|0|2|2004107264|0|||0|0|21631003.567|11352123.453|100.145|1357|0|0|0|
655|1662753642.258102|2022-09-09 22:00:42.258102+02|16434|test|33|166443758|0|291688708|544251642|266645666|166586503|100011094|4|0|0|2|2004107264|0|||0|0|21663023.498|11368936.011|100.145|1359|0|0|0|
656|1662753643.283903|2022-09-09 22:00:43.283903+02|16434|test|33|166692043|0|292119086|545063124|266894161|166834996|100011094|4|0|0|2|2004107264|0|||0|0|21695042.823|11385639.958|100.145|1361|0|0|0|
657|1662753644.310159|2022-09-09 22:00:44.310159+02|16434|test|33|166940675|0|292549938|545875867|267143003|167083836|100011094|4|0|0|2|2004107264|0|||0|0|21727062.739|11402376.67|100.145|1363|0|0|0|
658|1662753645.335822|2022-09-09 22:00:45.335822+02|16434|test|33|167188592|0|292979116|546686709|267391130|167331961|100011094|4|0|0|2|2004107264|0|||0|0|21759081.982|11419008.509|100.145|1365|0|0|0|
659|1662753646.361727|2022-09-09 22:00:46.361727+02|16434|test|33|167436010|0|293407549|547495801|267638758|167579587|100011094|4|0|0|2|2004107264|0|||0|0|21791101.386|11435592.149|100.145|1367|0|0|0|
660|1662753647.387594|2022-09-09 22:00:47.387594+02|16434|test|33|167932628|0|294267836|549119039|268135586|168076413|100011094|4|0|0|2|2004107264|0|||0|0|21855122.996|11468940.97|100.145|1369|0|0|0|
661|1662753648.413219|2022-09-09 22:00:48.413219+02|16434|test|33|168180990|0|294698325|549930795|268384158|168324983|100011094|4|0|0|2|2004107264|0|||0|0|21887142.398|11485627.706|100.145|1371|0|0|0|
662|1662753649.439215|2022-09-09 22:00:49.439215+02|16434|test|33|168428933|0|295128290|550740980|268632311|168573134|100011094|4|0|0|2|2004107264|0|||0|0|21919161.878|11502279.009|100.145|1373|0|0|0|
663|1662753650.465947|2022-09-09 22:00:50.465947+02|16434|test|33|168677627|0|295558887|551554288|268881215|168822036|100011094|4|0|0|2|2004107264|0|||0|0|21951181.307|11518964.574|100.145|1375|0|0|0|
664|1662753651.492193|2022-09-09 22:00:51.492193+02|16434|test|33|168926380|0|295989592|552367783|269130178|169070997|100011094|4|0|0|2|2004107264|0|||0|0|21983201.213|11535632.414|100.145|1377|0|0|0|
665|1662753652.517283|2022-09-09 22:00:52.517283+02|16434|test|33|169174896|0|296419865|553180525|269378904|169319721|100011094|4|0|0|2|2004107264|0|||0|0|22015220.844|11552311.212|100.145|1379|0|0|0|
666|1662753653.543268|2022-09-09 22:00:53.543268+02|16434|test|33|169423353|0|296850294|553992816|269627571|169568386|100011094|4|0|0|2|2004107264|0|||0|0|22047240.66|11568970.636|100.145|1381|0|0|0|
667|1662753654.569488|2022-09-09 22:00:54.569488+02|16434|test|33|169671539|0|297279937|554804538|269875967|169816780|100011094|4|0|0|2|2004107264|0|||0|0|22079260.495|11585619.605|100.145|1383|0|0|0|
668|1662753655.595208|2022-09-09 22:00:55.595208+02|16434|test|33|169919806|0|297709906|555616339|270124444|170065255|100011094|4|0|0|2|2004107264|0|||0|0|22111279.491|11602266.152|100.145|1385|0|0|0|
669|1662753656.621371|2022-09-09 22:00:56.621371+02|16434|test|33|170168197|0|298140164|556428471|270373045|170313854|100011094|4|0|0|2|2004107264|0|||0|0|22143299.134|11618970.931|100.145|1387|0|0|0|
670|1662753657.647718|2022-09-09 22:00:57.647718+02|16434|test|33|170416219|0|298569840|557239340|270621277|170562084|100011094|4|0|0|2|2004107264|0|||0|0|22175319.141|11635666.231|100.145|1389|0|0|0|
671|1662753658.673781|2022-09-09 22:00:58.673781+02|16434|test|33|170664367|0|298999760|558050595|270869635|170810440|100011094|4|0|0|2|2004107264|0|||0|0|22207338.541|11652367.399|100.145|1391|0|0|0|
672|1662753659.700023|2022-09-09 22:00:59.700023+02|16434|test|33|170911773|0|299428226|558859594|271117251|171058054|100011094|4|0|0|2|2004107264|0|||0|0|22239358.507|11668989.258|100.145|1393|0|0|0|
673|1662753660.726069|2022-09-09 22:01:00.726069+02|16434|test|33|171159576|0|299857508|559669762|271365264|171306065|100011094|4|0|0|2|2004107264|0|||0|0|22271378.165|11685621.29|100.145|1395|0|0|0|
674|1662753661.752425|2022-09-09 22:01:01.752425+02|16434|test|33|171407255|0|300286794|560479306|271613153|171553952|100011094|4|0|0|2|2004107264|0|||0|0|22303397.799|11702265.104|100.145|1397|0|0|0|
675|1662753662.777761|2022-09-09 22:01:02.777761+02|16434|test|33|171655053|0|300715941|561289584|271861161|171801958|100011094|4|0|0|2|2004107264|0|||0|0|22335416.88|11718899.458|100.145|1399|0|0|0|
676|1662753663.803896|2022-09-09 22:01:03.803896+02|16434|test|33|171903903|0|301146587|562103623|272110221|172051016|100011094|4|0|0|2|2004107264|0|||0|0|22367436.208|11735621.842|100.145|1401|0|0|0|
677|1662753664.830179|2022-09-09 22:01:04.830179+02|16434|test|33|172152448|0|301577762|562915608|272358976|172299769|100011094|4|0|0|2|2004107264|0|||0|0|22399455.722|11752352.225|100.145|1403|0|0|0|
678|1662753665.856074|2022-09-09 22:01:05.856074+02|16434|test|33|172401237|0|302008904|563728846|272607975|172548766|100011094|4|0|0|2|2004107264|0|||0|0|22431475.315|11769091.993|100.145|1405|0|0|0|
679|1662753666.881701|2022-09-09 22:01:06.881701+02|16434|test|33|172642126|0|302425677|564516953|272849074|172789863|100011094|4|0|0|2|2004107264|0|||0|0|22462494.595|11785290.769|100.145|1407|0|0|0|
680|1662753667.907969|2022-09-09 22:01:07.907969+02|16434|test|33|172898945|0|302870626|565356534|273106103|173046890|100011094|4|0|0|2|2004107264|0|||0|0|22495514.438|11802591.913|100.145|1409|0|0|0|
681|1662753668.934266|2022-09-09 22:01:08.934266+02|16434|test|33|173147191|0|303300659|566168166|273354559|173295344|100011094|4|0|0|2|2004107264|0|||0|0|22527533.947|11819280.665|100.145|1411|0|0|0|
682|1662753669.959751|2022-09-09 22:01:09.959751+02|16434|test|33|173395561|0|303730390|566980720|273603139|173543922|100011094|4|0|0|2|2004107264|0|||0|0|22559552.434|11836010.71|100.145|1413|0|0|0|
683|1662753670.985568|2022-09-09 22:01:10.985568+02|16434|test|33|173643809|0|304160576|567792209|273851597|173792378|100011094|4|0|0|2|2004107264|0|||0|0|22591572.05|11852703.649|100.145|1415|0|0|0|
684|1662753672.011988|2022-09-09 22:01:12.011988+02|16434|test|33|173892429|0|304591716|568604604|274100427|174041206|100011094|4|0|0|2|2004107264|0|||0|0|22623591.725|11869469.823|100.145|1417|0|0|0|
685|1662753673.037740|2022-09-09 22:01:13.03774+02|16434|test|33|174141132|0|305022312|569417958|274349340|174290117|100011094|4|0|0|2|2004107264|0|||0|0|22655611.211|11886181.433|100.145|1419|0|0|0|
686|1662753674.063764|2022-09-09 22:01:14.063764+02|16434|test|33|174389865|0|305453049|570231321|274598283|174539058|100011094|4|0|0|2|2004107264|0|||0|0|22687630.622|11902911.578|100.145|1421|0|0|0|
687|1662753675.089234|2022-09-09 22:01:15.089234+02|16434|test|33|174638951|0|305884065|571046170|274847579|174788352|100011094|4|0|0|2|2004107264|0|||0|0|22719649.996|11919642.341|100.145|1423|0|0|0|
688|1662753676.115410|2022-09-09 22:01:16.11541+02|16434|test|33|174887486|0|306314389|571858956|275096324|175037095|100011094|4|0|0|2|2004107264|0|||0|0|22751669.724|11936318.427|100.145|1425|0|0|0|
689|1662753677.141273|2022-09-09 22:01:17.141273+02|16434|test|33|175136180|0|306745162|572672088|275345228|175285997|100011094|4|0|0|2|2004107264|0|||0|0|22783689.216|11953036.485|100.145|1427|0|0|0|
690|1662753678.166641|2022-09-09 22:01:18.166641+02|16434|test|33|175384341|0|307175067|573483423|275593599|175534366|100011094|4|0|0|2|2004107264|0|||0|0|22815708.658|11969696.573|100.145|1429|0|0|0|
691|1662753679.192511|2022-09-09 22:01:19.192511+02|16434|test|33|175633479|0|307606499|574298116|275842947|175783712|100011094|4|0|0|2|2004107264|0|||0|0|22847728.334|11986457.399|100.145|1431|0|0|0|
692|1662753680.218802|2022-09-09 22:01:20.218802+02|16434|test|33|175882652|0|308038073|575112842|276092330|176033093|100011094|4|0|0|2|2004107264|0|||0|0|22879747.697|12003231.248|100.145|1433|0|0|0|
693|1662753681.244613|2022-09-09 22:01:21.244613+02|16434|test|33|176131929|0|308470113|575927622|276341817|176282578|100011094|4|0|0|2|2004107264|0|||0|0|22911766.463|12020023.998|100.145|1435|0|0|0|
694|1662753682.270409|2022-09-09 22:01:22.270409+02|16434|test|33|176380463|0|308900817|576740023|276590561|176531320|100011094|4|0|0|2|2004107264|0|||0|0|22943786.128|12036743.273|100.145|1437|0|0|0|
695|1662753683.296344|2022-09-09 22:01:23.296344+02|16434|test|33|176628448|0|309330632|577550568|276838756|176779513|100011094|4|0|0|2|2004107264|0|||0|0|22975805.465|12053415.631|100.145|1439|0|0|0|
696|1662753684.322205|2022-09-09 22:01:24.322205+02|16434|test|33|176877283|0|309761694|578364116|277087801|177028556|100011094|4|0|0|2|2004107264|0|||0|0|23007825.077|12070141.731|100.145|1441|0|0|0|
697|1662753685.348111|2022-09-09 22:01:25.348111+02|16434|test|33|177126189|0|310192761|579178014|277336917|177277670|100011094|4|0|0|2|2004107264|0|||0|0|23039845.058|12086878.393|100.145|1443|0|0|0|
698|1662753686.373669|2022-09-09 22:01:26.373669+02|16434|test|33|177374289|0|310621835|579989875|277585227|177525978|100011094|4|0|0|2|2004107264|0|||0|0|23071864.817|12103569.045|100.145|1445|0|0|0|
699|1662753687.399160|2022-09-09 22:01:27.39916+02|16434|test|33|177869828|0|311480195|581609645|278080976|178021725|100011094|4|0|0|2|2004107264|0|||0|0|23135886.555|12136913.88|100.145|1447|0|0|0|
700|1662753688.425498|2022-09-09 22:01:28.425498+02|16434|test|33|178117825|0|311910179|582420081|278329183|178269930|100011094|4|0|0|2|2004107264|0|||0|0|23167906.296|12153627.615|100.145|1449|0|0|0|
701|1662753689.451674|2022-09-09 22:01:29.451674+02|16434|test|33|178365458|0|312338779|583230081|278577026|178517771|100011094|4|0|0|2|2004107264|0|||0|0|23199926.314|12170279.725|100.145|1451|0|0|0|
702|1662753690.477351|2022-09-09 22:01:30.477351+02|16434|test|33|178613770|0|312768978|584041877|278825548|178766291|100011094|4|0|0|2|2004107264|0|||0|0|23231945.681|12186980.266|100.145|1453|0|0|0|
703|1662753691.503474|2022-09-09 22:01:31.503474+02|16434|test|33|178862143|0|313199481|584853674|279074131|179014872|100011094|4|0|0|2|2004107264|0|||0|0|23263965.04|12203680.788|100.145|1455|0|0|0|
704|1662753692.528789|2022-09-09 22:01:32.528789+02|16434|test|33|179105308|0|313620681|585648734|279317506|179258245|100011094|4|0|0|2|2004107264|0|||0|0|23295984.39|12219935.238|100.145|1457|0|0|0|
705|1662753693.554718|2022-09-09 22:01:33.554718+02|16434|test|33|179350126|0|314044981|586448959|279562534|179503271|100011094|4|0|0|2|2004107264|0|||0|0|23328003.877|12236280.349|100.145|1459|0|0|0|
706|1662753694.580036|2022-09-09 22:01:34.580036+02|16434|test|33|179594502|0|314468156|587248099|279807120|179747855|100011094|4|0|0|2|2004107264|0|||0|0|23360022.989|12252658.468|100.145|1461|0|0|0|
707|1662753695.605181|2022-09-09 22:01:35.605181+02|16434|test|33|179839905|0|314893370|588050335|280052733|179993466|100011094|4|0|0|2|2004107264|0|||0|0|23392042.078|12269071.338|100.145|1463|0|0|0|
708|1662753696.630831|2022-09-09 22:01:36.630831+02|16434|test|33|180086488|0|315320528|588856527|280299526|180240257|100011094|4|0|0|2|2004107264|0|||0|0|23424061.786|12285593.968|100.145|1465|0|0|0|
709|1662753697.656640|2022-09-09 22:01:37.65664+02|16434|test|33|180333850|0|315749426|589664937|280547989|180487839|100011094|4|0|0|2|2004107264|0|||0|0|23456080.844|12302219.889|100.145|1467|0|0|0|
710|1662753698.681856|2022-09-09 22:01:38.681856+02|16434|test|33|180581564|0|316179044|590474324|280795913|180735761|100011094|4|0|0|2|2004107264|0|||0|0|23488099.771|12318861.295|100.145|1469|0|0|0|
711|1662753699.707305|2022-09-09 22:01:39.707305+02|16434|test|33|180829598|0|316608892|591285081|281044157|180984003|100011094|4|0|0|2|2004107264|0|||0|0|23520118.912|12335507.826|100.145|1471|0|0|0|
712|1662753700.733556|2022-09-09 22:01:40.733556+02|16434|test|33|181077687|0|317038872|592095981|281292456|181232300|100011094|4|0|0|2|2004107264|0|||0|0|23552138.882|12352161.717|100.145|1473|0|0|0|
713|1662753701.758892|2022-09-09 22:01:41.758892+02|16434|test|33|181325101|0|317467818|592904540|281540080|181479922|100011094|4|0|0|2|2004107264|0|||0|0|23584158.346|12368799.944|100.145|1475|0|0|0|
714|1662753702.785438|2022-09-09 22:01:42.785438+02|16434|test|33|181573224|0|317897644|593715764|281788413|181728253|100011094|4|0|0|2|2004107264|0|||0|0|23616178.097|12385468.77|100.145|1477|0|0|0|
715|1662753703.810799|2022-09-09 22:01:43.810799+02|16434|test|33|181821533|0|318327862|594527526|282036932|181976770|100011094|4|0|0|2|2004107264|0|||0|0|23648197.072|12402120.934|100.145|1479|0|0|0|
716|1662753704.836701|2022-09-09 22:01:44.836701+02|16434|test|33|182069733|0|318758184|595338639|282285342|182225178|100011094|4|0|0|2|2004107264|0|||0|0|23680216.909|12418778.232|100.145|1481|0|0|0|
717|1662753705.862364|2022-09-09 22:01:45.862364+02|16434|test|33|182318099|0|319189283|596149805|282533918|182473752|100011094|4|0|0|2|2004107264|0|||0|0|23712236.579|12435475.255|100.145|1483|0|0|0|
718|1662753706.888157|2022-09-09 22:01:46.888157+02|16434|test|33|182567466|0|319621422|596964936|282783495|182723327|100011094|4|0|0|2|2004107264|0|||0|0|23744256.136|12452222.784|100.145|1485|0|0|0|
719|1662753707.914237|2022-09-09 22:01:47.914237+02|16434|test|33|182816162|0|320052312|597777961|283032401|182972231|100011094|4|0|0|2|2004107264|0|||0|0|23776275.65|12468916.647|100.145|1487|0|0|0|
720|1662753708.941003|2022-09-09 22:01:48.941003+02|16434|test|33|183064330|0|320482522|598589026|283280779|183220607|100011094|4|0|0|2|2004107264|0|||0|0|23808295.696|12485564.206|100.145|1489|0|0|0|
721|1662753709.966799|2022-09-09 22:01:49.966799+02|16434|test|33|183312274|0|320912649|599399054|283528933|183468759|100011094|4|0|0|2|2004107264|0|||0|0|23840315.413|12502223.93|100.145|1491|0|0|0|
722|1662753710.992591|2022-09-09 22:01:50.992591+02|16434|test|33|183560428|0|321342561|600210347|283777297|183717121|100011094|4|0|0|2|2004107264|0|||0|0|23872334.578|12518878.026|100.145|1493|0|0|0|
723|1662753712.017930|2022-09-09 22:01:52.01793+02|16434|test|33|183808439|0|321772708|601020690|284025518|183965340|100011094|4|0|0|2|2004107264|0|||0|0|23904353.799|12535548.362|100.145|1495|0|0|0|
724|1662753713.043181|2022-09-09 22:01:53.043181+02|16434|test|33|184055853|0|322201505|601829398|284273142|184212962|100011094|4|0|0|2|2004107264|0|||0|0|23936372.738|12552193.36|100.145|1497|0|0|0|
725|1662753714.068459|2022-09-09 22:01:54.068459+02|16434|test|33|184303759|0|322631459|602639409|284521258|184461076|100011094|4|0|0|2|2004107264|0|||0|0|23968392.097|12568887.882|100.145|1499|0|0|0|
726|1662753715.094747|2022-09-09 22:01:55.094747+02|16434|test|33|184552143|0|323061224|603451999|284769852|184709668|100011094|4|0|0|2|2004107264|0|||0|0|24000411.982|12585595.908|100.145|1501|0|0|0|
727|1662753716.120666|2022-09-09 22:01:56.120666+02|16434|test|33|184800599|0|323491516|604264422|285018518|184958332|100011094|4|0|0|2|2004107264|0|||0|0|24032431.531|12602328.547|100.145|1503|0|0|0|
728|1662753717.146728|2022-09-09 22:01:57.146728+02|16434|test|33|185049551|0|323922924|605078209|285267680|185207492|100011094|4|0|0|2|2004107264|0|||0|0|24064451.627|12619139.797|100.145|1505|0|0|0|
729|1662753718.172388|2022-09-09 22:01:58.172388+02|16434|test|33|185297838|0|324352981|605890022|285516177|185455987|100011094|4|0|0|2|2004107264|0|||0|0|24096471.202|12635867.705|100.145|1507|0|0|0|
730|1662753719.197998|2022-09-09 22:01:59.197998+02|16434|test|33|185546181|0|324783065|606702088|285764730|185704538|100011094|4|0|0|2|2004107264|0|||0|0|24128490.837|12652605.862|100.145|1509|0|0|0|
731|1662753720.224489|2022-09-09 22:02:00.224489+02|16434|test|33|185793704|0|325211430|607511773|286012463|185952269|100011094|4|0|0|2|2004107264|0|||0|0|24160510.57|12669300.064|100.145|1511|0|0|0|
732|1662753721.250469|2022-09-09 22:02:01.250469+02|16434|test|33|186040821|0|325640024|608319199|286259790|186199594|100011094|4|0|0|2|2004107264|0|||0|0|24192529.178|12685948.692|100.145|1513|0|0|0|
733|1662753722.277115|2022-09-09 22:02:02.277115+02|16434|test|33|186287913|0|326068102|609127016|286507092|186446894|100011094|4|0|0|2|2004107264|0|||0|0|24224549.59|12702600.408|100.145|1515|0|0|0|
734|1662753723.302880|2022-09-09 22:02:03.30288+02|16434|test|33|186534636|0|326495628|609933540|286754025|186693825|100011094|4|0|0|2|2004107264|0|||0|0|24256569.311|12719231.878|100.145|1517|0|0|0|
735|1662753724.328698|2022-09-09 22:02:04.328698+02|16434|test|33|186781795|0|326923862|610741536|287001394|186941192|100011094|4|0|0|2|2004107264|0|||0|0|24288588.885|12735884.792|100.145|1519|0|0|0|
736|1662753725.354683|2022-09-09 22:02:05.354683+02|16434|test|33|187029692|0|327352975|611552343|287249501|187189297|100011094|4|0|0|2|2004107264|0|||0|0|24320608.261|12752606.476|100.145|1521|0|0|0|
737|1662753726.379619|2022-09-09 22:02:06.379619+02|16434|test|33|187286133|0|327797278|612390680|287506152|187445946|100011094|4|0|0|2|2004107264|0|||0|0|24353627.314|12769891.399|100.145|1523|0|0|0|
738|1662753727.405191|2022-09-09 22:02:07.405191+02|16434|test|33|187774960|0|328644104|613988424|287995189|187934981|100011094|4|0|0|2|2004107264|0|||0|0|24416648.734|12802803.104|100.145|1525|0|0|0|
739|1662753728.431515|2022-09-09 22:02:08.431515+02|16434|test|33|188022666|0|329073773|614797720|288243105|188182895|100011094|4|0|0|2|2004107264|0|||0|0|24448668.128|12819427.579|100.145|1527|0|0|0|
740|1662753729.457777|2022-09-09 22:02:09.457777+02|16434|test|33|188270374|0|329503109|615607359|288491023|188430811|100011094|4|0|0|2|2004107264|0|||0|0|24480687.631|12836042.92|100.145|1529|0|0|0|
741|1662753730.483536|2022-09-09 22:02:10.483536+02|16434|test|33|188518788|0|329932925|616420048|288739647|188679433|100011094|4|0|0|2|2004107264|0|||0|0|24512706.774|12852678.998|100.145|1531|0|0|0|
742|1662753731.509409|2022-09-09 22:02:11.509409+02|16434|test|33|188767431|0|330363554|617233069|288988500|188928284|100011094|4|0|0|2|2004107264|0|||0|0|24544726.108|12869376.907|100.145|1533|0|0|0|
743|1662753732.536020|2022-09-09 22:02:12.53602+02|16434|test|33|189016253|0|330788904|618021928|289229948|189169730|100011094|4|0|0|2|2004107264|0|||0|0|24576746.267|12886090.539|100.145|1535|0|0|0|
744|1662753733.562267|2022-09-09 22:02:13.562267+02|16434|test|33|189264109|0|331224119|618856764|289485598|189425378|100011094|4|0|0|2|2004107264|0|||0|0|24608766.008|12902740.374|100.145|1537|0|0|0|
745|1662753734.588378|2022-09-09 22:02:14.588378+02|16434|test|33|189512674|0|331655146|619668997|289734373|189674151|100011094|4|0|0|2|2004107264|0|||0|0|24640785.581|12919443.73|100.145|1539|0|0|0|
746|1662753735.614813|2022-09-09 22:02:15.614813+02|16434|test|33|189761378|0|332085765|620482333|289983287|189923063|100011094|4|0|0|2|2004107264|0|||0|0|24672805.361|12936135.108|100.145|1541|0|0|0|
747|1662753736.640740|2022-09-09 22:02:16.64074+02|16434|test|33|190009957|0|332515904|621295524|290232076|190171850|100011094|4|0|0|2|2004107264|0|||0|0|24704824.491|12952810.395|100.145|1543|0|0|0|
748|1662753737.666135|2022-09-09 22:02:17.666135+02|16434|test|33|190257512|0|332944948|622104690|290479841|190419613|100011094|4|0|0|2|2004107264|0|||0|0|24736843.35|12969426.498|100.145|1545|0|0|0|
749|1662753738.692017|2022-09-09 22:02:18.692017+02|16434|test|33|190505200|0|333374173|622914340|290727739|190667509|100011094|4|0|0|2|2004107264|0|||0|0|24768862.704|12986009.53|100.145|1547|0|0|0|
750|1662753739.718112|2022-09-09 22:02:19.718112+02|16434|test|33|190753336|0|333804308|623725320|290976085|190915853|100011094|4|0|0|2|2004107264|0|||0|0|24800883.085|13002687.399|100.145|1549|0|0|0|
751|1662753740.743853|2022-09-09 22:02:20.743853+02|16434|test|33|191001745|0|334234481|624537627|291224704|191164470|100011094|4|0|0|2|2004107264|0|||0|0|24832902.697|13019370.876|100.145|1551|0|0|0|
752|1662753741.769422|2022-09-09 22:02:21.769422+02|16434|test|33|191250412|0|334665513|625350365|291473581|191413345|100011094|4|0|0|2|2004107264|0|||0|0|24864922.672|13036101.118|100.145|1553|0|0|0|
753|1662753742.794987|2022-09-09 22:02:22.794987+02|16434|test|33|191498587|0|335095491|626161697|291721966|191661728|100011094|4|0|0|2|2004107264|0|||0|0|24896942.352|13052838.348|100.145|1555|0|0|0|
754|1662753743.821990|2022-09-09 22:02:23.82199+02|16434|test|33|191746265|0|335524784|626971229|291969854|191909614|100011094|4|0|0|2|2004107264|0|||0|0|24928962.79|13069528.312|100.145|1557|0|0|0|
755|1662753744.848063|2022-09-09 22:02:24.848063+02|16434|test|33|191994333|0|335954698|627782090|292218132|192157890|100011094|4|0|0|2|2004107264|0|||0|0|24960981.997|13086248.971|100.145|1559|0|0|0|
756|1662753745.873268|2022-09-09 22:02:25.873268+02|16434|test|33|192242517|0|336384407|628593736|292466526|192406282|100011094|4|0|0|2|2004107264|0|||0|0|24993001.148|13102971.969|100.145|1561|0|0|0|
757|1662753746.898864|2022-09-09 22:02:26.898864+02|16434|test|33|192490882|0|336815059|629405344|292715101|192654855|100011094|4|0|0|2|2004107264|0|||0|0|25025020.818|13119732.31|100.145|1563|0|0|0|
758|1662753747.924848|2022-09-09 22:02:27.924848+02|16434|test|33|192739488|0|337246079|630217789|292963917|192903669|100011094|4|0|0|2|2004107264|0|||0|0|25057040.475|13136512.973|100.145|1565|0|0|0|
759|1662753748.950002|2022-09-09 22:02:28.950002+02|16434|test|33|192987878|0|337676384|631029869|293212517|193152267|100011094|4|0|0|2|2004107264|0|||0|0|25089059.347|13153248.818|100.145|1567|0|0|0|
760|1662753749.976578|2022-09-09 22:02:29.976578+02|16434|test|33|193236313|0|338106632|631842231|293461162|193400910|100011094|4|0|0|2|2004107264|0|||0|0|25121079.367|13169988.68|100.145|1569|0|0|0|
761|1662753751.002181|2022-09-09 22:02:31.002181+02|16434|test|33|193485500|0|338538006|632657227|293710559|193650305|100011094|4|0|0|2|2004107264|0|||0|0|25153098.544|13186796.12|100.145|1571|0|0|0|
762|1662753752.027925|2022-09-09 22:02:32.027925+02|16434|test|33|193734643|0|338970010|633471373|293959912|193899656|100011094|4|0|0|2|2004107264|0|||0|0|25185118.105|13203629.219|100.145|1573|0|0|0|
763|1662753753.053791|2022-09-09 22:02:33.053791+02|16434|test|33|193983093|0|339400385|634283683|294208572|194148314|100011094|4|0|0|2|2004107264|0|||0|0|25217137.699|13220354.071|100.145|1575|0|0|0|
764|1662753754.079936|2022-09-09 22:02:34.079936+02|16434|test|33|194232383|0|339831717|635099236|294458072|194397812|100011094|4|0|0|2|2004107264|0|||0|0|25249157.575|13237115.996|100.145|1577|0|0|0|
765|1662753755.105815|2022-09-09 22:02:35.105815+02|16434|test|33|194480947|0|340262685|635911523|294706846|194646584|100011094|4|0|0|2|2004107264|0|||0|0|25281177.62|13253867.483|100.145|1579|0|0|0|
766|1662753756.131394|2022-09-09 22:02:36.131394+02|16434|test|33|194729632|0|340693353|636724715|294955741|194895477|100011094|4|0|0|2|2004107264|0|||0|0|25313196.736|13270559.669|100.145|1581|0|0|0|
767|1662753757.155224|2022-09-09 22:02:37.155224+02|16434|test|33|194978462|0|341124455|637538261|295205672|195144527|100011094|4|0|0|2|2004107264|0|||0|0|25345213.836|13287246.572|100.145|1583|0|0|0|
768|1662753758.181242|2022-09-09 22:02:38.181242+02|16434|test|33|195227086|0|341554620|638351651|295454506|195393359|100011094|4|0|0|2|2004107264|0|||0|0|25377233.41|13303905.212|100.145|1585|0|0|0|
769|1662753759.206935|2022-09-09 22:02:39.206935+02|16434|test|33|195474802|0|341983676|639161610|295702432|195641283|100011094|4|0|0|2|2004107264|0|||0|0|25409253.246|13320498.762|100.145|1587|0|0|0|
770|1662753760.232647|2022-09-09 22:02:40.232647+02|16434|test|33|195722519|0|342412882|639971424|295950359|195889208|100011094|4|0|0|2|2004107264|0|||0|0|25441273.022|13337071.281|100.145|1589|0|0|0|
771|1662753761.257692|2022-09-09 22:02:41.257692+02|16434|test|33|195970574|0|342842204|640782812|296198624|196137471|100011094|4|0|0|2|2004107264|0|||0|0|25473291.993|13353655.365|100.145|1591|0|0|0|
772|1662753762.283903|2022-09-09 22:02:42.283903+02|16434|test|33|196219652|0|343273839|641597002|296447912|196386757|100011094|4|0|0|2|2004107264|0|||0|0|25505311.905|13370359.787|100.145|1593|0|0|0|
773|1662753763.309262|2022-09-09 22:02:43.309262+02|16434|test|33|196467983|0|343704088|642408843|296696453|196635296|100011094|4|0|0|2|2004107264|0|||0|0|25537330.825|13387013.646|100.145|1595|0|0|0|
774|1662753764.335300|2022-09-09 22:02:44.3353+02|16434|test|33|196715525|0|344133196|643217880|296944205|196883046|100011094|4|0|0|2|2004107264|0|||0|0|25569351.164|13403582.517|100.145|1597|0|0|0|
775|1662753765.362082|2022-09-09 22:02:45.362082+02|16434|test|33|196963853|0|344563251|644029900|297192743|197131582|100011094|4|0|0|2|2004107264|0|||0|0|25601370.83|13420229.424|100.145|1599|0|0|0|
