run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662728969.560778|2022-09-09 15:09:29.560778+02|16434|test|17|29506449|0|54430066|96819217|129707119|29647127|100011094|4|0|0|2|2004107264|0|||0|0|11356636.66|7526926.63|108.325|1331|0|0|0|
650|1662728970.647146|2022-09-09 15:09:30.647146+02|16434|test|17|29549280|0|54504255|96959618|129750160|29690166|100011094|4|0|0|2|2004107264|0|||0|0|11372699.084|7537317.717|108.325|1333|0|0|0|
651|1662728971.725005|2022-09-09 15:09:31.725005+02|16434|test|17|29592337|0|54578872|97100721|129793427|29733431|100011094|4|0|0|2|2004107264|0|||0|0|11388748.64|7547748.851|108.325|1335|0|0|0|
652|1662728972.808963|2022-09-09 15:09:32.808963+02|16434|test|17|29634849|0|54652703|97239885|129836149|29776151|100011094|4|0|0|2|2004107264|0|||0|0|11404796.068|7558184.877|108.325|1337|0|0|0|
653|1662728973.920386|2022-09-09 15:09:33.920386+02|16434|test|17|29677794|0|54726968|97380780|129879304|29819304|100011094|4|0|0|2|2004107264|0|||0|0|11420869.473|7568668.123|108.325|1339|0|0|0|
654|1662728974.994514|2022-09-09 15:09:34.994514+02|16434|test|17|29720958|0|54801787|97522216|129922678|29862676|100011094|4|0|0|2|2004107264|0|||0|0|11436904.668|7579084.873|108.325|1341|0|0|0|
655|1662728976.043150|2022-09-09 15:09:36.04315+02|16434|test|17|29763899|0|54876222|97662921|129965829|29905825|100011094|4|0|0|2|2004107264|0|||0|0|11452945.117|7589511.788|108.325|1343|0|0|0|
656|1662728977.107380|2022-09-09 15:09:37.10738+02|16434|test|17|29806795|0|54950340|97803718|130008935|29948929|100011094|4|0|0|2|2004107264|0|||0|0|11468981.127|7599941.355|108.325|1345|0|0|0|
657|1662728978.202322|2022-09-09 15:09:38.202322+02|16434|test|17|29849640|0|55024549|97944169|130051990|29991982|100011094|4|0|0|2|2004107264|0|||0|0|11485029.533|7610332.856|108.325|1347|0|0|0|
658|1662728979.312391|2022-09-09 15:09:39.312391+02|16434|test|17|29924743|0|55154549|98190119|130127303|30067293|100011094|4|0|0|2|2004107264|0|||0|0|11513109.971|7628480.607|108.325|1349|0|0|0|
659|1662728980.402658|2022-09-09 15:09:40.402658+02|16434|test|17|29978730|0|55248043|98366995|130181500|30121488|100011094|4|0|0|2|2004107264|0|||0|0|11533169.478|7641498.977|108.325|1351|0|0|0|
660|1662728981.447286|2022-09-09 15:09:41.447286+02|16434|test|17|30021657|0|55322411|98507697|130224637|30164623|100011094|4|0|0|2|2004107264|0|||0|0|11549195.819|7652046.296|108.325|1353|0|0|0|
661|1662728982.502449|2022-09-09 15:09:42.502449+02|16434|test|17|30064527|0|55396569|98648324|130267717|30207701|100011094|4|0|0|2|2004107264|0|||0|0|11565223.192|7662493.746|108.325|1355|0|0|0|
662|1662728983.526921|2022-09-09 15:09:43.526921+02|16434|test|17|30107465|0|55470844|98789174|130310865|30250847|100011094|4|0|0|2|2004107264|0|||0|0|11581241.163|7672879.125|108.325|1357|0|0|0|
663|1662728984.569276|2022-09-09 15:09:44.569276+02|16434|test|17|30150428|0|55545248|98930020|130354038|30294018|100011094|4|0|0|2|2004107264|0|||0|0|11597271.944|7683148.83|108.325|1359|0|0|0|
664|1662728985.631105|2022-09-09 15:09:45.631105+02|16434|test|17|30193138|0|55619207|99070046|130396958|30336936|100011094|4|0|0|2|2004107264|0|||0|0|11613306.506|7693556.317|108.325|1361|0|0|0|
665|1662728986.688991|2022-09-09 15:09:46.688991+02|16434|test|17|30235961|0|55693496|99210307|130439991|30379967|100011094|4|0|0|2|2004107264|0|||0|0|11629340.985|7704009.571|108.325|1363|0|0|0|
666|1662728987.779582|2022-09-09 15:09:47.779582+02|16434|test|17|30278848|0|55767810|99350863|130483088|30423062|100011094|4|0|0|2|2004107264|0|||0|0|11645387.725|7714348.122|108.325|1365|0|0|0|
667|1662728988.918881|2022-09-09 15:09:48.918881+02|16434|test|17|30321796|0|55842173|99491675|130526246|30466218|100011094|4|0|0|2|2004107264|0|||0|0|11661437.789|7724951.227|108.325|1367|0|0|0|
668|1662728989.956633|2022-09-09 15:09:49.956633+02|16434|test|17|30364507|0|55916155|99631683|130569167|30509137|100011094|4|0|0|2|2004107264|0|||0|0|11677463.841|7735456.269|108.325|1369|0|0|0|
669|1662728991.005174|2022-09-09 15:09:51.005174+02|16434|test|17|30407666|0|55990762|99773306|130612536|30552504|100011094|4|0|0|2|2004107264|0|||0|0|11693488.054|7745872.21|108.325|1371|0|0|0|
670|1662728992.078123|2022-09-09 15:09:52.078123+02|16434|test|17|30450516|0|56065047|99913706|130655596|30595562|100011094|4|0|0|2|2004107264|0|||0|0|11709503.625|7756323.111|108.325|1373|0|0|0|
671|1662728993.173975|2022-09-09 15:09:53.173975+02|16434|test|17|30493187|0|56138947|100053596|130698477|30638441|100011094|4|0|0|2|2004107264|0|||0|0|11725541.842|7766841.138|108.325|1375|0|0|0|
672|1662728994.250995|2022-09-09 15:09:54.250995+02|16434|test|17|30536096|0|56213175|100194348|130741596|30681558|100011094|4|0|0|2|2004107264|0|||0|0|11741609.577|7777374.669|108.325|1377|0|0|0|
673|1662728995.324470|2022-09-09 15:09:55.32447+02|16434|test|17|30600331|0|56324440|100404693|130806041|30746001|100011094|4|0|0|2|2004107264|0|||0|0|11765672.651|7793101.142|108.325|1379|0|0|0|
674|1662728996.344733|2022-09-09 15:09:56.344733+02|16434|test|17|30664807|0|56436239|100615709|130870727|30810685|100011094|4|0|0|2|2004107264|0|||0|0|11789690.089|7808679.585|108.325|1381|0|0|0|
675|1662728997.428604|2022-09-09 15:09:57.428604+02|16434|test|17|30707641|0|56510293|100756260|130913771|30853727|100011094|4|0|0|2|2004107264|0|||0|0|11805738.048|7819106.019|108.325|1383|0|0|0|
676|1662728998.519667|2022-09-09 15:09:58.519667+02|16434|test|17|30750560|0|56584450|100897133|130956900|30896854|100011094|4|0|0|2|2004107264|0|||0|0|11821796.572|7829537.717|108.325|1385|0|0|0|
677|1662728999.602207|2022-09-09 15:09:59.602207+02|16434|test|17|30793248|0|56658529|101036929|130999798|30939750|100011094|4|0|0|2|2004107264|0|||0|0|11837834.045|7840042.612|108.325|1387|0|0|0|
678|1662729000.703126|2022-09-09 15:10:00.703126+02|16434|test|17|30835962|0|56732640|101176823|131042722|30982672|100011094|4|0|0|2|2004107264|0|||0|0|11853869.005|7850496.453|108.325|1389|0|0|0|
679|1662729001.757174|2022-09-09 15:10:01.757174+02|16434|test|17|30878848|0|56806718|101317610|131085818|31025766|100011094|4|0|0|2|2004107264|0|||0|0|11869910.301|7860966.361|108.325|1391|0|0|0|
680|1662729002.805881|2022-09-09 15:10:02.805881+02|16434|test|17|30921563|0|56880747|101457591|131128743|31068689|100011094|4|0|0|2|2004107264|0|||0|0|11885934.964|7871411.772|108.325|1393|0|0|0|
681|1662729003.884212|2022-09-09 15:10:03.884212+02|16434|test|17|30964447|0|56955088|101598105|131171837|31111781|100011094|4|0|0|2|2004107264|0|||0|0|11901963.34|7881807.783|108.325|1395|0|0|0|
682|1662729004.935034|2022-09-09 15:10:04.935034+02|16434|test|17|31004558|0|57024501|101729682|131212158|31152100|100011094|4|0|0|2|2004107264|0|||0|0|11916983.988|7891551.61|108.325|1397|0|0|0|
683|1662729005.976986|2022-09-09 15:10:05.976986+02|16434|test|17|31050109|0|57103602|101878771|131257919|31197859|100011094|4|0|0|2|2004107264|0|||0|0|11934017.116|7902705.218|108.325|1399|0|0|0|
684|1662729007.026856|2022-09-09 15:10:07.026856+02|16434|test|17|31093013|0|57177971|102019357|131301033|31240971|100011094|4|0|0|2|2004107264|0|||0|0|11950046.062|7913201.692|108.325|1401|0|0|0|
685|1662729008.082145|2022-09-09 15:10:08.082145+02|16434|test|17|31135860|0|57252200|102159798|131344090|31284026|100011094|4|0|0|2|2004107264|0|||0|0|11966072.065|7923591.334|108.325|1403|0|0|0|
686|1662729009.230259|2022-09-09 15:10:09.230259+02|16434|test|17|31178427|0|57326124|102299144|131386867|31326801|100011094|4|0|0|2|2004107264|0|||0|0|11982166.6|7934078.821|108.325|1405|0|0|0|
687|1662729010.302814|2022-09-09 15:10:10.302814+02|16434|test|17|31229109|0|57413946|102465167|131437759|31377691|100011094|4|0|0|2|2004107264|0|||0|0|12001213.449|7946612.025|108.325|1407|0|0|0|
688|1662729011.339798|2022-09-09 15:10:11.339798+02|16434|test|17|31304303|0|57544380|102711138|131513163|31453093|100011094|4|0|0|2|2004107264|0|||0|0|12029240.094|7964892.615|108.325|1409|0|0|0|
689|1662729012.423057|2022-09-09 15:10:12.423057+02|16434|test|17|31349796|0|57623287|102860194|131559757|31498806|100011094|4|0|0|2|2004107264|0|||0|0|12046273.402|7975986.476|108.325|1411|0|0|0|
690|1662729013.461376|2022-09-09 15:10:13.461376+02|16434|test|17|31392594|0|57697414|103000492|131602765|31541812|100011094|4|0|0|2|2004107264|0|||0|0|12062299.805|7986401.904|108.325|1413|0|0|0|
691|1662729014.493342|2022-09-09 15:10:14.493342+02|16434|test|17|31435312|0|57771318|103140613|131645693|31584738|100011094|4|0|0|2|2004107264|0|||0|0|12078326.651|7996855.63|108.325|1415|0|0|0|
692|1662729015.547939|2022-09-09 15:10:15.547939+02|16434|test|17|31478090|0|57845472|103280784|131688681|31627724|100011094|4|0|0|2|2004107264|0|||0|0|12094357.642|8007237.591|108.325|1417|0|0|0|
693|1662729016.594083|2022-09-09 15:10:16.594083+02|16434|test|17|31520944|0|57919550|103421411|131731745|31670786|100011094|4|0|0|2|2004107264|0|||0|0|12110395.13|8017673.001|108.325|1419|0|0|0|
694|1662729017.634534|2022-09-09 15:10:17.634534+02|16434|test|17|31563864|0|57993965|103562031|131774875|31713914|100011094|4|0|0|2|2004107264|0|||0|0|12126414.046|8028078.23|108.325|1421|0|0|0|
695|1662729018.732768|2022-09-09 15:10:18.732768+02|16434|test|17|31606740|0|58068399|103702412|131817961|31756998|100011094|4|0|0|2|2004107264|0|||0|0|12142443.483|8038549.052|108.325|1423|0|0|0|
696|1662729019.789282|2022-09-09 15:10:19.789282+02|16434|test|17|31649463|0|58142405|103842456|131860894|31799929|100011094|4|0|0|2|2004107264|0|||0|0|12158475.855|8048881.327|108.325|1425|0|0|0|
697|1662729020.834695|2022-09-09 15:10:20.834695+02|16434|test|17|31692230|0|58216551|103982580|131903871|31842904|100011094|4|0|0|2|2004107264|0|||0|0|12174503.933|8059323.856|108.325|1427|0|0|0|
698|1662729021.900031|2022-09-09 15:10:21.900031+02|16434|test|17|31734973|0|58290594|104122687|131946824|31885855|100011094|4|0|0|2|2004107264|0|||0|0|12190517.377|8069809.264|108.325|1429|0|0|0|
699|1662729022.956454|2022-09-09 15:10:22.956454+02|16434|test|17|31777762|0|58364736|104262925|131989823|31928852|100011094|4|0|0|2|2004107264|0|||0|0|12206552.533|8080301.647|108.325|1431|0|0|0|
700|1662729024.044371|2022-09-09 15:10:24.044371+02|16434|test|17|31820683|0|58439010|104403691|132032954|31971981|100011094|4|0|0|2|2004107264|0|||0|0|12222568.766|8090755.637|108.325|1433|0|0|0|
701|1662729025.090156|2022-09-09 15:10:25.090156+02|16434|test|17|31863630|0|58513279|104544592|132076111|32015136|100011094|4|0|0|2|2004107264|0|||0|0|12238600.205|8101247.648|108.325|1435|0|0|0|
702|1662729026.173731|2022-09-09 15:10:26.173731+02|16434|test|17|31906528|0|58587634|104685162|132119219|32058242|100011094|4|0|0|2|2004107264|0|||0|0|12254652.404|8111702.516|108.325|1437|0|0|0|
703|1662729027.209072|2022-09-09 15:10:27.209072+02|16434|test|17|31949547|0|58662089|104826237|132162448|32101469|100011094|4|0|0|2|2004107264|0|||0|0|12270674.564|8121914.936|108.325|1439|0|0|0|
704|1662729028.255982|2022-09-09 15:10:28.255982+02|16434|test|17|31992410|0|58736362|104966714|132205521|32144540|100011094|4|0|0|2|2004107264|0|||0|0|12286713.911|8132346.035|108.325|1441|0|0|0|
705|1662729029.347888|2022-09-09 15:10:29.347888+02|16434|test|17|32075706|0|58880332|105239659|132289027|32228044|100011094|4|0|0|2|2004107264|0|||0|0|12317771.849|8152674.417|108.325|1443|0|0|0|
706|1662729030.373190|2022-09-09 15:10:30.37319+02|16434|test|17|32121483|0|58959533|105389778|132335014|32274029|100011094|4|0|0|2|2004107264|0|||0|0|12334786.204|8163702.271|108.325|1445|0|0|0|
707|1662729031.443579|2022-09-09 15:10:31.443579+02|16434|test|17|32164454|0|59033881|105530720|132378195|32317208|100011094|4|0|0|2|2004107264|0|||0|0|12350836.271|8174100.066|108.325|1447|0|0|0|
708|1662729032.496846|2022-09-09 15:10:32.496846+02|16434|test|17|32207124|0|59107902|105670484|132421075|32360086|100011094|4|0|0|2|2004107264|0|||0|0|12366857.81|8184663.623|108.325|1449|0|0|0|
709|1662729033.549645|2022-09-09 15:10:33.549645+02|16434|test|17|32249883|0|59182064|105810552|132464044|32403053|100011094|4|0|0|2|2004107264|0|||0|0|12382887.532|8195092.539|108.325|1451|0|0|0|
710|1662729034.639093|2022-09-09 15:10:34.639093+02|16434|test|17|32292793|0|59256356|105951245|132507164|32446171|100011094|4|0|0|2|2004107264|0|||0|0|12398937.316|8205658.702|108.325|1453|0|0|0|
711|1662729035.758045|2022-09-09 15:10:35.758045+02|16434|test|17|32335479|0|59330693|106090773|132550060|32489065|100011094|4|0|0|2|2004107264|0|||0|0|12415012.743|8216206.217|108.325|1455|0|0|0|
712|1662729036.836374|2022-09-09 15:10:36.836374+02|16434|test|17|32378107|0|59404427|106230614|132592898|32531901|100011094|4|0|0|2|2004107264|0|||0|0|12431046.71|8226630.806|108.325|1457|0|0|0|
713|1662729037.918866|2022-09-09 15:10:37.918866+02|16434|test|17|32421077|0|59478812|106371514|132636078|32575079|100011094|4|0|0|2|2004107264|0|||0|0|12447077.589|8237088.627|108.325|1459|0|0|0|
714|1662729038.980354|2022-09-09 15:10:38.980354+02|16434|test|17|32463751|0|59552883|106511248|132678962|32617961|100011094|4|0|0|2|2004107264|0|||0|0|12463094.578|8247665.998|108.325|1461|0|0|0|
715|1662729040.050116|2022-09-09 15:10:40.050116+02|16434|test|17|32506459|0|59626965|106651141|132721880|32660877|100011094|4|0|0|2|2004107264|0|||0|0|12479142.64|8258078.649|108.325|1463|0|0|0|
716|1662729041.101389|2022-09-09 15:10:41.101389+02|16434|test|17|32549406|0|59701296|106791980|132765037|32704032|100011094|4|0|0|2|2004107264|0|||0|0|12495173.802|8268534.923|108.325|1465|0|0|0|
717|1662729042.213113|2022-09-09 15:10:42.213113+02|16434|test|17|32592249|0|59775456|106932470|132808090|32747083|100011094|4|0|0|2|2004107264|0|||0|0|12511254.033|8278883.864|108.325|1467|0|0|0|
718|1662729043.295587|2022-09-09 15:10:43.295587+02|16434|test|17|32640389|0|59858828|107090233|132856440|32795431|100011094|4|0|0|2|2004107264|0|||0|0|12529288.711|8290518.037|108.325|1469|0|0|0|
719|1662729044.361493|2022-09-09 15:10:44.361493+02|16434|test|17|32720533|0|59997988|107352228|132936794|32875783|100011094|4|0|0|2|2004107264|0|||0|0|12559325.231|8310079.809|108.325|1471|0|0|0|
720|1662729045.427656|2022-09-09 15:10:45.427656+02|16434|test|17|32763279|0|60072075|107492306|132979750|32918737|100011094|4|0|0|2|2004107264|0|||0|0|12575342.692|8320446.371|108.325|1473|0|0|0|
721|1662729046.521565|2022-09-09 15:10:46.521565+02|16434|test|17|32806191|0|60146542|107632834|133022872|32961857|100011094|4|0|0|2|2004107264|0|||0|0|12591387.969|8330928.605|108.325|1475|0|0|0|
722|1662729047.608309|2022-09-09 15:10:47.608309+02|16434|test|17|32848942|0|60220616|107772950|133065833|33004816|100011094|4|0|0|2|2004107264|0|||0|0|12607431.19|8341417.149|108.325|1477|0|0|0|
723|1662729048.712678|2022-09-09 15:10:48.712678+02|16434|test|17|32891785|0|60294811|107913405|133108886|33047867|100011094|4|0|0|2|2004107264|0|||0|0|12623506.534|8351826.369|108.325|1479|0|0|0|
724|1662729049.759470|2022-09-09 15:10:49.75947+02|16434|test|17|32934484|0|60368911|108053235|133151795|33090774|100011094|4|0|0|2|2004107264|0|||0|0|12639532.972|8362431.796|108.325|1481|0|0|0|
725|1662729050.805256|2022-09-09 15:10:50.805256+02|16434|test|17|32977347|0|60443230|108193666|133194868|33133845|100011094|4|0|0|2|2004107264|0|||0|0|12655555.154|8372909.824|108.325|1483|0|0|0|
726|1662729051.822558|2022-09-09 15:10:51.822558+02|16434|test|17|33020070|0|60517143|108333803|133237801|33176776|100011094|4|0|0|2|2004107264|0|||0|0|12671570.029|8383284.473|108.325|1485|0|0|0|
727|1662729052.928735|2022-09-09 15:10:52.928735+02|16434|test|17|33060155|0|60586666|108465140|133278096|33217069|100011094|4|0|0|2|2004107264|0|||0|0|12686647.682|8393092.15|108.325|1487|0|0|0|
728|1662729054.004565|2022-09-09 15:10:54.004565+02|16434|test|17|33105777|0|60665717|108614634|133323928|33262899|100011094|4|0|0|2|2004107264|0|||0|0|12703689.912|8404137.669|108.325|1489|0|0|0|
729|1662729055.050130|2022-09-09 15:10:55.05013+02|16434|test|17|33148708|0|60740214|108755227|133367069|33306038|100011094|4|0|0|2|2004107264|0|||0|0|12719714.66|8414444.478|108.325|1491|0|0|0|
730|1662729056.132645|2022-09-09 15:10:56.132645+02|16434|test|17|33191458|0|60814275|108895351|133410029|33348996|100011094|4|0|0|2|2004107264|0|||0|0|12735760.839|8425052.559|108.325|1493|0|0|0|
731|1662729057.216567|2022-09-09 15:10:57.216567+02|16434|test|17|33234186|0|60888328|109035373|133452967|33391932|100011094|4|0|0|2|2004107264|0|||0|0|12751813.227|8435432.615|108.325|1495|0|0|0|
732|1662729058.248513|2022-09-09 15:10:58.248513+02|16434|test|17|33276979|0|60962504|109175597|133495970|33434933|100011094|4|0|0|2|2004107264|0|||0|0|12767837.995|8445832.815|108.325|1497|0|0|0|
733|1662729059.308103|2022-09-09 15:10:59.308103+02|16434|test|17|33325433|0|61046386|109334420|133544634|33483595|100011094|4|0|0|2|2004107264|0|||0|0|12785872.317|8457721.068|108.325|1499|0|0|0|
734|1662729060.384194|2022-09-09 15:11:00.384194+02|16434|test|17|33405852|0|61185846|109597490|133625263|33564222|100011094|4|0|0|2|2004107264|0|||0|0|12815915.753|8477304.118|108.325|1501|0|0|0|
735|1662729061.431481|2022-09-09 15:11:01.431481+02|16434|test|17|33448752|0|61260037|109738234|133668373|33607330|100011094|4|0|0|2|2004107264|0|||0|0|12831948.995|8487872.879|108.325|1503|0|0|0|
736|1662729062.577856|2022-09-09 15:11:02.577856+02|16434|test|17|33491625|0|61334405|109878666|133711456|33650411|100011094|4|0|0|2|2004107264|0|||0|0|12848002.306|8498425.219|108.325|1505|0|0|0|
737|1662729063.663009|2022-09-09 15:11:03.663009+02|16434|test|17|33534411|0|61408654|110018782|133754452|33693405|100011094|4|0|0|2|2004107264|0|||0|0|12864045.142|8508859.146|108.325|1507|0|0|0|
738|1662729064.717754|2022-09-09 15:11:04.717754+02|16434|test|17|33577171|0|61482908|110158763|133797422|33736373|100011094|4|0|0|2|2004107264|0|||0|0|12880083.728|8519263.002|108.325|1509|0|0|0|
739|1662729065.830810|2022-09-09 15:11:05.83081+02|16434|test|17|33619955|0|61557050|110298976|133840416|33779365|100011094|4|0|0|2|2004107264|0|||0|0|12896125.242|8529861.795|108.325|1511|0|0|0|
740|1662729066.902370|2022-09-09 15:11:06.90237+02|16434|test|17|33662867|0|61631395|110439626|133883538|33822485|100011094|4|0|0|2|2004107264|0|||0|0|12912165.477|8540391.078|108.325|1513|0|0|0|
741|1662729067.994385|2022-09-09 15:11:07.994385+02|16434|test|17|33705436|0|61705322|110578979|133926317|33865262|100011094|4|0|0|2|2004107264|0|||0|0|12928224.14|8550944.361|108.325|1515|0|0|0|
742|1662729069.075805|2022-09-09 15:11:09.075805+02|16434|test|17|33748328|0|61779510|110719686|133969419|33908362|100011094|4|0|0|2|2004107264|0|||0|0|12944263.448|8561446.375|108.325|1517|0|0|0|
743|1662729070.168505|2022-09-09 15:11:10.168505+02|16434|test|17|33791127|0|61853811|110859815|134012428|33951369|100011094|4|0|0|2|2004107264|0|||0|0|12960303.571|8571959.852|108.325|1519|0|0|0|
744|1662729071.213742|2022-09-09 15:11:11.213742+02|16434|test|17|33833948|0|61928102|111000064|134055459|33994398|100011094|4|0|0|2|2004107264|0|||0|0|12976340.298|8582399.3|108.325|1521|0|0|0|
745|1662729072.265100|2022-09-09 15:11:12.2651+02|16434|test|17|33876819|0|62002432|111140587|134099431|34037489|100011094|4|0|0|2|2004107264|0|||0|0|12992364.749|8592826.644|108.325|1523|0|0|0|
746|1662729073.351919|2022-09-09 15:11:13.351919+02|16434|test|17|33959756|0|62146125|111412014|134182578|34120634|100011094|4|0|0|2|2004107264|0|||0|0|13023439.652|8612893.27|108.325|1525|0|0|0|
747|1662729074.510020|2022-09-09 15:11:14.51002+02|16434|test|17|34005525|0|62225525|111561894|134228557|34166611|100011094|4|0|0|2|2004107264|0|||0|0|13040514.708|8624268.099|108.325|1527|0|0|0|
748|1662729075.582228|2022-09-09 15:11:15.582228+02|16434|test|17|34048340|0|62299818|111702111|134271582|34209634|100011094|4|0|0|2|2004107264|0|||0|0|13056539.333|8634764.1|108.325|1529|0|0|0|
749|1662729076.686615|2022-09-09 15:11:16.686615+02|16434|test|17|34090967|0|62373632|111841867|134314419|34252469|100011094|4|0|0|2|2004107264|0|||0|0|13072568.531|8645362.659|108.325|1531|0|0|0|
750|1662729077.741579|2022-09-09 15:11:17.741579+02|16434|test|17|34133987|0|62448263|111982771|134357649|34295697|100011094|4|0|0|2|2004107264|0|||0|0|13088595.031|8655728.45|108.325|1533|0|0|0|
751|1662729078.824259|2022-09-09 15:11:18.824259+02|16434|test|17|34176659|0|62522234|112122595|134400531|34338577|100011094|4|0|0|2|2004107264|0|||0|0|13104621.77|8666092.867|108.325|1535|0|0|0|
752|1662729079.906617|2022-09-09 15:11:19.906617+02|16434|test|17|34219506|0|62596264|112263235|134443588|34381632|100011094|4|0|0|2|2004107264|0|||0|0|13120641.986|8676490.397|108.325|1537|0|0|0|
753|1662729080.945656|2022-09-09 15:11:20.945656+02|16434|test|17|34262235|0|62670363|112403216|134486527|34424569|100011094|4|0|0|2|2004107264|0|||0|0|13136675.001|8686973.563|108.325|1539|0|0|0|
754|1662729082.003277|2022-09-09 15:11:22.003277+02|16434|test|17|34305138|0|62744643|112543886|134529640|34467680|100011094|4|0|0|2|2004107264|0|||0|0|13152690.329|8697512.281|108.325|1541|0|0|0|
755|1662729083.022118|2022-09-09 15:11:23.022118+02|16434|test|17|34348154|0|62819194|112684850|134572866|34510904|100011094|4|0|0|2|2004107264|0|||0|0|13168703.656|8707961.174|108.325|1543|0|0|0|
756|1662729084.071818|2022-09-09 15:11:24.071818+02|16434|test|17|34391011|0|62893479|112825285|134615933|34553969|100011094|4|0|0|2|2004107264|0|||0|0|13184724.964|8718549.088|108.325|1545|0|0|0|
757|1662729085.191024|2022-09-09 15:11:25.191024+02|16434|test|17|34433757|0|62967407|112965522|134658889|34596923|100011094|4|0|0|2|2004107264|0|||0|0|13200767.877|8729051.663|108.325|1547|0|0|0|
758|1662729086.255689|2022-09-09 15:11:26.255689+02|16434|test|17|34476620|0|63041804|113105875|134701962|34639994|100011094|4|0|0|2|2004107264|0|||0|0|13216820.283|8739442.064|108.325|1549|0|0|0|
759|1662729087.330667|2022-09-09 15:11:27.330667+02|16434|test|17|34530241|0|63134818|113281401|134755793|34693823|100011094|4|0|0|2|2004107264|0|||0|0|13236845.077|8752532.168|108.325|1551|0|0|0|
760|1662729088.381900|2022-09-09 15:11:28.3819+02|16434|test|17|34605705|0|63265493|113528481|134831467|34769495|100011094|4|0|0|2|2004107264|0|||0|0|13264889.911|8770776.687|108.325|1553|0|0|0|
761|1662729089.426886|2022-09-09 15:11:29.426886+02|16434|test|17|34648786|0|63340000|113669814|134874758|34812784|100011094|4|0|0|2|2004107264|0|||0|0|13280917.417|8781348.334|108.325|1555|0|0|0|
762|1662729090.508109|2022-09-09 15:11:30.508109+02|16434|test|17|34691792|0|63414585|113810694|134917974|34855998|100011094|4|0|0|2|2004107264|0|||0|0|13296955.152|8791851.654|108.325|1557|0|0|0|
763|1662729091.574572|2022-09-09 15:11:31.574572+02|16434|test|17|34734756|0|63489014|113951520|134961148|34899170|100011094|4|0|0|2|2004107264|0|||0|0|13312998.939|8802404.572|108.325|1559|0|0|0|
764|1662729092.669751|2022-09-09 15:11:32.669751+02|16434|test|17|34777612|0|63563357|114091892|135004214|34942234|100011094|4|0|0|2|2004107264|0|||0|0|13329036.008|8812805.828|108.325|1561|0|0|0|
765|1662729093.768116|2022-09-09 15:11:33.768116+02|16434|test|17|34820223|0|63637240|114231499|135047035|34985053|100011094|4|0|0|2|2004107264|0|||0|0|13345091.101|8823244.732|108.325|1563|0|0|0|
766|1662729094.814256|2022-09-09 15:11:34.814256+02|16434|test|17|34863013|0|63711222|114371902|135090035|35028051|100011094|4|0|0|2|2004107264|0|||0|0|13361115.42|8833708.226|108.325|1565|0|0|0|
767|1662729095.979091|2022-09-09 15:11:35.979091+02|16434|test|17|34905743|0|63785340|114511869|135132975|35070989|100011094|4|0|0|2|2004107264|0|||0|0|13377178.04|8844190.319|108.325|1567|0|0|0|
768|1662729097.090106|2022-09-09 15:11:37.090106+02|16434|test|17|34948645|0|63859616|114652538|135176087|35114099|100011094|4|0|0|2|2004107264|0|||0|0|13393251.98|8854708.225|108.325|1569|0|0|0|
769|1662729098.184574|2022-09-09 15:11:38.184574+02|16434|test|17|34991514|0|63933852|114793082|135219166|35157176|100011094|4|0|0|2|2004107264|0|||0|0|13409318.332|8865127.222|108.325|1571|0|0|0|
770|1662729099.262301|2022-09-09 15:11:39.262301+02|16434|test|17|35034409|0|64008184|114933660|135262271|35200279|100011094|4|0|0|2|2004107264|0|||0|0|13425376.392|8875582.703|108.325|1573|0|0|0|
771|1662729100.391934|2022-09-09 15:11:40.391934+02|16434|test|17|35120197|0|64156820|115214399|135348269|35286275|100011094|4|0|0|2|2004107264|0|||0|0|13457439.84|8896708.878|108.325|1575|0|0|0|
772|1662729101.444863|2022-09-09 15:11:41.444863+02|16434|test|17|35163397|0|64231701|115355953|135391679|35329683|100011094|4|0|0|2|2004107264|0|||0|0|13473462.362|8907153.688|108.325|1577|0|0|0|
773|1662729102.470762|2022-09-09 15:11:42.470762+02|16434|test|17|35206207|0|64305958|115496181|135434699|35372701|100011094|4|0|0|2|2004107264|0|||0|0|13489482.453|8917690.773|108.325|1579|0|0|0|
774|1662729103.549986|2022-09-09 15:11:43.549986+02|16434|test|17|35249055|0|64380255|115636559|135477757|35415757|100011094|4|0|0|2|2004107264|0|||0|0|13505556.628|8928000.522|108.325|1581|0|0|0|
775|1662729104.603304|2022-09-09 15:11:44.603304+02|16434|test|17|35292028|0|64454692|115777422|135520940|35458938|100011094|4|0|0|2|2004107264|0|||0|0|13521595.187|8938518.994|108.325|1583|0|0|0|
776|1662729105.674211|2022-09-09 15:11:45.674211+02|16434|test|17|35334977|0|64529020|115918274|135564099|35502095|100011094|4|0|0|2|2004107264|0|||0|0|13537610.91|8948993.9|108.325|1585|0|0|0|
777|1662729106.744059|2022-09-09 15:11:46.744059+02|16434|test|17|35377796|0|64603192|116058632|135607128|35545122|100011094|4|0|0|2|2004107264|0|||0|0|13553644.479|8959366.106|108.325|1587|0|0|0|
