run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
123|1662830121.339240|2022-09-10 19:15:21.33924+02|16411|test|33|326570311|0|176394346|1519662853|434265306|332519110|105738457|5727367|0|0|2|2004107264|0|||0|0|32984463.542|14443647.601|698413.825|2109|0|0|0|
124|1662830122.356601|2022-09-10 19:15:22.356601+02|16411|test|33|326609474|0|176416232|1520162783|434345658|332597640|105777616|5766526|0|0|2|2004107264|0|||0|0|33018497.571|14468993.564|703602.43|2111|0|0|0|
125|1662830123.371908|2022-09-10 19:15:23.371908+02|16411|test|33|326648114|0|176437880|1520656481|434424991|332675124|105816252|5805162|0|0|2|2004107264|0|||0|0|33050513.66|14493163.465|708330.38|2113|0|0|0|
126|1662830124.387112|2022-09-10 19:15:24.387112+02|16411|test|33|326700426|0|176467097|1521324642|434532279|332779952|105868560|5857470|0|0|2|2004107264|0|||0|0|33082534.13|14514235.596|714898.989|2115|0|0|0|
127|1662830125.402960|2022-09-10 19:15:25.40296+02|16411|test|33|326738825|0|176488901|1521815409|434611031|332856954|105906955|5895865|0|0|2|2004107264|0|||0|0|33114582.353|14538494.498|719545.896|2117|0|0|0|
128|1662830126.418220|2022-09-10 19:15:26.41822+02|16411|test|33|326779425|0|176511616|1522332297|434694235|332938358|105947551|5936461|0|0|2|2004107264|0|||0|0|33146599.642|14562362.249|724448.037|2119|0|0|0|
129|1662830127.434007|2022-09-10 19:15:27.434007+02|16411|test|33|326828704|0|176539347|1522947054|434791889|333033942|105996826|5985736|0|0|2|2004107264|0|||0|0|33178626.806|14583351.956|731210.07|2121|0|0|0|
130|1662830128.449778|2022-09-10 19:15:28.449778+02|16411|test|33|326867057|0|176560889|1523448788|434873709|333114030|106035175|6024085|0|0|2|2004107264|0|||0|0|33210644.871|14607498.659|735930.35|2123|0|0|0|
131|1662830129.465262|2022-09-10 19:15:29.465262+02|16411|test|33|326910198|0|176584844|1523997809|434961993|333200516|106078312|6067222|0|0|2|2004107264|0|||0|0|33242663.403|14631112.279|740966.497|2125|0|0|0|
132|1662830130.479539|2022-09-10 19:15:30.479539+02|16411|test|34|326956662|0|176611050|1524589257|435057088|333293648|106124772|6113682|0|0|2|2004107264|0|||0|0|33274684.23|14652784.994|747190.599|2127|0|0|0|
133|1662830131.494868|2022-09-10 19:15:31.494868+02|16411|test|34|326995755|0|176632751|1525085946|435137088|333372038|106163861|6152771|0|0|2|2004107264|0|||0|0|33306708.356|14676851.234|751956.636|2129|0|0|0|
134|1662830132.510084|2022-09-10 19:15:32.510084+02|16411|test|34|327040010|0|176657513|1525651536|435228058|333461040|106208112|6197022|0|0|2|2004107264|0|||0|0|33338726.859|14700374.317|757050.069|2131|0|0|0|
135|1662830133.525952|2022-09-10 19:15:33.525952+02|16411|test|33|327080920|0|176706712|1526212993|435313529|333543563|106249013|6237929|0|0|2|2004107264|0|||0|0|33370749.797|14722543.209|762929.585|2133|0|0|0|
136|1662830134.541519|2022-09-10 19:15:34.541519+02|16411|test|33|327119026|0|176728055|1526697186|435391447|333619979|106287115|6276031|0|0|2|2004107264|0|||0|0|33402775.364|14746776.851|767598.461|2135|0|0|0|
137|1662830135.556177|2022-09-10 19:15:35.556177+02|16411|test|33|327167812|0|176755456|1527316683|435491053|333717755|106335897|6324813|0|0|2|2004107264|0|||0|0|33434792.894|14769766.782|772992.208|2137|0|0|0|
138|1662830136.570848|2022-09-10 19:15:36.570848+02|16411|test|33|327207564|0|176777861|1527821596|435572299|333797463|106375645|6364561|0|0|2|2004107264|0|||0|0|33466815.234|14792194.233|778731.353|2139|0|0|0|
139|1662830137.584667|2022-09-10 19:15:37.584667+02|16411|test|33|327246243|0|176799599|1528312436|435651304|333875025|106414320|6403236|0|0|2|2004107264|0|||0|0|33498835.743|14816375.475|783431.767|2141|0|0|0|
140|1662830138.605665|2022-09-10 19:15:38.605665+02|16411|test|33|327298468|0|176828939|1528974547|435757802|333979679|106466541|6455457|0|0|2|2004107264|0|||0|0|33530856.101|14839006.753|789021.296|2143|0|0|0|
141|1662830139.647571|2022-09-10 19:15:39.647571+02|16411|test|33|327333854|0|176848848|1529423428|435830095|334050655|106501923|6490839|0|0|2|2004107264|0|||0|0|33562885.542|14862174.413|794314.858|2145|0|0|0|
142|1662830140.663069|2022-09-10 19:15:40.663069+02|16411|test|33|327371812|0|176870221|1529904773|435907602|334126775|106539877|6528793|0|0|2|2004107264|0|||0|0|33594909.696|14886448.901|798965.839|2147|0|0|0|
143|1662830141.678537|2022-09-10 19:15:41.678537+02|16411|test|33|327427542|0|176901654|1530610944|436021257|334238439|106595603|6584519|0|0|2|2004107264|0|||0|0|33626924.874|14908714.22|804762.653|2149|0|0|0|
144|1662830142.692580|2022-09-10 19:15:42.69258+02|16411|test|33|327464155|0|176922583|1531075211|436096036|334311869|106632212|6621128|0|0|2|2004107264|0|||0|0|33658951.851|14931825.206|810099.847|2151|0|0|0|
145|1662830143.708180|2022-09-10 19:15:43.70818+02|16411|test|33|327503791|0|176944536|1531577194|436176935|334391345|106671844|6660760|0|0|2|2004107264|0|||0|0|33690972.733|14955677.813|815045.037|2153|0|0|0|
146|1662830144.723647|2022-09-10 19:15:44.723647+02|16411|test|33|327558850|0|176975565|1532274162|436289124|334501667|106726899|6715815|0|0|2|2004107264|0|||0|0|33723211.991|14978004.224|820966.639|2155|0|0|0|
147|1662830145.737785|2022-09-10 19:15:45.737785+02|16411|test|33|327592718|0|176994381|1532702730|436358212|334569607|106760763|6749679|0|0|2|2004107264|0|||0|0|33755236.293|15001636.506|826073.52|2157|0|0|0|
148|1662830146.753324|2022-09-10 19:15:46.753324+02|16411|test|33|327630567|0|177015435|1533182210|436435417|334645509|106798608|6787524|0|0|2|2004107264|0|||0|0|33787266.675|15025879.72|830769.883|2159|0|0|0|
149|1662830147.769096|2022-09-10 19:15:47.769096+02|16411|test|33|327686018|0|177046613|1533884018|436548347|334756615|106854055|6842971|0|0|2|2004107264|0|||0|0|33819477.592|15047018.788|837403.381|2161|0|0|0|
150|1662830148.783371|2022-09-10 19:15:48.783371+02|16411|test|33|327721123|0|177066024|1534328336|436619882|334827029|106889156|6878072|0|0|2|2004107264|0|||0|0|33851501.683|15070970.244|842337.527|2163|0|0|0|
151|1662830149.798613|2022-09-10 19:15:49.798613+02|16411|test|33|327760440|0|177088025|1534825399|436699924|334905867|106928469|6917385|0|0|2|2004107264|0|||0|0|33883519.735|15094925.935|847208.055|2165|0|0|0|
152|1662830150.812592|2022-09-10 19:15:50.812592+02|16411|test|33|327811836|0|177117011|1535475506|436804516|335008863|106979861|6968777|0|0|2|2004107264|0|||0|0|33915553.998|15116231.099|853580.741|2167|0|0|0|
153|1662830151.826947|2022-09-10 19:15:51.826947+02|16411|test|33|327847816|0|177137107|1535929646|436877796|335081027|107015837|7004753|0|0|2|2004107264|0|||0|0|33947578.318|15140626.562|858143.271|2169|0|0|0|
154|1662830152.841885|2022-09-10 19:15:52.841885+02|16411|test|33|327888328|0|177159795|1536441399|436960161|335162255|107056345|7045261|0|0|2|2004107264|0|||0|0|33979595.248|15164569.658|863011.956|2171|0|0|0|
155|1662830153.857829|2022-09-10 19:15:53.857829+02|16411|test|33|327934792|0|177185959|1537015847|437051534|335252241|107102805|7091721|0|0|2|2004107264|0|||0|0|34009697.362|15184411.034|869068.456|2173|0|0|0|
156|1662830154.874172|2022-09-10 19:15:54.874172+02|16411|test|33|327976147|0|177209326|1537551161|437138879|335338301|107144156|7133072|0|0|2|2004107264|0|||0|0|34043729.596|15209904.535|874194.308|2175|0|0|0|
157|1662830155.889178|2022-09-10 19:15:55.889178+02|16411|test|33|328015874|0|177231589|1538053005|437219736|335417959|107183879|7172795|0|0|2|2004107264|0|||0|0|34075747.517|15233948.621|878980.738|2177|0|0|0|
158|1662830156.904554|2022-09-10 19:15:56.904554+02|16411|test|33|328063229|0|177258303|1538651302|437316049|335512873|107231230|7220146|0|0|2|2004107264|0|||0|0|34107769.586|15255195.029|885345.508|2179|0|0|0|
159|1662830157.919828|2022-09-10 19:15:57.919828+02|16411|test|33|328100516|0|177279173|1539121853|437391902|335587651|107268513|7257429|0|0|2|2004107264|0|||0|0|34139793.596|15279585.5|889897.971|2181|0|0|0|
160|1662830158.935970|2022-09-10 19:15:58.93597+02|16411|test|33|328144773|0|177303835|1539680285|437481886|335676369|107312766|7301682|0|0|2|2004107264|0|||0|0|34171812.897|15302937.398|895122.405|2183|0|0|0|
161|1662830159.951234|2022-09-10 19:15:59.951234+02|16411|test|33|328189447|0|177328861|1540242645|437572733|335765921|107356027|7346352|0|0|2|2004107264|0|||0|0|34203835.053|15325103.612|901008.98|2185|0|0|0|
162|1662830160.965762|2022-09-10 19:16:00.965762+02|16411|test|33|328226774|0|177349744|1540714962|437648627|335840779|107394759|7383675|0|0|2|2004107264|0|||0|0|34235860.705|15349452.571|905597.089|2187|0|0|0|
163|1662830161.996422|2022-09-10 19:16:01.996422+02|16411|test|33|328269988|0|177374158|1541259715|437736461|335927411|107437969|7426885|0|0|2|2004107264|0|||0|0|34266875.558|15372152.471|910596.07|2189|0|0|0|
164|1662830163.021837|2022-09-10 19:16:03.021837+02|16411|test|33|328313836|0|177398657|1541812598|437825585|336015311|107481813|7470729|0|0|2|2004107264|0|||0|0|34297903.338|15393544.052|916345.393|2191|0|0|0|
165|1662830164.036516|2022-09-10 19:16:04.036516+02|16411|test|33|328354063|0|177421146|1542319912|437907308|336095969|107522036|7510952|0|0|2|2004107264|0|||0|0|34331927.234|15419284.043|921295.48|2193|0|0|0|
166|1662830165.051919|2022-09-10 19:16:05.051919+02|16411|test|33|328399158|0|177446444|1542888495|437998910|336186363|107567127|7556043|0|0|2|2004107264|0|||0|0|34363945.606|15442502.688|926606.791|2195|0|0|0|
167|1662830166.068082|2022-09-10 19:16:06.068082+02|16411|test|33|328444245|0|177471574|1543456161|438090438|336276741|107612210|7601126|0|0|2|2004107264|0|||0|0|34395970.796|15464412.167|932706.041|2197|0|0|0|
168|1662830167.083552|2022-09-10 19:16:07.083552+02|16411|test|33|328481662|0|177492530|1543927288|438166408|336351779|107649623|7638539|0|0|2|2004107264|0|||0|0|34428011.759|15488750.545|937302.925|2199|0|0|0|
169|1662830168.099081|2022-09-10 19:16:08.099081+02|16411|test|33|328526636|0|177517633|1544494304|438257725|336441931|107694593|7683509|0|0|2|2004107264|0|||0|0|34460027.972|15512202.7|942426.771|2201|0|0|0|
170|1662830169.114230|2022-09-10 19:16:09.11423+02|16411|test|33|328568720|0|177541394|1545023563|438343202|336526303|107735326|7725589|0|0|2|2004107264|0|||0|0|34491050.45|15533256.275|948399.946|2203|0|0|0|
171|1662830170.129450|2022-09-10 19:16:10.12945+02|16411|test|33|328606688|0|177562564|1545502958|438420278|336602443|107774637|7763553|0|0|2|2004107264|0|||0|0|34523070.366|15557456.524|953069.005|2205|0|0|0|
172|1662830171.144515|2022-09-10 19:16:11.144515+02|16411|test|33|328654506|0|177589425|1546106023|438517356|336698283|107822451|7811367|0|0|2|2004107264|0|||0|0|34556088.693|15581418.253|958497.108|2207|0|0|0|
173|1662830172.160157|2022-09-10 19:16:12.160157+02|16411|test|33|328695997|0|177611854|1546623732|438601601|336781469|107863938|7851549|0|0|2|2004107264|0|||0|0|34588115.109|15603440.794|964368.971|2209|0|0|0|
174|1662830173.175231|2022-09-10 19:16:13.175231+02|16411|test|33|328732688|0|177633139|1547090086|438676069|336855055|107900625|7889541|0|0|2|2004107264|0|||0|0|34620142.15|15627813.397|968953.947|2211|0|0|0|
175|1662830174.190828|2022-09-10 19:16:14.190828+02|16411|test|33|328781940|0|177660707|1547709919|438775968|336953763|107949873|7938789|0|0|2|2004107264|0|||0|0|34652157.956|15650696.514|974423.134|2213|0|0|0|
176|1662830175.205835|2022-09-10 19:16:15.205835+02|16411|test|33|328821776|0|177683215|1548211570|438856839|337033639|107989705|7978621|0|0|2|2004107264|0|||0|0|34684180.826|15673336.53|979993.495|2215|0|0|0|
177|1662830176.220922|2022-09-10 19:16:16.220922+02|16411|test|33|328857833|0|177703250|1548665427|438930017|337105957|108025758|8014674|0|0|2|2004107264|0|||0|0|34715203.683|15696875.125|984479.735|2217|0|0|0|
178|1662830177.235700|2022-09-10 19:16:17.2357+02|16411|test|33|328906500|0|177729752|1549273083|439028725|337203495|108074421|8061834|0|0|2|2004107264|0|||0|0|34747221.535|15719945.404|989811.386|2219|0|0|0|
179|1662830178.250558|2022-09-10 19:16:18.250558+02|16411|test|33|328948639|0|177753785|1549807682|439114143|337287977|108116556|8105472|0|0|2|2004107264|0|||0|0|34780244.118|15742667.801|995890.483|2221|0|0|0|
180|1662830179.265337|2022-09-10 19:16:19.265337+02|16411|test|33|328985558|0|177774576|1550271942|439189036|337362019|108153471|8142387|0|0|2|2004107264|0|||0|0|34812266.966|15767120.577|1000414.014|2223|0|0|0|
181|1662830180.280736|2022-09-10 19:16:20.280736+02|16411|test|33|329035213|0|177802268|1550896159|439289703|337461533|108203122|8192038|0|0|2|2004107264|0|||0|0|34844283.772|15790009.789|1005868.81|2225|0|0|0|
182|1662830181.296462|2022-09-10 19:16:21.296462+02|16411|test|33|329074468|0|177824433|1551389597|439369290|337540247|108242373|8231289|0|0|2|2004107264|0|||0|0|34876309.864|15811769.501|1011772.037|2227|0|0|0|
183|1662830182.311592|2022-09-10 19:16:22.311592+02|16411|test|33|329110512|0|177844794|1551842983|439442406|337612539|108278413|8267329|0|0|2|2004107264|0|||0|0|34908334|15836356.638|1016218.454|2229|0|0|0|
184|1662830183.326788|2022-09-10 19:16:23.326788+02|16411|test|33|329158357|0|177871466|1552443983|439539351|337708433|108326254|8315170|0|0|2|2004107264|0|||0|0|34940350.728|15859567.524|1021461.679|2231|0|0|0|
185|1662830184.342511|2022-09-10 19:16:24.342511+02|16411|test|33|329197204|0|177893299|1552931879|439618121|337786331|108365097|8354013|0|0|2|2004107264|0|||0|0|34972372.932|15882538.855|1026905.118|2233|0|0|0|
186|1662830185.358092|2022-09-10 19:16:25.358092+02|16411|test|33|329264939|0|177930869|1553783132|439755285|337922005|108432828|8421744|0|0|2|2004107264|0|||0|0|35025401.152|15922219.503|1034874.983|2235|0|0|0|
187|1662830186.373483|2022-09-10 19:16:26.373483+02|16411|test|33|329310390|0|177956468|1554354029|439847335|338013111|108478275|8467191|0|0|2|2004107264|0|||0|0|35058427.415|15945486.588|1040775.727|2237|0|0|0|
188|1662830187.388762|2022-09-10 19:16:27.388762+02|16411|test|33|329348345|0|177977743|1554830828|439924260|338089225|108516226|8505142|0|0|2|2004107264|0|||0|0|35090450.064|15969299.161|1045806.736|2239|0|0|0|
189|1662830188.403836|2022-09-10 19:16:28.403836+02|16411|test|33|329406917|0|178010419|1555566512|440042866|338206573|108574794|8563710|0|0|2|2004107264|0|||0|0|35132471.869|16000083.935|1052554.476|2241|0|0|0|
190|1662830189.419079|2022-09-10 19:16:29.419079+02|16411|test|33|329445541|0|178032413|1556052308|440121152|338284025|108613414|8602330|0|0|2|2004107264|0|||0|0|35164498.823|16022309.197|1058313.122|2243|0|0|0|
191|1662830190.433398|2022-09-10 19:16:30.433398+02|16411|test|34|329481529|0|178052352|1556503885|440194099|338356205|108649398|8638314|0|0|2|2004107264|0|||0|0|35196527.975|16046834.546|1062798.022|2245|0|0|0|
192|1662830191.448088|2022-09-10 19:16:31.448088+02|16411|test|34|329528334|0|178078390|1557091412|440288831|338450019|108696199|8685115|0|0|2|2004107264|0|||0|0|35228544.698|16070185.243|1067953.945|2247|0|0|0|
193|1662830192.463120|2022-09-10 19:16:32.46312+02|16411|test|34|329565877|0|178099413|1557564511|440365292|338525597|108733738|8722654|0|0|2|2004107264|0|||0|0|35260570.661|16092369.212|1073928.825|2249|0|0|0|
194|1662830193.478940|2022-09-10 19:16:33.47894+02|16411|test|33|329602012|0|178148163|1558053931|440440109|338598570|108769864|8758786|0|0|2|2004107264|0|||0|0|35292590.954|16116852.673|1078416.565|2251|0|0|0|
195|1662830194.493777|2022-09-10 19:16:34.493777+02|16411|test|33|329647963|0|178174005|1558630751|440533166|338690676|108815811|8804733|0|0|2|2004107264|0|||0|0|35324607.521|16140271.566|1083547.578|2253|0|0|0|
196|1662830195.509004|2022-09-10 19:16:35.509004+02|16411|test|33|329687401|0|178196479|1559126581|440613120|338769756|108855245|8844167|0|0|2|2004107264|0|||0|0|35356633.27|16162463.156|1089631.412|2255|0|0|0|
197|1662830196.524030|2022-09-10 19:16:36.52403+02|16411|test|33|329723445|0|178216581|1559578452|440686144|338842048|108891285|8880207|0|0|2|2004107264|0|||0|0|35388660.165|16186973.379|1094125.399|2257|0|0|0|
198|1662830197.539650|2022-09-10 19:16:37.53965+02|16411|test|33|329770578|0|178242844|1560169774|440781506|338936518|108938414|8927336|0|0|2|2004107264|0|||0|0|35420680.625|16210276.438|1099312.262|2259|0|0|0|
199|1662830198.555349|2022-09-10 19:16:38.555349+02|16411|test|33|329811965|0|178266162|1560689712|440865330|339019496|108979797|8968719|0|0|2|2004107264|0|||0|0|35452708.296|16233251.305|1104671.74|2261|0|0|0|
200|1662830199.570208|2022-09-10 19:16:39.570208+02|16411|test|33|329849232|0|178286805|1561157616|440940779|339094234|109017060|9005982|0|0|2|2004107264|0|||0|0|35484731.834|16257512.464|1109327.653|2263|0|0|0|
201|1662830200.585387|2022-09-10 19:16:40.585387+02|16411|test|33|329894452|0|178312177|1561724897|441032333|339184878|109062276|9051198|0|0|2|2004107264|0|||0|0|35516748.424|16280979.42|1114420.917|2265|0|0|0|
202|1662830201.600498|2022-09-10 19:16:41.600498+02|16411|test|33|329935918|0|178335814|1562235281|441113575|339265360|109103738|9092660|0|0|2|2004107264|0|||0|0|35548777.01|16303419.82|1120034.971|2267|0|0|0|
203|1662830202.615543|2022-09-10 19:16:42.615543+02|16411|test|33|329972772|0|178356394|1562707648|441190873|339341926|109140588|9129510|0|0|2|2004107264|0|||0|0|35580801.379|16327742.6|1124668.133|2269|0|0|0|
204|1662830203.629639|2022-09-10 19:16:43.629639+02|16411|test|33|330016015|0|178380434|1563250089|441278358|339428616|109183827|9172749|0|0|2|2004107264|0|||0|0|35612817.43|16351460.269|1129623.545|2271|0|0|0|
205|1662830204.645108|2022-09-10 19:16:44.645108+02|16411|test|33|330058506|0|178404268|1563783796|441364385|339513802|109226314|9215236|0|0|2|2004107264|0|||0|0|35644839.327|16374153.999|1135266.915|2273|0|0|0|
206|1662830205.659274|2022-09-10 19:16:45.659274+02|16411|test|33|330093990|0|178424122|1564228982|441436222|339584974|109261794|9250716|0|0|2|2004107264|0|||0|0|35676862.514|16398742.923|1139732.866|2275|0|0|0|
207|1662830206.674759|2022-09-10 19:16:46.674759+02|16411|test|33|330136666|0|178447980|1564764108|441522574|339670530|109304466|9293388|0|0|2|2004107264|0|||0|0|35708879.085|16422649.021|1144558.075|2277|0|0|0|
208|1662830207.690114|2022-09-10 19:16:47.690114+02|16411|test|33|330181201|0|178471956|1565317820|441612675|339759804|109348997|9336552|0|0|2|2004107264|0|||0|0|35740906.994|16444237.971|1150848.683|2279|0|0|0|
209|1662830208.704832|2022-09-10 19:16:48.704832+02|16411|test|33|330217942|0|178493334|1565783514|441687058|339833490|109385734|9374656|0|0|2|2004107264|0|||0|0|35772934.624|16468527.938|1155525.408|2281|0|0|0|
210|1662830209.720038|2022-09-10 19:16:49.720038+02|16411|test|33|330256992|0|178515392|1566273280|441766071|339911794|109424780|9413702|0|0|2|2004107264|0|||0|0|35804950.883|16492832.447|1160128.69|2283|0|0|0|
211|1662830210.735170|2022-09-10 19:16:50.73517+02|16411|test|33|330304373|0|178542020|1566867235|441861977|340006760|109472157|9461079|0|0|2|2004107264|0|||0|0|35836979.234|16514179.744|1166488.802|2285|0|0|0|
212|1662830211.750463|2022-09-10 19:16:51.750463+02|16411|test|33|330340193|0|178562326|1567316718|441934534|340078604|109507973|9496895|0|0|2|2004107264|0|||0|0|35869004.298|16538774.547|1170939.337|2287|0|0|0|
