run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
657|1662623246.243130|2022-09-08 09:47:26.24313+02|16411|test|17|72417809|0|76117670|214733363|97608500|72560115|25002844|4|0|0|1|501030912|0|||0|0|11465672.36|1285985.926|25.15|1347|0|0|0|
658|1662623247.364085|2022-09-08 09:47:27.364085+02|16411|test|17|72623129|0|76330737|215342015|97814030|72765643|25002844|4|0|0|1|501030912|0|||0|0|11497706.553|1289315.564|25.15|1349|0|0|0|
659|1662623248.455147|2022-09-08 09:47:28.455147+02|16411|test|17|72724284|0|76435419|215642392|97915395|72867006|25002844|4|0|0|1|501030912|0|||0|0|11513743.64|1290980.935|25.15|1351|0|0|0|
660|1662623249.499113|2022-09-08 09:47:29.499113+02|16411|test|17|72824506|0|76540132|215939006|98015827|72967436|25002844|4|0|0|1|501030912|0|||0|0|11529755.286|1292812.862|25.15|1353|0|0|0|
661|1662623250.570976|2022-09-08 09:47:30.570976+02|16411|test|17|72926548|0|76645861|216241884|98118079|73069686|25002844|4|0|0|1|501030912|0|||0|0|11545782.739|1294530.427|25.15|1355|0|0|0|
662|1662623251.631081|2022-09-08 09:47:31.631081+02|16411|test|17|73027646|0|76751062|216541514|98219387|73170992|25002844|4|0|0|1|501030912|0|||0|0|11561806.017|1296358.151|25.15|1357|0|0|0|
663|1662623252.729282|2022-09-08 09:47:32.729282+02|16411|test|17|73128869|0|76856267|216841640|98320820|73272423|25002844|4|0|0|1|501030912|0|||0|0|11577839.248|1298015.535|25.15|1359|0|0|0|
664|1662623253.828150|2022-09-08 09:47:33.82815+02|16411|test|17|73229010|0|76960678|217138232|98421171|73372772|25002844|4|0|0|1|501030912|0|||0|0|11593872.868|1299797.326|25.15|1361|0|0|0|
665|1662623254.929245|2022-09-08 09:47:34.929245+02|16411|test|17|73330050|0|77065795|217437714|98522421|73474020|25002844|4|0|0|1|501030912|0|||0|0|11609903.797|1301377.342|25.15|1363|0|0|0|
666|1662623256.028840|2022-09-08 09:47:36.02884+02|16411|test|17|73431116|0|77170932|217737280|98623697|73575294|25002844|4|0|0|1|501030912|0|||0|0|11625937.783|1302960.826|25.15|1365|0|0|0|
667|1662623257.124618|2022-09-08 09:47:37.124618+02|16411|test|17|73531912|0|77275566|218036269|98724703|73676298|25002844|4|0|0|1|501030912|0|||0|0|11641970.438|1304599.182|25.15|1367|0|0|0|
668|1662623258.207156|2022-09-08 09:47:38.207156+02|16411|test|17|73632990|0|77380644|218335942|98825991|73777584|25002844|4|0|0|1|501030912|0|||0|0|11658000.29|1306185.776|25.15|1369|0|0|0|
669|1662623259.307142|2022-09-08 09:47:39.307142+02|16411|test|17|73735828|0|77487677|218640700|98929039|73880630|25002844|4|0|0|1|501030912|0|||0|0|11674029.252|1307839.814|25.15|1371|0|0|0|
670|1662623260.392186|2022-09-08 09:47:40.392186+02|16411|test|17|73939832|0|77699365|219245467|99133253|74084842|25002844|4|0|0|1|501030912|0|||0|0|11706056.557|1311089.768|25.15|1373|0|0|0|
671|1662623261.438080|2022-09-08 09:47:41.43808+02|16411|test|17|74041535|0|77805094|219546989|99235166|74186753|25002844|4|0|0|1|501030912|0|||0|0|11722068.167|1312880.916|25.15|1375|0|0|0|
672|1662623262.536932|2022-09-08 09:47:42.536932+02|16411|test|17|74142841|0|77910187|219847559|99336682|74288267|25002844|4|0|0|1|501030912|0|||0|0|11738093.74|1314545.692|25.15|1377|0|0|0|
673|1662623263.610641|2022-09-08 09:47:43.610641+02|16411|test|17|74243614|0|78014898|220146379|99437665|74389248|25002844|4|0|0|1|501030912|0|||0|0|11754123.502|1316455.893|25.15|1379|0|0|0|
674|1662623264.699552|2022-09-08 09:47:44.699552+02|16411|test|17|74344639|0|78119829|220445987|99538900|74490481|25002844|4|0|0|1|501030912|0|||0|0|11770154.209|1318066.637|25.15|1381|0|0|0|
675|1662623265.795006|2022-09-08 09:47:45.795006+02|16411|test|17|74445691|0|78224803|220745660|99640162|74591741|25002844|4|0|0|1|501030912|0|||0|0|11786179.446|1319691.906|25.15|1383|0|0|0|
676|1662623266.897440|2022-09-08 09:47:46.89744+02|16411|test|17|74547405|0|78330652|221047106|99742086|74693663|25002844|4|0|0|1|501030912|0|||0|0|11802215.192|1321386.421|25.15|1385|0|0|0|
677|1662623268.003290|2022-09-08 09:47:48.00329+02|16411|test|17|74648706|0|78436025|221347376|99843597|74795172|25002844|4|0|0|1|501030912|0|||0|0|11818254.698|1323027.683|25.15|1387|0|0|0|
678|1662623269.098505|2022-09-08 09:47:49.098505+02|16411|test|17|74752267|0|78543785|221654299|99947368|74898941|25002844|4|0|0|1|501030912|0|||0|0|11834289.863|1324858.659|25.15|1389|0|0|0|
679|1662623270.208915|2022-09-08 09:47:50.208915+02|16411|test|17|74854348|0|78649843|221957004|100049659|75001230|25002844|4|0|0|1|501030912|0|||0|0|11850318.903|1326652.044|25.15|1391|0|0|0|
680|1662623271.292067|2022-09-08 09:47:51.292067+02|16411|test|17|74955764|0|78755355|222257595|100151285|75102854|25002844|4|0|0|1|501030912|0|||0|0|11866353.724|1328375.143|25.15|1393|0|0|0|
681|1662623272.388573|2022-09-08 09:47:52.388573+02|16411|test|17|75158495|0|78965415|222858898|100354226|75305793|25002844|4|0|0|1|501030912|0|||0|0|11898393.923|1331907.321|25.15|1395|0|0|0|
682|1662623273.491366|2022-09-08 09:47:53.491366+02|16411|test|17|75260879|0|79071829|223162459|100456820|75408385|25002844|4|0|0|1|501030912|0|||0|0|11914428.968|1333603.982|25.15|1397|0|0|0|
683|1662623274.575794|2022-09-08 09:47:54.575794+02|16411|test|17|75363525|0|79178325|223466986|100559676|75511239|25002844|4|0|0|1|501030912|0|||0|0|11930467.802|1335369.909|25.15|1399|0|0|0|
684|1662623275.621546|2022-09-08 09:47:55.621546+02|16411|test|17|75466724|0|79285712|223772834|100663085|75614646|25002844|4|0|0|1|501030912|0|||0|0|11946476.478|1337086.624|25.15|1401|0|0|0|
685|1662623276.726797|2022-09-08 09:47:56.726797+02|16411|test|17|75567807|0|79390470|224072847|100764378|75715937|25002844|4|0|0|1|501030912|0|||0|0|11962511.302|1338675.715|25.15|1403|0|0|0|
686|1662623277.833013|2022-09-08 09:47:57.833013+02|16411|test|17|75668891|0|79494998|224373094|100865672|75817229|25002844|4|0|0|1|501030912|0|||0|0|11978544.704|1340258.549|25.15|1405|0|0|0|
687|1662623278.926957|2022-09-08 09:47:58.926957+02|16411|test|17|75769908|0|79600146|224672453|100966899|75918454|25002844|4|0|0|1|501030912|0|||0|0|11994579.464|1341845.157|25.15|1407|0|0|0|
688|1662623279.964446|2022-09-08 09:47:59.964446+02|16411|test|17|75872258|0|79706121|224976317|101069459|76021012|25002844|4|0|0|1|501030912|0|||0|0|12010594.055|1343600.455|25.15|1409|0|0|0|
689|1662623281.020287|2022-09-08 09:48:01.020287+02|16411|test|17|75973797|0|79811769|225277264|101171208|76122759|25002844|4|0|0|1|501030912|0|||0|0|12026619.265|1345445.702|25.15|1411|0|0|0|
690|1662623282.112511|2022-09-08 09:48:02.112511+02|16411|test|17|76075926|0|79917892|225580096|101273547|76225096|25002844|4|0|0|1|501030912|0|||0|0|12042657.433|1347171.706|25.15|1413|0|0|0|
691|1662623283.182943|2022-09-08 09:48:03.182943+02|16411|test|17|76177189|0|80023389|225880090|101375020|76326567|25002844|4|0|0|1|501030912|0|||0|0|12058670.957|1348961.836|25.15|1415|0|0|0|
692|1662623284.249710|2022-09-08 09:48:04.24971+02|16411|test|17|76279077|0|80128993|226182542|101478009|76428675|25002844|4|0|0|1|501030912|0|||0|0|12074694.073|1350578.134|25.15|1417|0|0|0|
693|1662623285.315763|2022-09-08 09:48:05.315763+02|16411|test|17|76380830|0|80234561|226484425|101579972|76530636|25002844|4|0|0|1|501030912|0|||0|0|12090715.173|1352206.914|25.15|1419|0|0|0|
694|1662623286.408225|2022-09-08 09:48:06.408225+02|16411|test|17|76584946|0|80446070|227089819|101784298|76734960|25002844|4|0|0|1|501030912|0|||0|0|12122747.037|1355634.549|25.15|1421|0|0|0|
695|1662623287.491641|2022-09-08 09:48:07.491641+02|16411|test|17|76686311|0|80551562|227390226|101885873|76836533|25002844|4|0|0|1|501030912|0|||0|0|12138768.044|1357276.347|25.15|1423|0|0|0|
696|1662623288.585367|2022-09-08 09:48:08.585367+02|16411|test|17|76787209|0|80656257|227689562|101986981|76937639|25002844|4|0|0|1|501030912|0|||0|0|12154799.215|1358883.62|25.15|1425|0|0|0|
697|1662623289.678823|2022-09-08 09:48:09.678823+02|16411|test|17|76888447|0|80761352|227989858|102088429|77039085|25002844|4|0|0|1|501030912|0|||0|0|12170826.424|1360532.733|25.15|1427|0|0|0|
698|1662623290.728533|2022-09-08 09:48:10.728533+02|16411|test|17|76990324|0|80867099|228292058|102190516|77141170|25002844|4|0|0|1|501030912|0|||0|0|12186860.952|1362293.031|25.15|1429|0|0|0|
699|1662623291.792004|2022-09-08 09:48:11.792004+02|16411|test|17|77092013|0|80973045|228593307|102292415|77243067|25002844|4|0|0|1|501030912|0|||0|0|12202872.228|1363951.554|25.15|1431|0|0|0|
700|1662623292.882231|2022-09-08 09:48:12.882231+02|16411|test|17|77193646|0|81078558|228894765|102394258|77344908|25002844|4|0|0|1|501030912|0|||0|0|12218911.979|1365780.805|25.15|1433|0|0|0|
701|1662623293.939319|2022-09-08 09:48:13.939319+02|16411|test|17|77295394|0|81184259|229196495|102496216|77446864|25002844|4|0|0|1|501030912|0|||0|0|12234927.242|1367419.24|25.15|1435|0|0|0|
702|1662623294.996576|2022-09-08 09:48:14.996576+02|16411|test|17|77397432|0|81290516|229498829|102598464|77549110|25002844|4|0|0|1|501030912|0|||0|0|12250951.414|1369201.811|25.15|1437|0|0|0|
703|1662623296.051139|2022-09-08 09:48:16.051139+02|16411|test|17|77498895|0|81395874|229799762|102700137|77650781|25002844|4|0|0|1|501030912|0|||0|0|12266971.886|1370832.039|25.15|1439|0|0|0|
704|1662623297.094329|2022-09-08 09:48:17.094329+02|16411|test|17|77601402|0|81502387|230103716|102802854|77753496|25002844|4|0|0|1|501030912|0|||0|0|12282989.611|1372650.741|25.15|1441|0|0|0|
705|1662623298.209783|2022-09-08 09:48:18.209783+02|16411|test|17|77706115|0|81611099|230414295|102907777|77858417|25002844|4|0|0|1|501030912|0|||0|0|12299027.446|1374554.752|25.15|1443|0|0|0|
706|1662623299.293030|2022-09-08 09:48:19.29303+02|16411|test|17|77807886|0|81716852|230716065|103009758|77960396|25002844|4|0|0|1|501030912|0|||0|0|12315053.837|1376279.271|25.15|1445|0|0|0|
707|1662623300.398348|2022-09-08 09:48:20.398348+02|16411|test|17|78010962|0|81927549|231318111|103213044|78163680|25002844|4|0|0|1|501030912|0|||0|0|12347100.979|1379687.2|25.15|1447|0|0|0|
708|1662623301.454623|2022-09-08 09:48:21.454623+02|16411|test|17|78112931|0|82033452|231620523|103315223|78265857|25002844|4|0|0|1|501030912|0|||0|0|12363124.567|1381575.398|25.15|1449|0|0|0|
709|1662623302.522731|2022-09-08 09:48:22.522731+02|16411|test|17|78215318|0|82139799|231924163|103417820|78368452|25002844|4|0|0|1|501030912|0|||0|0|12379141.671|1383425.711|25.15|1451|0|0|0|
710|1662623303.599951|2022-09-08 09:48:23.599951+02|16411|test|17|78316459|0|82244966|232223999|103519171|78469801|25002844|4|0|0|1|501030912|0|||0|0|12395163.743|1385095.364|25.15|1453|0|0|0|
711|1662623304.711553|2022-09-08 09:48:24.711553+02|16411|test|17|78417421|0|82349619|232523633|103620343|78570971|25002844|4|0|0|1|501030912|0|||0|0|12411201.665|1386837.017|25.15|1455|0|0|0|
712|1662623305.815588|2022-09-08 09:48:25.815588+02|16411|test|17|78519714|0|82455925|232826938|103722846|78673472|25002844|4|0|0|1|501030912|0|||0|0|12427236.676|1388531.763|25.15|1457|0|0|0|
713|1662623306.899567|2022-09-08 09:48:26.899567+02|16411|test|17|78621344|0|82561298|233128524|103824686|78775310|25002844|4|0|0|1|501030912|0|||0|0|12443265.128|1390242.403|25.15|1459|0|0|0|
714|1662623307.990128|2022-09-08 09:48:27.990128+02|16411|test|17|78722986|0|82666957|233429872|103926538|78877160|25002844|4|0|0|1|501030912|0|||0|0|12459299.862|1391938.164|25.15|1461|0|0|0|
715|1662623309.063658|2022-09-08 09:48:29.063658+02|16411|test|17|78824835|0|82772663|233732001|104028597|78979217|25002844|4|0|0|1|501030912|0|||0|0|12475326.836|1393631.111|25.15|1463|0|0|0|
716|1662623310.099023|2022-09-08 09:48:30.099023+02|16411|test|17|78925621|0|82877533|234030714|104129593|79080211|25002844|4|0|0|1|501030912|0|||0|0|12491341.275|1395409.204|25.15|1465|0|0|0|
717|1662623311.201997|2022-09-08 09:48:31.201997+02|16411|test|17|79027173|0|82983286|234331608|104231355|79181971|25002844|4|0|0|1|501030912|0|||0|0|12507367.26|1397000.856|25.15|1467|0|0|0|
718|1662623312.288249|2022-09-08 09:48:32.288249+02|16411|test|17|79128706|0|83088716|234632749|104333098|79283712|25002844|4|0|0|1|501030912|0|||0|0|12523395.475|1398791.869|25.15|1469|0|0|0|
719|1662623313.369744|2022-09-08 09:48:33.369744+02|16411|test|17|79333308|0|83300677|235239635|104537910|79488522|25002844|4|0|0|1|501030912|0|||0|0|12555430.831|1402444.333|25.15|1471|0|0|0|
720|1662623314.456079|2022-09-08 09:48:34.456079+02|16411|test|17|79435510|0|83407034|235542525|104640322|79590932|25002844|4|0|0|1|501030912|0|||0|0|12571458.008|1404074.816|25.15|1473|0|0|0|
721|1662623315.581773|2022-09-08 09:48:35.581773+02|16411|test|17|79537379|0|83512958|235844516|104742401|79693009|25002844|4|0|0|1|501030912|0|||0|0|12587495.878|1405859.555|25.15|1475|0|0|0|
722|1662623316.704055|2022-09-08 09:48:36.704055+02|16411|test|17|79638581|0|83617808|236144913|104843813|79794419|25002844|4|0|0|1|501030912|0|||0|0|12603530.474|1407595.609|25.15|1477|0|0|0|
723|1662623317.778810|2022-09-08 09:48:37.77881+02|16411|test|17|79740382|0|83723842|236446522|104945824|79896428|25002844|4|0|0|1|501030912|0|||0|0|12619551.783|1409367.654|25.15|1479|0|0|0|
724|1662623318.859712|2022-09-08 09:48:38.859712+02|16411|test|17|79841669|0|83829078|236746873|105047321|79997923|25002844|4|0|0|1|501030912|0|||0|0|12635610.631|1411241.729|25.15|1481|0|0|0|
725|1662623319.930683|2022-09-08 09:48:39.930683+02|16411|test|17|79943905|0|83935115|237050219|105149767|80100367|25002844|4|0|0|1|501030912|0|||0|0|12651628.146|1413061.778|25.15|1483|0|0|0|
726|1662623321.019183|2022-09-08 09:48:41.019183+02|16411|test|17|80046255|0|84041589|237353584|105252327|80202925|25002844|4|0|0|1|501030912|0|||0|0|12667656.13|1414713.208|25.15|1485|0|0|0|
727|1662623322.124493|2022-09-08 09:48:42.124493+02|16411|test|17|80147780|0|84147381|237654331|105354062|80304658|25002844|4|0|0|1|501030912|0|||0|0|12683687.145|1416498.437|25.15|1487|0|0|0|
728|1662623323.211306|2022-09-08 09:48:43.211306+02|16411|test|17|80250427|0|84253887|237958852|105456919|80407513|25002844|4|0|0|1|501030912|0|||0|0|12699720.92|1418325.65|25.15|1489|0|0|0|
729|1662623324.256861|2022-09-08 09:48:44.256861+02|16411|test|17|80351850|0|84359591|238259279|105558552|80509144|25002844|4|0|0|1|501030912|0|||0|0|12715742.232|1420146.906|25.15|1491|0|0|0|
730|1662623325.340821|2022-09-08 09:48:45.340821+02|16411|test|17|80543422|0|84558871|238826726|105750334|80700924|25002844|4|0|0|1|501030912|0|||0|0|12745780.399|1423229.803|25.15|1493|0|0|0|
731|1662623326.424032|2022-09-08 09:48:46.424032+02|16411|test|17|80657202|0|84677003|239164153|105864324|80814912|25002844|4|0|0|1|501030912|0|||0|0|12763814.031|1425220.314|25.15|1495|0|0|0|
732|1662623327.519770|2022-09-08 09:48:47.51977+02|16411|test|17|80759177|0|84783187|239466308|105966509|80917095|25002844|4|0|0|1|501030912|0|||0|0|12779842.577|1426922.54|25.15|1497|0|0|0|
733|1662623328.629996|2022-09-08 09:48:48.629996+02|16411|test|17|80861021|0|84889500|239767810|106068563|81019147|25002844|4|0|0|1|501030912|0|||0|0|12795876.947|1428702.062|25.15|1499|0|0|0|
734|1662623329.732985|2022-09-08 09:48:49.732985+02|16411|test|17|80963119|0|84995469|240070672|106170871|81121453|25002844|4|0|0|1|501030912|0|||0|0|12811916.737|1430437.301|25.15|1501|0|0|0|
735|1662623330.825569|2022-09-08 09:48:50.825569+02|16411|test|17|81065149|0|85101529|240373171|106273111|81223691|25002844|4|0|0|1|501030912|0|||0|0|12827949.754|1432067.632|25.15|1503|0|0|0|
736|1662623331.918491|2022-09-08 09:48:51.918491+02|16411|test|17|81166068|0|85206142|240672673|106374240|81324818|25002844|4|0|0|1|501030912|0|||0|0|12843981.9|1433719.09|25.15|1505|0|0|0|
737|1662623332.984000|2022-09-08 09:48:52.984+02|16411|test|17|81268365|0|85312189|240976253|106476747|81427323|25002844|4|0|0|1|501030912|0|||0|0|12860002.864|1435504.708|25.15|1507|0|0|0|
738|1662623334.088909|2022-09-08 09:48:54.088909+02|16411|test|17|81370297|0|85418024|241278585|106578889|81529463|25002844|4|0|0|1|501030912|0|||0|0|12876022.702|1437328.346|25.15|1509|0|0|0|
739|1662623335.155251|2022-09-08 09:48:55.155251+02|16411|test|17|81471249|0|85522494|241578362|106680051|81630623|25002844|4|0|0|1|501030912|0|||0|0|12892050.033|1439141.562|25.15|1511|0|0|0|
740|1662623336.241814|2022-09-08 09:48:56.241814+02|16411|test|17|81573448|0|85628432|241881659|106782460|81733030|25002844|4|0|0|1|501030912|0|||0|0|12908075.412|1440889.681|25.15|1513|0|0|0|
741|1662623337.351033|2022-09-08 09:48:57.351033+02|16411|test|17|81764182|0|85826406|242447060|106973404|81923972|25002844|4|0|0|1|501030912|0|||0|0|12938111.955|1444100.224|25.15|1515|0|0|0|
742|1662623338.432061|2022-09-08 09:48:58.432061+02|16411|test|17|81879353|0|85946015|242788574|107088785|82039351|25002844|4|0|0|1|501030912|0|||0|0|12956154.367|1446025.46|25.15|1517|0|0|0|
743|1662623339.541010|2022-09-08 09:48:59.54101+02|16411|test|17|81980995|0|86051318|243090278|107190637|82141201|25002844|4|0|0|1|501030912|0|||0|0|12972192.865|1447834.097|25.15|1519|0|0|0|
744|1662623340.622676|2022-09-08 09:49:00.622676+02|16411|test|17|82082296|0|86156609|243390630|107292148|82242710|25002844|4|0|0|1|501030912|0|||0|0|12988223.864|1449498.067|25.15|1521|0|0|0|
745|1662623341.679145|2022-09-08 09:49:01.679145+02|16411|test|17|82183540|0|86261827|243690827|107393602|82344162|25002844|4|0|0|1|501030912|0|||0|0|13004250.898|1451269.933|25.15|1523|0|0|0|
746|1662623342.772747|2022-09-08 09:49:02.772747+02|16411|test|17|82284666|0|86366968|243990629|107494938|82445496|25002844|4|0|0|1|501030912|0|||0|0|13020280.789|1453077.771|25.15|1525|0|0|0|
747|1662623343.809107|2022-09-08 09:49:03.809107+02|16411|test|17|82386155|0|86472296|244291696|107596637|82547193|25002844|4|0|0|1|501030912|0|||0|0|13036292.076|1454825.176|25.15|1527|0|0|0|
748|1662623344.909891|2022-09-08 09:49:04.909891+02|16411|test|17|82489008|0|86579100|244596808|107700591|82650266|25002844|4|0|0|1|501030912|0|||0|0|13052337.208|1456443.137|25.15|1529|0|0|0|
749|1662623346.007889|2022-09-08 09:49:06.007889+02|16411|test|17|82591910|0|86686335|244901620|107803703|82753376|25002844|4|0|0|1|501030912|0|||0|0|13068360.431|1458324.408|25.15|1531|0|0|0|
750|1662623347.047276|2022-09-08 09:49:07.047276+02|16411|test|17|82693817|0|86792214|245203808|107905820|82855491|25002844|4|0|0|1|501030912|0|||0|0|13084383.362|1460071.496|25.15|1533|0|0|0|
751|1662623348.136827|2022-09-08 09:49:08.136827+02|16411|test|17|82797673|0|86899853|245512032|108009886|82959555|25002844|4|0|0|1|501030912|0|||0|0|13100412.783|1461868.083|25.15|1535|0|0|0|
752|1662623349.240588|2022-09-08 09:49:09.240588+02|16411|test|17|82899882|0|87005970|245815190|108112305|83061972|25002844|4|0|0|1|501030912|0|||0|0|13116440.946|1463586.62|25.15|1537|0|0|0|
753|1662623350.327592|2022-09-08 09:49:10.327592+02|16411|test|17|83000926|0|87111103|246114672|108213559|83163224|25002844|4|0|0|1|501030912|0|||0|0|13132469.683|1465426.461|25.15|1539|0|0|0|
754|1662623351.415222|2022-09-08 09:49:11.415222+02|16411|test|17|83205774|0|87323973|246721633|108418617|83368280|25002844|4|0|0|1|501030912|0|||0|0|13164497.781|1468825.255|25.15|1541|0|0|0|
755|1662623352.465069|2022-09-08 09:49:12.465069+02|16411|test|17|83307283|0|87429458|247022623|108520336|83469997|25002844|4|0|0|1|501030912|0|||0|0|13180510.649|1470456.527|25.15|1543|0|0|0|
756|1662623353.510648|2022-09-08 09:49:13.510648+02|16411|test|17|83408421|0|87534088|247322984|108621684|83571343|25002844|4|0|0|1|501030912|0|||0|0|13196530.647|1472251.464|25.15|1545|0|0|0|
757|1662623354.586972|2022-09-08 09:49:14.586972+02|16411|test|17|83509831|0|87639284|247623867|108723304|83672961|25002844|4|0|0|1|501030912|0|||0|0|13212555.449|1473887.078|25.15|1547|0|0|0|
758|1662623355.673107|2022-09-08 09:49:15.673107+02|16411|test|17|83611515|0|87745135|247925191|108825198|83774853|25002844|4|0|0|1|501030912|0|||0|0|13228575.628|1475693.771|25.15|1549|0|0|0|
759|1662623356.740810|2022-09-08 09:49:16.74081+02|16411|test|17|83713257|0|87850821|248226912|108927150|83876803|25002844|4|0|0|1|501030912|0|||0|0|13244601.555|1477492.898|25.15|1551|0|0|0|
760|1662623357.819203|2022-09-08 09:49:17.819203+02|16411|test|17|83815424|0|87956617|248530223|109029527|83979178|25002844|4|0|0|1|501030912|0|||0|0|13260630.955|1479146.696|25.15|1553|0|0|0|
761|1662623358.841458|2022-09-08 09:49:18.841458+02|16411|test|17|83918778|0|88064309|248836386|109133091|84082740|25002844|4|0|0|1|501030912|0|||0|0|13276643.894|1480898.214|25.15|1555|0|0|0|
762|1662623359.918107|2022-09-08 09:49:19.918107+02|16411|test|17|84020341|0|88170049|249137337|109234864|84184511|25002844|4|0|0|1|501030912|0|||0|0|13292665.239|1482768.342|25.15|1557|0|0|0|
763|1662623360.967186|2022-09-08 09:49:20.967186+02|16411|test|17|84123230|0|88276999|249442382|109337963|84287608|25002844|4|0|0|1|501030912|0|||0|0|13308674.639|1484599.345|25.15|1559|0|0|0|
764|1662623362.068146|2022-09-08 09:49:22.068146+02|16411|test|17|84224901|0|88382677|249743827|109439844|84389487|25002844|4|0|0|1|501030912|0|||0|0|13324709.681|1486258.472|25.15|1561|0|0|0|
765|1662623363.157541|2022-09-08 09:49:23.157541+02|16411|test|17|84326258|0|88488023|250044348|109541411|84491052|25002844|4|0|0|1|501030912|0|||0|0|13340733.181|1488009.975|25.15|1563|0|0|0|
766|1662623364.259065|2022-09-08 09:49:24.259065+02|16411|test|17|84427173|0|88592775|250343695|109642536|84592175|25002844|4|0|0|1|501030912|0|||0|0|13356758.754|1489722.377|25.15|1565|0|0|0|
767|1662623365.342419|2022-09-08 09:49:25.342419+02|16411|test|17|84598807|0|88770929|250852516|109814380|84764017|25002844|4|0|0|1|501030912|0|||0|0|13383785.013|1492582.681|25.15|1567|0|0|0|
768|1662623366.424197|2022-09-08 09:49:26.424197+02|16411|test|17|84732779|0|88910015|251249757|109948562|84898197|25002844|4|0|0|1|501030912|0|||0|0|13404807.609|1494772.232|25.15|1569|0|0|0|
769|1662623367.528979|2022-09-08 09:49:27.528979+02|16411|test|17|84834199|0|89015574|251550317|110050192|84999825|25002844|4|0|0|1|501030912|0|||0|0|13420846.192|1496579.681|25.15|1571|0|0|0|
770|1662623368.620906|2022-09-08 09:49:28.620906+02|16411|test|17|84936039|0|89121143|251852547|110152242|85101873|25002844|4|0|0|1|501030912|0|||0|0|13436885.123|1498176.244|25.15|1573|0|0|0|
771|1662623369.728966|2022-09-08 09:49:29.728966+02|16411|test|17|85036806|0|89225705|252151492|110253219|85202848|25002844|4|0|0|1|501030912|0|||0|0|13452922.283|1499800.56|25.15|1575|0|0|0|
772|1662623370.813503|2022-09-08 09:49:30.813503+02|16411|test|17|85138184|0|89331096|252452052|110354807|85304434|25002844|4|0|0|1|501030912|0|||0|0|13468944.033|1501646.441|25.15|1577|0|0|0|
773|1662623371.922238|2022-09-08 09:49:31.922238+02|16411|test|17|85239598|0|89436346|252752897|110456431|85406056|25002844|4|0|0|1|501030912|0|||0|0|13484979.889|1503562.171|25.15|1579|0|0|0|
774|1662623373.026210|2022-09-08 09:49:33.02621+02|16411|test|17|85341067|0|89541570|253053988|110558110|85507733|25002844|4|0|0|1|501030912|0|||0|0|13501015.965|1505214.043|25.15|1581|0|0|0|
775|1662623374.112761|2022-09-08 09:49:34.112761+02|16411|test|17|85442411|0|89646838|253354535|110659664|85609285|25002844|4|0|0|1|501030912|0|||0|0|13517039.945|1506950.158|25.15|1583|0|0|0|
776|1662623375.187089|2022-09-08 09:49:35.187089+02|16411|test|17|85544076|0|89752326|253656146|110761539|85711158|25002844|4|0|0|1|501030912|0|||0|0|13533068.847|1508594.63|25.15|1585|0|0|0|
777|1662623376.252906|2022-09-08 09:49:36.252906+02|16411|test|17|85645363|0|89857310|253956749|110863036|85812653|25002844|4|0|0|1|501030912|0|||0|0|13549090.851|1510291.048|25.15|1587|0|0|0|
778|1662623377.330788|2022-09-08 09:49:37.330788+02|16411|test|17|85747798|0|89963527|254260711|110965681|85915296|25002844|4|0|0|1|501030912|0|||0|0|13565102.789|1512051.111|25.15|1589|0|0|0|
779|1662623378.413046|2022-09-08 09:49:38.413046+02|16411|test|17|85950522|0|90174208|254861365|111168615|86118228|25002844|4|0|0|1|501030912|0|||0|0|13597146.029|1515296.732|25.15|1591|0|0|0|
780|1662623379.492214|2022-09-08 09:49:39.492214+02|16411|test|17|86052340|0|90279756|255163528|111270643|86220254|25002844|4|0|0|1|501030912|0|||0|0|13613196.606|1517089.938|25.15|1593|0|0|0|
781|1662623380.589788|2022-09-08 09:49:40.589788+02|16411|test|17|86153375|0|90384950|255462913|111371888|86321497|25002844|4|0|0|1|501030912|0|||0|0|13629232.096|1518770.64|25.15|1595|0|0|0|
782|1662623381.670397|2022-09-08 09:49:41.670397+02|16411|test|17|86254737|0|90489985|255763765|111473460|86423067|25002844|4|0|0|1|501030912|0|||0|0|13645258.514|1520421.116|25.15|1597|0|0|0|
783|1662623382.731734|2022-09-08 09:49:42.731734+02|16411|test|17|86356175|0|90595555|256064386|111575108|86524713|25002844|4|0|0|1|501030912|0|||0|0|13661283.818|1522202.879|25.15|1599|0|0|0|
784|1662623383.820010|2022-09-08 09:49:43.82001+02|16411|test|17|86457541|0|90700900|256364944|111676684|86626287|25002844|4|0|0|1|501030912|0|||0|0|13677310.675|1523868.614|25.15|1601|0|0|0|
785|1662623384.931036|2022-09-08 09:49:44.931036+02|16411|test|17|86559427|0|90806544|256667283|111778780|86728381|25002844|4|0|0|1|501030912|0|||0|0|13693335.593|1525518.11|25.15|1603|0|0|0|
786|1662623386.043530|2022-09-08 09:49:46.04353+02|16411|test|17|86661276|0|90912273|256969389|111880839|86830438|25002844|4|0|0|1|501030912|0|||0|0|13709366.083|1527205.801|25.15|1605|0|0|0|
