run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1662859171.429032|2022-09-11 03:19:31.429032+02|16384|test|17|15722561|0|47030288|48866731|516001151|15863435|500055094|4|0|0|10|10020478976|0|||0|0|13265289.034|11128970.003|498.164|1329|0|0|0|
649|1662859172.468399|2022-09-11 03:19:32.468399+02|16384|test|17|15745515|0|47074974|48937250|516024315|15886597|500055094|4|0|0|10|10020478976|0|||0|0|13281304.996|11141796.997|498.164|1331|0|0|0|
650|1662859173.509629|2022-09-11 03:19:33.509629+02|16384|test|17|15768611|0|47119867|49008272|516047621|15909901|500055094|4|0|0|10|10020478976|0|||0|0|13297331.423|11154808.718|498.164|1333|0|0|0|
651|1662859174.535093|2022-09-11 03:19:34.535093+02|16384|test|17|15791326|0|47164128|49078021|516070546|15932824|500055094|4|0|0|10|10020478976|0|||0|0|13313350.655|11167793.435|498.164|1335|0|0|0|
652|1662859175.557779|2022-09-11 03:19:35.557779+02|16384|test|17|15814809|0|47209839|49150160|516094239|15956515|500055094|4|0|0|10|10020478976|0|||0|0|13329371.104|11180643.554|498.164|1337|0|0|0|
653|1662859176.599917|2022-09-11 03:19:36.599917+02|16384|test|17|15838170|0|47255306|49221933|516117810|15980084|500055094|4|0|0|10|10020478976|0|||0|0|13345412.894|11193541.149|498.164|1339|0|0|0|
654|1662859177.659641|2022-09-11 03:19:37.659641+02|16384|test|17|15861074|0|47299885|49292309|516140924|16003196|500055094|4|0|0|10|10020478976|0|||0|0|13361456.862|11206391.772|498.164|1341|0|0|0|
655|1662859178.715605|2022-09-11 03:19:38.715605+02|16384|test|17|15884421|0|47345342|49364022|516164481|16026751|500055094|4|0|0|10|10020478976|0|||0|0|13377488.902|11219246.981|498.164|1343|0|0|0|
656|1662859179.744659|2022-09-11 03:19:39.744659+02|16384|test|17|15908023|0|47391217|49436592|516188293|16050561|500055094|4|0|0|10|10020478976|0|||0|0|13393508.766|11232135.682|498.164|1345|0|0|0|
657|1662859180.764551|2022-09-11 03:19:40.764551+02|16384|test|17|15931348|0|47436482|49508387|516211828|16074094|500055094|4|0|0|10|10020478976|0|||0|0|13409524.968|11244870.968|498.164|1347|0|0|0|
658|1662859181.799006|2022-09-11 03:19:41.799006+02|16384|test|17|15953700|0|47479991|49577073|516234390|16096654|500055094|4|0|0|10|10020478976|0|||0|0|13425555.207|11257832.697|498.164|1349|0|0|0|
659|1662859182.838691|2022-09-11 03:19:42.838691+02|16384|test|17|15976703|0|47524701|49647813|516257603|16119865|500055094|4|0|0|10|10020478976|0|||0|0|13441582.748|11270720.289|498.164|1351|0|0|0|
660|1662859183.921099|2022-09-11 03:19:43.921099+02|16384|test|17|16000122|0|47570237|49719807|516281232|16143492|500055094|4|0|0|10|10020478976|0|||0|0|13457625.777|11283637.728|498.164|1353|0|0|0|
661|1662859185.002935|2022-09-11 03:19:45.002935+02|16384|test|17|16023111|0|47614976|49790448|516304431|16166689|500055094|4|0|0|10|10020478976|0|||0|0|13473675.302|11296597.627|498.164|1355|0|0|0|
662|1662859186.021229|2022-09-11 03:19:46.021229+02|16384|test|17|16046113|0|47659784|49861085|516327643|16189899|500055094|4|0|0|10|10020478976|0|||0|0|13489689.565|11309411.14|498.164|1357|0|0|0|
663|1662859187.060474|2022-09-11 03:19:47.060474+02|16384|test|17|16069530|0|47705351|49933038|516351270|16213524|500055094|4|0|0|10|10020478976|0|||0|0|13505716.401|11322335.442|498.164|1359|0|0|0|
664|1662859188.101261|2022-09-11 03:19:48.101261+02|16384|test|17|16092228|0|47749532|50002782|516374178|16236430|500055094|4|0|0|10|10020478976|0|||0|0|13521747.003|11335403.109|498.164|1361|0|0|0|
665|1662859189.136467|2022-09-11 03:19:49.136467+02|16384|test|17|16115749|0|47795326|50075028|516397909|16260159|500055094|4|0|0|10|10020478976|0|||0|0|13537774.614|11348345.558|498.164|1363|0|0|0|
666|1662859190.205865|2022-09-11 03:19:50.205865+02|16384|test|17|16138527|0|47839631|50145048|516420897|16283145|500055094|4|0|0|10|10020478976|0|||0|0|13553813.655|11361233.558|498.164|1365|0|0|0|
667|1662859191.245224|2022-09-11 03:19:51.245224+02|16384|test|17|16161665|0|47884724|50216080|516444245|16306491|500055094|4|0|0|10|10020478976|0|||0|0|13569844.524|11374234.543|498.164|1367|0|0|0|
668|1662859192.318965|2022-09-11 03:19:52.318965+02|16384|test|17|16192203|0|47944085|50309844|516474993|16337237|500055094|4|0|0|10|10020478976|0|||0|0|13590883.389|11391153.556|498.164|1369|0|0|0|
669|1662859193.360142|2022-09-11 03:19:53.360142+02|16384|test|17|16229082|0|48015807|50422952|516512082|16374324|500055094|4|0|0|10|10020478976|0|||0|0|13616917.551|11412158.913|498.164|1371|0|0|0|
670|1662859194.404034|2022-09-11 03:19:54.404034+02|16384|test|17|16253939|0|48064255|50499224|516537149|16399389|500055094|4|0|0|10|10020478976|0|||0|0|13633964.463|11425856.755|498.164|1373|0|0|0|
671|1662859195.467652|2022-09-11 03:19:55.467652+02|16384|test|17|16277081|0|48109283|50570341|516560501|16422739|500055094|4|0|0|10|10020478976|0|||0|0|13650005.116|11438869.691|498.164|1375|0|0|0|
672|1662859196.509930|2022-09-11 03:19:56.50993+02|16384|test|17|16300772|0|48155358|50643156|516584402|16446638|500055094|4|0|0|10|10020478976|0|||0|0|13666039.694|11451792.406|498.164|1377|0|0|0|
673|1662859197.540320|2022-09-11 03:19:57.54032+02|16384|test|17|16323462|0|48199539|50712860|516607302|16469536|500055094|4|0|0|10|10020478976|0|||0|0|13682063.325|11464809.356|498.164|1379|0|0|0|
674|1662859198.585443|2022-09-11 03:19:58.585443+02|16384|test|17|16346539|0|48244440|50783779|516630589|16492821|500055094|4|0|0|10|10020478976|0|||0|0|13698093.8|11477728.119|498.164|1381|0|0|0|
675|1662859199.620040|2022-09-11 03:19:59.62004+02|16384|test|17|16369857|0|48289871|50855373|516654117|16516347|500055094|4|0|0|10|10020478976|0|||0|0|13714119.745|11490678.993|498.164|1383|0|0|0|
676|1662859200.655678|2022-09-11 03:20:00.655678+02|16384|test|17|16392733|0|48334386|50925673|516677203|16539431|500055094|4|0|0|10|10020478976|0|||0|0|13730143.293|11503496.523|498.164|1385|0|0|0|
677|1662859201.732138|2022-09-11 03:20:01.732138+02|16384|test|17|16415709|0|48379089|50996285|516700389|16562615|500055094|4|0|0|10|10020478976|0|||0|0|13746196.114|11516472.321|498.164|1387|0|0|0|
678|1662859202.795816|2022-09-11 03:20:02.795816+02|16384|test|17|16438672|0|48423764|51066860|516723562|16585786|500055094|4|0|0|10|10020478976|0|||0|0|13762251.234|11529438.582|498.164|1389|0|0|0|
679|1662859203.867109|2022-09-11 03:20:03.867109+02|16384|test|17|16461924|0|48469024|51138295|516747024|16609246|500055094|4|0|0|10|10020478976|0|||0|0|13778291.332|11542434.525|498.164|1391|0|0|0|
680|1662859204.934401|2022-09-11 03:20:04.934401+02|16384|test|17|16485121|0|48514152|51209587|516770431|16632651|500055094|4|0|0|10|10020478976|0|||0|0|13794326.085|11555266.8|498.164|1393|0|0|0|
681|1662859205.973923|2022-09-11 03:20:05.973923+02|16384|test|17|16508116|0|48558860|51280289|516793636|16655854|500055094|4|0|0|10|10020478976|0|||0|0|13810354.337|11568255.528|498.164|1395|0|0|0|
682|1662859206.996493|2022-09-11 03:20:06.996493+02|16384|test|17|16531252|0|48603929|51351335|516816982|16679198|500055094|4|0|0|10|10020478976|0|||0|0|13826375.891|11581194.29|498.164|1397|0|0|0|
683|1662859208.062461|2022-09-11 03:20:08.062461+02|16384|test|17|16554279|0|48648723|51422111|516840219|16702433|500055094|4|0|0|10|10020478976|0|||0|0|13842408.258|11594021.664|498.164|1399|0|0|0|
684|1662859209.100896|2022-09-11 03:20:09.100896+02|16384|test|17|16577163|0|48693250|51492439|516863313|16725525|500055094|4|0|0|10|10020478976|0|||0|0|13858435.614|11606940.968|498.164|1401|0|0|0|
685|1662859210.149001|2022-09-11 03:20:10.149001+02|16384|test|17|16600696|0|48739062|51564727|516887056|16749266|500055094|4|0|0|10|10020478976|0|||0|0|13874465.006|11619858.805|498.164|1403|0|0|0|
686|1662859211.218609|2022-09-11 03:20:11.218609+02|16384|test|17|16623877|0|48784176|51635953|516910447|16772655|500055094|4|0|0|10|10020478976|0|||0|0|13890501.793|11632747.425|498.164|1405|0|0|0|
687|1662859212.325820|2022-09-11 03:20:12.32582+02|16384|test|17|16651320|0|48837530|51720249|516938100|16800306|500055094|4|0|0|10|10020478976|0|||0|0|13909547.484|11648061.388|498.164|1407|0|0|0|
688|1662859213.371209|2022-09-11 03:20:13.371209+02|16384|test|17|16691937|0|48916622|51844677|516978927|16841131|500055094|4|0|0|10|10020478976|0|||0|0|13937581.505|11670675.306|498.164|1409|0|0|0|
689|1662859214.433729|2022-09-11 03:20:14.433729+02|16384|test|17|16716342|0|48964086|51919673|517003542|16865744|500055094|4|0|0|10|10020478976|0|||0|0|13954624.819|11684378.367|498.164|1411|0|0|0|
690|1662859215.470925|2022-09-11 03:20:15.470925+02|16384|test|17|16739120|0|49008434|51989650|517026530|16888730|500055094|4|0|0|10|10020478976|0|||0|0|13970647.813|11697297.164|498.164|1413|0|0|0|
691|1662859216.523785|2022-09-11 03:20:16.523785+02|16384|test|17|16762797|0|49054517|52062387|517050417|16912615|500055094|4|0|0|10|10020478976|0|||0|0|13986683.743|11710194.9|498.164|1415|0|0|0|
692|1662859217.556494|2022-09-11 03:20:17.556494+02|16384|test|17|16785403|0|49098504|52131865|517073233|16935429|500055094|4|0|0|10|10020478976|0|||0|0|14002710.688|11723005.152|498.164|1417|0|0|0|
693|1662859218.621401|2022-09-11 03:20:18.621401+02|16384|test|17|16808716|0|49143948|52203421|517096756|16958950|500055094|4|0|0|10|10020478976|0|||0|0|14018765.754|11735918.385|498.164|1419|0|0|0|
694|1662859219.684002|2022-09-11 03:20:19.684002+02|16384|test|17|16831950|0|49189193|52274781|517120200|16982392|500055094|4|0|0|10|10020478976|0|||0|0|14034796.454|11748850.503|498.164|1421|0|0|0|
695|1662859220.724058|2022-09-11 03:20:20.724058+02|16384|test|17|16855327|0|49234717|52346577|517143787|17005977|500055094|4|0|0|10|10020478976|0|||0|0|14050824.213|11761664.099|498.164|1423|0|0|0|
696|1662859221.746569|2022-09-11 03:20:21.746569+02|16384|test|17|16878762|0|49280356|52418548|517167432|17029620|500055094|4|0|0|10|10020478976|0|||0|0|14066846.155|11774591.215|498.164|1425|0|0|0|
697|1662859222.814766|2022-09-11 03:20:22.814766+02|16384|test|17|16902046|0|49325614|52490145|517190926|17053112|500055094|4|0|0|10|10020478976|0|||0|0|14082893.689|11787549.977|498.164|1427|0|0|0|
698|1662859223.844171|2022-09-11 03:20:23.844171+02|16384|test|17|16925748|0|49371750|52562954|517214838|17077022|500055094|4|0|0|10|10020478976|0|||0|0|14098917.97|11800408.951|498.164|1429|0|0|0|
699|1662859224.866821|2022-09-11 03:20:24.866821+02|16384|test|17|16949330|0|49417659|52635453|517239521|17100824|500055094|4|0|0|10|10020478976|0|||0|0|14114942.413|11813300.409|498.164|1431|0|0|0|
700|1662859225.889285|2022-09-11 03:20:25.889285+02|16384|test|17|16972417|0|49462607|52706375|517262818|17124119|500055094|4|0|0|10|10020478976|0|||0|0|14130961.453|11826306.32|498.164|1433|0|0|0|
701|1662859226.941449|2022-09-11 03:20:26.941449+02|16384|test|17|16995805|0|49508127|52778230|517286416|17147715|500055094|4|0|0|10|10020478976|0|||0|0|14146989.078|11839214.845|498.164|1435|0|0|0|
702|1662859227.967140|2022-09-11 03:20:27.96714+02|16384|test|17|17018969|0|49553171|52849441|517309790|17171087|500055094|4|0|0|10|10020478976|0|||0|0|14163010.567|11852152.915|498.164|1437|0|0|0|
703|1662859229.000237|2022-09-11 03:20:29.000237+02|16384|test|17|17041931|0|49597879|52919978|517332962|17194257|500055094|4|0|0|10|10020478976|0|||0|0|14179035.749|11865174.072|498.164|1439|0|0|0|
704|1662859230.046999|2022-09-11 03:20:30.046999+02|16384|test|17|17064665|0|49642133|52989829|517355906|17217199|500055094|4|0|0|10|10020478976|0|||0|0|14195074.363|11878169.67|498.164|1441|0|0|0|
705|1662859231.152568|2022-09-11 03:20:31.152568+02|16384|test|17|17088315|0|49688191|53062456|517379766|17241057|500055094|4|0|0|10|10020478976|0|||0|0|14211160.17|11891057.086|498.164|1443|0|0|0|
706|1662859232.243918|2022-09-11 03:20:32.243918+02|16384|test|17|17111292|0|49732940|53133027|517402953|17264242|500055094|4|0|0|10|10020478976|0|||0|0|14227206.708|11903935.773|498.164|1445|0|0|0|
707|1662859233.310655|2022-09-11 03:20:33.310655+02|16384|test|17|17135575|0|49780200|53207617|517427446|17288733|500055094|4|0|0|10|10020478976|0|||0|0|14244250.078|11917640.347|498.164|1447|0|0|0|
708|1662859234.386603|2022-09-11 03:20:34.386603+02|16384|test|17|17178594|0|49863879|53339468|517470675|17331960|500055094|4|0|0|10|10020478976|0|||0|0|14274295.56|11941923.652|498.164|1449|0|0|0|
709|1662859235.474420|2022-09-11 03:20:35.47442+02|16384|test|17|17203118|0|49911597|53414805|517495409|17356692|500055094|4|0|0|10|10020478976|0|||0|0|14291334.061|11955544.133|498.164|1451|0|0|0|
710|1662859236.508827|2022-09-11 03:20:36.508827+02|16384|test|17|17226170|0|49956432|53485665|517518671|17379952|500055094|4|0|0|10|10020478976|0|||0|0|14307352.961|11968411.485|498.164|1453|0|0|0|
711|1662859237.550047|2022-09-11 03:20:37.550047+02|16384|test|17|17249292|0|50001470|53556672|517542003|17403282|500055094|4|0|0|10|10020478976|0|||0|0|14323381.196|11981291.625|498.164|1455|0|0|0|
712|1662859238.610593|2022-09-11 03:20:38.610593+02|16384|test|17|17272785|0|50047229|53628813|517565706|17426983|500055094|4|0|0|10|10020478976|0|||0|0|14339409.08|11994039.812|498.164|1457|0|0|0|
713|1662859239.660092|2022-09-11 03:20:39.660092+02|16384|test|17|17295854|0|50092168|53699654|517588985|17450260|500055094|4|0|0|10|10020478976|0|||0|0|14355438.091|12006850.574|498.164|1459|0|0|0|
714|1662859240.748478|2022-09-11 03:20:40.748478+02|16384|test|17|17319506|0|50138191|53772326|517612847|17474120|500055094|4|0|0|10|10020478976|0|||0|0|14371494.182|12019692.86|498.164|1461|0|0|0|
715|1662859241.780528|2022-09-11 03:20:41.780528+02|16384|test|17|17342940|0|50183748|53844374|517636491|17497762|500055094|4|0|0|10|10020478976|0|||0|0|14387520.064|12032456.897|498.164|1463|0|0|0|
716|1662859242.816923|2022-09-11 03:20:42.816923+02|16384|test|17|17365969|0|50228672|53915030|517659730|17520999|500055094|4|0|0|10|10020478976|0|||0|0|14403543.092|12045285.527|498.164|1465|0|0|0|
717|1662859243.854404|2022-09-11 03:20:43.854404+02|16384|test|17|17389378|0|50274231|53986951|517683349|17544616|500055094|4|0|0|10|10020478976|0|||0|0|14419567.468|12058181.6|498.164|1467|0|0|0|
718|1662859244.886978|2022-09-11 03:20:44.886978+02|16384|test|17|17412344|0|50318930|54057517|517706525|17567790|500055094|4|0|0|10|10020478976|0|||0|0|14435597.223|12071212.554|498.164|1469|0|0|0|
719|1662859245.910463|2022-09-11 03:20:45.910463+02|16384|test|17|17436177|0|50365333|54130714|517730568|17591831|500055094|4|0|0|10|10020478976|0|||0|0|14451616.185|12084070.582|498.164|1471|0|0|0|
720|1662859246.943571|2022-09-11 03:20:46.943571+02|16384|test|17|17458562|0|50408835|54199572|517753163|17614424|500055094|4|0|0|10|10020478976|0|||0|0|14467653.652|12096991.552|498.164|1473|0|0|0|
721|1662859247.994041|2022-09-11 03:20:47.994041+02|16384|test|17|17481959|0|50454367|54271460|517776770|17638029|500055094|4|0|0|10|10020478976|0|||0|0|14483687.699|12109922.955|498.164|1475|0|0|0|
722|1662859249.052237|2022-09-11 03:20:49.052237+02|16384|test|17|17504772|0|50498762|54341565|517799793|17661050|500055094|4|0|0|10|10020478976|0|||0|0|14499724.583|12122843.088|498.164|1477|0|0|0|
723|1662859250.069670|2022-09-11 03:20:50.06967+02|16384|test|17|17527982|0|50543954|54412858|517823213|17684468|500055094|4|0|0|10|10020478976|0|||0|0|14515740.532|12135790.249|498.164|1479|0|0|0|
724|1662859251.103671|2022-09-11 03:20:51.103671+02|16384|test|17|17550821|0|50588346|54483096|517846262|17707515|500055094|4|0|0|10|10020478976|0|||0|0|14531769.164|12148749.27|498.164|1481|0|0|0|
725|1662859252.191695|2022-09-11 03:20:52.191695+02|16384|test|17|17574108|0|50633703|54554609|517869759|17731010|500055094|4|0|0|10|10020478976|0|||0|0|14547811.923|12161714.807|498.164|1483|0|0|0|
726|1662859253.278705|2022-09-11 03:20:53.278705+02|16384|test|17|17597390|0|50678994|54626163|517893251|17754500|500055094|4|0|0|10|10020478976|0|||0|0|14563855.522|12174521.074|498.164|1485|0|0|0|
727|1662859254.340906|2022-09-11 03:20:54.340906+02|16384|test|17|17623220|0|50729366|54705376|517919291|17780538|500055094|4|0|0|10|10020478976|0|||0|0|14581906.907|12188987.283|498.164|1487|0|0|0|
728|1662859255.387525|2022-09-11 03:20:55.387525+02|16384|test|17|17663794|0|50808334|54829713|517960075|17821320|500055094|4|0|0|10|10020478976|0|||0|0|14609940.948|12211468.266|498.164|1489|0|0|0|
729|1662859256.417841|2022-09-11 03:20:56.417841+02|16384|test|17|17689906|0|50859251|54909791|517986397|17847640|500055094|4|0|0|10|10020478976|0|||0|0|14627966.529|12226112.048|498.164|1491|0|0|0|
730|1662859257.456122|2022-09-11 03:20:57.456122+02|16384|test|17|17713169|0|50904520|54981272|518009870|17871111|500055094|4|0|0|10|10020478976|0|||0|0|14643998.986|12239006.676|498.164|1493|0|0|0|
731|1662859258.522644|2022-09-11 03:20:58.522644+02|16384|test|17|17736997|0|50950919|55054448|518033908|17895147|500055094|4|0|0|10|10020478976|0|||0|0|14660034.65|12251839.151|498.164|1495|0|0|0|
732|1662859259.558131|2022-09-11 03:20:59.558131+02|16384|test|17|17759600|0|50994942|55123875|518056721|17917958|500055094|4|0|0|10|10020478976|0|||0|0|14676057.37|12264786.383|498.164|1497|0|0|0|
733|1662859260.623952|2022-09-11 03:21:00.623952+02|16384|test|17|17782434|0|51039309|55194113|518079765|17941000|500055094|4|0|0|10|10020478976|0|||0|0|14692096.174|12277605.671|498.164|1499|0|0|0|
734|1662859261.671618|2022-09-11 03:21:01.671618+02|16384|test|17|17805309|0|51083812|55264420|518102850|17964083|500055094|4|0|0|10|10020478976|0|||0|0|14708126.571|12290549.667|498.164|1501|0|0|0|
735|1662859262.740269|2022-09-11 03:21:02.740269+02|16384|test|17|17827098|0|51126185|55331427|518124849|17986080|500055094|4|0|0|10|10020478976|0|||0|0|14724171.82|12303434.262|498.164|1503|0|0|0|
736|1662859263.792628|2022-09-11 03:21:03.792628+02|16384|test|17|17847988|0|51166877|55395620|518145949|18007178|500055094|4|0|0|10|10020478976|0|||0|0|14740223.327|12316468.674|498.164|1505|0|0|0|
737|1662859264.835268|2022-09-11 03:21:04.835268+02|16384|test|17|17870905|0|51211389|55466128|518169076|18030303|500055094|4|0|0|10|10020478976|0|||0|0|14756259.306|12329381.29|498.164|1507|0|0|0|
738|1662859265.866446|2022-09-11 03:21:05.866446+02|16384|test|17|17894051|0|51256410|55537272|518192432|18053657|500055094|4|0|0|10|10020478976|0|||0|0|14772277.604|12342303.837|498.164|1509|0|0|0|
739|1662859266.885577|2022-09-11 03:21:06.885577+02|16384|test|17|17917387|0|51301796|55609001|518215978|18077201|500055094|4|0|0|10|10020478976|0|||0|0|14788296.249|12355245.245|498.164|1511|0|0|0|
740|1662859267.927999|2022-09-11 03:21:07.927999+02|16384|test|17|17940539|0|51346837|55680155|518239340|18100561|500055094|4|0|0|10|10020478976|0|||0|0|14804327.852|12368069.379|498.164|1513|0|0|0|
741|1662859268.971234|2022-09-11 03:21:08.971234+02|16384|test|17|17963275|0|51391091|55750016|518262286|18123505|500055094|4|0|0|10|10020478976|0|||0|0|14820355.455|12380985.382|498.164|1515|0|0|0|
742|1662859270.006127|2022-09-11 03:21:10.006127+02|16384|test|17|17986771|0|51436797|55822225|518285992|18147209|500055094|4|0|0|10|10020478976|0|||0|0|14836380.065|12393907.109|498.164|1517|0|0|0|
743|1662859271.037967|2022-09-11 03:21:11.037967+02|16384|test|17|18009331|0|51480752|55891505|518308762|18169977|500055094|4|0|0|10|10020478976|0|||0|0|14852402.636|12406827.282|498.164|1519|0|0|0|
744|1662859272.101517|2022-09-11 03:21:12.101517+02|16384|test|17|18032911|0|51526618|55963974|518332552|18193765|500055094|4|0|0|10|10020478976|0|||0|0|14868437.206|12419686.488|498.164|1521|0|0|0|
745|1662859273.148459|2022-09-11 03:21:13.148459+02|16384|test|17|18055832|0|51571226|56034406|518355683|18216894|500055094|4|0|0|10|10020478976|0|||0|0|14884455.197|12432511.954|498.164|1523|0|0|0|
746|1662859274.186815|2022-09-11 03:21:14.186815+02|16384|test|17|18079237|0|51616766|56106326|518379298|18240507|500055094|4|0|0|10|10020478976|0|||0|0|14900479.664|12445470.025|498.164|1525|0|0|0|
747|1662859275.235524|2022-09-11 03:21:15.235524+02|16384|test|17|18102780|0|51662607|56178635|518403051|18264258|500055094|4|0|0|10|10020478976|0|||0|0|14916500.555|12458371.849|498.164|1527|0|0|0|
748|1662859276.325193|2022-09-11 03:21:16.325193+02|16384|test|17|18125911|0|51707629|56249703|518426392|18287597|500055094|4|0|0|10|10020478976|0|||0|0|14932544.45|12471304.208|498.164|1529|0|0|0|
749|1662859277.401762|2022-09-11 03:21:17.401762+02|16384|test|17|18170856|0|51795134|56387358|518471547|18332750|500055094|4|0|0|10|10020478976|0|||0|0|14963621.783|12496298.254|498.164|1531|0|0|0|
750|1662859278.472109|2022-09-11 03:21:18.472109+02|16384|test|17|18195558|0|51843189|56463248|518496459|18357660|500055094|4|0|0|10|10020478976|0|||0|0|14980643.192|12509929.561|498.164|1533|0|0|0|
751|1662859279.516990|2022-09-11 03:21:19.51699+02|16384|test|17|18218737|0|51888326|56534441|518519848|18381047|500055094|4|0|0|10|10020478976|0|||0|0|14996660.114|12522782.922|498.164|1535|0|0|0|
752|1662859280.558518|2022-09-11 03:21:20.558518+02|16384|test|17|18241525|0|51932687|56604455|518542846|18404043|500055094|4|0|0|10|10020478976|0|||0|0|15012693.737|12535694.154|498.164|1537|0|0|0|
753|1662859281.635065|2022-09-11 03:21:21.635065+02|16384|test|17|18265068|0|51978567|56676725|518566599|18427794|500055094|4|0|0|10|10020478976|0|||0|0|15028750.187|12548597.64|498.164|1539|0|0|0|
754|1662859282.715091|2022-09-11 03:21:22.715091+02|16384|test|17|18288066|0|52023302|56747415|518589807|18451000|500055094|4|0|0|10|10020478976|0|||0|0|15044797.051|12561434.502|498.164|1541|0|0|0|
755|1662859283.807027|2022-09-11 03:21:23.807027+02|16384|test|17|18311529|0|52068905|56819562|518613480|18474671|500055094|4|0|0|10|10020478976|0|||0|0|15060849.051|12574389.977|498.164|1543|0|0|0|
756|1662859284.847242|2022-09-11 03:21:24.847242+02|16384|test|17|18334864|0|52114307|56891333|518637916|18498226|500055094|4|0|0|10|10020478976|0|||0|0|15076870.828|12587216.642|498.164|1545|0|0|0|
757|1662859285.916182|2022-09-11 03:21:25.916182+02|16384|test|17|18358276|0|52159880|56963255|518661538|18521846|500055094|4|0|0|10|10020478976|0|||0|0|15092929.891|12600097.979|498.164|1547|0|0|0|
758|1662859286.975655|2022-09-11 03:21:26.975655+02|16384|test|17|18381819|0|52205756|57035529|518685291|18545597|500055094|4|0|0|10|10020478976|0|||0|0|15108963.834|12612990.987|498.164|1549|0|0|0|
759|1662859288.026651|2022-09-11 03:21:28.026651+02|16384|test|17|18404392|0|52249719|57104866|518708074|18568378|500055094|4|0|0|10|10020478976|0|||0|0|15124989.364|12625818.24|498.164|1551|0|0|0|
760|1662859289.114518|2022-09-11 03:21:29.114518+02|16384|test|17|18428109|0|52295940|57177665|518732001|18592303|500055094|4|0|0|10|10020478976|0|||0|0|15141040.729|12638796.302|498.164|1553|0|0|0|
761|1662859290.179273|2022-09-11 03:21:30.179273+02|16384|test|17|18451424|0|52341299|57249316|518755526|18615826|500055094|4|0|0|10|10020478976|0|||0|0|15157083.413|12651574.773|498.164|1555|0|0|0|
762|1662859291.217170|2022-09-11 03:21:31.21717+02|16384|test|17|18474416|0|52386026|57319984|518778728|18639026|500055094|4|0|0|10|10020478976|0|||0|0|15173107.475|12664551.83|498.164|1557|0|0|0|
763|1662859292.275626|2022-09-11 03:21:32.275626+02|16384|test|17|18497392|0|52430747|57390578|518801914|18662210|500055094|4|0|0|10|10020478976|0|||0|0|15189156.313|12677478.898|498.164|1559|0|0|0|
764|1662859293.292322|2022-09-11 03:21:33.292322+02|16384|test|17|18520483|0|52475690|57461525|518825215|18685509|500055094|4|0|0|10|10020478976|0|||0|0|15205172.5|12690350.574|498.164|1561|0|0|0|
765|1662859294.348011|2022-09-11 03:21:34.348011+02|16384|test|17|18544854|0|52523129|57536376|518849796|18710088|500055094|4|0|0|10|10020478976|0|||0|0|15222208.215|12704092.722|498.164|1563|0|0|0|
766|1662859295.438809|2022-09-11 03:21:35.438809+02|16384|test|17|18590236|0|52611454|57675396|518895388|18755678|500055094|4|0|0|10|10020478976|0|||0|0|15253290.839|12729223.76|498.164|1565|0|0|0|
767|1662859296.479835|2022-09-11 03:21:36.479835+02|16384|test|17|18613302|0|52656361|57746254|518918664|18778952|500055094|4|0|0|10|10020478976|0|||0|0|15269325.055|12742111.974|498.164|1567|0|0|0|
768|1662859297.565717|2022-09-11 03:21:37.565717+02|16384|test|17|18636201|0|52700889|57816656|518941773|18802059|500055094|4|0|0|10|10020478976|0|||0|0|15285373.583|12754970.334|498.164|1569|0|0|0|
769|1662859298.614982|2022-09-11 03:21:38.614982+02|16384|test|17|18659699|0|52746710|57888760|518965481|18825765|500055094|4|0|0|10|10020478976|0|||0|0|15301410.646|12767905.646|498.164|1571|0|0|0|
770|1662859299.654630|2022-09-11 03:21:39.65463+02|16384|test|17|18682858|0|52791731|57959969|518988850|18849132|500055094|4|0|0|10|10020478976|0|||0|0|15317433.492|12780843.289|498.164|1573|0|0|0|
771|1662859300.694221|2022-09-11 03:21:40.694221+02|16384|test|17|18706751|0|52838118|58033482|519012953|18873233|500055094|4|0|0|10|10020478976|0|||0|0|15333455.428|12793757.886|498.164|1575|0|0|0|
772|1662859301.734362|2022-09-11 03:21:41.734362+02|16384|test|17|18729944|0|52883243|58104757|519036356|18896634|500055094|4|0|0|10|10020478976|0|||0|0|15349484.028|12806749.711|498.164|1577|0|0|0|
773|1662859302.772487|2022-09-11 03:21:42.772487+02|16384|test|17|18753318|0|52928691|58176614|519059940|18920216|500055094|4|0|0|10|10020478976|0|||0|0|15365513.799|12819666.409|498.164|1579|0|0|0|
774|1662859303.802528|2022-09-11 03:21:43.802528+02|16384|test|17|18777114|0|52974914|58249806|519083946|18944220|500055094|4|0|0|10|10020478976|0|||0|0|15381542.253|12832632.934|498.164|1581|0|0|0|
775|1662859304.852240|2022-09-11 03:21:44.85224+02|16384|test|17|18800001|0|53019434|58320156|519107043|18967315|500055094|4|0|0|10|10020478976|0|||0|0|15397590.041|12845506.204|498.164|1583|0|0|0|
776|1662859305.896328|2022-09-11 03:21:45.896328+02|16384|test|17|18823148|0|53064519|58391241|519130400|18990670|500055094|4|0|0|10|10020478976|0|||0|0|15413618.182|12858378.35|498.164|1585|0|0|0|
