run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1662478278.218647|2022-09-06 17:31:18.218647+02|16434|test|17|25450787|0|47403606|83511000|125620809|25564585|100011094|4|0|0|2|2004107264|0|||0|0|8672492.2|6446513.416|98.896|1073|0|0|0|
521|1662478279.244691|2022-09-06 17:31:19.244691+02|16434|test|17|25499071|0|47487226|83669235|125669303|25613077|100011094|4|0|0|2|2004107264|0|||0|0|8688505.287|6458258.209|98.896|1075|0|0|0|
522|1662478280.260895|2022-09-06 17:31:20.260895+02|16434|test|17|25547128|0|47570489|83826692|125717570|25661342|100011094|4|0|0|2|2004107264|0|||0|0|8704516.524|6470116.403|98.896|1077|0|0|0|
523|1662478281.287994|2022-09-06 17:31:21.287994+02|16434|test|17|25595038|0|47653446|83983720|125765690|25709460|100011094|4|0|0|2|2004107264|0|||0|0|8720531.27|6481926.826|98.896|1079|0|0|0|
524|1662478282.310628|2022-09-06 17:31:22.310628+02|16434|test|17|25642807|0|47736055|84140391|125813669|25757437|100011094|4|0|0|2|2004107264|0|||0|0|8736555.734|6493818.351|98.896|1081|0|0|0|
525|1662478283.343412|2022-09-06 17:31:23.343412+02|16434|test|17|25690677|0|47819013|84297218|125861749|25805515|100011094|4|0|0|2|2004107264|0|||0|0|8752574.085|6505661.201|98.896|1083|0|0|0|
526|1662478284.380957|2022-09-06 17:31:24.380957+02|16434|test|17|25738515|0|47901992|84453864|125909797|25853561|100011094|4|0|0|2|2004107264|0|||0|0|8768587.791|6517468.469|98.896|1085|0|0|0|
527|1662478285.406418|2022-09-06 17:31:25.406418+02|16434|test|17|25786148|0|47984571|84609885|125957640|25901402|100011094|4|0|0|2|2004107264|0|||0|0|8784603.671|6529326.909|98.896|1087|0|0|0|
528|1662478286.426481|2022-09-06 17:31:26.426481+02|16434|test|17|25834106|0|48067436|84767245|126005808|25949568|100011094|4|0|0|2|2004107264|0|||0|0|8800622.272|6541085.286|98.896|1089|0|0|0|
529|1662478287.446080|2022-09-06 17:31:27.44608+02|16434|test|17|25881965|0|48150370|84924041|126053877|25997635|100011094|4|0|0|2|2004107264|0|||0|0|8816637.476|6552904.786|98.896|1091|0|0|0|
530|1662478288.470639|2022-09-06 17:31:28.470639+02|16434|test|17|25929518|0|48232695|85079916|126101640|26045396|100011094|4|0|0|2|2004107264|0|||0|0|8832650.421|6564807.886|98.896|1093|0|0|0|
531|1662478289.490133|2022-09-06 17:31:29.490133+02|16434|test|17|25977619|0|48315862|85237689|126149951|26093705|100011094|4|0|0|2|2004107264|0|||0|0|8848665.399|6576625.443|98.896|1095|0|0|0|
532|1662478290.509581|2022-09-06 17:31:30.509581+02|16434|test|17|26025507|0|48399005|85394421|126198049|26141801|100011094|4|0|0|2|2004107264|0|||0|0|8864681.436|6588491.403|98.896|1097|0|0|0|
533|1662478291.534812|2022-09-06 17:31:31.534812+02|16434|test|17|26073462|0|48481957|85551679|126246214|26189964|100011094|4|0|0|2|2004107264|0|||0|0|8880705.906|6600328.516|98.896|1099|0|0|0|
534|1662478292.553135|2022-09-06 17:31:32.553135+02|16434|test|17|26121217|0|48564651|85708195|126294179|26237927|100011094|4|0|0|2|2004107264|0|||0|0|8896718.934|6612136.404|98.896|1101|0|0|0|
535|1662478293.578436|2022-09-06 17:31:33.578436+02|16434|test|17|26169397|0|48648102|85866079|126342569|26286315|100011094|4|0|0|2|2004107264|0|||0|0|8912736.292|6623950.463|98.896|1103|0|0|0|
536|1662478294.595389|2022-09-06 17:31:34.595389+02|16434|test|17|26217585|0|48731650|86023906|126390967|26334711|100011094|4|0|0|2|2004107264|0|||0|0|8928752.592|6635723.172|98.896|1105|0|0|0|
537|1662478295.632161|2022-09-06 17:31:35.632161+02|16434|test|17|26289384|0|48855988|86258998|126462976|26406718|100011094|4|0|0|2|2004107264|0|||0|0|8952770.172|6653514.013|98.896|1107|0|0|0|
538|1662478296.663875|2022-09-06 17:31:36.663875+02|16434|test|17|26357716|0|48974197|86482884|126531518|26475258|100011094|4|0|0|2|2004107264|0|||0|0|8975786.674|6670453.078|98.896|1109|0|0|0|
539|1662478297.681082|2022-09-06 17:31:37.681082+02|16434|test|17|26408601|0|49062380|86649561|126582613|26526351|100011094|4|0|0|2|2004107264|0|||0|0|8992810.94|6683005.949|98.896|1111|0|0|0|
540|1662478298.706684|2022-09-06 17:31:38.706684+02|16434|test|17|26456031|0|49144652|86804874|126630253|26573989|100011094|4|0|0|2|2004107264|0|||0|0|9008826.398|6694824.624|98.896|1113|0|0|0|
541|1662478299.726659|2022-09-06 17:31:39.726659+02|16434|test|17|26503994|0|49227695|86962081|126678426|26622160|100011094|4|0|0|2|2004107264|0|||0|0|9024849.276|6706612.761|98.896|1115|0|0|0|
542|1662478300.747269|2022-09-06 17:31:40.747269+02|16434|test|17|26552135|0|49311177|87119739|126726777|26670509|100011094|4|0|0|2|2004107264|0|||0|0|9040866.879|6718377.234|98.896|1117|0|0|0|
543|1662478301.767999|2022-09-06 17:31:41.767999+02|16434|test|17|26600193|0|49394531|87277110|126775045|26718775|100011094|4|0|0|2|2004107264|0|||0|0|9056882.548|6730086.036|98.896|1119|0|0|0|
544|1662478302.782931|2022-09-06 17:31:42.782931+02|16434|test|17|26648107|0|49477750|87433896|126823169|26766897|100011094|4|0|0|2|2004107264|0|||0|0|9072892.771|6741945.151|98.896|1121|0|0|0|
545|1662478303.802670|2022-09-06 17:31:43.80267+02|16434|test|17|26695967|0|49560666|87590715|126871239|26814965|100011094|4|0|0|2|2004107264|0|||0|0|9088909.396|6753715.519|98.896|1123|0|0|0|
546|1662478304.845373|2022-09-06 17:31:44.845373+02|16434|test|17|26743966|0|49643841|87747970|126919448|26863172|100011094|4|0|0|2|2004107264|0|||0|0|9104934.628|6765615.718|98.896|1125|0|0|0|
547|1662478305.858180|2022-09-06 17:31:45.85818+02|16434|test|17|26792067|0|49727229|87905522|126967759|26911481|100011094|4|0|0|2|2004107264|0|||0|0|9120944.937|6777412.253|98.896|1127|0|0|0|
548|1662478306.875400|2022-09-06 17:31:46.8754+02|16434|test|17|26839751|0|49809737|88061869|127015653|26959373|100011094|4|0|0|2|2004107264|0|||0|0|9136957.314|6789209.643|98.896|1129|0|0|0|
549|1662478307.900396|2022-09-06 17:31:47.900396+02|16434|test|17|26887464|0|49892680|88217926|127063576|27007294|100011094|4|0|0|2|2004107264|0|||0|0|9152975.489|6801119.784|98.896|1131|0|0|0|
550|1662478308.924313|2022-09-06 17:31:48.924313+02|16434|test|17|26935425|0|49975707|88375139|127111747|27055463|100011094|4|0|0|2|2004107264|0|||0|0|9168986.177|6812957.281|98.896|1133|0|0|0|
551|1662478309.944974|2022-09-06 17:31:49.944974+02|16434|test|17|26983374|0|50058708|88532318|127159906|27103620|100011094|4|0|0|2|2004107264|0|||0|0|9184997.286|6824806.303|98.896|1135|0|0|0|
552|1662478310.960729|2022-09-06 17:31:50.960729+02|16434|test|17|27031445|0|50142031|88689785|127208187|27151899|100011094|4|0|0|2|2004107264|0|||0|0|9201011.276|6836602.902|98.896|1137|0|0|0|
553|1662478311.985645|2022-09-06 17:31:51.985645+02|16434|test|17|27079558|0|50225188|88847628|127256510|27200220|100011094|4|0|0|2|2004107264|0|||0|0|9217027.488|6848384.078|98.896|1139|0|0|0|
554|1662478313.019831|2022-09-06 17:31:53.019831+02|16434|test|17|27127125|0|50307640|89003446|127304287|27247995|100011094|4|0|0|2|2004107264|0|||0|0|9233044.743|6860164.265|98.896|1141|0|0|0|
555|1662478314.049540|2022-09-06 17:31:54.04954+02|16434|test|17|27175222|0|50391007|89160999|127352594|27296300|100011094|4|0|0|2|2004107264|0|||0|0|9249062.469|6872035.151|98.896|1143|0|0|0|
556|1662478315.070315|2022-09-06 17:31:55.070315+02|16434|test|17|27223038|0|50474086|89317435|127400620|27344324|100011094|4|0|0|2|2004107264|0|||0|0|9265075.384|6883887.083|98.896|1145|0|0|0|
557|1662478316.089517|2022-09-06 17:31:56.089517+02|16434|test|17|27271143|0|50557381|89475100|127448935|27392637|100011094|4|0|0|2|2004107264|0|||0|0|9281088.078|6895711.863|98.896|1147|0|0|0|
558|1662478317.107256|2022-09-06 17:31:57.107256+02|16434|test|17|27318897|0|50640096|89631590|127496899|27440599|100011094|4|0|0|2|2004107264|0|||0|0|9297105.322|6907638.18|98.896|1149|0|0|0|
559|1662478318.127677|2022-09-06 17:31:58.127677+02|16434|test|17|27366802|0|50723083|89788563|127545014|27488712|100011094|4|0|0|2|2004107264|0|||0|0|9313118.795|6919432.036|98.896|1151|0|0|0|
560|1662478319.148532|2022-09-06 17:31:59.148532+02|16434|test|17|27414780|0|50806371|89945600|127593202|27536898|100011094|4|0|0|2|2004107264|0|||0|0|9329142.475|6931252.474|98.896|1153|0|0|0|
561|1662478320.173918|2022-09-06 17:32:00.173918+02|16434|test|17|27462809|0|50889530|90103021|127641441|27585135|100011094|4|0|0|2|2004107264|0|||0|0|9345160.467|6943114.198|98.896|1155|0|0|0|
562|1662478321.193989|2022-09-06 17:32:01.193989+02|16434|test|17|27510678|0|50972552|90259779|127689520|27633212|100011094|4|0|0|2|2004107264|0|||0|0|9361180.645|6954898.085|98.896|1157|0|0|0|
563|1662478322.220572|2022-09-06 17:32:02.220572+02|16434|test|17|27558479|0|51055382|90416389|127737531|27681221|100011094|4|0|0|2|2004107264|0|||0|0|9377199.599|6966689.373|98.896|1159|0|0|0|
564|1662478323.244691|2022-09-06 17:32:03.244691+02|16434|test|17|27606627|0|51138593|90574353|127785889|27729577|100011094|4|0|0|2|2004107264|0|||0|0|9393215.409|6978482.649|98.896|1161|0|0|0|
565|1662478324.285398|2022-09-06 17:32:04.285398+02|16434|test|17|27654435|0|51221323|90731098|127833907|27777593|100011094|4|0|0|2|2004107264|0|||0|0|9409235.703|6990289.62|98.896|1163|0|0|0|
566|1662478325.308667|2022-09-06 17:32:05.308667+02|16434|test|17|27702340|0|51304318|90888126|127882913|27825718|100011094|4|0|0|2|2004107264|0|||0|0|9425249.638|7002110.332|98.896|1165|0|0|0|
567|1662478326.327367|2022-09-06 17:32:06.327367+02|16434|test|17|27750204|0|51387172|91045027|127930987|27873790|100011094|4|0|0|2|2004107264|0|||0|0|9441276.547|7013920.941|98.896|1167|0|0|0|
568|1662478327.351699|2022-09-06 17:32:07.351699+02|16434|test|17|27798040|0|51469964|91201850|127979033|27921834|100011094|4|0|0|2|2004107264|0|||0|0|9457293.421|7025708.24|98.896|1169|0|0|0|
569|1662478328.373753|2022-09-06 17:32:08.373753+02|16434|test|17|27846014|0|51553097|91359022|128027217|27970016|100011094|4|0|0|2|2004107264|0|||0|0|9473308.199|7037493.51|98.896|1171|0|0|0|
570|1662478329.396029|2022-09-06 17:32:09.396029+02|16434|test|17|27893873|0|51636116|91515733|128075286|28018083|100011094|4|0|0|2|2004107264|0|||0|0|9489321.297|7049279.862|98.896|1173|0|0|0|
571|1662478330.415225|2022-09-06 17:32:10.415225+02|16434|test|17|27941799|0|51718985|91672929|128123422|28066217|100011094|4|0|0|2|2004107264|0|||0|0|9505336.623|7061070.076|98.896|1175|0|0|0|
572|1662478331.433656|2022-09-06 17:32:11.433656+02|16434|test|17|27989483|0|51801541|91829228|128171316|28114109|100011094|4|0|0|2|2004107264|0|||0|0|9521355.934|7072944.755|98.896|1177|0|0|0|
573|1662478332.451871|2022-09-06 17:32:12.451871+02|16434|test|17|28037167|0|51883946|91985678|128219210|28162001|100011094|4|0|0|2|2004107264|0|||0|0|9537371.799|7084816.329|98.896|1179|0|0|0|
574|1662478333.471302|2022-09-06 17:32:13.471302+02|16434|test|17|28085240|0|51967408|92143016|128267493|28210282|100011094|4|0|0|2|2004107264|0|||0|0|9553384.326|7096624.802|98.896|1181|0|0|0|
575|1662478334.489365|2022-09-06 17:32:14.489365+02|16434|test|17|28133114|0|52050200|92300029|128315577|28258364|100011094|4|0|0|2|2004107264|0|||0|0|9569398.712|7108477.261|98.896|1183|0|0|0|
576|1662478335.521719|2022-09-06 17:32:15.521719+02|16434|test|17|28181046|0|52133126|92457198|128363719|28306504|100011094|4|0|0|2|2004107264|0|||0|0|9585417.14|7120323.562|98.896|1185|0|0|0|
577|1662478336.542510|2022-09-06 17:32:16.54251+02|16434|test|17|28228919|0|52216056|92614068|128411802|28354585|100011094|4|0|0|2|2004107264|0|||0|0|9601439.069|7132167.424|98.896|1187|0|0|0|
578|1662478337.562048|2022-09-06 17:32:17.562048+02|16434|test|17|28276856|0|52299185|92771059|128459949|28402730|100011094|4|0|0|2|2004107264|0|||0|0|9617453.052|7144085.912|98.896|1189|0|0|0|
579|1662478338.582457|2022-09-06 17:32:18.582457+02|16434|test|17|28324669|0|52382005|92927739|128507972|28450751|100011094|4|0|0|2|2004107264|0|||0|0|9633465.349|7155860.903|98.896|1191|0|0|0|
580|1662478339.604015|2022-09-06 17:32:19.604015+02|16434|test|17|28372433|0|52464721|93084278|128555946|28498723|100011094|4|0|0|2|2004107264|0|||0|0|9649479.873|7167731.782|98.896|1193|0|0|0|
581|1662478340.617855|2022-09-06 17:32:20.617855+02|16434|test|17|28423282|0|52553060|93250619|128607005|28549780|100011094|4|0|0|2|2004107264|0|||0|0|9666495.57|7180220.101|98.896|1195|0|0|0|
582|1662478341.654303|2022-09-06 17:32:21.654303+02|16434|test|17|28498026|0|52682534|93495300|128681959|28624732|100011094|4|0|0|2|2004107264|0|||0|0|9691517.532|7198660.451|98.896|1197|0|0|0|
583|1662478342.694419|2022-09-06 17:32:22.694419+02|16434|test|17|28564122|0|52797036|93711713|128748265|28691036|100011094|4|0|0|2|2004107264|0|||0|0|9713552.45|7214952.439|98.896|1199|0|0|0|
584|1662478343.711830|2022-09-06 17:32:23.71183+02|16434|test|17|28611871|0|52879583|93868346|128796224|28738993|100011094|4|0|0|2|2004107264|0|||0|0|9729563.904|7226759.878|98.896|1201|0|0|0|
585|1662478344.735593|2022-09-06 17:32:24.735593+02|16434|test|17|28659903|0|52962576|94025948|128844466|28787233|100011094|4|0|0|2|2004107264|0|||0|0|9745576.444|7238642.51|98.896|1203|0|0|0|
586|1662478345.764921|2022-09-06 17:32:25.764921+02|16434|test|17|28707789|0|53045311|94183078|128892562|28835327|100011094|4|0|0|2|2004107264|0|||0|0|9761595.316|7250531.988|98.896|1205|0|0|0|
587|1662478346.801350|2022-09-06 17:32:26.80135+02|16434|test|17|28755494|0|53127870|94339479|128940477|28883240|100011094|4|0|0|2|2004107264|0|||0|0|9777631.828|7262351.839|98.896|1207|0|0|0|
588|1662478347.824768|2022-09-06 17:32:27.824768+02|16434|test|17|28803168|0|53210465|94495689|128988361|28931122|100011094|4|0|0|2|2004107264|0|||0|0|9793648.209|7274231.254|98.896|1209|0|0|0|
589|1662478348.855829|2022-09-06 17:32:28.855829+02|16434|test|17|28851210|0|53293712|94653087|129036613|28979372|100011094|4|0|0|2|2004107264|0|||0|0|9809667.781|7286004.571|98.896|1211|0|0|0|
590|1662478349.878585|2022-09-06 17:32:29.878585+02|16434|test|17|28899122|0|53376854|94809940|129084735|29027492|100011094|4|0|0|2|2004107264|0|||0|0|9825683.178|7297877.745|98.896|1213|0|0|0|
591|1662478350.896677|2022-09-06 17:32:30.896677+02|16434|test|17|28947119|0|53460024|94967190|129132942|29075697|100011094|4|0|0|2|2004107264|0|||0|0|9841696.014|7309670.567|98.896|1215|0|0|0|
592|1662478351.927929|2022-09-06 17:32:31.927929+02|16434|test|17|28994701|0|53542242|95123317|129180734|29123487|100011094|4|0|0|2|2004107264|0|||0|0|9857718.823|7321506.414|98.896|1217|0|0|0|
593|1662478352.947587|2022-09-06 17:32:32.947587+02|16434|test|17|29042657|0|53625432|95280342|129228900|29171651|100011094|4|0|0|2|2004107264|0|||0|0|9873738.276|7333320.615|98.896|1219|0|0|0|
594|1662478353.981342|2022-09-06 17:32:33.981342+02|16434|test|17|29090915|0|53709124|95438375|129277368|29220117|100011094|4|0|0|2|2004107264|0|||0|0|9889762.201|7345136.182|98.896|1221|0|0|0|
595|1662478355.006470|2022-09-06 17:32:35.00647+02|16434|test|17|29138908|0|53791994|95595905|129325571|29268318|100011094|4|0|0|2|2004107264|0|||0|0|9905783.51|7356911.818|98.896|1223|0|0|0|
596|1662478356.037825|2022-09-06 17:32:36.037825+02|16434|test|17|29187192|0|53875463|95754291|129374065|29316810|100011094|4|0|0|2|2004107264|0|||0|0|9921802.209|7368679.813|98.896|1225|0|0|0|
597|1662478357.059704|2022-09-06 17:32:37.059704+02|16434|test|17|29235000|0|53958321|95910908|129422083|29364826|100011094|4|0|0|2|2004107264|0|||0|0|9937816.535|7380537.051|98.896|1227|0|0|0|
598|1662478358.088621|2022-09-06 17:32:38.088621+02|16434|test|17|29282588|0|54040923|96066681|129469881|29412622|100011094|4|0|0|2|2004107264|0|||0|0|9953834.301|7392412.031|98.896|1229|0|0|0|
599|1662478359.106009|2022-09-06 17:32:39.106009+02|16434|test|17|29330636|0|54124029|96224250|129518139|29460878|100011094|4|0|0|2|2004107264|0|||0|0|9969846.151|7404253.918|98.896|1231|0|0|0|
600|1662478360.122420|2022-09-06 17:32:40.12242+02|16434|test|17|29378690|0|54207148|96381836|129566403|29509140|100011094|4|0|0|2|2004107264|0|||0|0|9985867.076|7416013.085|98.896|1233|0|0|0|
601|1662478361.140790|2022-09-06 17:32:41.14079+02|16434|test|17|29426520|0|54290043|96538526|129614443|29557178|100011094|4|0|0|2|2004107264|0|||0|0|10001880.289|7427948.3|98.896|1235|0|0|0|
602|1662478362.158183|2022-09-06 17:32:42.158183+02|16434|test|17|29474472|0|54373170|96695594|129662605|29605338|100011094|4|0|0|2|2004107264|0|||0|0|10017897.357|7439775.518|98.896|1237|0|0|0|
603|1662478363.197935|2022-09-06 17:32:43.197935+02|16434|test|17|29522490|0|54456331|96852958|129710833|29653564|100011094|4|0|0|2|2004107264|0|||0|0|10033935.837|7451576.999|98.896|1239|0|0|0|
604|1662478364.227705|2022-09-06 17:32:44.227705+02|16434|test|17|29570503|0|54539705|97010084|129759056|29701785|100011094|4|0|0|2|2004107264|0|||0|0|10049955.024|7463368.431|98.896|1241|0|0|0|
605|1662478365.248838|2022-09-06 17:32:45.248838+02|16434|test|17|29618429|0|54622634|97167220|129807192|29749919|100011094|4|0|0|2|2004107264|0|||0|0|10065978.145|7475198.694|98.896|1243|0|0|0|
606|1662478366.272213|2022-09-06 17:32:46.272213+02|16434|test|17|29666268|0|54705467|97324017|129855241|29797966|100011094|4|0|0|2|2004107264|0|||0|0|10081994.725|7487026.541|98.896|1245|0|0|0|
607|1662478367.292360|2022-09-06 17:32:47.29236+02|16434|test|17|29714111|0|54788441|97480693|129903294|29846017|100011094|4|0|0|2|2004107264|0|||0|0|10098005.935|7498724.971|98.896|1247|0|0|0|
608|1662478368.322495|2022-09-06 17:32:48.322495+02|16434|test|17|29762148|0|54871742|97638012|129951541|29894262|100011094|4|0|0|2|2004107264|0|||0|0|10114019.86|7510404.888|98.896|1249|0|0|0|
609|1662478369.337510|2022-09-06 17:32:49.33751+02|16434|test|17|29810200|0|54954847|97795602|129999803|29942522|100011094|4|0|0|2|2004107264|0|||0|0|10130038.143|7522117.549|98.896|1251|0|0|0|
610|1662478370.368477|2022-09-06 17:32:50.368477+02|16434|test|17|29858368|0|55038430|97953294|130048181|29990898|100011094|4|0|0|2|2004107264|0|||0|0|10146054.307|7533863.107|98.896|1253|0|0|0|
611|1662478371.396209|2022-09-06 17:32:51.396209+02|16434|test|17|29906170|0|55121440|98109729|130096193|30038908|100011094|4|0|0|2|2004107264|0|||0|0|10162072.191|7545679.337|98.896|1255|0|0|0|
612|1662478372.426954|2022-09-06 17:32:52.426954+02|16434|test|17|29953764|0|55203966|98265608|130143997|30086710|100011094|4|0|0|2|2004107264|0|||0|0|10178087.259|7557562.502|98.896|1257|0|0|0|
613|1662478373.448798|2022-09-06 17:32:53.448798+02|16434|test|17|30001739|0|55287008|98422876|130192182|30134893|100011094|4|0|0|2|2004107264|0|||0|0|10194099.365|7569362.935|98.896|1259|0|0|0|
614|1662478374.462431|2022-09-06 17:32:54.462431+02|16434|test|17|30049570|0|55369940|98579534|130240223|30182932|100011094|4|0|0|2|2004107264|0|||0|0|10210110.936|7581234.942|98.896|1261|0|0|0|
615|1662478375.491874|2022-09-06 17:32:55.491874+02|16434|test|17|30097483|0|55452918|98736556|130288346|30231053|100011094|4|0|0|2|2004107264|0|||0|0|10226125.606|7592961.92|98.896|1263|0|0|0|
616|1662478376.510628|2022-09-06 17:32:56.510628+02|16434|test|17|30145073|0|55535427|98892432|130336146|30278851|100011094|4|0|0|2|2004107264|0|||0|0|10242138.864|7604805.597|98.896|1265|0|0|0|
617|1662478377.535107|2022-09-06 17:32:57.535107+02|16434|test|17|30192616|0|55617755|99048254|130383899|30326602|100011094|4|0|0|2|2004107264|0|||0|0|10258155.216|7616685.2|98.896|1267|0|0|0|
618|1662478378.554217|2022-09-06 17:32:58.554217+02|16434|test|17|30240370|0|55700407|99204807|130431863|30374564|100011094|4|0|0|2|2004107264|0|||0|0|10274183.897|7628570.829|98.896|1269|0|0|0|
619|1662478379.574908|2022-09-06 17:32:59.574908+02|16434|test|17|30288304|0|55783658|99361661|130480007|30422706|100011094|4|0|0|2|2004107264|0|||0|0|10290201.487|7640384.816|98.896|1271|0|0|0|
620|1662478380.606139|2022-09-06 17:33:00.606139+02|16434|test|17|30336094|0|55866571|99518133|130528007|30470704|100011094|4|0|0|2|2004107264|0|||0|0|10306233.133|7652199.358|98.896|1273|0|0|0|
621|1662478381.640649|2022-09-06 17:33:01.640649+02|16434|test|17|30390280|0|55960465|99695604|130582403|30525098|100011094|4|0|0|2|2004107264|0|||0|0|10324260.367|7665512.118|98.896|1275|0|0|0|
622|1662478382.659774|2022-09-06 17:33:02.659774+02|16434|test|17|30459019|0|56079494|99920705|130651352|30594045|100011094|4|0|0|2|2004107264|0|||0|0|10347277.835|7682540.08|98.896|1277|0|0|0|
623|1662478383.688081|2022-09-06 17:33:03.688081+02|16434|test|17|30515946|0|56178126|100107143|130708489|30651180|100011094|4|0|0|2|2004107264|0|||0|0|10366294.889|7696642.87|98.896|1279|0|0|0|
624|1662478384.712901|2022-09-06 17:33:04.712901+02|16434|test|17|30575508|0|56281356|100302158|130768261|30710950|100011094|4|0|0|2|2004107264|0|||0|0|10386313.617|7711478.393|98.896|1281|0|0|0|
625|1662478385.733051|2022-09-06 17:33:05.733051+02|16434|test|17|30622996|0|56363660|100457792|130816850|30758658|100011094|4|0|0|2|2004107264|0|||0|0|10402327.152|7723288.133|98.896|1283|0|0|0|
626|1662478386.752441|2022-09-06 17:33:06.752441+02|16434|test|17|30670822|0|56446595|100614422|130864886|30806692|100011094|4|0|0|2|2004107264|0|||0|0|10418340.282|7735108.356|98.896|1285|0|0|0|
627|1662478387.778281|2022-09-06 17:33:07.778281+02|16434|test|17|30718792|0|56529533|100771769|130913066|30854870|100011094|4|0|0|2|2004107264|0|||0|0|10434356.655|7746890.018|98.896|1287|0|0|0|
628|1662478388.792476|2022-09-06 17:33:08.792476+02|16434|test|17|30766412|0|56612158|100927679|130960896|30902698|100011094|4|0|0|2|2004107264|0|||0|0|10450366.911|7758759.493|98.896|1289|0|0|0|
629|1662478389.810030|2022-09-06 17:33:09.81003+02|16434|test|17|30814204|0|56694993|101084239|131008898|30950698|100011094|4|0|0|2|2004107264|0|||0|0|10466381.656|7770542.826|98.896|1291|0|0|0|
630|1662478390.839256|2022-09-06 17:33:10.839256+02|16434|test|17|30862448|0|56778550|101242337|131057352|30999150|100011094|4|0|0|2|2004107264|0|||0|0|10482400.689|7782329.365|98.896|1293|0|0|0|
631|1662478391.879739|2022-09-06 17:33:11.879739+02|16434|test|17|30910304|0|56861546|101399056|131105418|31047214|100011094|4|0|0|2|2004107264|0|||0|0|10498424.271|7794093.749|98.896|1295|0|0|0|
632|1662478392.896731|2022-09-06 17:33:12.896731+02|16434|test|17|30958045|0|56944134|101555608|131153369|31095163|100011094|4|0|0|2|2004107264|0|||0|0|10514436.305|7805944.014|98.896|1297|0|0|0|
633|1662478393.914099|2022-09-06 17:33:13.914099+02|16434|test|17|31005931|0|57027222|101712385|131201465|31143257|100011094|4|0|0|2|2004107264|0|||0|0|10530453.5|7817762.713|98.896|1299|0|0|0|
634|1662478394.938319|2022-09-06 17:33:14.938319+02|16434|test|17|31054121|0|57110649|101870343|131249865|31191655|100011094|4|0|0|2|2004107264|0|||0|0|10546468.697|7829556.413|98.896|1301|0|0|0|
635|1662478395.954847|2022-09-06 17:33:15.954847+02|16434|test|17|31101886|0|57193305|102026947|131297840|31239628|100011094|4|0|0|2|2004107264|0|||0|0|10562481.921|7841385.399|98.896|1303|0|0|0|
636|1662478396.987686|2022-09-06 17:33:16.987686+02|16434|test|17|31150179|0|57276842|102185310|131346343|31288129|100011094|4|0|0|2|2004107264|0|||0|0|10578496.132|7853238.242|98.896|1305|0|0|0|
637|1662478398.007276|2022-09-06 17:33:18.007276+02|16434|test|17|31197950|0|57359753|102341689|131394324|31336108|100011094|4|0|0|2|2004107264|0|||0|0|10594508.681|7865044.708|98.896|1307|0|0|0|
638|1662478399.032032|2022-09-06 17:33:19.032032+02|16434|test|17|31245866|0|57442831|102498626|131442450|31384232|100011094|4|0|0|2|2004107264|0|||0|0|10610530.215|7876889.097|98.896|1309|0|0|0|
639|1662478400.070336|2022-09-06 17:33:20.070336+02|16434|test|17|31293742|0|57525708|102655564|131490536|31432316|100011094|4|0|0|2|2004107264|0|||0|0|10626549.73|7888657.925|98.896|1311|0|0|0|
640|1662478401.093465|2022-09-06 17:33:21.093465+02|16434|test|17|31341830|0|57608911|102813236|131538834|31480612|100011094|4|0|0|2|2004107264|0|||0|0|10642565.307|7900438.669|98.896|1313|0|0|0|
641|1662478402.105729|2022-09-06 17:33:22.105729+02|16434|test|17|31389751|0|57691850|102970337|131586965|31528741|100011094|4|0|0|2|2004107264|0|||0|0|10658575.087|7912206.951|98.896|1315|0|0|0|
642|1662478403.126494|2022-09-06 17:33:23.126494+02|16434|test|17|31437508|0|57774499|103126908|131634932|31576706|100011094|4|0|0|2|2004107264|0|||0|0|10674589.453|7924057.162|98.896|1317|0|0|0|
643|1662478404.149136|2022-09-06 17:33:24.149136+02|16434|test|17|31485546|0|57857786|103284246|131683180|31624952|100011094|4|0|0|2|2004107264|0|||0|0|10690603.536|7935807.883|98.896|1319|0|0|0|
644|1662478405.189173|2022-09-06 17:33:25.189173+02|16434|test|17|31533524|0|57940798|103441559|131731368|31673138|100011094|4|0|0|2|2004107264|0|||0|0|10706630.573|7947565.002|98.896|1321|0|0|0|
645|1662478406.211721|2022-09-06 17:33:26.211721+02|16434|test|17|31581277|0|58023526|103598031|131779331|31721099|100011094|4|0|0|2|2004107264|0|||0|0|10722644.633|7959375.535|98.896|1323|0|0|0|
646|1662478407.244612|2022-09-06 17:33:27.244612+02|16434|test|17|31629057|0|58106343|103754549|131827321|31769087|100011094|4|0|0|2|2004107264|0|||0|0|10738665.111|7971211.735|98.896|1325|0|0|0|
647|1662478408.275458|2022-09-06 17:33:28.275458+02|16434|test|17|31676758|0|58189109|103910723|131875232|31816996|100011094|4|0|0|2|2004107264|0|||0|0|10754685.28|7983051.397|98.896|1327|0|0|0|
648|1662478409.303571|2022-09-06 17:33:29.303571+02|16434|test|17|31724923|0|58272529|104068563|131923607|31865369|100011094|4|0|0|2|2004107264|0|||0|0|10770704.913|7994810.9|98.896|1329|0|0|0|
