run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1662627846.011109|2022-09-08 11:04:06.011109+02|16434|test|17|30667781|0|56445915|100553661|130837803|30781579|100011094|4|0|0|2|2004107264|0|||0|0|8586448.886|6157754.98|99.554|1073|0|0|0|
521|1662627847.024949|2022-09-08 11:04:07.024949+02|16434|test|17|30751830|0|56591588|100828668|130922062|30865836|100011094|4|0|0|2|2004107264|0|||0|0|8609460.719|6174060.49|99.554|1075|0|0|0|
522|1662627848.036687|2022-09-08 11:04:08.036687+02|16434|test|17|30828225|0|56724025|101078641|130998667|30942439|100011094|4|0|0|2|2004107264|0|||0|0|8630471.207|6189046.021|99.554|1077|0|0|0|
523|1662627849.052717|2022-09-08 11:04:09.052717+02|16434|test|17|30893983|0|56837936|101293955|131064635|31008405|100011094|4|0|0|2|2004107264|0|||0|0|8648482.035|6201870.377|99.554|1079|0|0|0|
524|1662627850.066396|2022-09-08 11:04:10.066396+02|16434|test|17|30952495|0|56939320|101485566|131123357|31067125|100011094|4|0|0|2|2004107264|0|||0|0|8664491.252|6213143.948|99.554|1081|0|0|0|
525|1662627851.079986|2022-09-08 11:04:11.079986+02|16434|test|17|31010985|0|57040698|101677073|131182057|31125823|100011094|4|0|0|2|2004107264|0|||0|0|8680500.412|6224468.369|99.554|1083|0|0|0|
526|1662627852.090626|2022-09-08 11:04:12.090626+02|16434|test|17|31069087|0|57141199|101867517|131240369|31184133|100011094|4|0|0|2|2004107264|0|||0|0|8696508.402|6235870.687|99.554|1085|0|0|0|
527|1662627853.101421|2022-09-08 11:04:13.101421+02|16434|test|17|31127469|0|57242451|102058610|131298961|31242723|100011094|4|0|0|2|2004107264|0|||0|0|8712517.329|6247299.738|99.554|1087|0|0|0|
528|1662627854.112127|2022-09-08 11:04:14.112127+02|16434|test|17|31185872|0|57343674|102249837|131357574|31301334|100011094|4|0|0|2|2004107264|0|||0|0|8728526.048|6258759.81|99.554|1089|0|0|0|
529|1662627855.125390|2022-09-08 11:04:15.12539+02|16434|test|17|31244384|0|57445063|102441443|131416296|31360054|100011094|4|0|0|2|2004107264|0|||0|0|8744536.107|6270148.863|99.554|1091|0|0|0|
530|1662627856.136068|2022-09-08 11:04:16.136068+02|16434|test|17|31302558|0|57545753|102632058|131474680|31418436|100011094|4|0|0|2|2004107264|0|||0|0|8760546.789|6281585.082|99.554|1093|0|0|0|
531|1662627857.149074|2022-09-08 11:04:17.149074+02|16434|test|17|31360874|0|57646620|102823206|131533206|31476960|100011094|4|0|0|2|2004107264|0|||0|0|8776554.858|6292973.398|99.554|1095|0|0|0|
532|1662627858.161309|2022-09-08 11:04:18.161309+02|16434|test|17|31419137|0|57747465|103014111|131591679|31535431|100011094|4|0|0|2|2004107264|0|||0|0|8792565.43|6304319.545|99.554|1097|0|0|0|
533|1662627859.173377|2022-09-08 11:04:19.173377+02|16434|test|17|31477630|0|57848943|103205533|131650382|31594132|100011094|4|0|0|2|2004107264|0|||0|0|8808573.909|6315646.526|99.554|1099|0|0|0|
534|1662627860.187925|2022-09-08 11:04:20.187925+02|16434|test|17|31535941|0|57949964|103396502|131708903|31652651|100011094|4|0|0|2|2004107264|0|||0|0|8824585.96|6327008.127|99.554|1101|0|0|0|
535|1662627861.200637|2022-09-08 11:04:21.200637+02|16434|test|17|31594483|0|58051691|103587920|131767655|31711401|100011094|4|0|0|2|2004107264|0|||0|0|8840595.469|6338344.874|99.554|1103|0|0|0|
536|1662627862.214091|2022-09-08 11:04:22.214091+02|16434|test|17|31652694|0|58152582|103778519|131826076|31769820|100011094|4|0|0|2|2004107264|0|||0|0|8856606.309|6349766.287|99.554|1105|0|0|0|
537|1662627863.225500|2022-09-08 11:04:23.2255+02|16434|test|17|31710938|0|58253374|103969382|131884530|31828272|100011094|4|0|0|2|2004107264|0|||0|0|8872615.419|6361154.979|99.554|1107|0|0|0|
538|1662627864.239001|2022-09-08 11:04:24.239001+02|16434|test|17|31769401|0|58354763|104160743|131943203|31886943|100011094|4|0|0|2|2004107264|0|||0|0|8888625.969|6372545.91|99.554|1109|0|0|0|
539|1662627865.250182|2022-09-08 11:04:25.250182+02|16434|test|17|31827873|0|58455842|104352459|132001885|31945623|100011094|4|0|0|2|2004107264|0|||0|0|8904635.723|6383869.339|99.554|1111|0|0|0|
540|1662627866.263389|2022-09-08 11:04:26.263389+02|16434|test|17|31886194|0|58557063|104543278|132060416|32004152|100011094|4|0|0|2|2004107264|0|||0|0|8920647.738|6395226.438|99.554|1113|0|0|0|
541|1662627867.280249|2022-09-08 11:04:27.280249+02|16434|test|17|31944614|0|58658131|104734745|132119046|32062780|100011094|4|0|0|2|2004107264|0|||0|0|8936656.44|6406603.583|99.554|1115|0|0|0|
542|1662627868.293288|2022-09-08 11:04:28.293288+02|16434|test|17|32002814|0|58759022|104925289|132177456|32121188|100011094|4|0|0|2|2004107264|0|||0|0|8952666.661|6417964.32|99.554|1117|0|0|0|
543|1662627869.305926|2022-09-08 11:04:29.305926+02|16434|test|17|32061059|0|58859890|105116081|132235911|32179641|100011094|4|0|0|2|2004107264|0|||0|0|8968676.248|6429254.496|99.554|1119|0|0|0|
544|1662627870.319459|2022-09-08 11:04:30.319459+02|16434|test|17|32119458|0|58961282|105307119|132294520|32238248|100011094|4|0|0|2|2004107264|0|||0|0|8984687.735|6440605.148|99.554|1121|0|0|0|
545|1662627871.331822|2022-09-08 11:04:31.331822+02|16434|test|17|32177861|0|59062513|105498338|132353133|32296859|100011094|4|0|0|2|2004107264|0|||0|0|9000697.418|6451933.202|99.554|1123|0|0|0|
546|1662627872.343653|2022-09-08 11:04:32.343653+02|16434|test|17|32236241|0|59163648|105689538|132411723|32355447|100011094|4|0|0|2|2004107264|0|||0|0|9016705.771|6463333.905|99.554|1125|0|0|0|
547|1662627873.356571|2022-09-08 11:04:33.356571+02|16434|test|17|32294760|0|59264828|105881388|132470452|32414174|100011094|4|0|0|2|2004107264|0|||0|0|9032714.909|6474626.01|99.554|1127|0|0|0|
548|1662627874.369143|2022-09-08 11:04:34.369143+02|16434|test|17|32353139|0|59366031|106072515|132529041|32472761|100011094|4|0|0|2|2004107264|0|||0|0|9048727.346|6485947.966|99.554|1129|0|0|0|
549|1662627875.386325|2022-09-08 11:04:35.386325+02|16434|test|17|32411395|0|59466893|106263368|132587507|32531225|100011094|4|0|0|2|2004107264|0|||0|0|9064737.71|6497312.701|99.554|1131|0|0|0|
550|1662627876.400061|2022-09-08 11:04:36.400061+02|16434|test|17|32469761|0|59568098|106454428|132646083|32589799|100011094|4|0|0|2|2004107264|0|||0|0|9080747.092|6508674.351|99.554|1133|0|0|0|
551|1662627877.415175|2022-09-08 11:04:37.415175+02|16434|test|17|32527998|0|59669069|106645077|132704530|32648244|100011094|4|0|0|2|2004107264|0|||0|0|9096758.044|6520057.177|99.554|1135|0|0|0|
552|1662627878.427982|2022-09-08 11:04:38.427982+02|16434|test|17|32586643|0|59770609|106837197|132763385|32707097|100011094|4|0|0|2|2004107264|0|||0|0|9112767.233|6531366.916|99.554|1137|0|0|0|
553|1662627879.439949|2022-09-08 11:04:39.439949+02|16434|test|17|32645046|0|59871921|107028335|132821998|32765708|100011094|4|0|0|2|2004107264|0|||0|0|9128775.845|6542694.177|99.554|1139|0|0|0|
554|1662627880.450735|2022-09-08 11:04:40.450735+02|16434|test|17|32703543|0|59973177|107219999|132880705|32824413|100011094|4|0|0|2|2004107264|0|||0|0|9144784.339|6553985.584|99.554|1141|0|0|0|
555|1662627881.465277|2022-09-08 11:04:41.465277+02|16434|test|17|32761995|0|60074559|107411312|132939367|32883073|100011094|4|0|0|2|2004107264|0|||0|0|9160793.025|6565312.981|99.554|1143|0|0|0|
556|1662627882.477332|2022-09-08 11:04:42.477332+02|16434|test|17|32820096|0|60175020|107601791|132997678|32941382|100011094|4|0|0|2|2004107264|0|||0|0|9176801.11|6576673.957|99.554|1145|0|0|0|
557|1662627883.490109|2022-09-08 11:04:43.490109+02|16434|test|17|32878528|0|60276208|107793198|133056320|33000022|100011094|4|0|0|2|2004107264|0|||0|0|9192809.247|6588038.697|99.554|1147|0|0|0|
558|1662627884.504477|2022-09-08 11:04:44.504477+02|16434|test|17|32936909|0|60377425|107984321|133114911|33058611|100011094|4|0|0|2|2004107264|0|||0|0|9208821.305|6599389.564|99.554|1149|0|0|0|
559|1662627885.515673|2022-09-08 11:04:45.515673+02|16434|test|17|32995021|0|60478018|108174786|133174124|33116943|100011094|4|0|0|2|2004107264|0|||0|0|9224828.895|6610700.987|99.554|1151|0|0|0|
560|1662627886.527395|2022-09-08 11:04:46.527395+02|16434|test|17|33053345|0|60578928|108365931|133232658|33175475|100011094|4|0|0|2|2004107264|0|||0|0|9240838.585|6622031.033|99.554|1153|0|0|0|
561|1662627887.542377|2022-09-08 11:04:47.542377+02|16434|test|17|33112044|0|60680373|108558416|133291567|33234382|100011094|4|0|0|2|2004107264|0|||0|0|9256848.685|6633303.546|99.554|1155|0|0|0|
562|1662627888.557919|2022-09-08 11:04:48.557919+02|16434|test|17|33170479|0|60781544|108749855|133350212|33293025|100011094|4|0|0|2|2004107264|0|||0|0|9272860.622|6644646.166|99.554|1157|0|0|0|
563|1662627889.572580|2022-09-08 11:04:49.57258+02|16434|test|17|33228904|0|60882786|108941173|133408847|33351658|100011094|4|0|0|2|2004107264|0|||0|0|9288871.74|6655888.266|99.554|1159|0|0|0|
564|1662627890.584076|2022-09-08 11:04:50.584076+02|16434|test|17|33287400|0|60984181|109132693|133467553|33410362|100011094|4|0|0|2|2004107264|0|||0|0|9304881.213|6667303.652|99.554|1161|0|0|0|
565|1662627891.595376|2022-09-08 11:04:51.595376+02|16434|test|17|33345468|0|61084849|109322800|133525831|33468638|100011094|4|0|0|2|2004107264|0|||0|0|9320889.496|6678653.296|99.554|1163|0|0|0|
566|1662627892.612765|2022-09-08 11:04:52.612765+02|16434|test|17|33403684|0|61185898|109513266|133584257|33527062|100011094|4|0|0|2|2004107264|0|||0|0|9336900.221|6690056.353|99.554|1165|0|0|0|
567|1662627893.634658|2022-09-08 11:04:53.634658+02|16434|test|17|33462184|0|61287196|109704903|133642967|33585770|100011094|4|0|0|2|2004107264|0|||0|0|9352915.906|6701375.118|99.554|1167|0|0|0|
568|1662627894.646373|2022-09-08 11:04:54.646373+02|16434|test|17|33520838|0|61388866|109896938|133701831|33644632|100011094|4|0|0|2|2004107264|0|||0|0|9368925.427|6712778.817|99.554|1169|0|0|0|
569|1662627895.656725|2022-09-08 11:04:55.656725+02|16434|test|17|33579430|0|61490352|110088847|133760633|33703432|100011094|4|0|0|2|2004107264|0|||0|0|9384934.334|6724188.919|99.554|1171|0|0|0|
570|1662627896.670391|2022-09-08 11:04:56.670391+02|16434|test|17|33637882|0|61591644|110280250|133819295|33762092|100011094|4|0|0|2|2004107264|0|||0|0|9400942.022|6735544.77|99.554|1173|0|0|0|
571|1662627897.681539|2022-09-08 11:04:57.681539+02|16434|test|17|33696121|0|61692510|110471014|133877744|33820539|100011094|4|0|0|2|2004107264|0|||0|0|9416950.938|6746918.847|99.554|1175|0|0|0|
572|1662627898.692146|2022-09-08 11:04:58.692146+02|16434|test|17|33754822|0|61794165|110663299|133936655|33879448|100011094|4|0|0|2|2004107264|0|||0|0|9432959.575|6758228.274|99.554|1177|0|0|0|
573|1662627899.705088|2022-09-08 11:04:59.705088+02|16434|test|17|33813208|0|61895373|110854456|133995251|33938042|100011094|4|0|0|2|2004107264|0|||0|0|9448967.992|6769494.872|99.554|1179|0|0|0|
574|1662627900.720270|2022-09-08 11:05:00.72027+02|16434|test|17|33871774|0|61996666|111046428|134054027|33996816|100011094|4|0|0|2|2004107264|0|||0|0|9464978.419|6780895.071|99.554|1181|0|0|0|
575|1662627901.735266|2022-09-08 11:05:01.735266+02|16434|test|17|33930141|0|62097745|111237619|134112604|34055391|100011094|4|0|0|2|2004107264|0|||0|0|9480988.835|6792242.464|99.554|1183|0|0|0|
576|1662627902.746366|2022-09-08 11:05:02.746366+02|16434|test|17|33988575|0|62199013|111428956|134171248|34114033|100011094|4|0|0|2|2004107264|0|||0|0|9496996.476|6803583.802|99.554|1185|0|0|0|
577|1662627903.762737|2022-09-08 11:05:03.762737+02|16434|test|17|34047036|0|62300188|111620521|134229919|34172702|100011094|4|0|0|2|2004107264|0|||0|0|9513010.088|6814871.987|99.554|1187|0|0|0|
578|1662627904.774321|2022-09-08 11:05:04.774321+02|16434|test|17|34105688|0|62401524|111812880|134288781|34231562|100011094|4|0|0|2|2004107264|0|||0|0|9529019.069|6826168.495|99.554|1189|0|0|0|
579|1662627905.787999|2022-09-08 11:05:05.787999+02|16434|test|17|34164159|0|62502911|112004283|134347462|34290241|100011094|4|0|0|2|2004107264|0|||0|0|9545027.251|6837510.318|99.554|1191|0|0|0|
580|1662627906.804549|2022-09-08 11:05:06.804549+02|16434|test|17|34222436|0|62603864|112195150|134405949|34348726|100011094|4|0|0|2|2004107264|0|||0|0|9561041.053|6848863.273|99.554|1193|0|0|0|
581|1662627907.820782|2022-09-08 11:05:07.820782+02|16434|test|17|34280970|0|62705089|112387030|134464693|34407468|100011094|4|0|0|2|2004107264|0|||0|0|9577054.009|6860200.147|99.554|1195|0|0|0|
582|1662627908.831635|2022-09-08 11:05:08.831635+02|16434|test|17|34339349|0|62806284|112578165|134523282|34466055|100011094|4|0|0|2|2004107264|0|||0|0|9593062.454|6871582.925|99.554|1197|0|0|0|
583|1662627909.845051|2022-09-08 11:05:09.845051+02|16434|test|17|34397948|0|62907926|112769953|134582091|34524862|100011094|4|0|0|2|2004107264|0|||0|0|9609071.006|6882944.216|99.554|1199|0|0|0|
584|1662627910.856469|2022-09-08 11:05:10.856469+02|16434|test|17|34456384|0|63009231|112961263|134640737|34583506|100011094|4|0|0|2|2004107264|0|||0|0|9625079.493|6894250.153|99.554|1201|0|0|0|
585|1662627911.867011|2022-09-08 11:05:11.867011+02|16434|test|17|34514715|0|63110160|113152424|134699278|34642045|100011094|4|0|0|2|2004107264|0|||0|0|9641087.463|6905643.519|99.554|1203|0|0|0|
586|1662627912.884296|2022-09-08 11:05:12.884296+02|16434|test|17|34573179|0|63211249|113344090|134757952|34700717|100011094|4|0|0|2|2004107264|0|||0|0|9657098.078|6916963.906|99.554|1205|0|0|0|
587|1662627913.901650|2022-09-08 11:05:13.90165+02|16434|test|17|34631530|0|63312380|113535149|134816513|34759276|100011094|4|0|0|2|2004107264|0|||0|0|9673109.483|6928310.412|99.554|1207|0|0|0|
588|1662627914.917114|2022-09-08 11:05:14.917114+02|16434|test|17|34689910|0|63413373|113726491|134875103|34817864|100011094|4|0|0|2|2004107264|0|||0|0|9689120.193|6939648.626|99.554|1209|0|0|0|
589|1662627915.932136|2022-09-08 11:05:15.932136+02|16434|test|17|34748300|0|63514602|113917647|134933703|34876462|100011094|4|0|0|2|2004107264|0|||0|0|9705131.795|6951059.473|99.554|1211|0|0|0|
590|1662627916.944248|2022-09-08 11:05:16.944248+02|16434|test|17|34806849|0|63616022|114109407|134992462|34935219|100011094|4|0|0|2|2004107264|0|||0|0|9721140.858|6962377.018|99.554|1213|0|0|0|
591|1662627917.956803|2022-09-08 11:05:17.956803+02|16434|test|17|34865057|0|63716748|114300156|135050880|34993635|100011094|4|0|0|2|2004107264|0|||0|0|9737149.815|6973675.688|99.554|1215|0|0|0|
592|1662627918.969529|2022-09-08 11:05:18.969529+02|16434|test|17|34923535|0|63818027|114491702|135109568|35052321|100011094|4|0|0|2|2004107264|0|||0|0|9753158.529|6985085.925|99.554|1217|0|0|0|
593|1662627919.983183|2022-09-08 11:05:19.983183+02|16434|test|17|34981991|0|63919362|114683082|135168234|35110985|100011094|4|0|0|2|2004107264|0|||0|0|9769170.283|6996440.906|99.554|1219|0|0|0|
594|1662627920.994108|2022-09-08 11:05:20.994108+02|16434|test|17|35040819|0|64021265|114875754|135227272|35170021|100011094|4|0|0|2|2004107264|0|||0|0|9785180.451|7007693.786|99.554|1221|0|0|0|
595|1662627922.008545|2022-09-08 11:05:22.008545+02|16434|test|17|35099196|0|64122227|115067112|135285859|35228606|100011094|4|0|0|2|2004107264|0|||0|0|9801192.34|7019049.969|99.554|1223|0|0|0|
596|1662627923.023461|2022-09-08 11:05:23.023461+02|16434|test|17|35161199|0|64229381|115270408|135348072|35290817|100011094|4|0|0|2|2004107264|0|||0|0|9818203.212|7031139.431|99.554|1225|0|0|0|
597|1662627924.040396|2022-09-08 11:05:24.040396+02|16434|test|17|35248690|0|64380878|115556801|135435773|35378516|100011094|4|0|0|2|2004107264|0|||0|0|9842219.484|7048253.481|99.554|1227|0|0|0|
598|1662627925.051811|2022-09-08 11:05:25.051811+02|16434|test|17|35328820|0|64519860|115818904|135516113|35458854|100011094|4|0|0|2|2004107264|0|||0|0|9864230.026|7063869.597|99.554|1229|0|0|0|
599|1662627926.063481|2022-09-08 11:05:26.063481+02|16434|test|17|35390921|0|64627297|116022407|135578424|35521163|100011094|4|0|0|2|2004107264|0|||0|0|9881238.677|7075907.315|99.554|1231|0|0|0|
600|1662627927.079906|2022-09-08 11:05:27.079906+02|16434|test|17|35449272|0|64728583|116213311|135636985|35579722|100011094|4|0|0|2|2004107264|0|||0|0|9897250.271|7087223.429|99.554|1233|0|0|0|
601|1662627928.093195|2022-09-08 11:05:28.093195+02|16434|test|17|35507935|0|64830251|116405393|135695858|35638593|100011094|4|0|0|2|2004107264|0|||0|0|9913259.511|7098629.96|99.554|1235|0|0|0|
602|1662627929.103693|2022-09-08 11:05:29.103693+02|16434|test|17|35566233|0|64931358|116596211|135754366|35697099|100011094|4|0|0|2|2004107264|0|||0|0|9929267.282|7109944.934|99.554|1237|0|0|0|
603|1662627930.118460|2022-09-08 11:05:30.11846+02|16434|test|17|35624797|0|65032775|116788049|135813140|35755871|100011094|4|0|0|2|2004107264|0|||0|0|9945280.363|7121301.853|99.554|1239|0|0|0|
604|1662627931.132478|2022-09-08 11:05:31.132478+02|16434|test|17|35683398|0|65134228|116980036|135871951|35814680|100011094|4|0|0|2|2004107264|0|||0|0|9961288.755|7132606.888|99.554|1241|0|0|0|
605|1662627932.150862|2022-09-08 11:05:32.150862+02|16434|test|17|35741575|0|65235118|117170466|135930338|35873065|100011094|4|0|0|2|2004107264|0|||0|0|9977300.349|7144079.725|99.554|1243|0|0|0|
606|1662627933.162313|2022-09-08 11:05:33.162313+02|16434|test|17|35799723|0|65335732|117361027|135988696|35931421|100011094|4|0|0|2|2004107264|0|||0|0|9993308.168|7155547.442|99.554|1245|0|0|0|
607|1662627934.175663|2022-09-08 11:05:34.175663+02|16434|test|17|35857925|0|65436382|117551822|136047108|35989831|100011094|4|0|0|2|2004107264|0|||0|0|10009317.074|7167017.712|99.554|1247|0|0|0|
608|1662627935.195997|2022-09-08 11:05:35.195997+02|16434|test|17|35915768|0|65536709|117741145|136105161|36047882|100011094|4|0|0|2|2004107264|0|||0|0|10025328.909|7178590.81|99.554|1249|0|0|0|
609|1662627936.209194|2022-09-08 11:05:36.209194+02|16434|test|17|35974389|0|65638333|117933061|136163992|36106711|100011094|4|0|0|2|2004107264|0|||0|0|10041337.471|7189906.53|99.554|1251|0|0|0|
610|1662627937.220721|2022-09-08 11:05:37.220721+02|16434|test|17|36032647|0|65739524|118123595|136222460|36165177|100011094|4|0|0|2|2004107264|0|||0|0|10057351.093|7201260.75|99.554|1253|0|0|0|
611|1662627938.235144|2022-09-08 11:05:38.235144+02|16434|test|17|36090977|0|65840508|118314696|136281000|36223715|100011094|4|0|0|2|2004107264|0|||0|0|10073361.991|7212594.557|99.554|1255|0|0|0|
612|1662627939.247418|2022-09-08 11:05:39.247418+02|16434|test|17|36149363|0|65941649|118505920|136339596|36282309|100011094|4|0|0|2|2004107264|0|||0|0|10089371.333|7223932.503|99.554|1257|0|0|0|
613|1662627940.261831|2022-09-08 11:05:40.261831+02|16434|test|17|36207886|0|66043001|118697618|136398329|36341040|100011094|4|0|0|2|2004107264|0|||0|0|10105382.122|7235277.315|99.554|1259|0|0|0|
614|1662627941.275981|2022-09-08 11:05:41.275981+02|16434|test|17|36266058|0|66143775|118888139|136456711|36399420|100011094|4|0|0|2|2004107264|0|||0|0|10121390.636|7246646.972|99.554|1261|0|0|0|
615|1662627942.288357|2022-09-08 11:05:42.288357+02|16434|test|17|36324485|0|66245025|119079459|136515348|36458055|100011094|4|0|0|2|2004107264|0|||0|0|10137400.241|7257950.069|99.554|1263|0|0|0|
616|1662627943.303696|2022-09-08 11:05:43.303696+02|16434|test|17|36382810|0|66346324|119270220|136573883|36516588|100011094|4|0|0|2|2004107264|0|||0|0|10153410.949|7269305.557|99.554|1265|0|0|0|
617|1662627944.319538|2022-09-08 11:05:44.319538+02|16434|test|17|36441292|0|66447822|119461567|136632575|36575278|100011094|4|0|0|2|2004107264|0|||0|0|10169422.195|7280655.261|99.554|1267|0|0|0|
618|1662627945.331030|2022-09-08 11:05:45.33103+02|16434|test|17|36499522|0|66548905|119652132|136691906|36633728|100011094|4|0|0|2|2004107264|0|||0|0|10185432.261|7292047.979|99.554|1269|0|0|0|
619|1662627946.342716|2022-09-08 11:05:46.342716+02|16434|test|17|36557953|0|66650205|119843422|136750547|36692367|100011094|4|0|0|2|2004107264|0|||0|0|10201440.913|7303373.438|99.554|1271|0|0|0|
620|1662627947.353657|2022-09-08 11:05:47.353657+02|16434|test|17|36616473|0|66751523|120035139|136809277|36751095|100011094|4|0|0|2|2004107264|0|||0|0|10217451.033|7314736.324|99.554|1273|0|0|0|
621|1662627948.368124|2022-09-08 11:05:48.368124+02|16434|test|17|36674982|0|66853029|120226613|136867996|36809812|100011094|4|0|0|2|2004107264|0|||0|0|10233460.511|7326091.725|99.554|1275|0|0|0|
622|1662627949.382248|2022-09-08 11:05:49.382248+02|16434|test|17|36733363|0|66954280|120417702|136926587|36868401|100011094|4|0|0|2|2004107264|0|||0|0|10249469.084|7337462.52|99.554|1277|0|0|0|
623|1662627950.393994|2022-09-08 11:05:50.393994+02|16434|test|17|36791214|0|67054387|120607285|136984648|36926460|100011094|4|0|0|2|2004107264|0|||0|0|10265478.098|7348968.526|99.554|1279|0|0|0|
624|1662627951.404455|2022-09-08 11:05:51.404455+02|16434|test|17|36849330|0|67155052|120797635|137042974|36984784|100011094|4|0|0|2|2004107264|0|||0|0|10281487.05|7360555.164|99.554|1281|0|0|0|
625|1662627952.416557|2022-09-08 11:05:52.416557+02|16434|test|17|36907431|0|67255799|120987828|137101285|37043093|100011094|4|0|0|2|2004107264|0|||0|0|10297498.317|7372050.296|99.554|1283|0|0|0|
626|1662627953.432362|2022-09-08 11:05:53.432362+02|16434|test|17|36965502|0|67356216|121178201|137159566|37101372|100011094|4|0|0|2|2004107264|0|||0|0|10313507.522|7383382.369|99.554|1285|0|0|0|
627|1662627954.446985|2022-09-08 11:05:54.446985+02|16434|test|17|37024105|0|67457772|121370095|137218379|37160183|100011094|4|0|0|2|2004107264|0|||0|0|10329516.043|7394662.416|99.554|1287|0|0|0|
628|1662627955.458624|2022-09-08 11:05:55.458624+02|16434|test|17|37082555|0|67558964|121561588|137277039|37218841|100011094|4|0|0|2|2004107264|0|||0|0|10345526.564|7406012.682|99.554|1289|0|0|0|
629|1662627956.470545|2022-09-08 11:05:56.470545+02|16434|test|17|37141016|0|67660223|121753069|137335710|37277510|100011094|4|0|0|2|2004107264|0|||0|0|10361535.355|7417313.293|99.554|1291|0|0|0|
630|1662627957.481312|2022-09-08 11:05:57.481312+02|16434|test|17|37199415|0|67761411|121944311|137394319|37336117|100011094|4|0|0|2|2004107264|0|||0|0|10377543.106|7428619.475|99.554|1293|0|0|0|
631|1662627958.493914|2022-09-08 11:05:58.493914+02|16434|test|17|37257815|0|67862604|122135553|137452929|37394725|100011094|4|0|0|2|2004107264|0|||0|0|10393550.794|7439964.988|99.554|1295|0|0|0|
632|1662627959.513311|2022-09-08 11:05:59.513311+02|16434|test|17|37316211|0|67963792|122326780|137511535|37453329|100011094|4|0|0|2|2004107264|0|||0|0|10409566.367|7451271.233|99.554|1297|0|0|0|
633|1662627960.530407|2022-09-08 11:06:00.530407+02|16434|test|17|37374877|0|68065216|122519121|137570411|37512203|100011094|4|0|0|2|2004107264|0|||0|0|10425575.772|7462515.12|99.554|1299|0|0|0|
634|1662627961.547364|2022-09-08 11:06:01.547364+02|16434|test|17|37433385|0|68166620|122710692|137629129|37570919|100011094|4|0|0|2|2004107264|0|||0|0|10441587.398|7473888.397|99.554|1301|0|0|0|
635|1662627962.562298|2022-09-08 11:06:02.562298+02|16434|test|17|37491660|0|68267614|122901508|137687614|37629402|100011094|4|0|0|2|2004107264|0|||0|0|10457597.411|7485210.218|99.554|1303|0|0|0|
636|1662627963.575582|2022-09-08 11:06:03.575582+02|16434|test|17|37550311|0|68369253|123093559|137746475|37688261|100011094|4|0|0|2|2004107264|0|||0|0|10473607.954|7496518.901|99.554|1305|0|0|0|
637|1662627964.591241|2022-09-08 11:06:04.591241+02|16434|test|17|37608752|0|68470749|123284703|137805126|37746910|100011094|4|0|0|2|2004107264|0|||0|0|10489618.667|7507784.869|99.554|1307|0|0|0|
638|1662627965.610230|2022-09-08 11:06:05.61023+02|16434|test|17|37667118|0|68571902|123475815|137863702|37805484|100011094|4|0|0|2|2004107264|0|||0|0|10505629.937|7519093.053|99.554|1309|0|0|0|
639|1662627966.621948|2022-09-08 11:06:06.621948+02|16434|test|17|37725529|0|68673012|123667195|137922323|37864103|100011094|4|0|0|2|2004107264|0|||0|0|10521638.352|7530413.878|99.554|1311|0|0|0|
640|1662627967.635718|2022-09-08 11:06:07.635718+02|16434|test|17|37783799|0|68773905|123858087|137980803|37922581|100011094|4|0|0|2|2004107264|0|||0|0|10537647.246|7541761.612|99.554|1313|0|0|0|
641|1662627968.646062|2022-09-08 11:06:08.646062+02|16434|test|17|37842055|0|68874708|124048999|138039269|37981045|100011094|4|0|0|2|2004107264|0|||0|0|10553655.229|7553126.458|99.554|1315|0|0|0|
642|1662627969.661010|2022-09-08 11:06:09.66101+02|16434|test|17|37900344|0|68975665|124239922|138097768|38039542|100011094|4|0|0|2|2004107264|0|||0|0|10569667.512|7564433.607|99.554|1317|0|0|0|
643|1662627970.673202|2022-09-08 11:06:10.673202+02|16434|test|17|37958913|0|69077018|124431849|138156547|38098319|100011094|4|0|0|2|2004107264|0|||0|0|10585677.709|7575789.573|99.554|1319|0|0|0|
644|1662627971.686151|2022-09-08 11:06:11.686151+02|16434|test|17|38017479|0|69178236|124623896|138215323|38157093|100011094|4|0|0|2|2004107264|0|||0|0|10601688.819|7587063.249|99.554|1321|0|0|0|
645|1662627972.701286|2022-09-08 11:06:12.701286+02|16434|test|17|38075950|0|69279473|124815449|138274004|38215772|100011094|4|0|0|2|2004107264|0|||0|0|10617701.102|7598447.219|99.554|1323|0|0|0|
646|1662627973.719856|2022-09-08 11:06:13.719856+02|16434|test|17|38134267|0|69380432|125006510|138332531|38274297|100011094|4|0|0|2|2004107264|0|||0|0|10633713.62|7609792.42|99.554|1325|0|0|0|
647|1662627974.740214|2022-09-08 11:06:14.740214+02|16434|test|17|38192569|0|69481483|125197404|138391043|38332807|100011094|4|0|0|2|2004107264|0|||0|0|10649727.442|7621141.109|99.554|1327|0|0|0|
648|1662627975.758348|2022-09-08 11:06:15.758348+02|16434|test|17|38250790|0|69582372|125388055|138449474|38391236|100011094|4|0|0|2|2004107264|0|||0|0|10665739.668|7632535.082|99.554|1329|0|0|0|
