run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1662486611.517591|2022-09-06 19:50:11.517591+02|0/6BF18540|0|1|102|2425|2966|0|0|161945|0|107850|2022-09-06 19:46:56.032457+02
177|1662486612.528542|2022-09-06 19:50:12.528542+02|0/6C109340|0|1|102|2425|2966|0|0|161945|0|107850|2022-09-06 19:46:56.032457+02
178|1662486613.538547|2022-09-06 19:50:13.538547+02|0/6C30E0B8|0|1|102|2425|2966|0|0|161945|0|107963|2022-09-06 19:46:56.032457+02
179|1662486614.548728|2022-09-06 19:50:14.548728+02|0/6C51E360|0|1|102|2425|2966|0|0|161945|0|107965|2022-09-06 19:46:56.032457+02
180|1662486615.559670|2022-09-06 19:50:15.55967+02|0/6C722A20|0|1|102|2425|2966|0|0|161945|0|108050|2022-09-06 19:46:56.032457+02
181|1662486616.569965|2022-09-06 19:50:16.569965+02|0/6C938990|0|1|102|2425|2966|0|0|161945|0|108135|2022-09-06 19:46:56.032457+02
182|1662486617.580377|2022-09-06 19:50:17.580377+02|0/6CB6AC68|0|1|102|2425|2966|0|0|161945|0|108135|2022-09-06 19:46:56.032457+02
183|1662486618.591591|2022-09-06 19:50:18.591591+02|0/6CD6C278|0|1|102|2425|2966|0|0|161945|0|108207|2022-09-06 19:46:56.032457+02
184|1662486619.600893|2022-09-06 19:50:19.600893+02|0/6CF57B88|0|1|102|2425|2966|0|0|161945|0|108250|2022-09-06 19:46:56.032457+02
185|1662486620.611283|2022-09-06 19:50:20.611283+02|0/6D1571B8|0|1|102|2425|2966|0|0|161945|0|108250|2022-09-06 19:46:56.032457+02
186|1662486621.620403|2022-09-06 19:50:21.620403+02|0/6D360ED8|0|1|102|2425|2966|0|0|161945|0|108361|2022-09-06 19:46:56.032457+02
187|1662486622.630503|2022-09-06 19:50:22.630503+02|0/6D5737A8|0|1|102|2425|2966|0|0|161945|0|108428|2022-09-06 19:46:56.032457+02
188|1662486623.640398|2022-09-06 19:50:23.640398+02|0/6D7707F8|0|1|102|2425|2966|0|0|161945|0|108470|2022-09-06 19:46:56.032457+02
189|1662486624.650484|2022-09-06 19:50:24.650484+02|0/6D97BDF8|0|1|102|2425|2966|0|0|161945|0|108517|2022-09-06 19:46:56.032457+02
190|1662486625.660489|2022-09-06 19:50:25.660489+02|0/6DB80140|0|1|102|2425|2966|0|0|161945|0|108562|2022-09-06 19:46:56.032457+02
191|1662486626.670670|2022-09-06 19:50:26.67067+02|0/6DD89720|0|1|102|2425|2966|0|0|161945|0|108608|2022-09-06 19:46:56.032457+02
192|1662486627.680763|2022-09-06 19:50:27.680763+02|0/6DF89180|0|1|102|2425|2966|0|0|161945|0|108675|2022-09-06 19:46:56.032457+02
193|1662486628.690540|2022-09-06 19:50:28.69054+02|0/6E17A6B8|0|1|102|2425|2966|0|0|161945|0|108698|2022-09-06 19:46:56.032457+02
194|1662486629.700791|2022-09-06 19:50:29.700791+02|0/6E376968|0|1|102|2425|2966|0|0|161945|0|108792|2022-09-06 19:46:56.032457+02
195|1662486630.711388|2022-09-06 19:50:30.711388+02|0/6E5B3FA0|0|1|102|2425|2966|0|0|161945|0|108834|2022-09-06 19:46:56.032457+02
196|1662486631.721586|2022-09-06 19:50:31.721586+02|0/6E7B6F78|0|1|102|2425|2966|0|0|161945|0|108880|2022-09-06 19:46:56.032457+02
197|1662486632.731542|2022-09-06 19:50:32.731542+02|0/6E9B1B48|0|1|102|2425|2966|0|0|161945|0|108929|2022-09-06 19:46:56.032457+02
198|1662486633.741505|2022-09-06 19:50:33.741505+02|0/6EBB0470|0|1|102|2425|2966|0|0|161945|0|108929|2022-09-06 19:46:56.032457+02
199|1662486634.751134|2022-09-06 19:50:34.751134+02|0/6EDAEDD0|0|1|102|2425|2966|0|0|161945|0|109016|2022-09-06 19:46:56.032457+02
200|1662486635.760570|2022-09-06 19:50:35.76057+02|0/6EFA9F00|0|1|102|2425|2966|0|0|161945|0|109084|2022-09-06 19:46:56.032457+02
201|1662486636.770657|2022-09-06 19:50:36.770657+02|0/6F18D5C0|0|1|102|2425|2966|0|0|161945|0|109128|2022-09-06 19:46:56.032457+02
202|1662486637.780745|2022-09-06 19:50:37.780745+02|0/6F3816C0|0|1|102|2425|2966|0|0|161945|0|109175|2022-09-06 19:46:56.032457+02
203|1662486638.790529|2022-09-06 19:50:38.790529+02|0/6F57BB00|0|1|102|2425|2966|0|0|161945|0|109220|2022-09-06 19:46:56.032457+02
204|1662486639.800400|2022-09-06 19:50:39.8004+02|0/6F77F108|0|1|102|2425|2966|0|0|161945|0|109283|2022-09-06 19:46:56.032457+02
205|1662486640.810304|2022-09-06 19:50:40.810304+02|0/6F97CB88|0|1|102|2425|2966|0|0|161945|0|109347|2022-09-06 19:46:56.032457+02
206|1662486641.820584|2022-09-06 19:50:41.820584+02|0/6FB7F300|0|1|102|2425|2966|0|0|161945|0|109369|2022-09-06 19:46:56.032457+02
207|1662486642.831051|2022-09-06 19:50:42.831051+02|0/6FD8CF88|0|1|102|2425|2966|0|0|161945|0|109438|2022-09-06 19:46:56.032457+02
208|1662486643.841030|2022-09-06 19:50:43.84103+02|0/6FF89820|0|1|102|2425|2966|0|0|161945|0|109500|2022-09-06 19:46:56.032457+02
209|1662486644.850916|2022-09-06 19:50:44.850916+02|0/70165138|0|1|102|2425|2966|0|0|161945|0|109524|2022-09-06 19:46:56.032457+02
210|1662486645.861480|2022-09-06 19:50:45.86148+02|0/7035FFF8|0|1|102|2425|2966|0|0|161945|0|109596|2022-09-06 19:46:56.032457+02
211|1662486646.871993|2022-09-06 19:50:46.871993+02|0/7055F850|0|1|102|2425|2966|0|0|161945|0|109596|2022-09-06 19:46:56.032457+02
212|1662486647.882531|2022-09-06 19:50:47.882531+02|0/7075D160|0|1|102|2425|2966|0|0|161945|0|109720|2022-09-06 19:46:56.032457+02
213|1662486648.892603|2022-09-06 19:50:48.892603+02|0/70963EE8|0|1|102|2425|2966|0|0|161945|0|109762|2022-09-06 19:46:56.032457+02
214|1662486649.903043|2022-09-06 19:50:49.903043+02|0/70B54328|0|1|102|2425|2966|0|0|161945|0|109784|2022-09-06 19:46:56.032457+02
215|1662486650.913431|2022-09-06 19:50:50.913431+02|0/70D5D798|0|1|102|2425|2966|0|0|161945|0|109835|2022-09-06 19:46:56.032457+02
216|1662486651.923886|2022-09-06 19:50:51.923886+02|0/70F65F30|0|1|102|2425|2966|0|0|161945|0|109877|2022-09-06 19:46:56.032457+02
217|1662486652.933835|2022-09-06 19:50:52.933835+02|0/71152F70|0|1|102|2425|2966|0|0|161945|0|109944|2022-09-06 19:46:56.032457+02
218|1662486653.943661|2022-09-06 19:50:53.943661+02|0/7135D808|0|1|102|2425|2966|0|0|161945|0|109988|2022-09-06 19:46:56.032457+02
219|1662486654.954033|2022-09-06 19:50:54.954033+02|0/7155D700|0|1|102|2425|2966|0|0|161945|0|110033|2022-09-06 19:46:56.032457+02
220|1662486655.964259|2022-09-06 19:50:55.964259+02|0/7174D400|0|1|102|2425|2966|0|0|161945|0|110096|2022-09-06 19:46:56.032457+02
221|1662486656.974329|2022-09-06 19:50:56.974329+02|0/71946AB8|0|1|102|2425|2966|0|0|161945|0|110145|2022-09-06 19:46:56.032457+02
222|1662486657.983707|2022-09-06 19:50:57.983707+02|0/71B29BE0|0|1|102|2425|2966|0|0|161945|0|110222|2022-09-06 19:46:56.032457+02
223|1662486658.994946|2022-09-06 19:50:58.994946+02|0/71D1B3B0|0|1|102|2425|2966|0|0|161945|0|110244|2022-09-06 19:46:56.032457+02
224|1662486660.004840|2022-09-06 19:51:00.00484+02|0/71F22148|0|1|102|2425|2966|0|0|161945|0|110292|2022-09-06 19:46:56.032457+02
225|1662486661.014921|2022-09-06 19:51:01.014921+02|0/72115B18|0|1|102|2425|2966|0|0|161945|0|110315|2022-09-06 19:46:56.032457+02
226|1662486662.024945|2022-09-06 19:51:02.024945+02|0/7231E0E0|0|1|102|2425|2966|0|0|161945|0|110410|2022-09-06 19:46:56.032457+02
227|1662486663.035260|2022-09-06 19:51:03.03526+02|0/725238A0|0|1|102|2425|2966|0|0|161945|0|110455|2022-09-06 19:46:56.032457+02
228|1662486664.045881|2022-09-06 19:51:04.045881+02|0/72729438|0|1|102|2425|2966|0|0|161945|0|110485|2022-09-06 19:46:56.032457+02
229|1662486665.055938|2022-09-06 19:51:05.055938+02|0/7292D260|0|1|102|2425|2966|0|0|161945|0|110549|2022-09-06 19:46:56.032457+02
230|1662486666.065966|2022-09-06 19:51:06.065966+02|0/72B33FF0|0|1|102|2425|2966|0|0|161945|0|110593|2022-09-06 19:46:56.032457+02
231|1662486667.075702|2022-09-06 19:51:07.075702+02|0/72D387A0|0|1|102|2425|2966|0|0|161945|0|110657|2022-09-06 19:46:56.032457+02
232|1662486668.085289|2022-09-06 19:51:08.085289+02|0/72F43030|0|1|102|2425|2966|0|0|161945|0|110701|2022-09-06 19:46:56.032457+02
233|1662486669.094843|2022-09-06 19:51:09.094843+02|0/7312C398|0|1|102|2425|2966|0|0|161945|0|110868|2022-09-06 19:46:56.032457+02
234|1662486670.104617|2022-09-06 19:51:10.104617+02|0/7332F990|0|1|102|2425|2966|0|0|161945|0|110868|2022-09-06 19:46:56.032457+02
235|1662486671.114857|2022-09-06 19:51:11.114857+02|0/7353B1F8|0|1|102|2425|2966|0|0|161945|0|110868|2022-09-06 19:46:56.032457+02
236|1662486672.124632|2022-09-06 19:51:12.124632+02|0/737416E0|0|1|102|2425|2966|0|0|161945|0|110912|2022-09-06 19:46:56.032457+02
237|1662486673.134364|2022-09-06 19:51:13.134364+02|0/7394B578|0|1|102|2425|2966|0|0|161945|0|110957|2022-09-06 19:46:56.032457+02
238|1662486674.144322|2022-09-06 19:51:14.144322+02|0/73B479A0|0|1|102|2425|2966|0|0|161945|0|111008|2022-09-06 19:46:56.032457+02
239|1662486675.154560|2022-09-06 19:51:15.15456+02|0/73D42E28|0|1|102|2425|2966|0|0|161945|0|111073|2022-09-06 19:46:56.032457+02
240|1662486676.164609|2022-09-06 19:51:16.164609+02|0/73F31D80|0|1|102|2425|2966|0|0|161945|0|111118|2022-09-06 19:46:56.032457+02
241|1662486677.174163|2022-09-06 19:51:17.174163+02|0/740FCBD0|0|1|102|2425|2966|0|0|161945|0|111118|2022-09-06 19:46:56.032457+02
242|1662486678.184332|2022-09-06 19:51:18.184332+02|0/74319450|0|1|102|2425|2966|0|0|161945|0|111203|2022-09-06 19:46:56.032457+02
243|1662486679.193882|2022-09-06 19:51:19.193882+02|0/745144E8|0|1|102|2425|2966|0|0|161945|0|111312|2022-09-06 19:46:56.032457+02
244|1662486680.203470|2022-09-06 19:51:20.20347+02|0/7470F518|0|1|102|2425|2966|0|0|161945|0|111318|2022-09-06 19:46:56.032457+02
245|1662486681.213140|2022-09-06 19:51:21.21314+02|0/748ED560|0|1|102|2425|2966|0|0|161945|0|111344|2022-09-06 19:46:56.032457+02
246|1662486682.223399|2022-09-06 19:51:22.223399+02|0/74AEDBB0|0|1|102|2425|2966|0|0|161945|0|111413|2022-09-06 19:46:56.032457+02
247|1662486683.232965|2022-09-06 19:51:23.232965+02|0/74CEBDD0|0|1|102|2425|2966|0|0|161945|0|111478|2022-09-06 19:46:56.032457+02
248|1662486684.242979|2022-09-06 19:51:24.242979+02|0/74EEA478|0|1|102|2425|2966|0|0|161945|0|111522|2022-09-06 19:46:56.032457+02
249|1662486685.252404|2022-09-06 19:51:25.252404+02|0/750D67B8|0|1|102|2425|2966|0|0|161945|0|111606|2022-09-06 19:46:56.032457+02
250|1662486686.261755|2022-09-06 19:51:26.261755+02|0/752E4AD8|0|1|102|2425|2966|0|0|161945|0|111633|2022-09-06 19:46:56.032457+02
251|1662486687.271485|2022-09-06 19:51:27.271485+02|0/754E2728|0|1|102|2425|2966|0|0|161945|0|111675|2022-09-06 19:46:56.032457+02
252|1662486688.281947|2022-09-06 19:51:28.281947+02|0/756E4D38|0|1|102|2425|2966|0|0|161945|0|111722|2022-09-06 19:46:56.032457+02
253|1662486689.291346|2022-09-06 19:51:29.291346+02|0/758EF220|0|1|102|2425|2966|0|0|161945|0|111776|2022-09-06 19:46:56.032457+02
254|1662486690.302433|2022-09-06 19:51:30.302433+02|0/75AEC808|0|1|102|2425|2966|0|0|161945|0|111839|2022-09-06 19:46:56.032457+02
255|1662486691.312435|2022-09-06 19:51:31.312435+02|0/75CFADB0|0|1|102|2425|2966|0|0|161945|0|111901|2022-09-06 19:46:56.032457+02
256|1662486692.321636|2022-09-06 19:51:32.321636+02|0/75EFA190|0|1|102|2425|2966|0|0|161945|0|111947|2022-09-06 19:46:56.032457+02
257|1662486693.332351|2022-09-06 19:51:33.332351+02|0/760E13D8|0|1|102|2425|2966|0|0|161945|0|111991|2022-09-06 19:46:56.032457+02
258|1662486694.342005|2022-09-06 19:51:34.342005+02|0/762F9808|0|1|102|2425|2966|0|0|161945|0|112035|2022-09-06 19:46:56.032457+02
259|1662486695.352365|2022-09-06 19:51:35.352365+02|0/765058D8|0|1|102|2425|2966|0|0|161945|0|112100|2022-09-06 19:46:56.032457+02
260|1662486696.362766|2022-09-06 19:51:36.362766+02|0/76718BD8|0|1|102|2425|2966|0|0|161945|0|112151|2022-09-06 19:46:56.032457+02
261|1662486697.372629|2022-09-06 19:51:37.372629+02|0/76925420|0|1|102|2425|2966|0|0|161945|0|112195|2022-09-06 19:46:56.032457+02
262|1662486698.382822|2022-09-06 19:51:38.382822+02|0/76B2D4D0|0|1|102|2425|2966|0|0|161945|0|112265|2022-09-06 19:46:56.032457+02
263|1662486699.392966|2022-09-06 19:51:39.392966+02|0/76D33F38|0|1|102|2425|2966|0|0|161945|0|112287|2022-09-06 19:46:56.032457+02
264|1662486700.402505|2022-09-06 19:51:40.402505+02|0/76F38000|0|1|102|2425|2966|0|0|161945|0|112353|2022-09-06 19:46:56.032457+02
265|1662486701.412610|2022-09-06 19:51:41.41261+02|0/7710BD30|0|1|102|2425|2966|0|0|161945|0|112420|2022-09-06 19:46:56.032457+02
266|1662486702.423146|2022-09-06 19:51:42.423146+02|0/7730B440|0|1|102|2425|2966|0|0|161945|0|112442|2022-09-06 19:46:56.032457+02
267|1662486703.433119|2022-09-06 19:51:43.433119+02|0/7750E758|0|1|102|2425|2966|0|0|161945|0|112506|2022-09-06 19:46:56.032457+02
268|1662486704.444110|2022-09-06 19:51:44.44411+02|0/77719A98|0|1|102|2425|2966|0|0|161945|0|112551|2022-09-06 19:46:56.032457+02
269|1662486705.454980|2022-09-06 19:51:45.45498+02|0/77928BF0|0|1|102|2425|2966|0|0|161945|0|112625|2022-09-06 19:46:56.032457+02
270|1662486706.465475|2022-09-06 19:51:46.465475+02|0/77B36BB8|0|1|102|2425|2966|0|0|161945|0|112671|2022-09-06 19:46:56.032457+02
271|1662486707.475734|2022-09-06 19:51:47.475734+02|0/77D42130|0|1|102|2425|2966|0|0|161945|0|112738|2022-09-06 19:46:56.032457+02
272|1662486708.485868|2022-09-06 19:51:48.485868+02|0/77F84190|0|1|102|2425|2966|0|0|161945|0|112738|2022-09-06 19:46:56.032457+02
273|1662486709.496040|2022-09-06 19:51:49.49604+02|0/7815C1A8|0|1|102|2425|2966|0|0|161945|0|112803|2022-09-06 19:46:56.032457+02
274|1662486710.506954|2022-09-06 19:51:50.506954+02|0/78366640|0|1|102|2425|2966|0|0|161945|0|112873|2022-09-06 19:46:56.032457+02
275|1662486711.517168|2022-09-06 19:51:51.517168+02|0/78558AD8|0|1|102|2425|2966|0|0|161945|0|112928|2022-09-06 19:46:56.032457+02
276|1662486712.527998|2022-09-06 19:51:52.527998+02|0/787655B8|0|1|102|2425|2966|0|0|161945|0|112974|2022-09-06 19:46:56.032457+02
277|1662486713.538223|2022-09-06 19:51:53.538223+02|0/78974788|0|1|102|2425|2966|0|0|161945|0|113041|2022-09-06 19:46:56.032457+02
278|1662486714.547913|2022-09-06 19:51:54.547913+02|0/78B828A8|0|1|102|2425|2966|0|0|161945|0|113071|2022-09-06 19:46:56.032457+02
279|1662486715.558495|2022-09-06 19:51:55.558495+02|0/78D99408|0|1|102|2425|2966|0|0|161945|0|113157|2022-09-06 19:46:56.032457+02
280|1662486716.568721|2022-09-06 19:51:56.568721+02|0/78FA5D40|0|1|102|2425|2966|0|0|161945|0|113199|2022-09-06 19:46:56.032457+02
281|1662486717.578464|2022-09-06 19:51:57.578464+02|0/79195338|0|1|102|2425|2966|0|0|161945|0|113263|2022-09-06 19:46:56.032457+02
282|1662486718.588358|2022-09-06 19:51:58.588358+02|0/7939C2C0|0|1|102|2425|2966|0|0|161945|0|113316|2022-09-06 19:46:56.032457+02
283|1662486719.598231|2022-09-06 19:51:59.598231+02|0/795AE4F8|0|1|102|2425|2966|0|0|161945|0|113342|2022-09-06 19:46:56.032457+02
284|1662486720.608592|2022-09-06 19:52:00.608592+02|0/797B70D8|0|1|102|2425|2966|0|0|161945|0|113429|2022-09-06 19:46:56.032457+02
285|1662486721.618084|2022-09-06 19:52:01.618084+02|0/799B7CE0|0|1|102|2425|2966|0|0|161945|0|113533|2022-09-06 19:46:56.032457+02
286|1662486722.628503|2022-09-06 19:52:02.628503+02|0/79BBFC40|0|1|102|2425|2966|0|0|161945|0|113534|2022-09-06 19:46:56.032457+02
287|1662486723.638560|2022-09-06 19:52:03.63856+02|0/79DC93C0|0|1|102|2425|2966|0|0|161945|0|113562|2022-09-06 19:46:56.032457+02
288|1662486724.649142|2022-09-06 19:52:04.649142+02|0/79FCD0E8|0|1|102|2425|2966|0|0|161945|0|113652|2022-09-06 19:46:56.032457+02
289|1662486725.659975|2022-09-06 19:52:05.659975+02|0/7A1B05A0|0|1|102|2425|2966|0|0|161945|0|113695|2022-09-06 19:46:56.032457+02
290|1662486726.670273|2022-09-06 19:52:06.670273+02|0/7A3BE228|0|1|102|2425|2966|0|0|161945|0|113718|2022-09-06 19:46:56.032457+02
291|1662486727.680578|2022-09-06 19:52:07.680578+02|0/7A5C6D48|0|1|102|2425|2966|0|0|161945|0|113782|2022-09-06 19:46:56.032457+02
292|1662486728.690215|2022-09-06 19:52:08.690215+02|0/7A7CF888|0|1|102|2425|2966|0|0|161945|0|113825|2022-09-06 19:46:56.032457+02
293|1662486729.700066|2022-09-06 19:52:09.700066+02|0/7A9D6AE0|0|1|102|2425|2966|0|0|161945|0|113887|2022-09-06 19:46:56.032457+02
294|1662486730.711305|2022-09-06 19:52:10.711305+02|0/7ABD7668|0|1|102|2425|2966|0|0|161945|0|113955|2022-09-06 19:46:56.032457+02
295|1662486731.721581|2022-09-06 19:52:11.721581+02|0/7ADE4988|0|1|102|2425|2966|0|0|161945|0|114022|2022-09-06 19:46:56.032457+02
296|1662486732.732009|2022-09-06 19:52:12.732009+02|0/7AFF3140|0|1|102|2425|2966|0|0|161945|0|114048|2022-09-06 19:46:56.032457+02
297|1662486733.742111|2022-09-06 19:52:13.742111+02|0/7B1D8620|0|1|102|2425|2966|0|0|161945|0|114091|2022-09-06 19:46:56.032457+02
298|1662486734.752039|2022-09-06 19:52:14.752039+02|0/7B3EF2B8|0|1|102|2425|2966|0|0|161945|0|114146|2022-09-06 19:46:56.032457+02
299|1662486735.761915|2022-09-06 19:52:15.761915+02|0/7B604590|0|1|102|2425|2966|0|0|161945|0|114217|2022-09-06 19:46:56.032457+02
300|1662486736.771974|2022-09-06 19:52:16.771974+02|0/7B81CBC8|0|1|102|2425|2966|0|0|161945|0|114268|2022-09-06 19:46:56.032457+02
301|1662486737.783217|2022-09-06 19:52:17.783217+02|0/7BA53C78|0|1|102|2425|2966|0|0|161945|0|114320|2022-09-06 19:46:56.032457+02
302|1662486738.794673|2022-09-06 19:52:18.794673+02|0/7BCA7BC0|0|1|102|2425|2966|0|0|161945|0|114392|2022-09-06 19:46:56.032457+02
303|1662486739.803834|2022-09-06 19:52:19.803834+02|0/7BEB0D30|0|1|102|2425|2966|0|0|161945|0|114436|2022-09-06 19:46:56.032457+02
304|1662486740.813935|2022-09-06 19:52:20.813935+02|0/7C0A0478|0|1|102|2425|2966|0|0|161945|0|114484|2022-09-06 19:46:56.032457+02
305|1662486741.823446|2022-09-06 19:52:21.823446+02|0/7C2BCCE0|0|1|102|2425|2966|0|0|161945|0|114550|2022-09-06 19:46:56.032457+02
306|1662486742.833301|2022-09-06 19:52:22.833301+02|0/7C497490|0|1|102|2425|2966|0|0|161945|0|114593|2022-09-06 19:46:56.032457+02
307|1662486743.842311|2022-09-06 19:52:23.842311+02|0/7C682488|0|1|102|2425|2966|0|0|161945|0|114636|2022-09-06 19:46:56.032457+02
308|1662486744.851884|2022-09-06 19:52:24.851884+02|0/7C8787B8|0|1|102|2425|2966|0|0|161945|0|114682|2022-09-06 19:46:56.032457+02
309|1662486745.862142|2022-09-06 19:52:25.862142+02|0/7CA6D990|0|1|102|2425|2966|0|0|161945|0|114752|2022-09-06 19:46:56.032457+02
310|1662486746.871928|2022-09-06 19:52:26.871928+02|0/7CC61670|0|1|102|2425|2966|0|0|161945|0|114808|2022-09-06 19:46:56.032457+02
311|1662486747.882448|2022-09-06 19:52:27.882448+02|0/7CE52C50|0|1|102|2425|2966|0|0|161945|0|114880|2022-09-06 19:46:56.032457+02
312|1662486748.892174|2022-09-06 19:52:28.892174+02|0/7D00DFD0|0|1|102|2425|2966|0|0|161945|0|114905|2022-09-06 19:46:56.032457+02
313|1662486749.902144|2022-09-06 19:52:29.902144+02|0/7D223A40|0|1|102|2425|2966|0|0|161945|0|114905|2022-09-06 19:46:56.032457+02
314|1662486750.912063|2022-09-06 19:52:30.912063+02|0/7D420460|0|1|102|2425|2966|0|0|161945|0|114993|2022-09-06 19:46:56.032457+02
315|1662486751.922082|2022-09-06 19:52:31.922082+02|0/7D60F428|0|1|102|2425|2966|0|0|161945|0|115045|2022-09-06 19:46:56.032457+02
316|1662486752.932242|2022-09-06 19:52:32.932242+02|0/7D807BE0|0|1|102|2425|2966|0|0|161945|0|115121|2022-09-06 19:46:56.032457+02
317|1662486753.942197|2022-09-06 19:52:33.942197+02|0/7D9F3B90|0|1|102|2425|2966|0|0|161945|0|115149|2022-09-06 19:46:56.032457+02
318|1662486754.952182|2022-09-06 19:52:34.952182+02|0/7DBEB590|0|1|102|2425|2966|0|0|161945|0|115276|2022-09-06 19:46:56.032457+02
319|1662486755.962268|2022-09-06 19:52:35.962268+02|0/7DDE6458|0|1|102|2425|2966|0|0|161945|0|115277|2022-09-06 19:46:56.032457+02
320|1662486756.971802|2022-09-06 19:52:36.971802+02|0/7DFE4AD8|0|1|102|2425|2966|0|0|161945|0|115324|2022-09-06 19:46:56.032457+02
321|1662486757.981294|2022-09-06 19:52:37.981294+02|0/7E1D32E8|0|1|102|2425|2966|0|0|161945|0|115358|2022-09-06 19:46:56.032457+02
322|1662486758.991101|2022-09-06 19:52:38.991101+02|0/7E3CAEE8|0|1|102|2425|2966|0|0|161945|0|115419|2022-09-06 19:46:56.032457+02
323|1662486760.001412|2022-09-06 19:52:40.001412+02|0/7E5C8D98|0|1|102|2425|2966|0|0|161945|0|115463|2022-09-06 19:46:56.032457+02
324|1662486761.011121|2022-09-06 19:52:41.011121+02|0/7E7BA920|0|1|102|2425|2966|0|0|161945|0|115551|2022-09-06 19:46:56.032457+02
325|1662486762.021158|2022-09-06 19:52:42.021158+02|0/7E9AE110|0|1|102|2425|2966|0|0|161945|0|115578|2022-09-06 19:46:56.032457+02
326|1662486763.031549|2022-09-06 19:52:43.031549+02|0/7EB9F668|0|1|102|2425|2966|0|0|161945|0|115622|2022-09-06 19:46:56.032457+02
327|1662486764.041321|2022-09-06 19:52:44.041321+02|0/7ED87950|0|1|102|2425|2966|0|0|161945|0|115719|2022-09-06 19:46:56.032457+02
328|1662486765.051540|2022-09-06 19:52:45.05154+02|0/7EF7F618|0|1|102|2425|2966|0|0|161945|0|115721|2022-09-06 19:46:56.032457+02
329|1662486766.061757|2022-09-06 19:52:46.061757+02|0/7F15BAB8|0|1|102|2425|2966|0|0|161945|0|115791|2022-09-06 19:46:56.032457+02
330|1662486767.071539|2022-09-06 19:52:47.071539+02|0/7F354340|0|1|102|2425|2966|0|0|161945|0|115839|2022-09-06 19:46:56.032457+02
331|1662486768.081270|2022-09-06 19:52:48.08127+02|0/7F542150|0|1|102|2425|2966|0|0|161945|0|115885|2022-09-06 19:46:56.032457+02
332|1662486769.091500|2022-09-06 19:52:49.0915+02|0/7F792220|0|1|102|2425|2966|0|0|161945|0|115956|2022-09-06 19:46:56.032457+02
333|1662486770.102042|2022-09-06 19:52:50.102042+02|0/7F9A2698|0|1|102|2425|2966|0|0|161945|0|116007|2022-09-06 19:46:56.032457+02
334|1662486771.112137|2022-09-06 19:52:51.112137+02|0/7FBBDB88|0|1|102|2425|2966|0|0|161945|0|116061|2022-09-06 19:46:56.032457+02
335|1662486772.121765|2022-09-06 19:52:52.121765+02|0/7FDC5888|0|1|102|2425|2966|0|0|161945|0|116137|2022-09-06 19:46:56.032457+02
336|1662486773.132601|2022-09-06 19:52:53.132601+02|0/7FFB5160|0|1|102|2425|2966|0|0|161945|0|116170|2022-09-06 19:46:56.032457+02
337|1662486774.142890|2022-09-06 19:52:54.14289+02|0/801AC178|0|1|102|2425|2966|0|0|161945|0|116214|2022-09-06 19:46:56.032457+02
338|1662486775.153484|2022-09-06 19:52:55.153484+02|0/803BDC40|0|1|102|2425|2966|0|0|161945|0|116289|2022-09-06 19:46:56.032457+02
339|1662486776.163826|2022-09-06 19:52:56.163826+02|0/805C6100|0|1|102|2425|2966|0|0|161945|0|116340|2022-09-06 19:46:56.032457+02
340|1662486777.173998|2022-09-06 19:52:57.173998+02|0/807DA1E8|0|1|102|2425|2966|0|0|161945|0|116391|2022-09-06 19:46:56.032457+02
341|1662486778.184342|2022-09-06 19:52:58.184342+02|0/809EBD30|0|1|102|2425|2966|0|0|161945|0|116439|2022-09-06 19:46:56.032457+02
342|1662486779.194542|2022-09-06 19:52:59.194542+02|0/80BFBD70|0|1|102|2425|2966|0|0|161945|0|116495|2022-09-06 19:46:56.032457+02
343|1662486780.205139|2022-09-06 19:53:00.205139+02|0/80E05218|0|1|102|2425|2966|0|0|161945|0|116572|2022-09-06 19:46:56.032457+02
