run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
633|1663025014.997777|2022-09-13 01:23:34.997777+02|16384|test|33|93014115|0|198859949|300446420|1093339781|93152557|1000110094|4|0|0|19|20040638464|0|||0|0|22251856.356|19033184.677|891.542|1315|0|0|0|
634|1663025016.012347|2022-09-13 01:23:36.012347+02|16384|test|33|93160418|0|199120960|300917359|1093486294|93299068|1000110094|4|0|0|19|20040638464|0|||0|0|22283868.143|19060160.467|891.542|1317|0|0|0|
635|1663025017.028549|2022-09-13 01:23:37.028549+02|16384|test|33|93306965|0|199382477|301389012|1093633051|93445823|1000110094|4|0|0|19|20040638464|0|||0|0|22315880.422|19087087.894|891.542|1319|0|0|0|
636|1663025018.043665|2022-09-13 01:23:38.043665+02|16384|test|33|93453646|0|199644063|301861266|1093779942|93592712|1000110094|4|0|0|19|20040638464|0|||0|0|22347892.625|19114076.242|891.542|1321|0|0|0|
637|1663025019.058856|2022-09-13 01:23:39.058856+02|16384|test|33|93599365|0|199903853|302330506|1093925871|93738639|1000110094|4|0|0|19|20040638464|0|||0|0|22379905.058|19141076.219|891.542|1323|0|0|0|
638|1663025020.076324|2022-09-13 01:23:40.076324+02|16384|test|33|93745965|0|200165309|302802485|1094072681|93885447|1000110094|4|0|0|19|20040638464|0|||0|0|22411919.629|19168062.022|891.542|1325|0|0|0|
639|1663025021.091559|2022-09-13 01:23:41.091559+02|16384|test|33|93890362|0|200423071|303267143|1094217288|94030052|1000110094|4|0|0|19|20040638464|0|||0|0|22443933.033|19195073.408|891.542|1327|0|0|0|
640|1663025022.107013|2022-09-13 01:23:42.107013+02|16384|test|33|94036760|0|200684254|303738385|1094363896|94176658|1000110094|4|0|0|19|20040638464|0|||0|0|22475946.199|19222043.033|891.542|1329|0|0|0|
641|1663025023.121956|2022-09-13 01:23:43.121956+02|16384|test|33|94181102|0|200941618|304203166|1094508448|94321208|1000110094|4|0|0|19|20040638464|0|||0|0|22507959.025|19249085.61|891.542|1331|0|0|0|
642|1663025024.136576|2022-09-13 01:23:44.136576+02|16384|test|33|94327876|0|201203280|304675809|1094655432|94468190|1000110094|4|0|0|19|20040638464|0|||0|0|22539971.498|19276120.581|891.542|1333|0|0|0|
643|1663025025.151273|2022-09-13 01:23:45.151273+02|16384|test|33|94474336|0|201464573|305147251|1094802102|94614858|1000110094|4|0|0|19|20040638464|0|||0|0|22571985.239|19303093.668|891.542|1335|0|0|0|
644|1663025026.166318|2022-09-13 01:23:46.166318+02|16384|test|33|94620821|0|201725915|305618769|1094948797|94761551|1000110094|4|0|0|19|20040638464|0|||0|0|22603997.988|19330080.996|891.542|1337|0|0|0|
645|1663025027.181595|2022-09-13 01:23:47.181595+02|16384|test|33|94767498|0|201987763|306090741|1095095684|94908436|1000110094|4|0|0|19|20040638464|0|||0|0|22636010.108|19357074.191|891.542|1339|0|0|0|
646|1663025028.196202|2022-09-13 01:23:48.196202+02|16384|test|33|94911914|0|202245510|306555509|1095240310|95053060|1000110094|4|0|0|19|20040638464|0|||0|0|22668022.294|19384144.894|891.542|1341|0|0|0|
647|1663025029.211819|2022-09-13 01:23:49.211819+02|16384|test|33|95058063|0|202506586|307025613|1095386669|95199417|1000110094|4|0|0|19|20040638464|0|||0|0|22700035.487|19411150.602|891.542|1343|0|0|0|
648|1663025030.227603|2022-09-13 01:23:50.227603+02|16384|test|33|95204342|0|202767750|307496279|1095533158|95345904|1000110094|4|0|0|19|20040638464|0|||0|0|22732140.633|19438122.712|891.542|1345|0|0|0|
649|1663025031.242556|2022-09-13 01:23:51.242556+02|16384|test|33|95349486|0|203026737|307963447|1095678512|95491256|1000110094|4|0|0|19|20040638464|0|||0|0|22764153.463|19465262.884|891.542|1347|0|0|0|
650|1663025032.257266|2022-09-13 01:23:52.257266+02|16384|test|33|95496185|0|203288679|308435435|1095825421|95638163|1000110094|4|0|0|19|20040638464|0|||0|0|22796165.692|19492217.983|891.542|1349|0|0|0|
651|1663025033.272745|2022-09-13 01:23:53.272745+02|16384|test|33|95640835|0|203546716|308901083|1095970281|95783021|1000110094|4|0|0|19|20040638464|0|||0|0|22828177.996|19519289.917|891.542|1351|0|0|0|
652|1663025034.286967|2022-09-13 01:23:54.286967+02|16384|test|33|95785105|0|203804125|309365522|1096115652|95927511|1000110094|4|0|0|19|20040638464|0|||0|0|22860190.261|19546309.864|891.542|1353|0|0|0|
653|1663025035.302354|2022-09-13 01:23:55.302354+02|16384|test|33|95931900|0|204066227|309837830|1096262657|96074514|1000110094|4|0|0|19|20040638464|0|||0|0|22892203.005|19573282.347|891.542|1355|0|0|0|
654|1663025036.317373|2022-09-13 01:23:56.317373+02|16384|test|33|96076807|0|204324523|310304504|1096407774|96219629|1000110094|4|0|0|19|20040638464|0|||0|0|22924214.815|19600330.648|891.542|1357|0|0|0|
655|1663025037.333345|2022-09-13 01:23:57.333345+02|16384|test|33|96221299|0|204582652|310769270|1096552476|96364329|1000110094|4|0|0|19|20040638464|0|||0|0|22956226.521|19627372.474|891.542|1359|0|0|0|
656|1663025038.348016|2022-09-13 01:23:58.348016+02|16384|test|33|96365414|0|204839862|311233070|1096696801|96508652|1000110094|4|0|0|19|20040638464|0|||0|0|22988239.014|19654405.399|891.542|1361|0|0|0|
657|1663025039.362442|2022-09-13 01:23:59.362442+02|16384|test|33|96511576|0|205100866|311703311|1096843173|96655022|1000110094|4|0|0|19|20040638464|0|||0|0|23020251.492|19681341.896|891.542|1363|0|0|0|
658|1663025040.377857|2022-09-13 01:24:00.377857+02|16384|test|33|96658048|0|205362227|312174745|1096989855|96801702|1000110094|4|0|0|19|20040638464|0|||0|0|23052264.728|19708318|891.542|1365|0|0|0|
659|1663025041.392713|2022-09-13 01:24:01.392713+02|16384|test|33|96821019|0|205652704|312699558|1097153036|96964881|1000110094|4|0|0|19|20040638464|0|||0|0|23088277.899|19738712.671|891.542|1367|0|0|0|
660|1663025042.407010|2022-09-13 01:24:02.40701+02|16384|test|33|97029997|0|206025517|313372070|1097362224|97174067|1000110094|4|0|0|19|20040638464|0|||0|0|23134292.696|19777518.701|891.542|1369|0|0|0|
661|1663025043.422622|2022-09-13 01:24:03.422622+02|16384|test|33|97176618|0|206287416|313843711|1097509055|97320896|1000110094|4|0|0|19|20040638464|0|||0|0|23166305.085|19804500.935|891.542|1371|0|0|0|
662|1663025044.437688|2022-09-13 01:24:04.437688+02|16384|test|33|97340391|0|206579695|314370732|1097673038|97484877|1000110094|4|0|0|19|20040638464|0|||0|0|23202318.2|19834877.944|891.542|1373|0|0|0|
663|1663025045.452026|2022-09-13 01:24:05.452026+02|16384|test|33|97527554|0|206913330|314973347|1097860411|97672248|1000110094|4|0|0|19|20040638464|0|||0|0|23243330.442|19869437.685|891.542|1375|0|0|0|
664|1663025046.466473|2022-09-13 01:24:06.466473+02|16384|test|33|97678193|0|207181912|315458395|1098011260|97823095|1000110094|4|0|0|19|20040638464|0|||0|0|23276342.503|19897267.783|891.542|1377|0|0|0|
665|1663025047.481933|2022-09-13 01:24:07.481933+02|16384|test|33|97822840|0|207439592|315924385|1098156117|97967950|1000110094|4|0|0|19|20040638464|0|||0|0|23308356.438|19924343.29|891.542|1379|0|0|0|
666|1663025048.510396|2022-09-13 01:24:08.510396+02|16384|test|33|97967553|0|207697959|316390018|1098301040|98112871|1000110094|4|0|0|19|20040638464|0|||0|0|23340369.068|19951358.699|891.542|1381|0|0|0|
667|1663025049.525164|2022-09-13 01:24:09.525164+02|16384|test|33|98112784|0|207956983|316857584|1098446481|98258310|1000110094|4|0|0|19|20040638464|0|||0|0|23372381.415|19978389.837|891.542|1383|0|0|0|
668|1663025050.539921|2022-09-13 01:24:10.539921+02|16384|test|33|98255576|0|208211554|317317408|1098589483|98401310|1000110094|4|0|0|19|20040638464|0|||0|0|23404393.612|20005469.837|891.542|1385|0|0|0|
669|1663025051.555023|2022-09-13 01:24:11.555023+02|16384|test|33|98402273|0|208472712|317790170|1098736390|98548215|1000110094|4|0|0|19|20040638464|0|||0|0|23436405.497|20032448.909|891.542|1387|0|0|0|
670|1663025052.570105|2022-09-13 01:24:12.570105+02|16384|test|33|98548349|0|208733600|318260097|1098882676|98694499|1000110094|4|0|0|19|20040638464|0|||0|0|23468418.196|20059418.873|891.542|1389|0|0|0|
671|1663025053.585899|2022-09-13 01:24:13.585899+02|16384|test|33|98694408|0|208993959|318730468|1099028945|98840766|1000110094|4|0|0|19|20040638464|0|||0|0|23500430.788|20086398.518|891.542|1391|0|0|0|
672|1663025054.600860|2022-09-13 01:24:14.60086+02|16384|test|33|98840670|0|209254956|319201216|1099175417|98987236|1000110094|4|0|0|19|20040638464|0|||0|0|23532442.508|20113343.42|891.542|1393|0|0|0|
673|1663025055.615201|2022-09-13 01:24:15.615201+02|16384|test|33|98985018|0|209512534|319665813|1099319975|99131792|1000110094|4|0|0|19|20040638464|0|||0|0|23564454.724|20140371.55|891.542|1395|0|0|0|
674|1663025056.632454|2022-09-13 01:24:16.632454+02|16384|test|33|99129635|0|209770623|320131244|1099464802|99276617|1000110094|4|0|0|19|20040638464|0|||0|0|23596469.012|20167407.295|891.542|1397|0|0|0|
675|1663025057.647943|2022-09-13 01:24:17.647943+02|16384|test|33|99273869|0|210028257|320595215|1099609246|99421059|1000110094|4|0|0|19|20040638464|0|||0|0|23628481.426|20194411.4|891.542|1399|0|0|0|
676|1663025058.662985|2022-09-13 01:24:18.662985+02|16384|test|33|99420312|0|210289344|321066778|1099755899|99567710|1000110094|4|0|0|19|20040638464|0|||0|0|23660493.555|20221381.114|891.542|1401|0|0|0|
677|1663025059.677910|2022-09-13 01:24:19.67791+02|16384|test|33|99566520|0|210550409|321537188|1099902317|99714126|1000110094|4|0|0|19|20040638464|0|||0|0|23692506.686|20248381.615|891.542|1403|0|0|0|
678|1663025060.693195|2022-09-13 01:24:20.693195+02|16384|test|33|99711321|0|210808907|322003130|1100047328|99859135|1000110094|4|0|0|19|20040638464|0|||0|0|23724519.506|20275408.582|891.542|1405|0|0|0|
679|1663025061.709524|2022-09-13 01:24:21.709524+02|16384|test|33|99855729|0|211066591|322467921|1100191946|100003751|1000110094|4|0|0|19|20040638464|0|||0|0|23756531.724|20302440.024|891.542|1407|0|0|0|
680|1663025062.723783|2022-09-13 01:24:22.723783+02|16384|test|33|100000182|0|211324584|322932628|1100336609|100148412|1000110094|4|0|0|19|20040638464|0|||0|0|23788544|20329478.96|891.542|1409|0|0|0|
681|1663025063.738623|2022-09-13 01:24:23.738623+02|16384|test|33|100144313|0|211581811|323396491|1100480950|100292751|1000110094|4|0|0|19|20040638464|0|||0|0|23820555.95|20356545.769|891.542|1411|0|0|0|
682|1663025064.753766|2022-09-13 01:24:24.753766+02|16384|test|33|100290397|0|211842417|323866740|1100627244|100439043|1000110094|4|0|0|19|20040638464|0|||0|0|23852567.679|20383517.836|891.542|1413|0|0|0|
683|1663025065.768578|2022-09-13 01:24:25.768578+02|16384|test|33|100437064|0|212104088|324338839|1100774121|100585918|1000110094|4|0|0|19|20040638464|0|||0|0|23884580.256|20410449.473|891.542|1415|0|0|0|
684|1663025066.783573|2022-09-13 01:24:26.783573+02|16384|test|33|100582084|0|212362945|324805517|1100919351|100731146|1000110094|4|0|0|19|20040638464|0|||0|0|23916592.154|20437497.745|891.542|1417|0|0|0|
685|1663025067.799153|2022-09-13 01:24:27.799153+02|16384|test|33|100728567|0|212624451|325276861|1101066044|100877837|1000110094|4|0|0|19|20040638464|0|||0|0|23948604.745|20464482.782|891.542|1419|0|0|0|
686|1663025068.814075|2022-09-13 01:24:28.814075+02|16384|test|33|100873211|0|212882578|325742389|1101210898|101022689|1000110094|4|0|0|19|20040638464|0|||0|0|23980617.411|20491499.714|891.542|1421|0|0|0|
687|1663025069.830400|2022-09-13 01:24:29.8304+02|16384|test|33|101019409|0|213143391|326213001|1101357306|101169095|1000110094|4|0|0|19|20040638464|0|||0|0|24012629.655|20518483.749|891.542|1423|0|0|0|
688|1663025070.845556|2022-09-13 01:24:30.845556+02|16384|test|33|101165277|0|213403866|326682301|1101503384|101315171|1000110094|4|0|0|19|20040638464|0|||0|0|24044642.166|20545457.554|891.542|1425|0|0|0|
689|1663025071.860479|2022-09-13 01:24:31.860479+02|16384|test|33|101311581|0|213665029|327153093|1101649898|101461683|1000110094|4|0|0|19|20040638464|0|||0|0|24076653.818|20572461.492|891.542|1427|0|0|0|
690|1663025072.875299|2022-09-13 01:24:32.875299+02|16384|test|33|101456287|0|213922872|327619215|1101794814|101606597|1000110094|4|0|0|19|20040638464|0|||0|0|24108666.479|20599489.073|891.542|1429|0|0|0|
691|1663025073.890326|2022-09-13 01:24:33.890326+02|16384|test|33|101600889|0|214180881|328084651|1101939626|101751407|1000110094|4|0|0|19|20040638464|0|||0|0|24140678.447|20626525.767|891.542|1431|0|0|0|
692|1663025074.905739|2022-09-13 01:24:34.905739+02|16384|test|33|101746959|0|214441572|328554745|1102085906|101897685|1000110094|4|0|0|19|20040638464|0|||0|0|24172690.053|20653532.177|891.542|1433|0|0|0|
693|1663025075.920766|2022-09-13 01:24:35.920766+02|16384|test|33|101892116|0|214700336|329022201|1102231273|102043050|1000110094|4|0|0|19|20040638464|0|||0|0|24204702.27|20680574.945|891.542|1435|0|0|0|
694|1663025076.936713|2022-09-13 01:24:36.936713+02|16384|test|33|102038705|0|214962025|329493892|1102378072|102189847|1000110094|4|0|0|19|20040638464|0|||0|0|24236716.249|20707587.287|891.542|1437|0|0|0|
695|1663025077.951877|2022-09-13 01:24:37.951877+02|16384|test|33|102184954|0|215222959|329964638|1102524531|102336304|1000110094|4|0|0|19|20040638464|0|||0|0|24268773.519|20734502.388|891.542|1439|0|0|0|
696|1663025078.967652|2022-09-13 01:24:38.967652+02|16384|test|33|102330131|0|215481900|330432017|1102669918|102481689|1000110094|4|0|0|19|20040638464|0|||0|0|24300785.724|20761643.107|891.542|1441|0|0|0|
697|1663025079.982808|2022-09-13 01:24:39.982808+02|16384|test|33|102477002|0|215744253|330904454|1102816999|102628768|1000110094|4|0|0|19|20040638464|0|||0|0|24332798.058|20788614.314|891.542|1443|0|0|0|
698|1663025080.998010|2022-09-13 01:24:40.99801+02|16384|test|33|102622799|0|216004293|331373834|1102963006|102774773|1000110094|4|0|0|19|20040638464|0|||0|0|24364810.051|20815627.881|891.542|1445|0|0|0|
699|1663025082.013345|2022-09-13 01:24:42.013345+02|16384|test|33|102767813|0|216262963|331840669|1103108230|102919995|1000110094|4|0|0|19|20040638464|0|||0|0|24396823.324|20842666.505|891.542|1447|0|0|0|
700|1663025083.028014|2022-09-13 01:24:43.028014+02|16384|test|33|102914415|0|216524440|332312637|1103255042|103066805|1000110094|4|0|0|19|20040638464|0|||0|0|24428834.995|20869648.265|891.542|1449|0|0|0|
701|1663025084.042970|2022-09-13 01:24:44.04297+02|16384|test|33|103058458|0|216781345|332776382|1103399295|103211056|1000110094|4|0|0|19|20040638464|0|||0|0|24460888.87|20896619.638|891.542|1451|0|0|0|
702|1663025085.057218|2022-09-13 01:24:45.057218+02|16384|test|33|103204663|0|217042286|333246901|1103545710|103357469|1000110094|4|0|0|19|20040638464|0|||0|0|24492901.227|20923633.345|891.542|1453|0|0|0|
703|1663025086.072277|2022-09-13 01:24:46.072277+02|16384|test|33|103351319|0|217304097|333718805|1103692576|103504333|1000110094|4|0|0|19|20040638464|0|||0|0|24524913.567|20950608.191|891.542|1455|0|0|0|
704|1663025087.086380|2022-09-13 01:24:47.08638+02|16384|test|33|103495594|0|217561181|334183531|1103837061|103648816|1000110094|4|0|0|19|20040638464|0|||0|0|24556925.337|20977621.686|891.542|1457|0|0|0|
705|1663025088.100723|2022-09-13 01:24:48.100723+02|16384|test|33|103640139|0|217819428|334648444|1103981816|103793569|1000110094|4|0|0|19|20040638464|0|||0|0|24588937.868|21004659.231|891.542|1459|0|0|0|
706|1663025089.116217|2022-09-13 01:24:49.116217+02|16384|test|33|103786913|0|218081374|335120803|1104128800|103940551|1000110094|4|0|0|19|20040638464|0|||0|0|24620950.86|21031581.168|891.542|1461|0|0|0|
707|1663025090.131611|2022-09-13 01:24:50.131611+02|16384|test|33|103931788|0|218339604|335587383|1104273885|104085634|1000110094|4|0|0|19|20040638464|0|||0|0|24652963.472|21058613.081|891.542|1463|0|0|0|
708|1663025091.146762|2022-09-13 01:24:51.146762+02|16384|test|33|104078034|0|218600429|336058223|1104420341|104232088|1000110094|4|0|0|19|20040638464|0|||0|0|24684975.951|21085574.698|891.542|1465|0|0|0|
709|1663025092.162826|2022-09-13 01:24:52.162826+02|16384|test|33|104222720|0|218858621|336523896|1104565237|104376982|1000110094|4|0|0|19|20040638464|0|||0|0|24716988.645|21112603.946|891.542|1467|0|0|0|
710|1663025093.178426|2022-09-13 01:24:53.178426+02|16384|test|33|104368700|0|219119246|336993606|1104711427|104523170|1000110094|4|0|0|19|20040638464|0|||0|0|24749001.387|21139577.543|891.542|1469|0|0|0|
711|1663025094.194316|2022-09-13 01:24:54.194316+02|16384|test|33|104515256|0|219380486|337465644|1104859084|104669946|1000110094|4|0|0|19|20040638464|0|||0|0|24781014.311|21166565.563|891.542|1471|0|0|0|
712|1663025095.209585|2022-09-13 01:24:55.209585+02|16384|test|33|104660371|0|219639017|337933123|1105004409|104815269|1000110094|4|0|0|19|20040638464|0|||0|0|24813026.511|21193596.952|891.542|1473|0|0|0|
713|1663025096.225141|2022-09-13 01:24:56.225141+02|16384|test|33|104805064|0|219897411|338398629|1105149312|104960170|1000110094|4|0|0|19|20040638464|0|||0|0|24845039.696|21220606.941|891.542|1475|0|0|0|
714|1663025097.240058|2022-09-13 01:24:57.240058+02|16384|test|33|104951341|0|220158409|338869451|1105295799|105106655|1000110094|4|0|0|19|20040638464|0|||0|0|24877052.253|21247612.054|891.542|1477|0|0|0|
715|1663025098.255201|2022-09-13 01:24:58.255201+02|16384|test|33|105096351|0|220417330|339336015|1105441019|105251873|1000110094|4|0|0|19|20040638464|0|||0|0|24909065.581|21274657.686|891.542|1479|0|0|0|
716|1663025099.271182|2022-09-13 01:24:59.271182+02|16384|test|33|105242936|0|220678673|339808032|1105587814|105398666|1000110094|4|0|0|19|20040638464|0|||0|0|24941078.662|21301640.964|891.542|1481|0|0|0|
717|1663025100.286984|2022-09-13 01:25:00.286984+02|16384|test|33|105389190|0|220939764|340278646|1105734278|105545128|1000110094|4|0|0|19|20040638464|0|||0|0|24973091.15|21328643.901|891.542|1483|0|0|0|
718|1663025101.301161|2022-09-13 01:25:01.301161+02|16384|test|33|105533562|0|221197455|340743250|1105878860|105689708|1000110094|4|0|0|19|20040638464|0|||0|0|25005102.473|21355657.525|891.542|1485|0|0|0|
719|1663025102.316786|2022-09-13 01:25:02.316786+02|16384|test|33|105678048|0|221455305|341208265|1106023556|105834402|1000110094|4|0|0|19|20040638464|0|||0|0|25037114.022|21382671.738|891.542|1487|0|0|0|
720|1663025103.331770|2022-09-13 01:25:03.33177+02|16384|test|33|105822836|0|221713732|341674213|1106168554|105979398|1000110094|4|0|0|19|20040638464|0|||0|0|25069126.359|21409732.493|891.542|1489|0|0|0|
721|1663025104.346974|2022-09-13 01:25:04.346974+02|16384|test|33|105965672|0|221968976|342133584|1106311600|106122442|1000110094|4|0|0|19|20040638464|0|||0|0|25101139.715|21436831.945|891.542|1491|0|0|0|
722|1663025105.362102|2022-09-13 01:25:05.362102+02|16384|test|33|106110608|0|222227498|342600177|1106456746|106267586|1000110094|4|0|0|19|20040638464|0|||0|0|25133153.23|21463834.815|891.542|1493|0|0|0|
723|1663025106.378057|2022-09-13 01:25:06.378057+02|16384|test|33|106256994|0|222488784|343071256|1106603342|106414180|1000110094|4|0|0|19|20040638464|0|||0|0|25165165.924|21490783.567|891.542|1495|0|0|0|
724|1663025107.393355|2022-09-13 01:25:07.393355+02|16384|test|33|106401706|0|222746675|343537360|1106748264|106559100|1000110094|4|0|0|19|20040638464|0|||0|0|25197178.539|21517805.847|891.542|1497|0|0|0|
725|1663025108.409149|2022-09-13 01:25:08.409149+02|16384|test|33|106572932|0|223051980|344088620|1106919700|106730534|1000110094|4|0|0|19|20040638464|0|||0|0|25235192.196|21549897.641|891.542|1499|0|0|0|
726|1663025109.424183|2022-09-13 01:25:09.424183+02|16384|test|33|106771773|0|223406686|344728554|1107118751|106929583|1000110094|4|0|0|19|20040638464|0|||0|0|25279205.845|21587062.732|891.542|1501|0|0|0|
727|1663025110.438082|2022-09-13 01:25:10.438082+02|16384|test|33|106916970|0|223665499|345196161|1107264158|107074988|1000110094|4|0|0|19|20040638464|0|||0|0|25311217.984|21614078.652|891.542|1503|0|0|0|
728|1663025111.452346|2022-09-13 01:25:11.452346+02|16384|test|33|107085477|0|223966356|345738274|1107432875|107243703|1000110094|4|0|0|19|20040638464|0|||0|0|25348229.893|21645293.756|891.542|1505|0|0|0|
729|1663025112.467600|2022-09-13 01:25:12.4676+02|16384|test|33|107269577|0|224294973|346330592|1107617185|107428011|1000110094|4|0|0|19|20040638464|0|||0|0|25389243.016|21679982.171|891.542|1507|0|0|0|
730|1663025113.483324|2022-09-13 01:25:13.483324+02|16384|test|33|107414172|0|224552980|346795995|1107761990|107572814|1000110094|4|0|0|19|20040638464|0|||0|0|25421255.743|21707031.814|891.542|1509|0|0|0|
731|1663025114.498183|2022-09-13 01:25:14.498183+02|16384|test|33|107559087|0|224811480|347262505|1107907115|107717937|1000110094|4|0|0|19|20040638464|0|||0|0|25453268.28|21734109.931|891.542|1511|0|0|0|
732|1663025115.527195|2022-09-13 01:25:15.527195+02|16384|test|33|107703758|0|225069618|347728157|1108051996|107862816|1000110094|4|0|0|19|20040638464|0|||0|0|25485293.445|21761120.231|891.542|1513|0|0|0|
733|1663025116.542863|2022-09-13 01:25:16.542863+02|16384|test|33|107849680|0|225329806|348198014|1108198128|108008946|1000110094|4|0|0|19|20040638464|0|||0|0|25517306.771|21788075.241|891.542|1515|0|0|0|
734|1663025117.557428|2022-09-13 01:25:17.557428+02|16384|test|33|107994413|0|225588039|348663881|1108343071|108153887|1000110094|4|0|0|19|20040638464|0|||0|0|25549318.623|21815152.358|891.542|1517|0|0|0|
735|1663025118.576380|2022-09-13 01:25:18.57638+02|16384|test|33|108140766|0|225849221|349134899|1108489634|108300448|1000110094|4|0|0|19|20040638464|0|||0|0|25581334.111|21842104.25|891.542|1519|0|0|0|
736|1663025119.592295|2022-09-13 01:25:19.592295+02|16384|test|33|108287342|0|226110571|349606864|1108636420|108447232|1000110094|4|0|0|19|20040638464|0|||0|0|25613346.596|21869116.279|891.542|1521|0|0|0|
737|1663025120.607068|2022-09-13 01:25:20.607068+02|16384|test|33|108431880|0|226368324|350072236|1108781168|108591978|1000110094|4|0|0|19|20040638464|0|||0|0|25645359.223|21896123.472|891.542|1523|0|0|0|
738|1663025121.622542|2022-09-13 01:25:21.622542+02|16384|test|33|108575940|0|226625405|350535890|1108925438|108736246|1000110094|4|0|0|19|20040638464|0|||0|0|25677382.155|21923218.475|891.542|1525|0|0|0|
739|1663025122.637519|2022-09-13 01:25:22.637519+02|16384|test|33|108720655|0|226883692|351001613|1109070363|108881169|1000110094|4|0|0|19|20040638464|0|||0|0|25709393.573|21950250.351|891.542|1527|0|0|0|
740|1663025123.651752|2022-09-13 01:25:23.651752+02|16384|test|33|108867104|0|227145169|351472816|1109217022|109027826|1000110094|4|0|0|19|20040638464|0|||0|0|25741404.449|21977234.581|891.542|1529|0|0|0|
741|1663025124.666830|2022-09-13 01:25:24.66683+02|16384|test|33|109013926|0|227407069|351945461|1109364054|109174856|1000110094|4|0|0|19|20040638464|0|||0|0|25773417.532|22004236.891|891.542|1531|0|0|0|
742|1663025125.682131|2022-09-13 01:25:25.682131+02|16384|test|33|109158691|0|227665217|352411573|1109509029|109319829|1000110094|4|0|0|19|20040638464|0|||0|0|25805428.968|22031306.443|891.542|1533|0|0|0|
743|1663025126.697945|2022-09-13 01:25:26.697945+02|16384|test|33|109305393|0|227926975|352883760|1109655941|109466739|1000110094|4|0|0|19|20040638464|0|||0|0|25837442.01|22058279.246|891.542|1535|0|0|0|
744|1663025127.712855|2022-09-13 01:25:27.712855+02|16384|test|33|109452104|0|228189023|353355702|1109802862|109613658|1000110094|4|0|0|19|20040638464|0|||0|0|25869453.784|22085213.886|891.542|1537|0|0|0|
745|1663025128.728243|2022-09-13 01:25:28.728243+02|16384|test|33|109596406|0|228446514|353820156|1109947374|109758168|1000110094|4|0|0|19|20040638464|0|||0|0|25901466.471|22112220.862|891.542|1539|0|0|0|
746|1663025129.743566|2022-09-13 01:25:29.743566+02|16384|test|33|109740882|0|228704741|354284744|1110092060|109902852|1000110094|4|0|0|19|20040638464|0|||0|0|25933479.645|22139223.009|891.542|1541|0|0|0|
747|1663025130.759203|2022-09-13 01:25:30.759203+02|16384|test|33|109885588|0|228963171|354750279|1110236976|110047766|1000110094|4|0|0|19|20040638464|0|||0|0|25965493.1|22166258.185|891.542|1543|0|0|0|
748|1663025131.774586|2022-09-13 01:25:31.774586+02|16384|test|33|110031495|0|229223377|355220043|1110383093|110193881|1000110094|4|0|0|19|20040638464|0|||0|0|25997505.985|22193241.452|891.542|1545|0|0|0|
749|1663025132.789309|2022-09-13 01:25:32.789309+02|16384|test|33|110176160|0|229481584|355685596|1110527968|110338754|1000110094|4|0|0|19|20040638464|0|||0|0|26029518.967|22220293.893|891.542|1547|0|0|0|
750|1663025133.805168|2022-09-13 01:25:33.805168+02|16384|test|33|110323000|0|229743244|356158571|1110675018|110485802|1000110094|4|0|0|19|20040638464|0|||0|0|26061530.901|22247234.164|891.542|1549|0|0|0|
751|1663025134.820626|2022-09-13 01:25:34.820626+02|16384|test|33|110467326|0|230001085|356622795|1110819554|110630336|1000110094|4|0|0|19|20040638464|0|||0|0|26093542.964|22274256.36|891.542|1551|0|0|0|
752|1663025135.835587|2022-09-13 01:25:35.835587+02|16384|test|33|110612247|0|230259661|357089259|1110964685|110775465|1000110094|4|0|0|19|20040638464|0|||0|0|26125555.43|22301299.957|891.542|1553|0|0|0|
753|1663025136.849932|2022-09-13 01:25:36.849932+02|16384|test|33|110758400|0|230519964|357560156|1111111048|110921826|1000110094|4|0|0|19|20040638464|0|||0|0|26157567.045|22328307.607|891.542|1555|0|0|0|
754|1663025137.864323|2022-09-13 01:25:37.864323+02|16384|test|33|110904358|0|230780252|358030093|1111257216|111067992|1000110094|4|0|0|19|20040638464|0|||0|0|26189622.179|22355314.146|891.542|1557|0|0|0|
755|1663025138.880026|2022-09-13 01:25:38.880026+02|16384|test|33|111049371|0|231039274|358496571|1111402439|111213213|1000110094|4|0|0|19|20040638464|0|||0|0|26221635.999|22382422.695|891.542|1559|0|0|0|
756|1663025139.894728|2022-09-13 01:25:39.894728+02|16384|test|33|111192032|0|231293598|358955987|1111545310|111356082|1000110094|4|0|0|19|20040638464|0|||0|0|26253648.102|22409574.289|891.542|1561|0|0|0|
757|1663025140.910264|2022-09-13 01:25:40.910264+02|16384|test|33|111338280|0|231554710|359426550|1111691768|111502538|1000110094|4|0|0|19|20040638464|0|||0|0|26285660.66|22436565.807|891.542|1563|0|0|0|
758|1663025141.926376|2022-09-13 01:25:41.926376+02|16384|test|33|111483692|0|231814071|359894684|1111837390|111648158|1000110094|4|0|0|19|20040638464|0|||0|0|26317673.146|22463568.834|891.542|1565|0|0|0|
