run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1662887279.554578|2022-09-11 11:07:59.554578+02|16384|test|17|26296980|0|67616239|81151174|526551637|26437530|500055094|4|0|0|10|10020478976|0|||0|0|11272113.051|10138295.562|491.582|1329|0|0|0|
649|1662887280.566940|2022-09-11 11:08:00.56694+02|16384|test|17|26337279|0|67694724|81274619|526592146|26478037|500055094|4|0|0|10|10020478976|0|||0|0|11288122.353|10152568.072|491.582|1331|0|0|0|
650|1662887281.580870|2022-09-11 11:08:01.58087+02|16384|test|17|26377475|0|67772944|81397814|526632552|26518441|500055094|4|0|0|10|10020478976|0|||0|0|11304133.76|10166873.372|491.582|1333|0|0|0|
651|1662887282.594698|2022-09-11 11:08:02.594698+02|16384|test|17|26417810|0|67851417|81521451|526673097|26558984|500055094|4|0|0|10|10020478976|0|||0|0|11320144.028|10181148.358|491.582|1335|0|0|0|
652|1662887283.605886|2022-09-11 11:08:03.605886+02|16384|test|17|26458122|0|67929813|81645050|526713619|26599504|500055094|4|0|0|10|10020478976|0|||0|0|11336154.561|10195451.059|491.582|1337|0|0|0|
653|1662887284.615665|2022-09-11 11:08:04.615665+02|16384|test|17|26498363|0|68008245|81768258|526754070|26639953|500055094|4|0|0|10|10020478976|0|||0|0|11352164.104|10209743.532|491.582|1339|0|0|0|
654|1662887285.625480|2022-09-11 11:08:05.62548+02|16384|test|17|26538597|0|68086629|81891479|526794514|26680395|500055094|4|0|0|10|10020478976|0|||0|0|11368172.944|10224027.813|491.582|1341|0|0|0|
655|1662887286.635750|2022-09-11 11:08:06.63575+02|16384|test|17|26578520|0|68164260|82013898|526834647|26720526|500055094|4|0|0|10|10020478976|0|||0|0|11384181.518|10238322.446|491.582|1343|0|0|0|
656|1662887287.648613|2022-09-11 11:08:07.648613+02|16384|test|17|26618782|0|68242634|82137269|526875119|26760996|500055094|4|0|0|10|10020478976|0|||0|0|11400192.193|10252605.411|491.582|1345|0|0|0|
657|1662887288.658385|2022-09-11 11:08:08.658385+02|16384|test|17|26658718|0|68320363|82259655|526915265|26801140|500055094|4|0|0|10|10020478976|0|||0|0|11416200.92|10266900.365|491.582|1347|0|0|0|
658|1662887289.669600|2022-09-11 11:08:09.6696+02|16384|test|17|26698875|0|68398400|82382838|526955632|26841505|500055094|4|0|0|10|10020478976|0|||0|0|11432213.827|10281180.618|491.582|1349|0|0|0|
659|1662887290.680108|2022-09-11 11:08:10.680108+02|16384|test|17|26739139|0|68476823|82506170|526996106|26881977|500055094|4|0|0|10|10020478976|0|||0|0|11448221.878|10295473.076|491.582|1351|0|0|0|
660|1662887291.691716|2022-09-11 11:08:11.691716+02|16384|test|17|26779451|0|68555312|82629676|527036628|26922497|500055094|4|0|0|10|10020478976|0|||0|0|11464230.277|10309748.546|491.582|1353|0|0|0|
661|1662887292.702713|2022-09-11 11:08:12.702713+02|16384|test|17|26818104|0|68630499|82748189|527075491|26961358|500055094|4|0|0|10|10020478976|0|||0|0|11480239.573|10324095.941|491.582|1355|0|0|0|
662|1662887293.715261|2022-09-11 11:08:13.715261+02|16384|test|17|26856447|0|68705163|82865675|527114044|26999909|500055094|4|0|0|10|10020478976|0|||0|0|11496248.915|10338473.061|491.582|1357|0|0|0|
663|1662887294.725058|2022-09-11 11:08:14.725058+02|16384|test|17|26894938|0|68780059|82983669|527152745|27038608|500055094|4|0|0|10|10020478976|0|||0|0|11512257.556|10352835.644|491.582|1359|0|0|0|
664|1662887295.735392|2022-09-11 11:08:15.735392+02|16384|test|17|26935391|0|68858817|83107611|527193408|27079269|500055094|4|0|0|10|10020478976|0|||0|0|11528266.701|10367122.936|491.582|1361|0|0|0|
665|1662887296.749014|2022-09-11 11:08:16.749014+02|16384|test|17|26975494|0|68936967|83230411|527233721|27119580|500055094|4|0|0|10|10020478976|0|||0|0|11544278.588|10381413.79|491.582|1363|0|0|0|
666|1662887297.764363|2022-09-11 11:08:17.764363+02|16384|test|17|27015624|0|69015062|83353401|527274061|27159918|500055094|4|0|0|10|10020478976|0|||0|0|11560289.015|10395719.074|491.582|1365|0|0|0|
667|1662887298.778148|2022-09-11 11:08:18.778148+02|16384|test|17|27055839|0|69093392|83476581|527314486|27200341|500055094|4|0|0|10|10020478976|0|||0|0|11576300.201|10410002.402|491.582|1367|0|0|0|
668|1662887299.792136|2022-09-11 11:08:19.792136+02|16384|test|17|27096223|0|69171991|83600400|527355971|27240945|500055094|4|0|0|10|10020478976|0|||0|0|11592311.585|10424292.391|491.582|1369|0|0|0|
669|1662887300.802399|2022-09-11 11:08:20.802399+02|16384|test|17|27136538|0|69250528|83723873|527396496|27281468|500055094|4|0|0|10|10020478976|0|||0|0|11608321.691|10438564.933|491.582|1371|0|0|0|
670|1662887301.812134|2022-09-11 11:08:21.812134+02|16384|test|17|27176788|0|69328868|83847218|527436956|27321926|500055094|4|0|0|10|10020478976|0|||0|0|11624330.456|10452829.418|491.582|1373|0|0|0|
671|1662887302.822058|2022-09-11 11:08:22.822058+02|16384|test|17|27216894|0|69406943|83970108|527477272|27362240|500055094|4|0|0|10|10020478976|0|||0|0|11640338.474|10467129.413|491.582|1375|0|0|0|
672|1662887303.832242|2022-09-11 11:08:23.832242+02|16384|test|17|27257179|0|69485380|84093531|527517767|27402733|500055094|4|0|0|10|10020478976|0|||0|0|11656347.516|10481375.329|491.582|1377|0|0|0|
673|1662887304.842865|2022-09-11 11:08:24.842865+02|16384|test|17|27297540|0|69563925|84217226|527558338|27443302|500055094|4|0|0|10|10020478976|0|||0|0|11672355.679|10495623.47|491.582|1379|0|0|0|
674|1662887305.853268|2022-09-11 11:08:25.853268+02|16384|test|17|27337712|0|69642094|84340352|527598720|27483682|500055094|4|0|0|10|10020478976|0|||0|0|11688365.635|10509889.2|491.582|1381|0|0|0|
675|1662887306.864113|2022-09-11 11:08:26.864113+02|16384|test|17|27378031|0|69720545|84463931|527639249|27524209|500055094|4|0|0|10|10020478976|0|||0|0|11704374.636|10524158.366|491.582|1383|0|0|0|
676|1662887307.875206|2022-09-11 11:08:27.875206+02|16384|test|17|27418142|0|69798581|84586885|527679570|27564528|500055094|4|0|0|10|10020478976|0|||0|0|11720384.316|10538422.902|491.582|1385|0|0|0|
677|1662887308.885209|2022-09-11 11:08:28.885209+02|16384|test|17|27458344|0|69876877|84710034|527719982|27604938|500055094|4|0|0|10|10020478976|0|||0|0|11736393.121|10552674.715|491.582|1387|0|0|0|
678|1662887309.899431|2022-09-11 11:08:29.899431+02|16384|test|17|27498426|0|69954917|84832839|527760274|27645228|500055094|4|0|0|10|10020478976|0|||0|0|11752401.533|10566965.723|491.582|1389|0|0|0|
679|1662887310.909064|2022-09-11 11:08:30.909064+02|16384|test|17|27538479|0|70032897|84955559|527800537|27685489|500055094|4|0|0|10|10020478976|0|||0|0|11768410.55|10581249.487|491.582|1391|0|0|0|
680|1662887311.922952|2022-09-11 11:08:31.922952+02|16384|test|17|27578711|0|70111235|85078816|527840979|27725929|500055094|4|0|0|10|10020478976|0|||0|0|11784423.744|10595506.969|491.582|1393|0|0|0|
681|1662887312.936398|2022-09-11 11:08:32.936398+02|16384|test|17|27618903|0|70189495|85201951|527881381|27766329|500055094|4|0|0|10|10020478976|0|||0|0|11800433.957|10609796.565|491.582|1395|0|0|0|
682|1662887313.949516|2022-09-11 11:08:33.949516+02|16384|test|17|27659367|0|70268267|85325934|527922055|27807001|500055094|4|0|0|10|10020478976|0|||0|0|11816442.89|10624034.117|491.582|1397|0|0|0|
683|1662887314.960906|2022-09-11 11:08:34.960906+02|16384|test|17|27699658|0|70346765|85449326|527962556|27847500|500055094|4|0|0|10|10020478976|0|||0|0|11832453.267|10638302.289|491.582|1399|0|0|0|
684|1662887315.974047|2022-09-11 11:08:35.974047+02|16384|test|17|27739990|0|70425286|85572900|528003098|27888040|500055094|4|0|0|10|10020478976|0|||0|0|11848464.898|10652574.001|491.582|1401|0|0|0|
685|1662887316.984699|2022-09-11 11:08:36.984699+02|16384|test|17|27780412|0|70504006|85696725|528043730|27928670|500055094|4|0|0|10|10020478976|0|||0|0|11864473.875|10666833.841|491.582|1403|0|0|0|
686|1662887317.995741|2022-09-11 11:08:37.995741+02|16384|test|17|27820488|0|70581964|85819582|528084016|27968954|500055094|4|0|0|10|10020478976|0|||0|0|11880484.34|10681121.482|491.582|1405|0|0|0|
687|1662887319.005479|2022-09-11 11:08:39.005479+02|16384|test|17|27860591|0|70659945|85942551|528124329|28009265|500055094|4|0|0|10|10020478976|0|||0|0|11896493.696|10695416.968|491.582|1407|0|0|0|
688|1662887320.016598|2022-09-11 11:08:40.016598+02|16384|test|17|27900776|0|70738233|86065623|528164724|28049658|500055094|4|0|0|10|10020478976|0|||0|0|11912502.858|10709704.575|491.582|1409|0|0|0|
689|1662887321.027216|2022-09-11 11:08:41.027216+02|16384|test|17|27940961|0|70816394|86188822|528205119|28090051|500055094|4|0|0|10|10020478976|0|||0|0|11928511.769|10723981.093|491.582|1411|0|0|0|
690|1662887322.038562|2022-09-11 11:08:42.038562+02|16384|test|17|27981012|0|70894392|86311514|528245380|28130310|500055094|4|0|0|10|10020478976|0|||0|0|11944521.292|10738262.73|491.582|1413|0|0|0|
691|1662887323.049088|2022-09-11 11:08:43.049088+02|16384|test|17|28020991|0|70972153|86434083|528285569|28170497|500055094|4|0|0|10|10020478976|0|||0|0|11960532.109|10752548.713|491.582|1415|0|0|0|
692|1662887324.058807|2022-09-11 11:08:44.058807+02|16384|test|17|28061226|0|71050511|86557335|528326014|28210940|500055094|4|0|0|10|10020478976|0|||0|0|11976541.419|10766822.437|491.582|1417|0|0|0|
693|1662887325.070067|2022-09-11 11:08:45.070067+02|16384|test|17|28101732|0|71129314|86681497|528366730|28251654|500055094|4|0|0|10|10020478976|0|||0|0|11992550.061|10781072.343|491.582|1419|0|0|0|
694|1662887326.083083|2022-09-11 11:08:46.083083+02|16384|test|17|28141972|0|71207652|86804794|528407180|28292102|500055094|4|0|0|10|10020478976|0|||0|0|12008559.409|10795340.105|491.582|1421|0|0|0|
695|1662887327.094985|2022-09-11 11:08:47.094985+02|16384|test|17|28182218|0|71286006|86928105|528447636|28332556|500055094|4|0|0|10|10020478976|0|||0|0|12024568.8|10809606.062|491.582|1423|0|0|0|
696|1662887328.106377|2022-09-11 11:08:48.106377+02|16384|test|17|28222408|0|71364254|87051242|528488036|28372954|500055094|4|0|0|10|10020478976|0|||0|0|12040578.532|10823874|491.582|1425|0|0|0|
697|1662887329.118062|2022-09-11 11:08:49.118062+02|16384|test|17|28262484|0|71442284|87174027|528528322|28413238|500055094|4|0|0|10|10020478976|0|||0|0|12056587.447|10838135.538|491.582|1427|0|0|0|
698|1662887330.129921|2022-09-11 11:08:50.129921+02|16384|test|17|28302532|0|71520272|87296714|528568580|28453494|500055094|4|0|0|10|10020478976|0|||0|0|12072596.834|10852393.907|491.582|1429|0|0|0|
699|1662887331.142489|2022-09-11 11:08:51.142489+02|16384|test|17|28342831|0|71598677|87420239|528609089|28494001|500055094|4|0|0|10|10020478976|0|||0|0|12088606.869|10866670.431|491.582|1431|0|0|0|
700|1662887332.152859|2022-09-11 11:08:52.152859+02|16384|test|17|28383208|0|71677226|87544010|528649676|28534586|500055094|4|0|0|10|10020478976|0|||0|0|12104616.4|10880936.961|491.582|1433|0|0|0|
701|1662887333.163854|2022-09-11 11:08:53.163854+02|16384|test|17|28423369|0|71755383|87667093|528690047|28574955|500055094|4|0|0|10|10020478976|0|||0|0|12120625.206|10895211.878|491.582|1435|0|0|0|
702|1662887334.176546|2022-09-11 11:08:54.176546+02|16384|test|17|28463709|0|71833831|87790780|528730597|28615503|500055094|4|0|0|10|10020478976|0|||0|0|12136638.29|10909482.775|491.582|1437|0|0|0|
703|1662887335.186494|2022-09-11 11:08:55.186494+02|16384|test|17|28504241|0|71912718|87914988|528771339|28656243|500055094|4|0|0|10|10020478976|0|||0|0|12152647.312|10923769.465|491.582|1439|0|0|0|
704|1662887336.198393|2022-09-11 11:08:56.198393+02|16384|test|17|28544225|0|71990582|88037479|528811533|28696435|500055094|4|0|0|10|10020478976|0|||0|0|12168660.776|10938065.992|491.582|1441|0|0|0|
705|1662887337.208754|2022-09-11 11:08:57.208754+02|16384|test|17|28584505|0|72068923|88160973|528852023|28736923|500055094|4|0|0|10|10020478976|0|||0|0|12184669.397|10952322.827|491.582|1443|0|0|0|
706|1662887338.219788|2022-09-11 11:08:58.219788+02|16384|test|17|28624449|0|72146670|88283381|528892177|28777075|500055094|4|0|0|10|10020478976|0|||0|0|12200678.028|10966607.734|491.582|1445|0|0|0|
707|1662887339.231041|2022-09-11 11:08:59.231041+02|16384|test|17|28664726|0|72225113|88406758|528932664|28817560|500055094|4|0|0|10|10020478976|0|||0|0|12216687.435|10980877.698|491.582|1447|0|0|0|
708|1662887340.242089|2022-09-11 11:09:00.242089+02|16384|test|17|28704864|0|72303200|88529796|528973012|28857906|500055094|4|0|0|10|10020478976|0|||0|0|12232697.051|10995148.038|491.582|1449|0|0|0|
709|1662887341.251904|2022-09-11 11:09:01.251904+02|16384|test|17|28744992|0|72381199|88652872|529013350|28898242|500055094|4|0|0|10|10020478976|0|||0|0|12248706.158|11009467.143|491.582|1451|0|0|0|
710|1662887342.263706|2022-09-11 11:09:02.263706+02|16384|test|17|28785414|0|72459945|88776671|529053982|28938872|500055094|4|0|0|10|10020478976|0|||0|0|12264714.817|11023733.069|491.582|1453|0|0|0|
711|1662887343.273294|2022-09-11 11:09:03.273294+02|16384|test|17|28825512|0|72537921|88899620|529094290|28979178|500055094|4|0|0|10|10020478976|0|||0|0|12280723.419|11038008.426|491.582|1455|0|0|0|
712|1662887344.283902|2022-09-11 11:09:04.283902+02|16384|test|17|28865549|0|72615918|89022243|529134537|29019423|500055094|4|0|0|10|10020478976|0|||0|0|12296731.571|11052285.285|491.582|1457|0|0|0|
713|1662887345.295036|2022-09-11 11:09:05.295036+02|16384|test|17|28905960|0|72694547|89146104|529175158|29060042|500055094|4|0|0|10|10020478976|0|||0|0|12312740.734|11066568.304|491.582|1459|0|0|0|
714|1662887346.307191|2022-09-11 11:09:06.307191+02|16384|test|17|28946239|0|72772839|89269642|529215647|29100529|500055094|4|0|0|10|10020478976|0|||0|0|12328750.6|11080859.225|491.582|1461|0|0|0|
715|1662887347.317062|2022-09-11 11:09:07.317062+02|16384|test|17|28986535|0|72851218|89393178|529256153|29141033|500055094|4|0|0|10|10020478976|0|||0|0|12344760.529|11095140.932|491.582|1463|0|0|0|
716|1662887348.327703|2022-09-11 11:09:08.327703+02|16384|test|17|29026686|0|72929389|89516197|529296514|29181392|500055094|4|0|0|10|10020478976|0|||0|0|12360770.227|11109436.633|491.582|1465|0|0|0|
717|1662887349.338541|2022-09-11 11:09:09.338541+02|16384|test|17|29066899|0|73007669|89639417|529336937|29221813|500055094|4|0|0|10|10020478976|0|||0|0|12376779.812|11123748.249|491.582|1467|0|0|0|
718|1662887350.350482|2022-09-11 11:09:10.350482+02|16384|test|17|29106986|0|73085742|89762214|529377234|29262108|500055094|4|0|0|10|10020478976|0|||0|0|12392788.661|11138040.409|491.582|1469|0|0|0|
719|1662887351.362598|2022-09-11 11:09:11.362598+02|16384|test|17|29147191|0|73164051|89885365|529417649|29302521|500055094|4|0|0|10|10020478976|0|||0|0|12408799.837|11152372.83|491.582|1471|0|0|0|
720|1662887352.372657|2022-09-11 11:09:12.372657+02|16384|test|17|29187603|0|73242691|90009220|529458271|29343141|500055094|4|0|0|10|10020478976|0|||0|0|12424808.18|11166672.372|491.582|1473|0|0|0|
721|1662887353.382880|2022-09-11 11:09:13.38288+02|16384|test|17|29227735|0|73320842|90132164|529498613|29383481|500055094|4|0|0|10|10020478976|0|||0|0|12440819.485|11180970.105|491.582|1475|0|0|0|
722|1662887354.394264|2022-09-11 11:09:14.394264+02|16384|test|17|29268133|0|73399461|90255970|529539221|29424087|500055094|4|0|0|10|10020478976|0|||0|0|12456829.748|11195260.117|491.582|1477|0|0|0|
723|1662887355.406155|2022-09-11 11:09:15.406155+02|16384|test|17|29308427|0|73477953|90379383|529579725|29464589|500055094|4|0|0|10|10020478976|0|||0|0|12472839.506|11209535.318|491.582|1479|0|0|0|
724|1662887356.416104|2022-09-11 11:09:16.416104+02|16384|test|17|29348848|0|73556657|90503219|529620356|29505218|500055094|4|0|0|10|10020478976|0|||0|0|12488847.78|11223789.792|491.582|1481|0|0|0|
725|1662887357.426086|2022-09-11 11:09:17.426086+02|16384|test|17|29393990|0|73644557|90641464|529665708|29550568|500055094|4|0|0|10|10020478976|0|||0|0|12506857.934|11239857.282|491.582|1483|0|0|0|
726|1662887358.438243|2022-09-11 11:09:18.438243+02|16384|test|17|29464734|0|73782188|90857988|529736662|29621520|500055094|4|0|0|10|10020478976|0|||0|0|12534869.593|11264831.425|491.582|1485|0|0|0|
727|1662887359.449582|2022-09-11 11:09:19.449582+02|16384|test|17|29507519|0|73865487|90989112|529780548|29664525|500055094|4|0|0|10|10020478976|0|||0|0|12551877.878|11280010.082|491.582|1487|0|0|0|
728|1662887360.461760|2022-09-11 11:09:20.46176+02|16384|test|17|29550250|0|73948694|91119995|529823489|29707464|500055094|4|0|0|10|10020478976|0|||0|0|12568888.016|11295192.501|491.582|1489|0|0|0|
729|1662887361.474728|2022-09-11 11:09:21.474728+02|16384|test|17|29590486|0|74026873|91243431|529863935|29747908|500055094|4|0|0|10|10020478976|0|||0|0|12584898.195|11309445.184|491.582|1491|0|0|0|
730|1662887362.487040|2022-09-11 11:09:22.48704+02|16384|test|17|29630841|0|74105436|91367078|529904500|29788471|500055094|4|0|0|10|10020478976|0|||0|0|12600907.945|11323694.095|491.582|1493|0|0|0|
731|1662887363.497121|2022-09-11 11:09:23.497121+02|16384|test|17|29671049|0|74183667|91490322|529944918|29828887|500055094|4|0|0|10|10020478976|0|||0|0|12616917.09|11337985.256|491.582|1495|0|0|0|
732|1662887364.507241|2022-09-11 11:09:24.507241+02|16384|test|17|29711302|0|74262021|91613668|529985381|29869348|500055094|4|0|0|10|10020478976|0|||0|0|12632926.483|11352262.631|491.582|1497|0|0|0|
733|1662887365.518399|2022-09-11 11:09:25.518399+02|16384|test|17|29751487|0|74340180|91736869|530025776|29909741|500055094|4|0|0|10|10020478976|0|||0|0|12648936.33|11366547.058|491.582|1499|0|0|0|
734|1662887366.530340|2022-09-11 11:09:26.53034+02|16384|test|17|29791975|0|74418915|91861009|530066474|29950437|500055094|4|0|0|10|10020478976|0|||0|0|12664945.434|11380815.773|491.582|1501|0|0|0|
735|1662887367.540789|2022-09-11 11:09:27.540789+02|16384|test|17|29832271|0|74497447|91984392|530106980|29990941|500055094|4|0|0|10|10020478976|0|||0|0|12680953.358|11395103.609|491.582|1503|0|0|0|
736|1662887368.551276|2022-09-11 11:09:28.551276+02|16384|test|17|29872599|0|74576012|92107902|530147518|30031477|500055094|4|0|0|10|10020478976|0|||0|0|12696962.264|11409361.089|491.582|1505|0|0|0|
737|1662887369.561048|2022-09-11 11:09:29.561048+02|16384|test|17|29912998|0|74654666|92231678|530188127|30072084|500055094|4|0|0|10|10020478976|0|||0|0|12712971.365|11423627.068|491.582|1507|0|0|0|
738|1662887370.570650|2022-09-11 11:09:30.57065+02|16384|test|17|29953025|0|74732611|92354303|530228364|30112319|500055094|4|0|0|10|10020478976|0|||0|0|12728979.957|11437935.349|491.582|1509|0|0|0|
739|1662887371.581086|2022-09-11 11:09:31.581086+02|16384|test|17|29993190|0|74810821|92477353|530268739|30152692|500055094|4|0|0|10|10020478976|0|||0|0|12744988.866|11452213.164|491.582|1511|0|0|0|
740|1662887372.592259|2022-09-11 11:09:32.592259+02|16384|test|17|30033296|0|74888886|92600253|530309055|30193006|500055094|4|0|0|10|10020478976|0|||0|0|12760997.423|11466495.67|491.582|1513|0|0|0|
741|1662887373.606593|2022-09-11 11:09:33.606593+02|16384|test|17|30073581|0|74967246|92723753|530349550|30233499|500055094|4|0|0|10|10020478976|0|||0|0|12777009.59|11480759.033|491.582|1515|0|0|0|
742|1662887374.619874|2022-09-11 11:09:34.619874+02|16384|test|17|30113666|0|75045147|92846712|530389845|30273792|500055094|4|0|0|10|10020478976|0|||0|0|12793017.762|11495028.171|491.582|1517|0|0|0|
743|1662887375.629534|2022-09-11 11:09:35.629534+02|16384|test|17|30153894|0|75123485|92969949|530430283|30314228|500055094|4|0|0|10|10020478976|0|||0|0|12809026.879|11509337.236|491.582|1519|0|0|0|
744|1662887376.640435|2022-09-11 11:09:36.640435+02|16384|test|17|30193413|0|75200332|93091132|530470012|30353955|500055094|4|0|0|10|10020478976|0|||0|0|12825035.933|11523623.88|491.582|1521|0|0|0|
745|1662887377.652505|2022-09-11 11:09:37.652505+02|16384|test|17|30231204|0|75273925|93206929|530508013|30391954|500055094|4|0|0|10|10020478976|0|||0|0|12841049.168|11538005.582|491.582|1523|0|0|0|
746|1662887378.664426|2022-09-11 11:09:38.664426+02|16384|test|17|30269965|0|75349341|93325753|530546984|30430923|500055094|4|0|0|10|10020478976|0|||0|0|12857059.155|11552354.787|491.582|1525|0|0|0|
747|1662887379.676204|2022-09-11 11:09:39.676204+02|16384|test|17|30309779|0|75426876|93447723|530587008|30470945|500055094|4|0|0|10|10020478976|0|||0|0|12873069.63|11566653.809|491.582|1527|0|0|0|
748|1662887380.686120|2022-09-11 11:09:40.68612+02|16384|test|17|30350005|0|75505154|93571010|530627444|30511379|500055094|4|0|0|10|10020478976|0|||0|0|12889078.757|11580944.464|491.582|1529|0|0|0|
749|1662887381.696431|2022-09-11 11:09:41.696431+02|16384|test|17|30390294|0|75583642|93694402|530667943|30551876|500055094|4|0|0|10|10020478976|0|||0|0|12905086.312|11595205.444|491.582|1531|0|0|0|
750|1662887382.706999|2022-09-11 11:09:42.706999+02|16384|test|17|30430252|0|75661485|93816784|530708111|30592042|500055094|4|0|0|10|10020478976|0|||0|0|12921097.131|11609480.249|491.582|1533|0|0|0|
751|1662887383.716935|2022-09-11 11:09:43.716935+02|16384|test|17|30470507|0|75739780|93940199|530748576|30632505|500055094|4|0|0|10|10020478976|0|||0|0|12937105.183|11623775.954|491.582|1535|0|0|0|
752|1662887384.727986|2022-09-11 11:09:44.727986+02|16384|test|17|30510776|0|75818178|94063581|530789055|30672982|500055094|4|0|0|10|10020478976|0|||0|0|12953113.633|11638070.779|491.582|1537|0|0|0|
753|1662887385.738083|2022-09-11 11:09:45.738083+02|16384|test|17|30551196|0|75896883|94187411|530829685|30713610|500055094|4|0|0|10|10020478976|0|||0|0|12969123.928|11652347.815|491.582|1539|0|0|0|
754|1662887386.747568|2022-09-11 11:09:46.747568+02|16384|test|17|30591524|0|75975424|94310945|530870223|30754146|500055094|4|0|0|10|10020478976|0|||0|0|12985131.974|11666648.182|491.582|1541|0|0|0|
755|1662887387.759470|2022-09-11 11:09:47.75947+02|16384|test|17|30631828|0|76053841|94434483|530910737|30794658|500055094|4|0|0|10|10020478976|0|||0|0|13001142.244|11680946.552|491.582|1543|0|0|0|
756|1662887388.769336|2022-09-11 11:09:48.769336+02|16384|test|17|30672032|0|76132060|94557719|530951151|30835070|500055094|4|0|0|10|10020478976|0|||0|0|13017153.409|11695254.502|491.582|1545|0|0|0|
757|1662887389.780907|2022-09-11 11:09:49.780907+02|16384|test|17|30712318|0|76210521|94681123|530991647|30875564|500055094|4|0|0|10|10020478976|0|||0|0|13033162.613|11709519.913|491.582|1547|0|0|0|
758|1662887390.793417|2022-09-11 11:09:50.793417+02|16384|test|17|30752730|0|76289185|94804954|531032269|30916184|500055094|4|0|0|10|10020478976|0|||0|0|13049174.377|11723789.171|491.582|1549|0|0|0|
759|1662887391.804374|2022-09-11 11:09:51.804374+02|16384|test|17|30793005|0|76367587|94928362|531072754|30956667|500055094|4|0|0|10|10020478976|0|||0|0|13065182.74|11738050.602|491.582|1551|0|0|0|
760|1662887392.817477|2022-09-11 11:09:52.817477+02|16384|test|17|30833026|0|76445454|95051035|531112985|30996896|500055094|4|0|0|10|10020478976|0|||0|0|13081193.903|11752339.963|491.582|1553|0|0|0|
761|1662887393.831033|2022-09-11 11:09:53.831033+02|16384|test|17|30873377|0|76524010|95174669|531153546|31037455|500055094|4|0|0|10|10020478976|0|||0|0|13097204.566|11766607.568|491.582|1555|0|0|0|
762|1662887394.845761|2022-09-11 11:09:54.845761+02|16384|test|17|30913655|0|76602389|95298115|531194034|31077941|500055094|4|0|0|10|10020478976|0|||0|0|13113213.011|11780887.639|491.582|1557|0|0|0|
763|1662887395.856176|2022-09-11 11:09:55.856176+02|16384|test|17|30953731|0|76680365|95420954|531234320|31118225|500055094|4|0|0|10|10020478976|0|||0|0|13129221.864|11795189.528|491.582|1559|0|0|0|
764|1662887396.866182|2022-09-11 11:09:56.866182+02|16384|test|17|30994336|0|76759397|95545382|531275135|31159038|500055094|4|0|0|10|10020478976|0|||0|0|13145230.901|11809466.847|491.582|1561|0|0|0|
765|1662887397.881391|2022-09-11 11:09:57.881391+02|16384|test|17|31034447|0|76837480|95668289|531315456|31199357|500055094|4|0|0|10|10020478976|0|||0|0|13161239.243|11823759.912|491.582|1563|0|0|0|
766|1662887398.893445|2022-09-11 11:09:58.893445+02|16384|test|17|31074758|0|76915977|95791782|531355977|31239876|500055094|4|0|0|10|10020478976|0|||0|0|13177249.476|11838023.67|491.582|1565|0|0|0|
767|1662887399.905119|2022-09-11 11:09:59.905119+02|16384|test|17|31114928|0|76994195|95914849|531396357|31280254|500055094|4|0|0|10|10020478976|0|||0|0|13193258.914|11852322.312|491.582|1567|0|0|0|
768|1662887400.915781|2022-09-11 11:10:00.915781+02|16384|test|17|31155295|0|77072806|96038508|531436934|31320829|500055094|4|0|0|10|10020478976|0|||0|0|13209267.98|11866592.754|491.582|1569|0|0|0|
769|1662887401.925510|2022-09-11 11:10:01.92551+02|16384|test|17|31195471|0|77150935|96161694|531477320|31361213|500055094|4|0|0|10|10020478976|0|||0|0|13225276.648|11880870.498|491.582|1571|0|0|0|
770|1662887402.935753|2022-09-11 11:10:02.935753+02|16384|test|17|31235478|0|77228879|96284220|531517537|31401428|500055094|4|0|0|10|10020478976|0|||0|0|13241285.594|11895164.321|491.582|1573|0|0|0|
771|1662887403.946421|2022-09-11 11:10:03.946421+02|16384|test|17|31275558|0|77306865|96407069|531557827|31441716|500055094|4|0|0|10|10020478976|0|||0|0|13257293.948|11909461.583|491.582|1575|0|0|0|
772|1662887404.956101|2022-09-11 11:10:04.956101+02|16384|test|17|31315897|0|77385350|96530714|531598376|31482263|500055094|4|0|0|10|10020478976|0|||0|0|13273302.341|11923720.175|491.582|1577|0|0|0|
773|1662887405.966512|2022-09-11 11:10:05.966512+02|16384|test|17|31355874|0|77463245|96653139|531638563|31522448|500055094|4|0|0|10|10020478976|0|||0|0|13289310.687|11937997.839|491.582|1579|0|0|0|
774|1662887406.979778|2022-09-11 11:10:06.979778+02|16384|test|17|31396169|0|77541577|96776717|531679068|31562951|500055094|4|0|0|10|10020478976|0|||0|0|13305319.374|11952260.064|491.582|1581|0|0|0|
775|1662887407.992928|2022-09-11 11:10:07.992928+02|16384|test|17|31436343|0|77619755|96899844|531719452|31603333|500055094|4|0|0|10|10020478976|0|||0|0|13321330.963|11966523.641|491.582|1583|0|0|0|
776|1662887409.008321|2022-09-11 11:10:09.008321+02|16384|test|17|31476569|0|77698071|97023093|531759888|31643767|500055094|4|0|0|10|10020478976|0|||0|0|13337341.755|11980800.635|491.582|1585|0|0|0|
