run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662535269.121430|2022-09-07 09:21:09.12143+02|16434|test|17|31088683|0|57174306|101986021|131287577|31229337|100011094|4|0|0|2|2004107264|0|||0|0|10817871.212|8076048.967|102.639|1331|0|0|0|
650|1662535270.163430|2022-09-07 09:21:10.16343+02|16434|test|17|31135014|0|57254522|102137895|131334118|31275876|100011094|4|0|0|2|2004107264|0|||0|0|10833896.468|8088002.113|102.639|1333|0|0|0|
651|1662535271.190743|2022-09-07 09:21:11.190743+02|16434|test|17|31181948|0|57335809|102291713|131381262|31323018|100011094|4|0|0|2|2004107264|0|||0|0|10849912.172|8099873.944|102.639|1335|0|0|0|
652|1662535272.222576|2022-09-07 09:21:12.222576+02|16434|test|17|31228689|0|57416722|102444940|131428213|31369967|100011094|4|0|0|2|2004107264|0|||0|0|10865930.384|8111695.004|102.639|1337|0|0|0|
653|1662535273.253261|2022-09-07 09:21:13.253261+02|16434|test|17|31275521|0|57497802|102598455|131475255|31417007|100011094|4|0|0|2|2004107264|0|||0|0|10881950.495|8123545.429|102.639|1339|0|0|0|
654|1662535274.273881|2022-09-07 09:21:14.273881+02|16434|test|17|31322373|0|57579033|102751919|131522317|31464067|100011094|4|0|0|2|2004107264|0|||0|0|10897962.943|8135412.38|102.639|1341|0|0|0|
655|1662535275.288057|2022-09-07 09:21:15.288057+02|16434|test|17|31369101|0|57659915|102905112|131569255|31511003|100011094|4|0|0|2|2004107264|0|||0|0|10913972.546|8147275.808|102.639|1343|0|0|0|
656|1662535276.304267|2022-09-07 09:21:16.304267+02|16434|test|17|31416178|0|57741407|103059440|131616542|31558288|100011094|4|0|0|2|2004107264|0|||0|0|10929983.443|8159135.93|102.639|1345|0|0|0|
657|1662535277.317728|2022-09-07 09:21:17.317728+02|16434|test|17|31462770|0|57822077|103212165|131663344|31605088|100011094|4|0|0|2|2004107264|0|||0|0|10945998.425|8171013.921|102.639|1347|0|0|0|
658|1662535278.355802|2022-09-07 09:21:18.355802+02|16434|test|17|31509255|0|57902698|103364404|131710039|31651781|100011094|4|0|0|2|2004107264|0|||0|0|10962019.177|8182902.331|102.639|1349|0|0|0|
659|1662535279.378192|2022-09-07 09:21:19.378192+02|16434|test|17|31555991|0|57983656|103517561|131756985|31698725|100011094|4|0|0|2|2004107264|0|||0|0|10978033.976|8194694.235|102.639|1351|0|0|0|
660|1662535280.396480|2022-09-07 09:21:20.39648+02|16434|test|17|31602879|0|58064822|103671270|131804083|31745821|100011094|4|0|0|2|2004107264|0|||0|0|10994047.024|8206650.204|102.639|1353|0|0|0|
661|1662535281.425330|2022-09-07 09:21:21.42533+02|16434|test|17|31649695|0|58145842|103824765|131851109|31792845|100011094|4|0|0|2|2004107264|0|||0|0|11010067.795|8218527.79|102.639|1355|0|0|0|
662|1662535282.447884|2022-09-07 09:21:22.447884+02|16434|test|17|31696376|0|58226678|103977769|131898000|31839734|100011094|4|0|0|2|2004107264|0|||0|0|11026080.845|8230417.492|102.639|1357|0|0|0|
663|1662535283.464933|2022-09-07 09:21:23.464933+02|16434|test|17|31743286|0|58307990|104131442|131945120|31886852|100011094|4|0|0|2|2004107264|0|||0|0|11042091.022|8242253.086|102.639|1359|0|0|0|
664|1662535284.483603|2022-09-07 09:21:24.483603+02|16434|test|17|31790330|0|58389314|104285773|131992374|31934104|100011094|4|0|0|2|2004107264|0|||0|0|11058106.618|8254143.585|102.639|1361|0|0|0|
665|1662535285.501894|2022-09-07 09:21:25.501894+02|16434|test|17|31837378|0|58470799|104440026|132040523|31981372|100011094|4|0|0|2|2004107264|0|||0|0|11074119.077|8265941.647|102.639|1363|0|0|0|
666|1662535286.520916|2022-09-07 09:21:26.520916+02|16434|test|17|31884077|0|58551736|104593019|132087432|32028279|100011094|4|0|0|2|2004107264|0|||0|0|11090133.364|8277865.001|102.639|1365|0|0|0|
667|1662535287.540415|2022-09-07 09:21:27.540415+02|16434|test|17|31930738|0|58632609|104745886|132134303|32075148|100011094|4|0|0|2|2004107264|0|||0|0|11106147.972|8289849.741|102.639|1367|0|0|0|
668|1662535288.557157|2022-09-07 09:21:28.557157+02|16434|test|17|31977820|0|58714139|104900201|132181595|32122438|100011094|4|0|0|2|2004107264|0|||0|0|11122161.553|8301656.571|102.639|1369|0|0|0|
669|1662535289.571133|2022-09-07 09:21:29.571133+02|16434|test|17|32024487|0|58794950|105053160|132228472|32169313|100011094|4|0|0|2|2004107264|0|||0|0|11138176.173|8313585.146|102.639|1371|0|0|0|
670|1662535290.598073|2022-09-07 09:21:30.598073+02|16434|test|17|32071468|0|58876347|105207103|132275663|32216502|100011094|4|0|0|2|2004107264|0|||0|0|11154187.38|8325471.798|102.639|1373|0|0|0|
671|1662535291.633066|2022-09-07 09:21:31.633066+02|16434|test|17|32118026|0|58957066|105359609|132322431|32263268|100011094|4|0|0|2|2004107264|0|||0|0|11170209.372|8337413.339|102.639|1375|0|0|0|
672|1662535292.661726|2022-09-07 09:21:32.661726+02|16434|test|17|32164759|0|59037935|105512840|132369374|32310209|100011094|4|0|0|2|2004107264|0|||0|0|11186228.855|8349289.072|102.639|1377|0|0|0|
673|1662535293.682725|2022-09-07 09:21:33.682725+02|16434|test|17|32211034|0|59118156|105664429|132415859|32356692|100011094|4|0|0|2|2004107264|0|||0|0|11202241.296|8361265.315|102.639|1379|0|0|0|
674|1662535294.710788|2022-09-07 09:21:34.710788+02|16434|test|17|32258150|0|59199873|105818727|132463185|32404016|100011094|4|0|0|2|2004107264|0|||0|0|11218254.859|8373130.867|102.639|1381|0|0|0|
675|1662535295.744769|2022-09-07 09:21:35.744769+02|16434|test|17|32305129|0|59281218|105972712|132510374|32451203|100011094|4|0|0|2|2004107264|0|||0|0|11234276.996|8385036.577|102.639|1383|0|0|0|
676|1662535296.776010|2022-09-07 09:21:36.77601+02|16434|test|17|32351788|0|59362231|106125429|132557243|32498070|100011094|4|0|0|2|2004107264|0|||0|0|11250308.271|8396926.798|102.639|1385|0|0|0|
677|1662535297.804464|2022-09-07 09:21:37.804464+02|16434|test|17|32398706|0|59443456|106279229|132604371|32545196|100011094|4|0|0|2|2004107264|0|||0|0|11266329.546|8408784.092|102.639|1387|0|0|0|
678|1662535298.837536|2022-09-07 09:21:38.837536+02|16434|test|17|32445350|0|59524264|106432076|132651225|32592048|100011094|4|0|0|2|2004107264|0|||0|0|11282351.534|8420659.383|102.639|1389|0|0|0|
679|1662535299.863804|2022-09-07 09:21:39.863804+02|16434|test|17|32492504|0|59605913|106586632|132698589|32639410|100011094|4|0|0|2|2004107264|0|||0|0|11298363.469|8432598.799|102.639|1391|0|0|0|
680|1662535300.887915|2022-09-07 09:21:40.887915+02|16434|test|17|32538731|0|59686050|106738065|132745026|32685845|100011094|4|0|0|2|2004107264|0|||0|0|11314380.404|8444542.923|102.639|1393|0|0|0|
681|1662535301.919040|2022-09-07 09:21:41.91904+02|16434|test|17|32585643|0|59767017|106892093|132792148|32732965|100011094|4|0|0|2|2004107264|0|||0|0|11330405.651|8456419.281|102.639|1395|0|0|0|
682|1662535302.967642|2022-09-07 09:21:42.967642+02|16434|test|17|32673627|0|59919467|107179998|132880342|32821157|100011094|4|0|0|2|2004107264|0|||0|0|11360433.281|8478776.593|102.639|1397|0|0|0|
683|1662535303.998175|2022-09-07 09:21:43.998175+02|16434|test|17|32725992|0|60010086|107351639|132932917|32873730|100011094|4|0|0|2|2004107264|0|||0|0|11378462.762|8492238.273|102.639|1399|0|0|0|
684|1662535305.027321|2022-09-07 09:21:45.027321+02|16434|test|17|32772652|0|60090854|107504606|132979787|32920598|100011094|4|0|0|2|2004107264|0|||0|0|11394480.677|8504162.047|102.639|1401|0|0|0|
685|1662535306.059632|2022-09-07 09:21:46.059632+02|16434|test|17|32819445|0|60171845|107658015|133026790|32967599|100011094|4|0|0|2|2004107264|0|||0|0|11410494.949|8516029.153|102.639|1403|0|0|0|
686|1662535307.085222|2022-09-07 09:21:47.085222+02|16434|test|17|32866242|0|60252828|107811452|133073797|33014604|100011094|4|0|0|2|2004107264|0|||0|0|11426510.89|8527917.865|102.639|1405|0|0|0|
687|1662535308.112882|2022-09-07 09:21:48.112882+02|16434|test|17|32912805|0|60333517|107964013|133120570|33061375|100011094|4|0|0|2|2004107264|0|||0|0|11442526.432|8539847.954|102.639|1407|0|0|0|
688|1662535309.135725|2022-09-07 09:21:49.135725+02|16434|test|17|32959822|0|60414912|108118138|133167797|33108600|100011094|4|0|0|2|2004107264|0|||0|0|11458548.019|8551698.442|102.639|1409|0|0|0|
689|1662535310.152985|2022-09-07 09:21:50.152985+02|16434|test|17|33006649|0|60495850|108271770|133214834|33155635|100011094|4|0|0|2|2004107264|0|||0|0|11474561.149|8563591.621|102.639|1411|0|0|0|
690|1662535311.174831|2022-09-07 09:21:51.174831+02|16434|test|17|33053424|0|60576710|108425220|133261819|33202618|100011094|4|0|0|2|2004107264|0|||0|0|11490577.793|8575428.12|102.639|1413|0|0|0|
691|1662535312.197175|2022-09-07 09:21:52.197175+02|16434|test|17|33100268|0|60657742|108578843|133308873|33249670|100011094|4|0|0|2|2004107264|0|||0|0|11506594.036|8587317.267|102.639|1415|0|0|0|
692|1662535313.221699|2022-09-07 09:21:53.221699+02|16434|test|17|33147301|0|60739336|108732849|133356116|33296911|100011094|4|0|0|2|2004107264|0|||0|0|11522612.111|8599176.992|102.639|1417|0|0|0|
693|1662535314.246775|2022-09-07 09:21:54.246775+02|16434|test|17|33194049|0|60820305|108886055|133403074|33343867|100011094|4|0|0|2|2004107264|0|||0|0|11538630.523|8611048.711|102.639|1419|0|0|0|
694|1662535315.266170|2022-09-07 09:21:55.26617+02|16434|test|17|33240866|0|60901555|109039325|133450101|33390892|100011094|4|0|0|2|2004107264|0|||0|0|11554646.221|8622891.81|102.639|1421|0|0|0|
695|1662535316.288064|2022-09-07 09:21:56.288064+02|16434|test|17|33287765|0|60982725|109193085|133497210|33437999|100011094|4|0|0|2|2004107264|0|||0|0|11570660.33|8634810.586|102.639|1423|0|0|0|
696|1662535317.304171|2022-09-07 09:21:57.304171+02|16434|test|17|33334546|0|61063742|109346408|133544201|33484988|100011094|4|0|0|2|2004107264|0|||0|0|11586675.397|8646674.643|102.639|1425|0|0|0|
697|1662535318.319859|2022-09-07 09:21:58.319859+02|16434|test|17|33380816|0|61143993|109497942|133590681|33531466|100011094|4|0|0|2|2004107264|0|||0|0|11602689.341|8658616.253|102.639|1427|0|0|0|
698|1662535319.356768|2022-09-07 09:21:59.356768+02|16434|test|17|33427752|0|61225447|109651603|133637827|33578610|100011094|4|0|0|2|2004107264|0|||0|0|11618712.61|8670563.755|102.639|1429|0|0|0|
699|1662535320.391381|2022-09-07 09:22:00.391381+02|16434|test|17|33474327|0|61306104|109804256|133684612|33625393|100011094|4|0|0|2|2004107264|0|||0|0|11634732.04|8682446.615|102.639|1431|0|0|0|
700|1662535321.411220|2022-09-07 09:22:01.41122+02|16434|test|17|33521237|0|61387268|109958077|133731732|33672511|100011094|4|0|0|2|2004107264|0|||0|0|11650745.169|8694350.478|102.639|1433|0|0|0|
701|1662535322.464149|2022-09-07 09:22:02.464149+02|16434|test|17|33567964|0|61468086|110111329|133778669|33719446|100011094|4|0|0|2|2004107264|0|||0|0|11666784.328|8706294.13|102.639|1435|0|0|0|
702|1662535323.502639|2022-09-07 09:22:03.502639+02|16434|test|17|33614579|0|61548826|110264099|133825494|33766269|100011094|4|0|0|2|2004107264|0|||0|0|11682806.963|8718251.669|102.639|1437|0|0|0|
703|1662535324.526464|2022-09-07 09:22:04.526464+02|16434|test|17|33661264|0|61629913|110416872|133872389|33813162|100011094|4|0|0|2|2004107264|0|||0|0|11698822.134|8730159.927|102.639|1439|0|0|0|
704|1662535325.563012|2022-09-07 09:22:05.563012+02|16434|test|17|33708029|0|61710831|110570214|133919364|33860135|100011094|4|0|0|2|2004107264|0|||0|0|11714839.98|8742063.775|102.639|1441|0|0|0|
705|1662535326.578937|2022-09-07 09:22:06.578937+02|16434|test|17|33755276|0|61792732|110724983|133966821|33907590|100011094|4|0|0|2|2004107264|0|||0|0|11730855.873|8753990.548|102.639|1443|0|0|0|
706|1662535327.602885|2022-09-07 09:22:07.602885+02|16434|test|17|33801861|0|61873337|110877738|134013616|33954383|100011094|4|0|0|2|2004107264|0|||0|0|11746869.954|8765877.336|102.639|1445|0|0|0|
707|1662535328.625815|2022-09-07 09:22:08.625815+02|16434|test|17|33848509|0|61954280|111030470|134060474|34001239|100011094|4|0|0|2|2004107264|0|||0|0|11762886.752|8777875.916|102.639|1447|0|0|0|
708|1662535329.650358|2022-09-07 09:22:09.650358+02|16434|test|17|33895242|0|62035295|111183555|134107417|34048180|100011094|4|0|0|2|2004107264|0|||0|0|11778902.102|8789767.264|102.639|1449|0|0|0|
709|1662535330.664984|2022-09-07 09:22:10.664984+02|16434|test|17|33941742|0|62115965|111335820|134154127|34094888|100011094|4|0|0|2|2004107264|0|||0|0|11794916.879|8801692.24|102.639|1451|0|0|0|
710|1662535331.683467|2022-09-07 09:22:11.683467+02|16434|test|17|33988410|0|62196858|111488702|134201005|34141764|100011094|4|0|0|2|2004107264|0|||0|0|11810930.257|8813571.02|102.639|1453|0|0|0|
711|1662535332.704056|2022-09-07 09:22:12.704056+02|16434|test|17|34035106|0|62277878|111641597|134247911|34188668|100011094|4|0|0|2|2004107264|0|||0|0|11826941.945|8825421.122|102.639|1455|0|0|0|
712|1662535333.727785|2022-09-07 09:22:13.727785+02|16434|test|17|34081936|0|62358979|111795081|134294951|34235706|100011094|4|0|0|2|2004107264|0|||0|0|11842953.653|8837375.642|102.639|1457|0|0|0|
713|1662535334.745797|2022-09-07 09:22:14.745797+02|16434|test|17|34128741|0|62440133|111948387|134341966|34282719|100011094|4|0|0|2|2004107264|0|||0|0|11858969.983|8849296.267|102.639|1459|0|0|0|
714|1662535335.774724|2022-09-07 09:22:15.774724+02|16434|test|17|34175699|0|62521379|112102366|134389134|34329885|100011094|4|0|0|2|2004107264|0|||0|0|11874989.505|8861272.173|102.639|1461|0|0|0|
715|1662535336.811303|2022-09-07 09:22:16.811303+02|16434|test|17|34222451|0|62602421|112255519|134436096|34376845|100011094|4|0|0|2|2004107264|0|||0|0|11890999.654|8873209.503|102.639|1463|0|0|0|
716|1662535337.825858|2022-09-07 09:22:17.825858+02|16434|test|17|34268932|0|62682951|112407829|134482787|34423534|100011094|4|0|0|2|2004107264|0|||0|0|11907010.597|8885100.178|102.639|1465|0|0|0|
717|1662535338.856951|2022-09-07 09:22:18.856951+02|16434|test|17|34315709|0|62763947|112561153|134529774|34470519|100011094|4|0|0|2|2004107264|0|||0|0|11923037.145|8897094.567|102.639|1467|0|0|0|
718|1662535339.876478|2022-09-07 09:22:19.876478+02|16434|test|17|34362136|0|62844648|112713022|134576411|34517154|100011094|4|0|0|2|2004107264|0|||0|0|11939051.719|8909111.152|102.639|1469|0|0|0|
719|1662535340.890223|2022-09-07 09:22:20.890223+02|16434|test|17|34408634|0|62925045|112865550|134623119|34563860|100011094|4|0|0|2|2004107264|0|||0|0|11955062.529|8921018.3|102.639|1471|0|0|0|
720|1662535341.904419|2022-09-07 09:22:21.904419+02|16434|test|17|34455318|0|63005895|113018555|134670013|34610752|100011094|4|0|0|2|2004107264|0|||0|0|11971073.25|8932915.347|102.639|1473|0|0|0|
721|1662535342.922870|2022-09-07 09:22:22.92287+02|16434|test|17|34493785|0|63072566|113144654|134708690|34649427|100011094|4|0|0|2|2004107264|0|||0|0|11987091.285|8946089.872|102.639|1475|0|0|0|
722|1662535343.946763|2022-09-07 09:22:23.946763+02|16434|test|17|34540897|0|63154159|113299056|134756012|34696747|100011094|4|0|0|2|2004107264|0|||0|0|12008111.446|8963753.244|102.639|1477|0|0|0|
723|1662535344.975383|2022-09-07 09:22:24.975383+02|16434|test|17|34601085|0|63258225|113496428|134817301|34757155|100011094|4|0|0|2|2004107264|0|||0|0|12032142.326|8983197.94|102.639|1479|0|0|0|
724|1662535346.002355|2022-09-07 09:22:26.002355+02|16434|test|17|34656330|0|63353965|113677348|134872756|34812608|100011094|4|0|0|2|2004107264|0|||0|0|12051157.68|8997543.783|102.639|1481|0|0|0|
725|1662535347.052717|2022-09-07 09:22:27.052717+02|16434|test|17|34703233|0|63435414|113830849|134919869|34859719|100011094|4|0|0|2|2004107264|0|||0|0|12067185.699|9009458.989|102.639|1483|0|0|0|
726|1662535348.096480|2022-09-07 09:22:28.09648+02|16434|test|17|34750172|0|63516445|113984948|134967018|34906866|100011094|4|0|0|2|2004107264|0|||0|0|12083210.554|9021278.395|102.639|1485|0|0|0|
727|1662535349.138409|2022-09-07 09:22:29.138409+02|16434|test|17|34797116|0|63597640|114138908|135014172|34954018|100011094|4|0|0|2|2004107264|0|||0|0|12099229.793|9033153.73|102.639|1487|0|0|0|
728|1662535350.176000|2022-09-07 09:22:30.176+02|16434|test|17|34843765|0|63678345|114291883|135061031|35000875|100011094|4|0|0|2|2004107264|0|||0|0|12115260.949|9045051.957|102.639|1489|0|0|0|
729|1662535351.208771|2022-09-07 09:22:31.208771+02|16434|test|17|34890669|0|63759664|114445519|135108145|35047987|100011094|4|0|0|2|2004107264|0|||0|0|12131273.639|9056933.78|102.639|1491|0|0|0|
730|1662535352.229845|2022-09-07 09:22:32.229845+02|16434|test|17|34937266|0|63840421|114598182|135154952|35094792|100011094|4|0|0|2|2004107264|0|||0|0|12147286.656|9068888.127|102.639|1493|0|0|0|
731|1662535353.249919|2022-09-07 09:22:33.249919+02|16434|test|17|34984262|0|63921841|114752177|135202158|35141996|100011094|4|0|0|2|2004107264|0|||0|0|12163302.364|9080763.533|102.639|1495|0|0|0|
732|1662535354.279841|2022-09-07 09:22:34.279841+02|16434|test|17|35030776|0|64002296|114904727|135248882|35188718|100011094|4|0|0|2|2004107264|0|||0|0|12179317.665|9092685.074|102.639|1497|0|0|0|
733|1662535355.296412|2022-09-07 09:22:35.296412+02|16434|test|17|35075776|0|64080217|115052241|135294092|35233926|100011094|4|0|0|2|2004107264|0|||0|0|12195332.035|9104765.03|102.639|1499|0|0|0|
734|1662535356.324938|2022-09-07 09:22:36.324938+02|16434|test|17|35118435|0|64154030|115192158|135336961|35276793|100011094|4|0|0|2|2004107264|0|||0|0|12211351.385|9117018.181|102.639|1501|0|0|0|
735|1662535357.347716|2022-09-07 09:22:37.347716+02|16434|test|17|35161449|0|64228590|115333103|135380185|35320015|100011094|4|0|0|2|2004107264|0|||0|0|12227369.106|9129343.299|102.639|1503|0|0|0|
736|1662535358.363863|2022-09-07 09:22:38.363863+02|16434|test|17|35208099|0|64309520|115485858|135427045|35366873|100011094|4|0|0|2|2004107264|0|||0|0|12243383.49|9141266.915|102.639|1505|0|0|0|
737|1662535359.388601|2022-09-07 09:22:39.388601+02|16434|test|17|35254900|0|64390597|115639221|135474056|35413882|100011094|4|0|0|2|2004107264|0|||0|0|12259394.748|9153165.158|102.639|1507|0|0|0|
738|1662535360.415206|2022-09-07 09:22:40.415206+02|16434|test|17|35301624|0|64471496|115792377|135520990|35460814|100011094|4|0|0|2|2004107264|0|||0|0|12275411.087|9165053.131|102.639|1509|0|0|0|
739|1662535361.432654|2022-09-07 09:22:41.432654+02|16434|test|17|35348883|0|64553289|115947314|135568459|35508281|100011094|4|0|0|2|2004107264|0|||0|0|12291425.325|9176896.467|102.639|1511|0|0|0|
740|1662535362.448353|2022-09-07 09:22:42.448353+02|16434|test|17|35395908|0|64634644|116101519|135615694|35555514|100011094|4|0|0|2|2004107264|0|||0|0|12307437.888|9188749.354|102.639|1513|0|0|0|
741|1662535363.485113|2022-09-07 09:22:43.485113+02|16434|test|17|35442820|0|64715945|116255213|135662816|35602634|100011094|4|0|0|2|2004107264|0|||0|0|12323449.084|9200587.919|102.639|1515|0|0|0|
742|1662535364.501639|2022-09-07 09:22:44.501639+02|16434|test|17|35489367|0|64796347|116407981|135709573|35649389|100011094|4|0|0|2|2004107264|0|||0|0|12339461.139|9212430.489|102.639|1517|0|0|0|
743|1662535365.528295|2022-09-07 09:22:45.528295+02|16434|test|17|35536248|0|64877803|116561365|135756664|35696478|100011094|4|0|0|2|2004107264|0|||0|0|12355479.534|9224307.167|102.639|1519|0|0|0|
744|1662535366.549941|2022-09-07 09:22:46.549941+02|16434|test|17|35582841|0|64958625|116713943|135803467|35743279|100011094|4|0|0|2|2004107264|0|||0|0|12371492.331|9236261.902|102.639|1521|0|0|0|
745|1662535367.570511|2022-09-07 09:22:47.570511+02|16434|test|17|35629716|0|65039598|116867780|135850552|35790362|100011094|4|0|0|2|2004107264|0|||0|0|12387509.518|9248125.31|102.639|1523|0|0|0|
746|1662535368.587096|2022-09-07 09:22:48.587096+02|16434|test|17|35676791|0|65121189|117021999|135897837|35837645|100011094|4|0|0|2|2004107264|0|||0|0|12403524.922|9260012.063|102.639|1525|0|0|0|
747|1662535369.616689|2022-09-07 09:22:49.616689+02|16434|test|17|35723678|0|65202547|117175511|135944934|35884740|100011094|4|0|0|2|2004107264|0|||0|0|12419542.469|9271922.088|102.639|1527|0|0|0|
748|1662535370.646171|2022-09-07 09:22:50.646171+02|16434|test|17|35771072|0|65284497|117330966|135992538|35932342|100011094|4|0|0|2|2004107264|0|||0|0|12435559.856|9283701.006|102.639|1529|0|0|0|
749|1662535371.670425|2022-09-07 09:22:51.670425+02|16434|test|17|35817628|0|65364851|117483827|136039304|35979106|100011094|4|0|0|2|2004107264|0|||0|0|12451579.713|9295612.586|102.639|1531|0|0|0|
750|1662535372.687211|2022-09-07 09:22:52.687211+02|16434|test|17|35864672|0|65446326|117638007|136086558|36026358|100011094|4|0|0|2|2004107264|0|||0|0|12467592.727|9307427.497|102.639|1533|0|0|0|
751|1662535373.712511|2022-09-07 09:22:53.712511+02|16434|test|17|35911718|0|65527733|117792265|136133814|36073612|100011094|4|0|0|2|2004107264|0|||0|0|12483615.401|9319261.543|102.639|1535|0|0|0|
752|1662535374.745573|2022-09-07 09:22:54.745573+02|16434|test|17|35958556|0|65608860|117945763|136180862|36120658|100011094|4|0|0|2|2004107264|0|||0|0|12499631.594|9331171.474|102.639|1537|0|0|0|
753|1662535375.770503|2022-09-07 09:22:55.770503+02|16434|test|17|36005466|0|65690225|118099383|136227982|36167776|100011094|4|0|0|2|2004107264|0|||0|0|12515647.623|9343045.322|102.639|1539|0|0|0|
754|1662535376.783544|2022-09-07 09:22:56.783544+02|16434|test|17|36052246|0|65771330|118252613|136274972|36214764|100011094|4|0|0|2|2004107264|0|||0|0|12531659.692|9354955.882|102.639|1541|0|0|0|
755|1662535377.798107|2022-09-07 09:22:57.798107+02|16434|test|17|36098943|0|65852088|118405775|136321879|36261669|100011094|4|0|0|2|2004107264|0|||0|0|12547671.616|9366844.37|102.639|1543|0|0|0|
756|1662535378.814683|2022-09-07 09:22:58.814683+02|16434|test|17|36145824|0|65933140|118559563|136368970|36308758|100011094|4|0|0|2|2004107264|0|||0|0|12563684.071|9378700.8|102.639|1545|0|0|0|
757|1662535379.858812|2022-09-07 09:22:59.858812+02|16434|test|17|36192653|0|66014354|118712929|136416009|36355795|100011094|4|0|0|2|2004107264|0|||0|0|12579707.011|9390546.848|102.639|1547|0|0|0|
758|1662535380.896727|2022-09-07 09:23:00.896727+02|16434|test|17|36239593|0|66095719|118866699|136463159|36402943|100011094|4|0|0|2|2004107264|0|||0|0|12595725.138|9402352.806|102.639|1549|0|0|0|
759|1662535381.917265|2022-09-07 09:23:01.917265+02|16434|test|17|36286230|0|66176419|119019619|136510006|36449788|100011094|4|0|0|2|2004107264|0|||0|0|12611742.663|9414265.348|102.639|1551|0|0|0|
760|1662535382.947860|2022-09-07 09:23:02.94786+02|16434|test|17|36342516|0|66273741|119204162|136566502|36506282|100011094|4|0|0|2|2004107264|0|||0|0|12630760.311|9428383.61|102.639|1553|0|0|0|
761|1662535383.969842|2022-09-07 09:23:03.969842+02|16434|test|17|36404025|0|66380401|119405482|136628221|36567999|100011094|4|0|0|2|2004107264|0|||0|0|12651791.782|9443879.993|102.639|1555|0|0|0|
762|1662535384.985227|2022-09-07 09:23:04.985227+02|16434|test|17|36462853|0|66482193|119598265|136687259|36627035|100011094|4|0|0|2|2004107264|0|||0|0|12671811.616|9458758.816|102.639|1557|0|0|0|
763|1662535386.001038|2022-09-07 09:23:06.001038+02|16434|test|17|36518002|0|66577772|119778866|136742618|36682392|100011094|4|0|0|2|2004107264|0|||0|0|12690823.156|9472865.463|102.639|1559|0|0|0|
764|1662535387.021179|2022-09-07 09:23:07.021179+02|16434|test|17|36567925|0|66664295|119942393|136792751|36732523|100011094|4|0|0|2|2004107264|0|||0|0|12707838.772|9485509.011|102.639|1561|0|0|0|
765|1662535388.041014|2022-09-07 09:23:08.041014+02|16434|test|17|36614858|0|66745727|120096061|136839894|36779664|100011094|4|0|0|2|2004107264|0|||0|0|12723858.158|9497455.449|102.639|1563|0|0|0|
766|1662535389.056800|2022-09-07 09:23:09.0568+02|16434|test|17|36661438|0|66826563|120248560|136886684|36826452|100011094|4|0|0|2|2004107264|0|||0|0|12739870.512|9509369.237|102.639|1565|0|0|0|
767|1662535390.073474|2022-09-07 09:23:10.073474+02|16434|test|17|36708198|0|66907664|120401694|136933654|36873420|100011094|4|0|0|2|2004107264|0|||0|0|12755883.823|9521228.041|102.639|1567|0|0|0|
768|1662535391.097453|2022-09-07 09:23:11.097453+02|16434|test|17|36755079|0|66989124|120555074|136980745|36920509|100011094|4|0|0|2|2004107264|0|||0|0|12771903.259|9533033.856|102.639|1569|0|0|0|
769|1662535392.141385|2022-09-07 09:23:12.141385+02|16434|test|17|36801922|0|67070254|120708594|137027798|36967560|100011094|4|0|0|2|2004107264|0|||0|0|12787938.978|9544921.997|102.639|1571|0|0|0|
770|1662535393.161721|2022-09-07 09:23:13.161721+02|16434|test|17|36848793|0|67151467|120862171|137074879|37014639|100011094|4|0|0|2|2004107264|0|||0|0|12803951.028|9556873.226|102.639|1573|0|0|0|
771|1662535394.184714|2022-09-07 09:23:14.184714+02|16434|test|17|36895777|0|67232921|121016072|137122073|37061831|100011094|4|0|0|2|2004107264|0|||0|0|12819969.088|9568787.24|102.639|1575|0|0|0|
772|1662535395.207359|2022-09-07 09:23:15.207359+02|16434|test|17|36942883|0|67314587|121170371|137169389|37109145|100011094|4|0|0|2|2004107264|0|||0|0|12835981.59|9580588.677|102.639|1577|0|0|0|
773|1662535396.235510|2022-09-07 09:23:16.23551+02|16434|test|17|36989583|0|67395423|121323470|137216299|37156053|100011094|4|0|0|2|2004107264|0|||0|0|12851997.88|9592450.676|102.639|1579|0|0|0|
774|1662535397.265247|2022-09-07 09:23:17.265247+02|16434|test|17|37036424|0|67476691|121476842|137263350|37203102|100011094|4|0|0|2|2004107264|0|||0|0|12868017.802|9604333.654|102.639|1581|0|0|0|
775|1662535398.299667|2022-09-07 09:23:18.299667+02|16434|test|17|37083154|0|67557644|121629974|137310290|37250040|100011094|4|0|0|2|2004107264|0|||0|0|12884039.464|9616191.602|102.639|1583|0|0|0|
776|1662535399.321393|2022-09-07 09:23:19.321393+02|16434|test|17|37129745|0|67638423|121782585|137357091|37296839|100011094|4|0|0|2|2004107264|0|||0|0|12900054.11|9628108.449|102.639|1585|0|0|0|
777|1662535400.348070|2022-09-07 09:23:20.34807+02|16434|test|17|37176531|0|67719670|121935703|137404087|37343833|100011094|4|0|0|2|2004107264|0|||0|0|12916069.468|9640107.001|102.639|1587|0|0|0|
