run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
656|1662710953.780945|2022-09-09 10:09:13.780945+02|16411|test|17|51750551|0|54633799|153547763|76941032|51892649|25002844|4|0|0|1|501030912|0|||0|0|11782269.152|3263745.033|26.605|1345|0|0|0|
657|1662710954.899674|2022-09-09 10:09:14.899674+02|16411|test|17|51830697|0|54716857|153785728|77021388|51973003|25002844|4|0|0|1|501030912|0|||0|0|11800322.978|3268508.014|26.605|1347|0|0|0|
658|1662710956.023055|2022-09-09 10:09:16.023055+02|16411|test|17|51902901|0|54792128|153999712|77093802|52045415|25002844|4|0|0|1|501030912|0|||0|0|11816358.475|3272495.051|26.605|1349|0|0|0|
659|1662710957.140423|2022-09-09 10:09:17.140423+02|16411|test|17|51982245|0|54874631|154235024|77173356|52124967|25002844|4|0|0|1|501030912|0|||0|0|11834399.195|3277471.265|26.605|1351|0|0|0|
660|1662710958.249975|2022-09-09 10:09:18.249975+02|16411|test|17|52052994|0|54948076|154445014|77244315|52195924|25002844|4|0|0|1|501030912|0|||0|0|11850446.348|3281872.715|26.605|1353|0|0|0|
661|1662710959.376437|2022-09-09 10:09:19.376437+02|16411|test|17|52123357|0|55021311|154653670|77314888|52266495|25002844|4|0|0|1|501030912|0|||0|0|11866473.958|3286389.423|26.605|1355|0|0|0|
662|1662710960.510684|2022-09-09 10:09:20.510684+02|16411|test|17|52195794|0|55096789|154868379|77387535|52339140|25002844|4|0|0|1|501030912|0|||0|0|11882522.313|3290558.404|26.605|1357|0|0|0|
663|1662710961.651300|2022-09-09 10:09:21.6513+02|16411|test|17|52298678|0|55203630|155173513|77490629|52442232|25002844|4|0|0|1|501030912|0|||0|0|11905555.377|3296660.851|26.605|1359|0|0|0|
664|1662710962.763717|2022-09-09 10:09:22.763717+02|16411|test|17|52391872|0|55300145|155450213|77584033|52535634|25002844|4|0|0|1|501030912|0|||0|0|11926599.889|3302452.117|26.605|1361|0|0|0|
665|1662710963.902261|2022-09-09 10:09:23.902261+02|16411|test|17|52473809|0|55385185|155693360|77666180|52617779|25002844|4|0|0|1|501030912|0|||0|0|11944629.533|3307374.602|26.605|1363|0|0|0|
666|1662710965.012438|2022-09-09 10:09:25.012438+02|16411|test|17|52543576|0|55457721|155900396|77737048|52687766|25002844|4|0|0|1|501030912|0|||0|0|11960685.876|3311999.751|26.605|1365|0|0|0|
667|1662710966.139593|2022-09-09 10:09:26.139593+02|16411|test|17|52621467|0|55538646|156131474|77815149|52765865|25002844|4|0|0|1|501030912|0|||0|0|11978722.966|3317492.279|26.605|1367|0|0|0|
668|1662710967.253958|2022-09-09 10:09:27.253958+02|16411|test|17|52696131|0|55615941|156353274|77890023|52840737|25002844|4|0|0|1|501030912|0|||0|0|11994867.616|3321274.527|26.605|1369|0|0|0|
669|1662710968.340752|2022-09-09 10:09:28.340752+02|16411|test|17|52766477|0|55689315|156561723|77960579|52911291|25002844|4|0|0|1|501030912|0|||0|0|12010903.571|3325971.629|26.605|1371|0|0|0|
670|1662710969.493647|2022-09-09 10:09:29.493647+02|16411|test|17|52840318|0|55766042|156780799|78034630|52985340|25002844|4|0|0|1|501030912|0|||0|0|12026925.61|3330118.975|26.605|1373|0|0|0|
671|1662710970.588435|2022-09-09 10:09:30.588435+02|16411|test|17|52909532|0|55837964|156986172|78104054|53054762|25002844|4|0|0|1|501030912|0|||0|0|12042965.344|3334766.536|26.605|1375|0|0|0|
672|1662710971.658329|2022-09-09 10:09:31.658329+02|16411|test|17|52992344|0|55924068|157231755|78187076|53137782|25002844|4|0|0|1|501030912|0|||0|0|12061996.989|3340539.324|26.605|1377|0|0|0|
673|1662710972.790800|2022-09-09 10:09:32.7908+02|16411|test|17|53103807|0|56040004|157562110|78298749|53249453|25002844|4|0|0|1|501030912|0|||0|0|12087038.058|3347710.356|26.605|1379|0|0|0|
674|1662710973.911961|2022-09-09 10:09:33.911961+02|16411|test|17|53186647|0|56126162|157807751|78381799|53332501|25002844|4|0|0|1|501030912|0|||0|0|12105093.992|3351805.751|26.605|1381|0|0|0|
675|1662710975.091069|2022-09-09 10:09:35.091069+02|16411|test|17|53265972|0|56208802|158042850|78461334|53412034|25002844|4|0|0|1|501030912|0|||0|0|12123133.086|3356367.567|26.605|1383|0|0|0|
676|1662710976.147938|2022-09-09 10:09:36.147938+02|16411|test|17|53337917|0|56283865|158256006|78533489|53484187|25002844|4|0|0|1|501030912|0|||0|0|12139165.773|3360909.247|26.605|1385|0|0|0|
677|1662710977.231554|2022-09-09 10:09:37.231554+02|16411|test|17|53408603|0|56357432|158465622|78604385|53555081|25002844|4|0|0|1|501030912|0|||0|0|12155212.122|3365473.375|26.605|1387|0|0|0|
678|1662710978.263946|2022-09-09 10:09:38.263946+02|16411|test|17|53480315|0|56432050|158678291|78676307|53627001|25002844|4|0|0|1|501030912|0|||0|0|12171240.503|3369859.083|26.605|1389|0|0|0|
679|1662710979.301209|2022-09-09 10:09:39.301209+02|16411|test|17|53545597|0|56500003|158871905|78741799|53692491|25002844|4|0|0|1|501030912|0|||0|0|12186269.831|3374064.269|26.605|1391|0|0|0|
680|1662710980.409539|2022-09-09 10:09:40.409539+02|16411|test|17|53622462|0|56579782|159100025|78818874|53769564|25002844|4|0|0|1|501030912|0|||0|0|12203284.246|3378860.267|26.605|1393|0|0|0|
681|1662710981.553957|2022-09-09 10:09:41.553957+02|16411|test|17|53694930|0|56654940|159315178|78891552|53842240|25002844|4|0|0|1|501030912|0|||0|0|12219332.547|3383344.568|26.605|1395|0|0|0|
682|1662710982.665523|2022-09-09 10:09:42.665523+02|16411|test|17|53790468|0|56753950|159598759|78987300|53937986|25002844|4|0|0|1|501030912|0|||0|0|12241372.024|3389255.393|26.605|1397|0|0|0|
683|1662710983.814134|2022-09-09 10:09:43.814134+02|16411|test|17|53892528|0|56859772|159901616|79089570|54040254|25002844|4|0|0|1|501030912|0|||0|0|12264417.152|3395570.442|26.605|1399|0|0|0|
684|1662710984.945945|2022-09-09 10:09:44.945945+02|16411|test|17|53968031|0|56938202|160125637|79165283|54115965|25002844|4|0|0|1|501030912|0|||0|0|12281462.063|3400604.436|26.605|1401|0|0|0|
685|1662710986.077771|2022-09-09 10:09:46.077771+02|16411|test|17|54047155|0|57020548|160360226|79244617|54195297|25002844|4|0|0|1|501030912|0|||0|0|12299509.592|3405856.16|26.605|1403|0|0|0|
686|1662710987.186418|2022-09-09 10:09:47.186418+02|16411|test|17|54117553|0|57093378|160569427|79315225|54265903|25002844|4|0|0|1|501030912|0|||0|0|12315538.797|3410364.298|26.605|1405|0|0|0|
687|1662710988.307449|2022-09-09 10:09:48.307449+02|16411|test|17|54186916|0|57165226|160775470|79384798|54335474|25002844|4|0|0|1|501030912|0|||0|0|12331565.328|3415144.918|26.605|1407|0|0|0|
688|1662710989.450094|2022-09-09 10:09:49.450094+02|16411|test|17|54259185|0|57240472|160989739|79457277|54407951|25002844|4|0|0|1|501030912|0|||0|0|12347594.931|3419338.952|26.605|1409|0|0|0|
689|1662710990.544561|2022-09-09 10:09:50.544561+02|16411|test|17|54329360|0|57313381|161197969|79527662|54478334|25002844|4|0|0|1|501030912|0|||0|0|12363626.444|3423743.115|26.605|1411|0|0|0|
690|1662710991.655798|2022-09-09 10:09:51.655798+02|16411|test|17|54412659|0|57399829|161445156|79611171|54561841|25002844|4|0|0|1|501030912|0|||0|0|12382664.249|3428982.615|26.605|1413|0|0|0|
691|1662710992.744805|2022-09-09 10:09:52.744805+02|16411|test|17|54522127|0|57513663|161769633|79720849|54671517|25002844|4|0|0|1|501030912|0|||0|0|12406691.657|3435010.806|26.605|1415|0|0|0|
692|1662710993.829321|2022-09-09 10:09:53.829321+02|16411|test|17|54600680|0|57595472|162002475|79799612|54750278|25002844|4|0|0|1|501030912|0|||0|0|12424724.473|3439622.544|26.605|1417|0|0|0|
693|1662710994.927496|2022-09-09 10:09:54.927496+02|16411|test|17|54675502|0|57673313|162224361|79874644|54825308|25002844|4|0|0|1|501030912|0|||0|0|12441755.077|3444122.396|26.605|1419|0|0|0|
694|1662710996.062442|2022-09-09 10:09:56.062442+02|16411|test|17|54754787|0|57755468|162459785|79954139|54904801|25002844|4|0|0|1|501030912|0|||0|0|12459798.12|3449190.528|26.605|1421|0|0|0|
695|1662710997.175591|2022-09-09 10:09:57.175591+02|16411|test|17|54824992|0|57828364|162668148|80024554|54975214|25002844|4|0|0|1|501030912|0|||0|0|12475822.744|3453586.837|26.605|1423|0|0|0|
696|1662710998.314882|2022-09-09 10:09:58.314882+02|16411|test|17|54895583|0|57901948|162877367|80095355|55046013|25002844|4|0|0|1|501030912|0|||0|0|12491861.788|3457819.121|26.605|1425|0|0|0|
697|1662710999.407149|2022-09-09 10:09:59.407149+02|16411|test|17|54967150|0|57976265|163089757|80167132|55117788|25002844|4|0|0|1|501030912|0|||0|0|12507912.308|3462105.766|26.605|1427|0|0|0|
698|1662711000.568378|2022-09-09 10:10:00.568378+02|16411|test|17|55038256|0|58050436|163300449|80238448|55189102|25002844|4|0|0|1|501030912|0|||0|0|12523947.051|3466395.429|26.605|1429|0|0|0|
699|1662711001.642705|2022-09-09 10:10:01.642705+02|16411|test|17|55121755|0|58137070|163548250|80322157|55272809|25002844|4|0|0|1|501030912|0|||0|0|12542975.255|3471295.111|26.605|1431|0|0|0|
700|1662711002.763098|2022-09-09 10:10:02.763098+02|16411|test|17|55231900|0|58251221|163875118|80432512|55383162|25002844|4|0|0|1|501030912|0|||0|0|12567022.548|3477279.98|26.605|1433|0|0|0|
701|1662711003.891187|2022-09-09 10:10:03.891187+02|16411|test|17|55315942|0|58338643|164124303|80516764|55467412|25002844|4|0|0|1|501030912|0|||0|0|12586064.324|3482650.593|26.605|1435|0|0|0|
702|1662711005.007376|2022-09-09 10:10:05.007376+02|16411|test|17|55385094|0|58410019|164329974|80586126|55536772|25002844|4|0|0|1|501030912|0|||0|0|12602102.164|3487276.308|26.605|1437|0|0|0|
703|1662711006.164059|2022-09-09 10:10:06.164059+02|16411|test|17|55464185|0|58492324|164564472|80665427|55616071|25002844|4|0|0|1|501030912|0|||0|0|12620132.909|3492164.831|26.605|1439|0|0|0|
704|1662711007.277453|2022-09-09 10:10:07.277453+02|16411|test|17|55534399|0|58565331|164772760|80735851|55686493|25002844|4|0|0|1|501030912|0|||0|0|12636167.3|3496226.001|26.605|1441|0|0|0|
705|1662711008.397726|2022-09-09 10:10:08.397726+02|16411|test|17|55606281|0|58640190|164985868|80807943|55758583|25002844|4|0|0|1|501030912|0|||0|0|12652224.072|3500735.411|26.605|1443|0|0|0|
706|1662711009.546037|2022-09-09 10:10:09.546037+02|16411|test|17|55676852|0|58713564|165195217|80878724|55829362|25002844|4|0|0|1|501030912|0|||0|0|12668274.528|3505190.801|26.605|1445|0|0|0|
707|1662711010.639412|2022-09-09 10:10:10.639412+02|16411|test|17|55761728|0|58801900|165446824|80963810|55914446|25002844|4|0|0|1|501030912|0|||0|0|12687312.599|3510223.28|26.605|1447|0|0|0|
708|1662711011.745855|2022-09-09 10:10:11.745855+02|16411|test|17|55869355|0|58913412|165766259|81071647|56022281|25002844|4|0|0|1|501030912|0|||0|0|12711363.404|3516325.578|26.605|1449|0|0|0|
709|1662711012.841131|2022-09-09 10:10:12.841131+02|16411|test|17|55947077|0|58994395|165996603|81149579|56100211|25002844|4|0|0|1|501030912|0|||0|0|12729390.381|3521429.443|26.605|1451|0|0|0|
710|1662711013.975298|2022-09-09 10:10:13.975298+02|16411|test|17|56021245|0|59071365|166216744|81223957|56174587|25002844|4|0|0|1|501030912|0|||0|0|12746436.786|3526082.206|26.605|1453|0|0|0|
711|1662711015.067618|2022-09-09 10:10:15.067618+02|16411|test|17|56102104|0|59155438|166456546|81305026|56255654|25002844|4|0|0|1|501030912|0|||0|0|12764508.858|3531008.11|26.605|1455|0|0|0|
712|1662711016.211297|2022-09-09 10:10:16.211297+02|16411|test|17|56171978|0|59227949|166663970|81375110|56325736|25002844|4|0|0|1|501030912|0|||0|0|12780565.435|3536010.599|26.605|1457|0|0|0|
713|1662711017.334506|2022-09-09 10:10:17.334506+02|16411|test|17|56243264|0|59302023|166875479|81446606|56397230|25002844|4|0|0|1|501030912|0|||0|0|12796608.317|3540767.855|26.605|1459|0|0|0|
714|1662711018.464181|2022-09-09 10:10:18.464181+02|16411|test|17|56313957|0|59375573|167085140|81517509|56468131|25002844|4|0|0|1|501030912|0|||0|0|12812670.312|3544969.359|26.605|1461|0|0|0|
715|1662711019.584885|2022-09-09 10:10:19.584885+02|16411|test|17|56384309|0|59448359|167294201|81588071|56538691|25002844|4|0|0|1|501030912|0|||0|0|12828702.335|3549341.939|26.605|1463|0|0|0|
716|1662711020.697132|2022-09-09 10:10:20.697132+02|16411|test|17|56486005|0|59553944|167595839|81689977|56640595|25002844|4|0|0|1|501030912|0|||0|0|12851752.329|3555671.567|26.605|1465|0|0|0|
717|1662711021.805817|2022-09-09 10:10:21.805817+02|16411|test|17|56573289|0|59644690|167854668|81777471|56728087|25002844|4|0|0|1|501030912|0|||0|0|12871804.068|3561411.375|26.605|1467|0|0|0|
718|1662711022.921692|2022-09-09 10:10:22.921692+02|16411|test|17|56660170|0|59734691|168112630|81864562|56815176|25002844|4|0|0|1|501030912|0|||0|0|12890860.159|3566257.417|26.605|1469|0|0|0|
719|1662711024.034645|2022-09-09 10:10:24.034645+02|16411|test|17|56728453|0|59805741|168315151|81933055|56883667|25002844|4|0|0|1|501030912|0|||0|0|12906882.433|3570609.017|26.605|1471|0|0|0|
720|1662711025.131616|2022-09-09 10:10:25.131616+02|16411|test|17|56808504|0|59889089|168552511|82014207|56963938|25002844|4|0|0|1|501030912|0|||0|0|12924938.984|3575683.518|26.605|1473|0|0|0|
721|1662711026.230516|2022-09-09 10:10:26.230516+02|16411|test|17|56879254|0|59962602|168762437|82085167|57034896|25002844|4|0|0|1|501030912|0|||0|0|12940989.543|3580294.469|26.605|1475|0|0|0|
722|1662711027.337368|2022-09-09 10:10:27.337368+02|16411|test|17|56951307|0|60037440|168976250|82157430|57107157|25002844|4|0|0|1|501030912|0|||0|0|12957035.386|3584527.66|26.605|1477|0|0|0|
723|1662711028.450347|2022-09-09 10:10:28.450347+02|16411|test|17|57022681|0|60111790|169187835|82229014|57178739|25002844|4|0|0|1|501030912|0|||0|0|12973081.704|3589217.326|26.605|1479|0|0|0|
724|1662711029.602268|2022-09-09 10:10:29.602268+02|16411|test|17|57093285|0|60185285|169397195|82299828|57249551|25002844|4|0|0|1|501030912|0|||0|0|12989110.368|3593685.825|26.605|1481|0|0|0|
725|1662711030.694567|2022-09-09 10:10:30.694567+02|16411|test|17|57194644|0|60290698|169697657|82401397|57351118|25002844|4|0|0|1|501030912|0|||0|0|13012142.23|3599786.342|26.605|1483|0|0|0|
726|1662711031.765597|2022-09-09 10:10:31.765597+02|16411|test|17|57282670|0|60382115|169958783|82489633|57439352|25002844|4|0|0|1|501030912|0|||0|0|13032170.563|3605266.635|26.605|1485|0|0|0|
727|1662711032.886242|2022-09-09 10:10:32.886242+02|16411|test|17|57366788|0|60469098|170208711|82573961|57523678|25002844|4|0|0|1|501030912|0|||0|0|13051229.676|3609768.817|26.605|1487|0|0|0|
728|1662711034.000112|2022-09-09 10:10:34.000112+02|16411|test|17|57440245|0|60545409|170426667|82647628|57597343|25002844|4|0|0|1|501030912|0|||0|0|13067272.717|3613920.285|26.605|1489|0|0|0|
729|1662711035.111703|2022-09-09 10:10:35.111703+02|16411|test|17|57520571|0|60628879|170664940|82728164|57677877|25002844|4|0|0|1|501030912|0|||0|0|13085313.249|3618743.795|26.605|1491|0|0|0|
730|1662711036.243164|2022-09-09 10:10:36.243164+02|16411|test|17|57592353|0|60703227|170878159|82800156|57749867|25002844|4|0|0|1|501030912|0|||0|0|13101337.884|3622905.795|26.605|1493|0|0|0|
731|1662711037.359976|2022-09-09 10:10:37.359976+02|16411|test|17|57663106|0|60776658|171088179|82871119|57820828|25002844|4|0|0|1|501030912|0|||0|0|13117394.966|3627890.693|26.605|1495|0|0|0|
732|1662711038.493043|2022-09-09 10:10:38.493043+02|16411|test|17|57734091|0|60850272|171298944|82942314|57892021|25002844|4|0|0|1|501030912|0|||0|0|13133431.674|3632104.988|26.605|1497|0|0|0|
733|1662711039.575009|2022-09-09 10:10:39.575009+02|16411|test|17|57804750|0|60923573|171508718|83013183|57962888|25002844|4|0|0|1|501030912|0|||0|0|13149449.609|3636509.554|26.605|1499|0|0|0|
734|1662711040.671187|2022-09-09 10:10:40.671187+02|16411|test|17|57889653|0|61011616|171760726|83098296|58047999|25002844|4|0|0|1|501030912|0|||0|0|13168494.514|3641257.91|26.605|1501|0|0|0|
735|1662711041.799140|2022-09-09 10:10:41.79914+02|16411|test|17|57996414|0|61122232|172077593|83205267|58154968|25002844|4|0|0|1|501030912|0|||0|0|13192559.877|3647833.428|26.605|1503|0|0|0|
736|1662711042.898342|2022-09-09 10:10:42.898342+02|16411|test|17|58080890|0|61210272|172327896|83289953|58239652|25002844|4|0|0|1|501030912|0|||0|0|13211621.502|3653149.173|26.605|1505|0|0|0|
737|1662711044.055870|2022-09-09 10:10:44.05587+02|16411|test|17|58155153|0|61287216|172548443|83364426|58314123|25002844|4|0|0|1|501030912|0|||0|0|13228663.091|3658348.492|26.605|1507|0|0|0|
738|1662711045.180838|2022-09-09 10:10:45.180838+02|16411|test|17|58229311|0|61364260|172768470|83438794|58388489|25002844|4|0|0|1|501030912|0|||0|0|13245711.531|3663270.692|26.605|1509|0|0|0|
739|1662711046.315799|2022-09-09 10:10:46.315799+02|16411|test|17|58300049|0|61437787|172978334|83509742|58459435|25002844|4|0|0|1|501030912|0|||0|0|13261889.874|3667319.081|26.605|1511|0|0|0|
740|1662711047.434646|2022-09-09 10:10:47.434646+02|16411|test|17|58370820|0|61511236|173188408|83580723|58530414|25002844|4|0|0|1|501030912|0|||0|0|13277919.652|3671855.906|26.605|1513|0|0|0|
741|1662711048.536376|2022-09-09 10:10:48.536376+02|16411|test|17|58442117|0|61585449|173399822|83652230|58601919|25002844|4|0|0|1|501030912|0|||0|0|13293959.674|3676025.061|26.605|1515|0|0|0|
742|1662711049.611660|2022-09-09 10:10:49.61166+02|16411|test|17|58513664|0|61659848|173612050|83723987|58673674|25002844|4|0|0|1|501030912|0|||0|0|13309991.005|3680280.005|26.605|1517|0|0|0|
743|1662711050.703073|2022-09-09 10:10:50.703073+02|16411|test|17|58620677|0|61770831|173929558|83831210|58780895|25002844|4|0|0|1|501030912|0|||0|0|13334025.011|3686375.148|26.605|1519|0|0|0|
744|1662711051.807915|2022-09-09 10:10:51.807915+02|16411|test|17|58704012|0|61857541|174176627|83914755|58864438|25002844|4|0|0|1|501030912|0|||0|0|13353082.267|3692011.393|26.605|1521|0|0|0|
745|1662711052.923596|2022-09-09 10:10:52.923596+02|16411|test|17|58789695|0|61946439|174430900|84000648|58950329|25002844|4|0|0|1|501030912|0|||0|0|13372122.193|3696856.212|26.605|1523|0|0|0|
746|1662711054.028630|2022-09-09 10:10:54.02863+02|16411|test|17|58860546|0|62019777|174641405|84071709|59021388|25002844|4|0|0|1|501030912|0|||0|0|13388144.703|3701534.839|26.605|1525|0|0|0|
747|1662711055.089729|2022-09-09 10:10:55.089729+02|16411|test|17|58940656|0|62103137|174878924|84152029|59101706|25002844|4|0|0|1|501030912|0|||0|0|13406197.508|3706925.035|26.605|1527|0|0|0|
748|1662711056.250613|2022-09-09 10:10:56.250613+02|16411|test|17|59011294|0|62176691|175088361|84222877|59172552|25002844|4|0|0|1|501030912|0|||0|0|13422265.612|3711100.308|26.605|1529|0|0|0|
749|1662711057.315605|2022-09-09 10:10:57.315605+02|16411|test|17|59083699|0|62251803|175303308|84295492|59245165|25002844|4|0|0|1|501030912|0|||0|0|13438299.785|3714761.4|26.605|1531|0|0|0|
750|1662711058.400746|2022-09-09 10:10:58.400746+02|16411|test|17|59153452|0|62324348|175510214|84365455|59315126|25002844|4|0|0|1|501030912|0|||0|0|13454329.449|3719389.251|26.605|1533|0|0|0|
751|1662711059.512439|2022-09-09 10:10:59.512439+02|16411|test|17|59223799|0|62397174|175719215|84436012|59385681|25002844|4|0|0|1|501030912|0|||0|0|13470371.81|3723775.712|26.605|1535|0|0|0|
752|1662711060.646842|2022-09-09 10:11:00.646842+02|16411|test|17|59298250|0|62474428|175940204|84510673|59460340|25002844|4|0|0|1|501030912|0|||0|0|13487404.937|3728399.722|26.605|1537|0|0|0|
753|1662711061.725356|2022-09-09 10:11:01.725356+02|16411|test|17|59400521|0|62580500|176243655|84613154|59562819|25002844|4|0|0|1|501030912|0|||0|0|13510453.806|3734807.756|26.605|1539|0|0|0|
754|1662711062.808742|2022-09-09 10:11:02.808742+02|16411|test|17|59483656|0|62666888|176490246|84696499|59646162|25002844|4|0|0|1|501030912|0|||0|0|13529491.056|3739806.625|26.605|1541|0|0|0|
755|1662711063.904941|2022-09-09 10:11:03.904941+02|16411|test|17|59568550|0|62755142|176742007|84781603|59731264|25002844|4|0|0|1|501030912|0|||0|0|13548522.971|3744797.393|26.605|1543|0|0|0|
756|1662711064.988008|2022-09-09 10:11:04.988008+02|16411|test|17|59639124|0|62828391|176951493|84852387|59802046|25002844|4|0|0|1|501030912|0|||0|0|13564583.359|3749139.252|26.605|1545|0|0|0|
757|1662711066.118388|2022-09-09 10:11:06.118388+02|16411|test|17|59718563|0|62911077|177187002|84932036|59881693|25002844|4|0|0|1|501030912|0|||0|0|13582626.789|3754219.212|26.605|1547|0|0|0|
758|1662711067.149878|2022-09-09 10:11:07.149878+02|16411|test|17|59789011|0|62984187|177396123|85002694|59952349|25002844|4|0|0|1|501030912|0|||0|0|13598638.842|3758176.728|26.605|1549|0|0|0|
759|1662711068.246773|2022-09-09 10:11:08.246773+02|16411|test|17|59860418|0|63058327|177608050|85074311|60023964|25002844|4|0|0|1|501030912|0|||0|0|13614659.05|3762585.438|26.605|1551|0|0|0|
760|1662711069.342352|2022-09-09 10:11:09.342352+02|16411|test|17|59931380|0|63132256|177818408|85145483|60095134|25002844|4|0|0|1|501030912|0|||0|0|13630691.361|3766824.21|26.605|1553|0|0|0|
761|1662711070.436306|2022-09-09 10:11:10.436306+02|16411|test|17|60003327|0|63207018|178031873|85217640|60167289|25002844|4|0|0|1|501030912|0|||0|0|13646740.329|3770814.161|26.605|1555|0|0|0|
762|1662711071.570323|2022-09-09 10:11:11.570323+02|16411|test|17|60074470|0|63281282|178242620|85288993|60238640|25002844|4|0|0|1|501030912|0|||0|0|13662782.174|3775081.035|26.605|1557|0|0|0|
763|1662711072.680354|2022-09-09 10:11:12.680354+02|16411|test|17|60156427|0|63366479|178485690|85371160|60320805|25002844|4|0|0|1|501030912|0|||0|0|13680831.556|3779329.541|26.605|1559|0|0|0|
764|1662711073.809107|2022-09-09 10:11:13.809107+02|16411|test|17|60266617|0|63480750|178812618|85481560|60431203|25002844|4|0|0|1|501030912|0|||0|0|13705895.643|3786318.874|26.605|1561|0|0|0|
765|1662711074.940544|2022-09-09 10:11:14.940544+02|16411|test|17|60349439|0|63566660|179058435|85564592|60514233|25002844|4|0|0|1|501030912|0|||0|0|13724941.085|3791561.639|26.605|1563|0|0|0|
766|1662711076.032191|2022-09-09 10:11:16.032191+02|16411|test|17|60419436|0|63639035|179266487|85634799|60584438|25002844|4|0|0|1|501030912|0|||0|0|13740991.802|3796335.088|26.605|1565|0|0|0|
767|1662711077.125815|2022-09-09 10:11:17.125815+02|16411|test|17|60501949|0|63724845|179511168|85717522|60667159|25002844|4|0|0|1|501030912|0|||0|0|13759011.892|3800533.825|26.605|1567|0|0|0|
768|1662711078.229040|2022-09-09 10:11:18.22904+02|16411|test|17|60572354|0|63798079|179719993|85788137|60737772|25002844|4|0|0|1|501030912|0|||0|0|13775024.695|3805090.496|26.605|1569|0|0|0|
769|1662711079.354795|2022-09-09 10:11:19.354795+02|16411|test|17|60644585|0|63873029|179934406|85860578|60810211|25002844|4|0|0|1|501030912|0|||0|0|13791074.79|3808960.121|26.605|1571|0|0|0|
770|1662711080.447054|2022-09-09 10:11:20.447054+02|16411|test|17|60714931|0|63946034|180143224|85931134|60880765|25002844|4|0|0|1|501030912|0|||0|0|13807103.089|3813164.515|26.605|1573|0|0|0|
771|1662711081.536803|2022-09-09 10:11:21.536803+02|16411|test|17|60787327|0|64021037|180358244|86003740|60953369|25002844|4|0|0|1|501030912|0|||0|0|13823136.036|3817381.078|26.605|1575|0|0|0|
772|1662711082.664008|2022-09-09 10:11:22.664008+02|16411|test|17|60863362|0|64099936|180583924|86079985|61029612|25002844|4|0|0|1|501030912|0|||0|0|13840175.456|3821748.345|26.605|1577|0|0|0|
773|1662711083.844312|2022-09-09 10:11:23.844312+02|16411|test|17|60984692|0|64225974|180943645|86201525|61151150|25002844|4|0|0|1|501030912|0|||0|0|13867207.871|3828683.519|26.605|1579|0|0|0|
774|1662711084.934383|2022-09-09 10:11:24.934383+02|16411|test|17|61063603|0|64307855|181177847|86280646|61230269|25002844|4|0|0|1|501030912|0|||0|0|13885252.495|3833330.2|26.605|1581|0|0|0|
775|1662711086.049804|2022-09-09 10:11:26.049804+02|16411|test|17|61135668|0|64382881|181391585|86353812|61302554|25002844|4|0|0|1|501030912|0|||0|0|13901305.723|3837526.67|26.605|1583|0|0|0|
776|1662711087.155635|2022-09-09 10:11:27.155635+02|16411|test|17|61214394|0|64464618|181625191|86432748|61381488|25002844|4|0|0|1|501030912|0|||0|0|13919484.144|3842707.507|26.605|1585|0|0|0|
777|1662711088.237303|2022-09-09 10:11:28.237303+02|16411|test|17|61286523|0|64539450|181839314|86505087|61453825|25002844|4|0|0|1|501030912|0|||0|0|13935534.266|3847773.039|26.605|1587|0|0|0|
778|1662711089.359167|2022-09-09 10:11:29.359167+02|16411|test|17|61358455|0|64614100|182052831|86577229|61525965|25002844|4|0|0|1|501030912|0|||0|0|13951572.432|3851813.631|26.605|1589|0|0|0|
779|1662711090.481431|2022-09-09 10:11:30.481431+02|16411|test|17|61430333|0|64688633|182266249|86649317|61598051|25002844|4|0|0|1|501030912|0|||0|0|13967632.323|3856517.076|26.605|1591|0|0|0|
780|1662711091.586736|2022-09-09 10:11:31.586736+02|16411|test|17|61503379|0|64764494|182483011|86722573|61671305|25002844|4|0|0|1|501030912|0|||0|0|13983652.917|3860775.801|26.605|1593|0|0|0|
781|1662711092.679013|2022-09-09 10:11:32.679013+02|16411|test|17|61574387|0|64838132|182693844|86793791|61742521|25002844|4|0|0|1|501030912|0|||0|0|13999680.725|3865273.43|26.605|1595|0|0|0|
782|1662711093.791421|2022-09-09 10:11:33.791421+02|16411|test|17|61695723|0|64964443|183053316|86915337|61864065|25002844|4|0|0|1|501030912|0|||0|0|14026784.812|3872588.443|26.605|1597|0|0|0|
783|1662711094.887745|2022-09-09 10:11:34.887745+02|16411|test|17|61779925|0|65051760|183303246|86999749|61948475|25002844|4|0|0|1|501030912|0|||0|0|14045897.653|3877843.91|26.605|1599|0|0|0|
784|1662711095.986897|2022-09-09 10:11:35.986897+02|16411|test|17|61850931|0|65125368|183514101|87070965|62019689|25002844|4|0|0|1|501030912|0|||0|0|14061956.019|3882477.252|26.605|1601|0|0|0|
785|1662711097.101657|2022-09-09 10:11:37.101657+02|16411|test|17|61925075|0|65202359|183734125|87145319|62094041|25002844|4|0|0|1|501030912|0|||0|0|14079011.051|3887453.69|26.605|1603|0|0|0|
