run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1662661126.469233|2022-09-08 20:18:46.469233+02|16434|test|17|29768995|0|54884571|97621075|129939017|29882793|100011094|4|0|0|2|2004107264|0|||0|0|8573320.697|6387219.864|99.488|1073|0|0|0|
521|1662661127.484670|2022-09-08 20:18:47.48467+02|16434|test|17|29825212|0|54981936|97805230|129995444|29939218|100011094|4|0|0|2|2004107264|0|||0|0|8589331.38|6399156.266|99.488|1075|0|0|0|
522|1662661128.498898|2022-09-08 20:18:48.498898+02|16434|test|17|29881952|0|55080396|97990905|130052394|29996166|100011094|4|0|0|2|2004107264|0|||0|0|8605341.099|6411020.731|99.488|1077|0|0|0|
523|1662661129.510066|2022-09-08 20:18:49.510066+02|16434|test|17|29939146|0|55179383|98178323|130109798|30053568|100011094|4|0|0|2|2004107264|0|||0|0|8621350.945|6422850.3|99.488|1079|0|0|0|
524|1662661130.525614|2022-09-08 20:18:50.525614+02|16434|test|17|29995991|0|55277665|98364701|130166853|30110621|100011094|4|0|0|2|2004107264|0|||0|0|8637363.525|6434695.198|99.488|1081|0|0|0|
525|1662661131.539808|2022-09-08 20:18:51.539808+02|16434|test|17|30052975|0|55376298|98551423|130224047|30167813|100011094|4|0|0|2|2004107264|0|||0|0|8653373.319|6446467.912|99.488|1083|0|0|0|
526|1662661132.556600|2022-09-08 20:18:52.5566+02|16434|test|17|30109572|0|55474404|98736737|130280854|30224618|100011094|4|0|0|2|2004107264|0|||0|0|8669395.84|6458355.105|99.488|1085|0|0|0|
527|1662661133.570122|2022-09-08 20:18:53.570122+02|16434|test|17|30166723|0|55573315|98924016|130338215|30281977|100011094|4|0|0|2|2004107264|0|||0|0|8685405.865|6470182.846|99.488|1087|0|0|0|
528|1662661134.581355|2022-09-08 20:18:54.581355+02|16434|test|17|30223659|0|55671903|99110543|130395361|30339121|100011094|4|0|0|2|2004107264|0|||0|0|8701413.414|6481988.352|99.488|1089|0|0|0|
529|1662661135.592841|2022-09-08 20:18:55.592841+02|16434|test|17|30280480|0|55770270|99296716|130452392|30396150|100011094|4|0|0|2|2004107264|0|||0|0|8717422.217|6493820.64|99.488|1091|0|0|0|
530|1662661136.603896|2022-09-08 20:18:56.603896+02|16434|test|17|30337289|0|55868769|99482697|130509411|30453167|100011094|4|0|0|2|2004107264|0|||0|0|8733431.584|6505660.197|99.488|1093|0|0|0|
531|1662661137.614603|2022-09-08 20:18:57.614603+02|16434|test|17|30394062|0|55967217|99668549|130566394|30510148|100011094|4|0|0|2|2004107264|0|||0|0|8749439.809|6517503.671|99.488|1095|0|0|0|
532|1662661138.627965|2022-09-08 20:18:58.627965+02|16434|test|17|30450923|0|56065727|99854779|130623465|30567217|100011094|4|0|0|2|2004107264|0|||0|0|8765450.253|6529316.762|99.488|1097|0|0|0|
533|1662661139.639302|2022-09-08 20:18:59.639302+02|16434|test|17|30514910|0|56176619|100064257|130687662|30631412|100011094|4|0|0|2|2004107264|0|||0|0|8783458.356|6542631.523|99.488|1099|0|0|0|
534|1662661140.654479|2022-09-08 20:19:00.654479+02|16434|test|17|30607482|0|56336775|100367396|130780444|30724192|100011094|4|0|0|2|2004107264|0|||0|0|8809468.038|6561887.9|99.488|1101|0|0|0|
535|1662661141.667500|2022-09-08 20:19:01.6675+02|16434|test|17|30667721|0|56441140|100564661|130840893|30784639|100011094|4|0|0|2|2004107264|0|||0|0|8826480.034|6574464.392|99.488|1103|0|0|0|
536|1662661142.679538|2022-09-08 20:19:02.679538+02|16434|test|17|30731845|0|56552347|100774509|130905227|30848971|100011094|4|0|0|2|2004107264|0|||0|0|8844489.198|6587762.044|99.488|1105|0|0|0|
537|1662661143.690798|2022-09-08 20:19:03.690798+02|16434|test|17|30792260|0|56657020|100972346|130965852|30909594|100011094|4|0|0|2|2004107264|0|||0|0|8861497.816|6600360.051|99.488|1107|0|0|0|
538|1662661144.702490|2022-09-08 20:19:04.70249+02|16434|test|17|30848903|0|56755261|101157755|131022705|30966445|100011094|4|0|0|2|2004107264|0|||0|0|8877506.81|6612258.008|99.488|1109|0|0|0|
539|1662661145.716580|2022-09-08 20:19:05.71658+02|16434|test|17|30905830|0|56853717|101344369|131079842|31023580|100011094|4|0|0|2|2004107264|0|||0|0|8893517.499|6624145.484|99.488|1111|0|0|0|
540|1662661146.728877|2022-09-08 20:19:06.728877+02|16434|test|17|30962704|0|56952117|101530774|131136926|31080662|100011094|4|0|0|2|2004107264|0|||0|0|8909526.962|6636072.51|99.488|1113|0|0|0|
541|1662661147.739609|2022-09-08 20:19:07.739609+02|16434|test|17|31019901|0|57051162|101718149|131194333|31138067|100011094|4|0|0|2|2004107264|0|||0|0|8925541.849|6647931.718|99.488|1115|0|0|0|
542|1662661148.753418|2022-09-08 20:19:08.753418+02|16434|test|17|31076697|0|57149550|101904176|131251339|31195071|100011094|4|0|0|2|2004107264|0|||0|0|8941552.471|6659876.98|99.488|1117|0|0|0|
543|1662661149.768288|2022-09-08 20:19:09.768288+02|16434|test|17|31133791|0|57248497|102091134|131308643|31252373|100011094|4|0|0|2|2004107264|0|||0|0|8957565.787|6671751.673|99.488|1119|0|0|0|
544|1662661150.783647|2022-09-08 20:19:10.783647+02|16434|test|17|31190524|0|57346775|102276956|131365586|31309314|100011094|4|0|0|2|2004107264|0|||0|0|8973575.43|6683555.925|99.488|1121|0|0|0|
545|1662661151.794773|2022-09-08 20:19:11.794773+02|16434|test|17|31247068|0|57444778|102462108|131422340|31366066|100011094|4|0|0|2|2004107264|0|||0|0|8989583.629|6695364.203|99.488|1123|0|0|0|
546|1662661152.813593|2022-09-08 20:19:12.813593+02|16434|test|17|31304116|0|57543669|102648892|131479598|31423322|100011094|4|0|0|2|2004107264|0|||0|0|9005599.436|6707236.226|99.488|1125|0|0|0|
547|1662661153.833026|2022-09-08 20:19:13.833026+02|16434|test|17|31360952|0|57642267|102834909|131536644|31480366|100011094|4|0|0|2|2004107264|0|||0|0|9021611.623|6719088.671|99.488|1127|0|0|0|
548|1662661154.848859|2022-09-08 20:19:14.848859+02|16434|test|17|31417716|0|57740521|103020910|131593618|31537338|100011094|4|0|0|2|2004107264|0|||0|0|9037621.36|6730967.745|99.488|1129|0|0|0|
549|1662661155.864366|2022-09-08 20:19:15.864366+02|16434|test|17|31474501|0|57838829|103206962|131650613|31594331|100011094|4|0|0|2|2004107264|0|||0|0|9053633.132|6742820.904|99.488|1131|0|0|0|
550|1662661156.882840|2022-09-08 20:19:16.88284+02|16434|test|17|31531153|0|57936824|103392662|131707475|31651191|100011094|4|0|0|2|2004107264|0|||0|0|9069644.392|6754734.702|99.488|1133|0|0|0|
551|1662661157.894869|2022-09-08 20:19:17.894869+02|16434|test|17|31587928|0|58035382|103578414|131764460|31708174|100011094|4|0|0|2|2004107264|0|||0|0|9085652.06|6766612.952|99.488|1135|0|0|0|
552|1662661158.914086|2022-09-08 20:19:18.914086+02|16434|test|17|31644759|0|58133852|103764534|131821501|31765213|100011094|4|0|0|2|2004107264|0|||0|0|9101665.484|6778485.837|99.488|1137|0|0|0|
553|1662661159.924569|2022-09-08 20:19:19.924569+02|16434|test|17|31701755|0|58232395|103951406|131878707|31822417|100011094|4|0|0|2|2004107264|0|||0|0|9117674.078|6790328.808|99.488|1139|0|0|0|
554|1662661160.935899|2022-09-08 20:19:20.935899+02|16434|test|17|31758615|0|58330947|104137589|131935777|31879485|100011094|4|0|0|2|2004107264|0|||0|0|9133693.431|6802161.325|99.488|1141|0|0|0|
555|1662661161.947981|2022-09-08 20:19:21.947981+02|16434|test|17|31815206|0|58428909|104323017|131992578|31936284|100011094|4|0|0|2|2004107264|0|||0|0|9149708.467|6814040.741|99.488|1143|0|0|0|
556|1662661162.960025|2022-09-08 20:19:22.960025+02|16434|test|17|31871866|0|58527235|104508426|132049448|31993152|100011094|4|0|0|2|2004107264|0|||0|0|9165716.705|6825934.425|99.488|1145|0|0|0|
557|1662661163.973382|2022-09-08 20:19:23.973382+02|16434|test|17|31928415|0|58625539|104693302|132106207|32049909|100011094|4|0|0|2|2004107264|0|||0|0|9181724.253|6837793.85|99.488|1147|0|0|0|
558|1662661164.988553|2022-09-08 20:19:24.988553+02|16434|test|17|31985105|0|58723892|104878834|132163107|32106807|100011094|4|0|0|2|2004107264|0|||0|0|9197736.17|6849630.754|99.488|1149|0|0|0|
559|1662661166.000023|2022-09-08 20:19:26.000023+02|16434|test|17|32041675|0|58821663|105064348|132219887|32163585|100011094|4|0|0|2|2004107264|0|||0|0|9213743.883|6861496.706|99.488|1151|0|0|0|
560|1662661167.015915|2022-09-08 20:19:27.015915+02|16434|test|17|32098611|0|58920431|105250695|132277033|32220729|100011094|4|0|0|2|2004107264|0|||0|0|9229756.436|6873321.932|99.488|1153|0|0|0|
561|1662661168.027809|2022-09-08 20:19:28.027809+02|16434|test|17|32155324|0|59018628|105436498|132333956|32277650|100011094|4|0|0|2|2004107264|0|||0|0|9245767.273|6885243.229|99.488|1155|0|0|0|
562|1662661169.042300|2022-09-08 20:19:29.0423+02|16434|test|17|32211914|0|59116600|105621911|132390756|32334448|100011094|4|0|0|2|2004107264|0|||0|0|9261783.297|6897129.459|99.488|1157|0|0|0|
563|1662661170.055840|2022-09-08 20:19:30.05584+02|16434|test|17|32268854|0|59215302|105808344|132447906|32391596|100011094|4|0|0|2|2004107264|0|||0|0|9277793.107|6908926.095|99.488|1159|0|0|0|
564|1662661171.073016|2022-09-08 20:19:31.073016+02|16434|test|17|32325512|0|59313368|105994003|132504774|32448462|100011094|4|0|0|2|2004107264|0|||0|0|9293807.241|6920738.718|99.488|1161|0|0|0|
565|1662661172.083344|2022-09-08 20:19:32.083344+02|16434|test|17|32382291|0|59411691|106180010|132561763|32505449|100011094|4|0|0|2|2004107264|0|||0|0|9309815.483|6932573.334|99.488|1163|0|0|0|
566|1662661173.095476|2022-09-08 20:19:33.095476+02|16434|test|17|32439072|0|59510330|106365711|132618754|32562438|100011094|4|0|0|2|2004107264|0|||0|0|9325824.225|6944458.593|99.488|1165|0|0|0|
567|1662661174.106066|2022-09-08 20:19:34.106066+02|16434|test|17|32496055|0|59608995|106552396|132675947|32619629|100011094|4|0|0|2|2004107264|0|||0|0|9341832.592|6956272.269|99.488|1167|0|0|0|
568|1662661175.117029|2022-09-08 20:19:35.117029+02|16434|test|17|32552749|0|59707189|106738107|132732851|32676531|100011094|4|0|0|2|2004107264|0|||0|0|9357841.394|6968089.611|99.488|1169|0|0|0|
569|1662661176.128471|2022-09-08 20:19:36.128471+02|16434|test|17|32609524|0|59805629|106923977|132789836|32733514|100011094|4|0|0|2|2004107264|0|||0|0|9373852.528|6979953.956|99.488|1171|0|0|0|
570|1662661177.140136|2022-09-08 20:19:37.140136+02|16434|test|17|32666202|0|59903924|107109507|132846724|32790400|100011094|4|0|0|2|2004107264|0|||0|0|9389862.091|6991781.338|99.488|1173|0|0|0|
571|1662661178.150976|2022-09-08 20:19:38.150976+02|16434|test|17|32723017|0|60002230|107295711|132903749|32847423|100011094|4|0|0|2|2004107264|0|||0|0|9405869.891|7003651.97|99.488|1175|0|0|0|
572|1662661179.162736|2022-09-08 20:19:39.162736+02|16434|test|17|32779639|0|60100227|107481259|132960581|32904253|100011094|4|0|0|2|2004107264|0|||0|0|9421879.328|7015555.484|99.488|1177|0|0|0|
573|1662661180.178433|2022-09-08 20:19:40.178433+02|16434|test|17|32836252|0|60198217|107666832|133018295|32961086|100011094|4|0|0|2|2004107264|0|||0|0|9437888.454|7027404.201|99.488|1179|0|0|0|
574|1662661181.194443|2022-09-08 20:19:41.194443+02|16434|test|17|32893138|0|60296792|107853122|133075391|33018180|100011094|4|0|0|2|2004107264|0|||0|0|9453896.308|7039234.553|99.488|1181|0|0|0|
575|1662661182.205182|2022-09-08 20:19:42.205182+02|16434|test|17|32949966|0|60395285|108039204|133132429|33075216|100011094|4|0|0|2|2004107264|0|||0|0|9469904.937|7051099.18|99.488|1183|0|0|0|
576|1662661183.217842|2022-09-08 20:19:43.217842+02|16434|test|17|33006865|0|60493928|108225491|133189538|33132323|100011094|4|0|0|2|2004107264|0|||0|0|9485913.345|7062852.464|99.488|1185|0|0|0|
577|1662661184.230032|2022-09-08 20:19:44.230032+02|16434|test|17|33063577|0|60592122|108411292|133246460|33189243|100011094|4|0|0|2|2004107264|0|||0|0|9501922.698|7074689.593|99.488|1187|0|0|0|
578|1662661185.247658|2022-09-08 20:19:45.247658+02|16434|test|17|33120478|0|60690554|108597800|133303571|33246352|100011094|4|0|0|2|2004107264|0|||0|0|9517932.804|7086502.796|99.488|1189|0|0|0|
579|1662661186.259599|2022-09-08 20:19:46.259599+02|16434|test|17|33177279|0|60789242|108783552|133360582|33303361|100011094|4|0|0|2|2004107264|0|||0|0|9533946.472|7098316.587|99.488|1191|0|0|0|
580|1662661187.274199|2022-09-08 20:19:47.274199+02|16434|test|17|33233863|0|60887333|108968816|133417376|33360153|100011094|4|0|0|2|2004107264|0|||0|0|9549956.771|7110184.365|99.488|1193|0|0|0|
581|1662661188.287760|2022-09-08 20:19:48.28776+02|16434|test|17|33290555|0|60985789|109154255|133474278|33417053|100011094|4|0|0|2|2004107264|0|||0|0|9565965.932|7122078.94|99.488|1195|0|0|0|
582|1662661189.305495|2022-09-08 20:19:49.305495+02|16434|test|17|33347226|0|61083990|109339844|133531159|33473932|100011094|4|0|0|2|2004107264|0|||0|0|9581977.807|7133863.631|99.488|1197|0|0|0|
583|1662661190.326632|2022-09-08 20:19:50.326632+02|16434|test|17|33403920|0|61182112|109525627|133588063|33530834|100011094|4|0|0|2|2004107264|0|||0|0|9597991.771|7145750.045|99.488|1199|0|0|0|
584|1662661191.338193|2022-09-08 20:19:51.338193+02|16434|test|17|33460612|0|61280373|109711261|133644965|33587734|100011094|4|0|0|2|2004107264|0|||0|0|9614001.085|7157534.954|99.488|1201|0|0|0|
585|1662661192.348459|2022-09-08 20:19:52.348459+02|16434|test|17|33517266|0|61378324|109897015|133701829|33644596|100011094|4|0|0|2|2004107264|0|||0|0|9630009.129|7169397.839|99.488|1203|0|0|0|
586|1662661193.364226|2022-09-08 20:19:53.364226+02|16434|test|17|33573911|0|61476181|110082818|133758684|33701449|100011094|4|0|0|2|2004107264|0|||0|0|9646018.645|7181339.289|99.488|1205|0|0|0|
587|1662661194.377125|2022-09-08 20:19:54.377125+02|16434|test|17|33630895|0|61574973|110269381|133815878|33758641|100011094|4|0|0|2|2004107264|0|||0|0|9662026.658|7193157.84|99.488|1207|0|0|0|
588|1662661195.392654|2022-09-08 20:19:55.392654+02|16434|test|17|33687853|0|61673655|110455924|133873046|33815807|100011094|4|0|0|2|2004107264|0|||0|0|9678040.395|7204951.438|99.488|1209|0|0|0|
589|1662661196.403295|2022-09-08 20:19:56.403295+02|16434|test|17|33744438|0|61771816|110641123|133929841|33872600|100011094|4|0|0|2|2004107264|0|||0|0|9694049.244|7216813.854|99.488|1211|0|0|0|
590|1662661197.414350|2022-09-08 20:19:57.41435+02|16434|test|17|33801195|0|61869994|110827165|133986808|33929565|100011094|4|0|0|2|2004107264|0|||0|0|9710059.275|7228623.248|99.488|1213|0|0|0|
591|1662661198.427820|2022-09-08 20:19:58.42782+02|16434|test|17|33857940|0|61968354|111012965|134043763|33986518|100011094|4|0|0|2|2004107264|0|||0|0|9726071.326|7240473.574|99.488|1215|0|0|0|
592|1662661199.445943|2022-09-08 20:19:59.445943+02|16434|test|17|33914777|0|62066850|111199089|134100810|34043563|100011094|4|0|0|2|2004107264|0|||0|0|9742086.737|7252305.896|99.488|1217|0|0|0|
593|1662661200.459612|2022-09-08 20:20:00.459612+02|16434|test|17|33971521|0|62165259|111384835|134157764|34100515|100011094|4|0|0|2|2004107264|0|||0|0|9758096.29|7264155.071|99.488|1219|0|0|0|
594|1662661201.476304|2022-09-08 20:20:01.476304+02|16434|test|17|34028222|0|62263727|111570307|134214675|34157424|100011094|4|0|0|2|2004107264|0|||0|0|9774107.387|7276063.942|99.488|1221|0|0|0|
595|1662661202.488255|2022-09-08 20:20:02.488255+02|16434|test|17|34085008|0|62361934|111756465|134271671|34214418|100011094|4|0|0|2|2004107264|0|||0|0|9790115.625|7287913.024|99.488|1223|0|0|0|
596|1662661203.500818|2022-09-08 20:20:03.500818+02|16434|test|17|34141855|0|62460349|111942720|134328728|34271473|100011094|4|0|0|2|2004107264|0|||0|0|9806125.342|7299762.819|99.488|1225|0|0|0|
597|1662661204.513995|2022-09-08 20:20:04.513995+02|16434|test|17|34198534|0|62558703|112128196|134385617|34328360|100011094|4|0|0|2|2004107264|0|||0|0|9822134.746|7311596.808|99.488|1227|0|0|0|
598|1662661205.524502|2022-09-08 20:20:05.524502+02|16434|test|17|34254985|0|62656601|112312988|134442278|34385019|100011094|4|0|0|2|2004107264|0|||0|0|9838148.03|7323441.861|99.488|1229|0|0|0|
599|1662661206.544110|2022-09-08 20:20:06.54411+02|16434|test|17|34311594|0|62754751|112498318|134499097|34441836|100011094|4|0|0|2|2004107264|0|||0|0|9854160.651|7335377.17|99.488|1231|0|0|0|
600|1662661207.560354|2022-09-08 20:20:07.560354+02|16434|test|17|34368417|0|62853074|112684545|134556130|34498867|100011094|4|0|0|2|2004107264|0|||0|0|9870172.141|7347166.499|99.488|1233|0|0|0|
601|1662661208.582396|2022-09-08 20:20:08.582396+02|16434|test|17|34425098|0|62951396|112870063|134613021|34555756|100011094|4|0|0|2|2004107264|0|||0|0|9886187.244|7359042.204|99.488|1235|0|0|0|
602|1662661209.598107|2022-09-08 20:20:09.598107+02|16434|test|17|34481832|0|63049573|113055991|134669965|34612698|100011094|4|0|0|2|2004107264|0|||0|0|9902196.581|7370863.639|99.488|1237|0|0|0|
603|1662661210.610974|2022-09-08 20:20:10.610974+02|16434|test|17|34538650|0|63147928|113242161|134726993|34669724|100011094|4|0|0|2|2004107264|0|||0|0|9918207.24|7382707.482|99.488|1239|0|0|0|
604|1662661211.626188|2022-09-08 20:20:11.626188+02|16434|test|17|34595343|0|63246127|113427862|134783896|34726625|100011094|4|0|0|2|2004107264|0|||0|0|9934217.398|7394581.783|99.488|1241|0|0|0|
605|1662661212.639896|2022-09-08 20:20:12.639896+02|16434|test|17|34652267|0|63344614|113614430|134841030|34783757|100011094|4|0|0|2|2004107264|0|||0|0|9950228.959|7406501.93|99.488|1243|0|0|0|
606|1662661213.650549|2022-09-08 20:20:13.650549+02|16434|test|17|34708958|0|63442891|113800043|134897931|34840656|100011094|4|0|0|2|2004107264|0|||0|0|9966245.28|7418487.274|99.488|1245|0|0|0|
607|1662661214.661512|2022-09-08 20:20:14.661512+02|16434|test|17|34772949|0|63553473|114009851|134962132|34904855|100011094|4|0|0|2|2004107264|0|||0|0|9984256.4|7431864.271|99.488|1247|0|0|0|
608|1662661215.671966|2022-09-08 20:20:15.671966+02|16434|test|17|34858346|0|63701143|114289601|135047739|34990460|100011094|4|0|0|2|2004107264|0|||0|0|10008269.166|7449601.173|99.488|1249|0|0|0|
609|1662661216.683853|2022-09-08 20:20:16.683853+02|16434|test|17|34925657|0|63817711|114510023|135115260|35057979|100011094|4|0|0|2|2004107264|0|||0|0|10027280.106|7463637.621|99.488|1251|0|0|0|
610|1662661217.700438|2022-09-08 20:20:17.700438+02|16434|test|17|34993032|0|63934319|114730725|135182845|35125562|100011094|4|0|0|2|2004107264|0|||0|0|10046295.132|7477748.461|99.488|1253|0|0|0|
611|1662661218.719769|2022-09-08 20:20:18.719769+02|16434|test|17|35049587|0|64032441|114915813|135239610|35182325|100011094|4|0|0|2|2004107264|0|||0|0|10062305.092|7489595.902|99.488|1255|0|0|0|
612|1662661219.739798|2022-09-08 20:20:19.739798+02|16434|test|17|35106305|0|64130769|115101510|135296538|35239251|100011094|4|0|0|2|2004107264|0|||0|0|10078319.101|7501419.914|99.488|1257|0|0|0|
613|1662661220.752642|2022-09-08 20:20:20.752642+02|16434|test|17|35162983|0|64228913|115287191|135353426|35296137|100011094|4|0|0|2|2004107264|0|||0|0|10094328.251|7513252.762|99.488|1259|0|0|0|
614|1662661221.763812|2022-09-08 20:20:21.763812+02|16434|test|17|35219681|0|64327097|115472932|135410334|35353043|100011094|4|0|0|2|2004107264|0|||0|0|10110336.242|7525187.813|99.488|1261|0|0|0|
615|1662661222.775475|2022-09-08 20:20:22.775475+02|16434|test|17|35276300|0|64425021|115658538|135467163|35409870|100011094|4|0|0|2|2004107264|0|||0|0|10126346.506|7537101.41|99.488|1263|0|0|0|
616|1662661223.787695|2022-09-08 20:20:23.787695+02|16434|test|17|35332881|0|64523111|115843788|135523954|35466659|100011094|4|0|0|2|2004107264|0|||0|0|10142355.387|7548991.375|99.488|1265|0|0|0|
617|1662661224.801596|2022-09-08 20:20:24.801596+02|16434|test|17|35389621|0|64621488|116029546|135580904|35523607|100011094|4|0|0|2|2004107264|0|||0|0|10158364.864|7560981.992|99.488|1267|0|0|0|
618|1662661225.813443|2022-09-08 20:20:25.813443+02|16434|test|17|35446280|0|64719495|116215269|135637773|35580474|100011094|4|0|0|2|2004107264|0|||0|0|10174376.61|7572903.267|99.488|1269|0|0|0|
619|1662661226.825354|2022-09-08 20:20:26.825354+02|16434|test|17|35502813|0|64817640|116400224|135694516|35637215|100011094|4|0|0|2|2004107264|0|||0|0|10190385.857|7584802.569|99.488|1271|0|0|0|
620|1662661227.836566|2022-09-08 20:20:27.836566+02|16434|test|17|35559387|0|64915629|116585540|135751300|35693997|100011094|4|0|0|2|2004107264|0|||0|0|10206395.604|7596654.204|99.488|1273|0|0|0|
621|1662661228.853910|2022-09-08 20:20:28.85391+02|16434|test|17|35616192|0|65014027|116771602|135808315|35751010|100011094|4|0|0|2|2004107264|0|||0|0|10222409.027|7608461.338|99.488|1275|0|0|0|
622|1662661229.870137|2022-09-08 20:20:29.870137+02|16434|test|17|35673080|0|65112624|116957880|135865413|35808106|100011094|4|0|0|2|2004107264|0|||0|0|10238425.135|7620260.314|99.488|1277|0|0|0|
623|1662661230.884692|2022-09-08 20:20:30.884692+02|16434|test|17|35729825|0|65210995|117143669|135922368|35865059|100011094|4|0|0|2|2004107264|0|||0|0|10254434.786|7632137.767|99.488|1279|0|0|0|
624|1662661231.899576|2022-09-08 20:20:31.899576+02|16434|test|17|35786382|0|65308964|117328920|135979135|35921824|100011094|4|0|0|2|2004107264|0|||0|0|10270445.848|7643967.59|99.488|1281|0|0|0|
625|1662661232.917618|2022-09-08 20:20:32.917618+02|16434|test|17|35842919|0|65407057|117513947|136035882|35978569|100011094|4|0|0|2|2004107264|0|||0|0|10286455.249|7655834.555|99.488|1283|0|0|0|
626|1662661233.930897|2022-09-08 20:20:33.930897+02|16434|test|17|35899638|0|65505330|117699704|136092811|36035496|100011094|4|0|0|2|2004107264|0|||0|0|10302464.347|7667640.452|99.488|1285|0|0|0|
627|1662661234.943358|2022-09-08 20:20:34.943358+02|16434|test|17|35956621|0|65603823|117886561|136150004|36092687|100011094|4|0|0|2|2004107264|0|||0|0|10318473.7|7679454.847|99.488|1287|0|0|0|
628|1662661235.953716|2022-09-08 20:20:35.953716+02|16434|test|17|36013411|0|65702235|118072534|136207004|36149685|100011094|4|0|0|2|2004107264|0|||0|0|10334481.966|7691345.062|99.488|1289|0|0|0|
629|1662661236.965459|2022-09-08 20:20:36.965459+02|16434|test|17|36069773|0|65799952|118257062|136263576|36206255|100011094|4|0|0|2|2004107264|0|||0|0|10350492.744|7703276.867|99.488|1291|0|0|0|
630|1662661237.976173|2022-09-08 20:20:37.976173+02|16434|test|17|36126067|0|65897415|118441504|136320080|36262757|100011094|4|0|0|2|2004107264|0|||0|0|10366506.424|7715229.334|99.488|1293|0|0|0|
631|1662661238.986900|2022-09-08 20:20:38.9869+02|16434|test|17|36182611|0|65995396|118626678|136376834|36319509|100011094|4|0|0|2|2004107264|0|||0|0|10382515.815|7727212.693|99.488|1295|0|0|0|
632|1662661239.995829|2022-09-08 20:20:39.995829+02|16434|test|17|36238568|0|66092230|118810127|136433892|36375686|100011094|4|0|0|2|2004107264|0|||0|0|10398523.562|7739116.513|99.488|1297|0|0|0|
633|1662661241.010610|2022-09-08 20:20:41.01061+02|16434|test|17|36295393|0|66190454|118996463|136490927|36432719|100011094|4|0|0|2|2004107264|0|||0|0|10414532.942|7750996.434|99.488|1299|0|0|0|
634|1662661242.022802|2022-09-08 20:20:42.022802+02|16434|test|17|36351996|0|66288538|119181829|136547740|36489530|100011094|4|0|0|2|2004107264|0|||0|0|10430543.163|7762854.246|99.488|1301|0|0|0|
635|1662661243.034324|2022-09-08 20:20:43.034324+02|16434|test|17|36408524|0|66386628|119366814|136604478|36546266|100011094|4|0|0|2|2004107264|0|||0|0|10446554.156|7774678.419|99.488|1303|0|0|0|
636|1662661244.051044|2022-09-08 20:20:44.051044+02|16434|test|17|36465369|0|66485199|119552903|136661533|36603319|100011094|4|0|0|2|2004107264|0|||0|0|10462568.159|7786534.217|99.488|1305|0|0|0|
637|1662661245.064479|2022-09-08 20:20:45.064479+02|16434|test|17|36522285|0|66583839|119739278|136718659|36660443|100011094|4|0|0|2|2004107264|0|||0|0|10478576.874|7798387.157|99.488|1307|0|0|0|
638|1662661246.085305|2022-09-08 20:20:46.085305+02|16434|test|17|36579293|0|66682659|119925933|136775877|36717659|100011094|4|0|0|2|2004107264|0|||0|0|10494588.473|7810270.433|99.488|1309|0|0|0|
639|1662661247.100803|2022-09-08 20:20:47.100803+02|16434|test|17|36636199|0|66781272|120112285|136832993|36774773|100011094|4|0|0|2|2004107264|0|||0|0|10510601.642|7822040.398|99.488|1311|0|0|0|
640|1662661248.113079|2022-09-08 20:20:48.113079+02|16434|test|17|36692948|0|66879662|120298075|136889952|36831730|100011094|4|0|0|2|2004107264|0|||0|0|10526613.232|7833892.378|99.488|1313|0|0|0|
641|1662661249.124871|2022-09-08 20:20:49.124871+02|16434|test|17|36749727|0|66978142|120483925|136946941|36888717|100011094|4|0|0|2|2004107264|0|||0|0|10542622.116|7845737.313|99.488|1315|0|0|0|
642|1662661250.136874|2022-09-08 20:20:50.136874+02|16434|test|17|36806662|0|67077054|120670123|137004086|36945860|100011094|4|0|0|2|2004107264|0|||0|0|10558629.81|7857627.401|99.488|1317|0|0|0|
643|1662661251.149274|2022-09-08 20:20:51.149274+02|16434|test|17|36863277|0|67175475|120855212|137060911|37002683|100011094|4|0|0|2|2004107264|0|||0|0|10574642.27|7869488.107|99.488|1319|0|0|0|
644|1662661252.160822|2022-09-08 20:20:52.160822+02|16434|test|17|36919964|0|67273573|121040984|137117808|37059578|100011094|4|0|0|2|2004107264|0|||0|0|10590650.415|7881363.138|99.488|1321|0|0|0|
645|1662661253.172848|2022-09-08 20:20:53.172848+02|16434|test|17|36976849|0|67372135|121227282|137174903|37116671|100011094|4|0|0|2|2004107264|0|||0|0|10606660.719|7893187.712|99.488|1323|0|0|0|
646|1662661254.184929|2022-09-08 20:20:54.184929+02|16434|test|17|37033327|0|67469937|121412305|137231591|37173357|100011094|4|0|0|2|2004107264|0|||0|0|10622670.945|7905160.036|99.488|1325|0|0|0|
647|1662661255.200777|2022-09-08 20:20:55.200777+02|16434|test|17|37089453|0|67567248|121596059|137287927|37229691|100011094|4|0|0|2|2004107264|0|||0|0|10638682.569|7917204.034|99.488|1327|0|0|0|
648|1662661256.211608|2022-09-08 20:20:56.211608+02|16434|test|17|37145972|0|67665272|121781065|137344656|37286418|100011094|4|0|0|2|2004107264|0|||0|0|10654691.056|7929194.632|99.488|1329|0|0|0|
