run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1662753484.327774|2022-09-09 21:58:04.327774+02|16384|test|17|15345830|0|46294634|47717407|515605809|15486452|500055094|4|0|0|10|10020478976|0|||0|0|11960304.693|9867495.735|497.326|1329|0|0|0|
649|1662753485.357819|2022-09-09 21:58:05.357819+02|16384|test|17|15368577|0|46338917|47787294|515628766|15509407|500055094|4|0|0|10|10020478976|0|||0|0|11976328.395|9880438.071|497.326|1331|0|0|0|
650|1662753486.397334|2022-09-09 21:58:06.397334+02|16384|test|17|15391519|0|46383558|47857798|515651918|15532557|500055094|4|0|0|10|10020478976|0|||0|0|11992354.96|9893339.577|497.326|1333|0|0|0|
651|1662753487.453339|2022-09-09 21:58:07.453339+02|16384|test|17|15414379|0|46428109|47927982|515674988|15555625|500055094|4|0|0|10|10020478976|0|||0|0|12008401.246|9906279.272|497.326|1335|0|0|0|
652|1662753488.470714|2022-09-09 21:58:08.470714+02|16384|test|17|15437144|0|46472443|47997971|515698854|15578610|500055094|4|0|0|10|10020478976|0|||0|0|12024421.839|9919148.645|497.326|1337|0|0|0|
653|1662753489.511094|2022-09-09 21:58:09.511094+02|16384|test|17|15459826|0|46516594|48067665|515721746|15601500|500055094|4|0|0|10|10020478976|0|||0|0|12040445.61|9931983.769|497.326|1339|0|0|0|
654|1662753490.534467|2022-09-09 21:58:10.534467+02|16384|test|17|15482673|0|46561037|48137892|515744803|15624555|500055094|4|0|0|10|10020478976|0|||0|0|12056467.762|9944893.041|497.326|1341|0|0|0|
655|1662753491.560352|2022-09-09 21:58:11.560352+02|16384|test|17|15505311|0|46605136|48207418|515767651|15647401|500055094|4|0|0|10|10020478976|0|||0|0|12072488.22|9957767.487|497.326|1343|0|0|0|
656|1662753492.602632|2022-09-09 21:58:12.602632+02|16384|test|17|15528060|0|46649417|48277317|515790610|15670358|500055094|4|0|0|10|10020478976|0|||0|0|12088509.926|9970637.185|497.326|1345|0|0|0|
657|1662753493.652520|2022-09-09 21:58:13.65252+02|16384|test|17|15550721|0|46693489|48346985|515813481|15693227|500055094|4|0|0|10|10020478976|0|||0|0|12104535.685|9983584.296|497.326|1347|0|0|0|
658|1662753494.746810|2022-09-09 21:58:14.74681+02|16384|test|17|15573716|0|46738191|48417693|515836686|15716430|500055094|4|0|0|10|10020478976|0|||0|0|12120568.7|9996546.996|497.326|1349|0|0|0|
659|1662753495.777187|2022-09-09 21:58:15.777187+02|16384|test|17|15596171|0|46781920|48486674|515859351|15739093|500055094|4|0|0|10|10020478976|0|||0|0|12136596.636|10009598.271|497.326|1351|0|0|0|
660|1662753496.870008|2022-09-09 21:58:16.870008+02|16384|test|17|15618911|0|46826118|48556611|515882301|15762041|500055094|4|0|0|10|10020478976|0|||0|0|12152646.955|10022554.196|497.326|1353|0|0|0|
661|1662753497.911659|2022-09-09 21:58:17.911659+02|16384|test|17|15642045|0|46871103|48627731|515905645|15785383|500055094|4|0|0|10|10020478976|0|||0|0|12168676.755|10035479.225|497.326|1355|0|0|0|
662|1662753498.937624|2022-09-09 21:58:18.937624+02|16384|test|17|15664770|0|46915278|48697616|515928580|15808316|500055094|4|0|0|10|10020478976|0|||0|0|12184699.573|10048427.069|497.326|1357|0|0|0|
663|1662753499.998049|2022-09-09 21:58:19.998049+02|16384|test|17|15687678|0|46959822|48768047|515951698|15831432|500055094|4|0|0|10|10020478976|0|||0|0|12200735.926|10061346.932|497.326|1359|0|0|0|
664|1662753501.035102|2022-09-09 21:58:21.035102+02|16384|test|17|15710671|0|47004610|48838659|515974901|15854633|500055094|4|0|0|10|10020478976|0|||0|0|12216767.265|10074187.687|497.326|1361|0|0|0|
665|1662753502.176647|2022-09-09 21:58:22.176647+02|16384|test|17|15754435|0|47089874|48972650|516018875|15898605|500055094|4|0|0|10|10020478976|0|||0|0|12247876.336|10099248.568|497.326|1363|0|0|0|
666|1662753503.215449|2022-09-09 21:58:23.215449+02|16384|test|17|15779019|0|47137695|49048184|516043669|15923397|500055094|4|0|0|10|10020478976|0|||0|0|12264904.247|10113098.232|497.326|1365|0|0|0|
667|1662753504.256285|2022-09-09 21:58:24.256285+02|16384|test|17|15801891|0|47182157|49118517|516066751|15946477|500055094|4|0|0|10|10020478976|0|||0|0|12280932.075|10125891.648|497.326|1367|0|0|0|
668|1662753505.299983|2022-09-09 21:58:25.299983+02|16384|test|17|15825354|0|47227786|49190638|516090424|15970148|500055094|4|0|0|10|10020478976|0|||0|0|12296957.587|10138839.697|497.326|1369|0|0|0|
669|1662753506.358670|2022-09-09 21:58:26.35867+02|16384|test|17|15848249|0|47272368|49260966|516113529|15993251|500055094|4|0|0|10|10020478976|0|||0|0|12313000.18|10151772.868|497.326|1371|0|0|0|
670|1662753507.427239|2022-09-09 21:58:27.427239+02|16384|test|17|15871211|0|47317042|49331537|516136701|16016421|500055094|4|0|0|10|10020478976|0|||0|0|12329023.728|10164813.981|497.326|1373|0|0|0|
671|1662753508.492676|2022-09-09 21:58:28.492676+02|16384|test|17|15893854|0|47361166|49401063|516159554|16039272|500055094|4|0|0|10|10020478976|0|||0|0|12345084.967|10177621.839|497.326|1375|0|0|0|
672|1662753509.535755|2022-09-09 21:58:29.535755+02|16384|test|17|15916400|0|47405085|49470309|516182310|16062026|500055094|4|0|0|10|10020478976|0|||0|0|12361109.197|10190545.558|497.326|1377|0|0|0|
673|1662753510.585403|2022-09-09 21:58:30.585403+02|16384|test|17|15939540|0|47450121|49541408|516205660|16085374|500055094|4|0|0|10|10020478976|0|||0|0|12377140.912|10203377.311|497.326|1379|0|0|0|
674|1662753511.631019|2022-09-09 21:58:31.631019+02|16384|test|17|15962030|0|47493855|49610559|516228360|16108072|500055094|4|0|0|10|10020478976|0|||0|0|12393171.222|10216339.472|497.326|1381|0|0|0|
675|1662753512.681796|2022-09-09 21:58:32.681796+02|16384|test|17|15984780|0|47538157|49680442|516251320|16131030|500055094|4|0|0|10|10020478976|0|||0|0|12409210.987|10229285.75|497.326|1383|0|0|0|
676|1662753513.726644|2022-09-09 21:58:33.726644+02|16384|test|17|16007149|0|47581776|49749103|516273899|16153607|500055094|4|0|0|10|10020478976|0|||0|0|12425239.556|10242249.387|497.326|1385|0|0|0|
677|1662753514.779054|2022-09-09 21:58:34.779054+02|16384|test|17|16030058|0|47626342|49819517|516297018|16176724|500055094|4|0|0|10|10020478976|0|||0|0|12441273.358|10255152.629|497.326|1387|0|0|0|
678|1662753515.823037|2022-09-09 21:58:35.823037+02|16384|test|17|16053058|0|47671104|49890190|516320228|16199932|500055094|4|0|0|10|10020478976|0|||0|0|12457304.763|10268169.716|497.326|1389|0|0|0|
679|1662753516.861757|2022-09-09 21:58:36.861757+02|16384|test|17|16075763|0|47715347|49959907|516343143|16222845|500055094|4|0|0|10|10020478976|0|||0|0|12473336.599|10281104.046|497.326|1391|0|0|0|
680|1662753517.923997|2022-09-09 21:58:37.923997+02|16384|test|17|16098360|0|47759360|50029314|516365950|16245650|500055094|4|0|0|10|10020478976|0|||0|0|12489375.439|10294001.892|497.326|1393|0|0|0|
681|1662753518.954454|2022-09-09 21:58:38.954454+02|16384|test|17|16121209|0|47803846|50099508|516389009|16268707|500055094|4|0|0|10|10020478976|0|||0|0|12505400.672|10306925.654|497.326|1395|0|0|0|
682|1662753519.981236|2022-09-09 21:58:39.981236+02|16384|test|17|16143993|0|47848253|50169456|516412003|16291699|500055094|4|0|0|10|10020478976|0|||0|0|12521421.339|10319849.175|497.326|1397|0|0|0|
683|1662753521.014295|2022-09-09 21:58:41.014295+02|16384|test|17|16166619|0|47892283|50238991|516434839|16314533|500055094|4|0|0|10|10020478976|0|||0|0|12537448.843|10332791.449|497.326|1399|0|0|0|
684|1662753522.064155|2022-09-09 21:58:42.064155+02|16384|test|17|16189871|0|47937513|50310456|516458301|16337993|500055094|4|0|0|10|10020478976|0|||0|0|12553483.942|10345717.68|497.326|1401|0|0|0|
685|1662753523.116511|2022-09-09 21:58:43.116511+02|16384|test|17|16212318|0|47981235|50379404|516480958|16360648|500055094|4|0|0|10|10020478976|0|||0|0|12569511.519|10358613.561|497.326|1403|0|0|0|
686|1662753524.135212|2022-09-09 21:58:44.135212+02|16384|test|17|16235066|0|48025488|50449326|516503916|16383604|500055094|4|0|0|10|10020478976|0|||0|0|12585529.214|10371491.429|497.326|1405|0|0|0|
687|1662753525.158653|2022-09-09 21:58:45.158653+02|16384|test|17|16262128|0|48078201|50532358|516531188|16410874|500055094|4|0|0|10|10020478976|0|||0|0|12604548.018|10386881.315|497.326|1407|0|0|0|
688|1662753526.201094|2022-09-09 21:58:46.201094+02|16384|test|17|16303230|0|48158192|50658312|516572500|16452184|500055094|4|0|0|10|10020478976|0|||0|0|12633576.462|10410347.94|497.326|1409|0|0|0|
689|1662753527.227583|2022-09-09 21:58:47.227583+02|16384|test|17|16326040|0|48202592|50728397|516595520|16475202|500055094|4|0|0|10|10020478976|0|||0|0|12649595.151|10423344.67|497.326|1411|0|0|0|
690|1662753528.249997|2022-09-09 21:58:48.249997+02|16384|test|17|16348497|0|48246256|50797453|516618187|16497867|500055094|4|0|0|10|10020478976|0|||0|0|12665614.613|10436307.189|497.326|1413|0|0|0|
691|1662753529.287927|2022-09-09 21:58:49.287927+02|16384|test|17|16371166|0|48290438|50867051|516641066|16520744|500055094|4|0|0|10|10020478976|0|||0|0|12681644.711|10449309.474|497.326|1415|0|0|0|
692|1662753530.339819|2022-09-09 21:58:50.339819+02|16384|test|17|16393705|0|48334270|50936349|516663815|16543491|500055094|4|0|0|10|10020478976|0|||0|0|12697677.703|10462267.281|497.326|1417|0|0|0|
693|1662753531.366274|2022-09-09 21:58:51.366274+02|16384|test|17|16416168|0|48377994|51005375|516686488|16566162|500055094|4|0|0|10|10020478976|0|||0|0|12713701.481|10475262.012|497.326|1419|0|0|0|
694|1662753532.393741|2022-09-09 21:58:52.393741+02|16384|test|17|16438699|0|48421778|51074681|516709229|16588901|500055094|4|0|0|10|10020478976|0|||0|0|12729719.723|10488258.693|497.326|1421|0|0|0|
695|1662753533.419705|2022-09-09 21:58:53.419705+02|16384|test|17|16461542|0|48466226|51144883|516732282|16611952|500055094|4|0|0|10|10020478976|0|||0|0|12745744.302|10501218.35|497.326|1423|0|0|0|
696|1662753534.455852|2022-09-09 21:58:54.455852+02|16384|test|17|16484067|0|48510118|51214051|516755017|16634685|500055094|4|0|0|10|10020478976|0|||0|0|12761768.032|10514256.623|497.326|1425|0|0|0|
697|1662753535.503410|2022-09-09 21:58:55.50341+02|16384|test|17|16506698|0|48554176|51283583|516777858|16657524|500055094|4|0|0|10|10020478976|0|||0|0|12777804.756|10527237.388|497.326|1427|0|0|0|
698|1662753536.527469|2022-09-09 21:58:56.527469+02|16384|test|17|16529034|0|48597579|51352295|516800404|16680068|500055094|4|0|0|10|10020478976|0|||0|0|12793825.446|10540153.447|497.326|1429|0|0|0|
699|1662753537.553788|2022-09-09 21:58:57.553788+02|16384|test|17|16551942|0|48642157|51422692|516823522|16703184|500055094|4|0|0|10|10020478976|0|||0|0|12809857.675|10553153.292|497.326|1431|0|0|0|
700|1662753538.596254|2022-09-09 21:58:58.596254+02|16384|test|17|16574929|0|48686913|51493306|516846719|16726379|500055094|4|0|0|10|10020478976|0|||0|0|12825893.823|10566210.333|497.326|1433|0|0|0|
701|1662753539.618675|2022-09-09 21:58:59.618675+02|16384|test|17|16597525|0|48730922|51562712|516869525|16749183|500055094|4|0|0|10|10020478976|0|||0|0|12841912.816|10579220.99|497.326|1435|0|0|0|
702|1662753540.638385|2022-09-09 21:59:00.638385+02|16384|test|17|16619973|0|48774627|51631682|516892183|16771839|500055094|4|0|0|10|10020478976|0|||0|0|12857929.144|10592194.111|497.326|1437|0|0|0|
703|1662753541.668064|2022-09-09 21:59:01.668064+02|16384|test|17|16642530|0|48818531|51700998|516914950|16794604|500055094|4|0|0|10|10020478976|0|||0|0|12873951.045|10605241.436|497.326|1439|0|0|0|
704|1662753542.695939|2022-09-09 21:59:02.695939+02|16384|test|17|16665056|0|48862346|51770248|516937686|16817338|500055094|4|0|0|10|10020478976|0|||0|0|12889970.862|10618133.216|497.326|1441|0|0|0|
705|1662753543.723922|2022-09-09 21:59:03.723922+02|16384|test|17|16687813|0|48906611|51840203|516960653|16840303|500055094|4|0|0|10|10020478976|0|||0|0|12905990.79|10631129.738|497.326|1443|0|0|0|
706|1662753544.768693|2022-09-09 21:59:04.768693+02|16384|test|17|16710488|0|48950752|51909872|516983538|16863186|500055094|4|0|0|10|10020478976|0|||0|0|12922018.314|10644115.212|497.326|1445|0|0|0|
707|1662753545.837075|2022-09-09 21:59:05.837075+02|16384|test|17|16732792|0|48994141|51978438|517006052|16885698|500055094|4|0|0|10|10020478976|0|||0|0|12938058.556|10657133.037|497.326|1447|0|0|0|
708|1662753546.906970|2022-09-09 21:59:06.90697+02|16384|test|17|16755601|0|49038586|52048473|517029071|16908715|500055094|4|0|0|10|10020478976|0|||0|0|12954098.922|10670196.934|497.326|1449|0|0|0|
709|1662753547.934325|2022-09-09 21:59:07.934325+02|16384|test|17|16778293|0|49082761|52118193|517051973|16931615|500055094|4|0|0|10|10020478976|0|||0|0|12970122.744|10683278.968|497.326|1451|0|0|0|
710|1662753548.950011|2022-09-09 21:59:08.950011+02|16384|test|17|16800544|0|49126145|52186562|517075325|16954086|500055094|4|0|0|10|10020478976|0|||0|0|12986143.64|10696294.515|497.326|1453|0|0|0|
711|1662753550.027495|2022-09-09 21:59:10.027495+02|16384|test|17|16822862|0|49169606|52255126|517097853|16976612|500055094|4|0|0|10|10020478976|0|||0|0|13002164.637|10709316.984|497.326|1455|0|0|0|
712|1662753551.098466|2022-09-09 21:59:11.098466+02|16384|test|17|16845344|0|49213337|52324240|517120545|16999302|500055094|4|0|0|10|10020478976|0|||0|0|13018203.083|10722348.014|497.326|1457|0|0|0|
713|1662753552.200265|2022-09-09 21:59:12.200265+02|16384|test|17|16885135|0|49290772|52446195|517160546|17039301|500055094|4|0|0|10|10020478976|0|||0|0|13046272.577|10744991.139|497.326|1459|0|0|0|
714|1662753553.237405|2022-09-09 21:59:13.237405+02|16384|test|17|16913559|0|49346086|52533436|517189180|17067933|500055094|4|0|0|10|10020478976|0|||0|0|13066295.322|10761166.795|497.326|1461|0|0|0|
715|1662753554.288969|2022-09-09 21:59:14.288969+02|16384|test|17|16936311|0|49390339|52603378|517212142|17090893|500055094|4|0|0|10|10020478976|0|||0|0|13082322.128|10774231.927|497.326|1463|0|0|0|
716|1662753555.319126|2022-09-09 21:59:15.319126+02|16384|test|17|16959400|0|49435227|52674370|517235441|17114190|500055094|4|0|0|10|10020478976|0|||0|0|13098348.639|10787201.663|497.326|1465|0|0|0|
717|1662753556.364391|2022-09-09 21:59:16.364391+02|16384|test|17|16981830|0|49478856|52743326|517258081|17136828|500055094|4|0|0|10|10020478976|0|||0|0|13114372.144|10800198.389|497.326|1467|0|0|0|
718|1662753557.395427|2022-09-09 21:59:17.395427+02|16384|test|17|17004722|0|49523394|52813683|517281183|17159928|500055094|4|0|0|10|10020478976|0|||0|0|13130390.764|10813005.043|497.326|1469|0|0|0|
719|1662753558.418740|2022-09-09 21:59:18.41874+02|16384|test|17|17027529|0|49567803|52883744|517304200|17182943|500055094|4|0|0|10|10020478976|0|||0|0|13146411.741|10825865.676|497.326|1471|0|0|0|
720|1662753559.440992|2022-09-09 21:59:19.440992+02|16384|test|17|17050351|0|49612145|52953947|517327232|17205973|500055094|4|0|0|10|10020478976|0|||0|0|13162428.923|10838745.741|497.326|1473|0|0|0|
721|1662753560.474655|2022-09-09 21:59:20.474655+02|16384|test|17|17073223|0|49656667|53024220|517350314|17229053|500055094|4|0|0|10|10020478976|0|||0|0|13178448.456|10851676.586|497.326|1475|0|0|0|
722|1662753561.518902|2022-09-09 21:59:21.518902+02|16384|test|17|17095645|0|49700293|53093139|517372946|17251683|500055094|4|0|0|10|10020478976|0|||0|0|13194479.773|10864680.685|497.326|1477|0|0|0|
723|1662753562.589973|2022-09-09 21:59:22.589973+02|16384|test|17|17118518|0|49744839|53163393|517396029|17274764|500055094|4|0|0|10|10020478976|0|||0|0|13210529.677|10877616.815|497.326|1479|0|0|0|
724|1662753563.624511|2022-09-09 21:59:23.624511+02|16384|test|17|17141583|0|49789778|53234214|517419304|17298037|500055094|4|0|0|10|10020478976|0|||0|0|13226547.128|10890616.886|497.326|1481|0|0|0|
725|1662753564.644228|2022-09-09 21:59:24.644228+02|16384|test|17|17164605|0|49834551|53304986|517442536|17321267|500055094|4|0|0|10|10020478976|0|||0|0|13242562.54|10903490.812|497.326|1483|0|0|0|
726|1662753565.669089|2022-09-09 21:59:25.669089+02|16384|test|17|17186799|0|49877766|53373176|517464940|17343669|500055094|4|0|0|10|10020478976|0|||0|0|13258578.036|10916453.534|497.326|1485|0|0|0|
727|1662753566.710381|2022-09-09 21:59:26.710381+02|16384|test|17|17210080|0|49923043|53444739|517488431|17367158|500055094|4|0|0|10|10020478976|0|||0|0|13274600.677|10929472.227|497.326|1487|0|0|0|
728|1662753567.772968|2022-09-09 21:59:27.772968+02|16384|test|17|17232598|0|49966892|53513915|517511159|17389884|500055094|4|0|0|10|10020478976|0|||0|0|13290667.065|10942414.085|497.326|1489|0|0|0|
729|1662753568.802812|2022-09-09 21:59:28.802812+02|16384|test|17|17255746|0|50011877|53585105|517534517|17413240|500055094|4|0|0|10|10020478976|0|||0|0|13306687.085|10955443.286|497.326|1491|0|0|0|
730|1662753569.830104|2022-09-09 21:59:29.830104+02|16384|test|17|17278322|0|50055851|53654446|517557303|17436024|500055094|4|0|0|10|10020478976|0|||0|0|13322708.379|10968393.203|497.326|1493|0|0|0|
731|1662753570.856816|2022-09-09 21:59:30.856816+02|16384|test|17|17300851|0|50099751|53723626|517580042|17458761|500055094|4|0|0|10|10020478976|0|||0|0|13338726.562|10981350.647|497.326|1495|0|0|0|
732|1662753571.903312|2022-09-09 21:59:31.903312+02|16384|test|17|17323208|0|50143206|53792391|517602609|17481326|500055094|4|0|0|10|10020478976|0|||0|0|13354759.577|10994366.526|497.326|1497|0|0|0|
733|1662753572.930475|2022-09-09 21:59:32.930475+02|16384|test|17|17346085|0|50187739|53862678|517625696|17504411|500055094|4|0|0|10|10020478976|0|||0|0|13370781.869|11007340.338|497.326|1499|0|0|0|
734|1662753573.991616|2022-09-09 21:59:33.991616+02|16384|test|17|17368496|0|50231355|53931552|517648317|17527030|500055094|4|0|0|10|10020478976|0|||0|0|13386834.346|11020253.404|497.326|1501|0|0|0|
735|1662753575.031034|2022-09-09 21:59:35.031034+02|16384|test|17|17391597|0|50276250|54002597|517671628|17550339|500055094|4|0|0|10|10020478976|0|||0|0|13402862.702|11033239.442|497.326|1503|0|0|0|
736|1662753576.071083|2022-09-09 21:59:36.071083+02|16384|test|17|17414308|0|50320358|54072479|517694549|17573258|500055094|4|0|0|10|10020478976|0|||0|0|13418889.803|11046119.334|497.326|1505|0|0|0|
737|1662753577.094225|2022-09-09 21:59:37.094225+02|16384|test|17|17436443|0|50363420|54140527|517716894|17595601|500055094|4|0|0|10|10020478976|0|||0|0|13434907.403|11059210.466|497.326|1507|0|0|0|
738|1662753578.172455|2022-09-09 21:59:38.172455+02|16384|test|17|17462260|0|50413683|54219784|517742921|17621626|500055094|4|0|0|10|10020478976|0|||0|0|13452966.328|11073809.521|497.326|1509|0|0|0|
739|1662753579.223213|2022-09-09 21:59:39.223213+02|16384|test|17|17504807|0|50496607|54350030|517785678|17664381|500055094|4|0|0|10|10020478976|0|||0|0|13483011.731|11098231.063|497.326|1511|0|0|0|
740|1662753580.270201|2022-09-09 21:59:40.270201+02|16384|test|17|17527251|0|50540295|54418997|517808332|17687033|500055094|4|0|0|10|10020478976|0|||0|0|13499045.239|11111259.587|497.326|1513|0|0|0|
741|1662753581.309624|2022-09-09 21:59:41.309624+02|16384|test|17|17550024|0|50584599|54488993|517831315|17710014|500055094|4|0|0|10|10020478976|0|||0|0|13515072.707|11124246.115|497.326|1515|0|0|0|
742|1662753582.354725|2022-09-09 21:59:42.354725+02|16384|test|17|17572405|0|50628171|54557761|517853906|17732603|500055094|4|0|0|10|10020478976|0|||0|0|13531104.923|11137168.93|497.326|1517|0|0|0|
743|1662753583.389952|2022-09-09 21:59:43.389952+02|16384|test|17|17595291|0|50672635|54628162|517877002|17755697|500055094|4|0|0|10|10020478976|0|||0|0|13547127.613|11150031.188|497.326|1519|0|0|0|
744|1662753584.431991|2022-09-09 21:59:44.431991+02|16384|test|17|17617780|0|50716375|54697302|517899701|17778394|500055094|4|0|0|10|10020478976|0|||0|0|13563161.317|11162948.702|497.326|1521|0|0|0|
745|1662753585.468311|2022-09-09 21:59:45.468311+02|16384|test|17|17640763|0|50761092|54767935|517922894|17801585|500055094|4|0|0|10|10020478976|0|||0|0|13579182.72|11175807.04|497.326|1523|0|0|0|
746|1662753586.507998|2022-09-09 21:59:46.507998+02|16384|test|17|17663329|0|50805012|54837280|517945670|17824359|500055094|4|0|0|10|10020478976|0|||0|0|13595210.298|11188685.67|497.326|1525|0|0|0|
747|1662753587.542933|2022-09-09 21:59:47.542933+02|16384|test|17|17685996|0|50849161|54906901|517968547|17847234|500055094|4|0|0|10|10020478976|0|||0|0|13611231.246|11201527.024|497.326|1527|0|0|0|
748|1662753588.573270|2022-09-09 21:59:48.57327+02|16384|test|17|17709103|0|50894122|54977910|517991864|17870549|500055094|4|0|0|10|10020478976|0|||0|0|13627252.968|11214382.539|497.326|1529|0|0|0|
749|1662753589.625618|2022-09-09 21:59:49.625618+02|16384|test|17|17732072|0|50938809|55048503|518015043|17893726|500055094|4|0|0|10|10020478976|0|||0|0|13643290.017|11227363.363|497.326|1531|0|0|0|
750|1662753590.679676|2022-09-09 21:59:50.679676+02|16384|test|17|17754651|0|50982769|55117873|518037832|17916513|500055094|4|0|0|10|10020478976|0|||0|0|13659327.292|11240274.808|497.326|1533|0|0|0|
751|1662753591.725803|2022-09-09 21:59:51.725803+02|16384|test|17|17777650|0|51027493|55188579|518061041|17939720|500055094|4|0|0|10|10020478976|0|||0|0|13675355.353|11253189.832|497.326|1535|0|0|0|
752|1662753592.758546|2022-09-09 21:59:52.758546+02|16384|test|17|17800692|0|51072287|55259430|518084293|17962970|500055094|4|0|0|10|10020478976|0|||0|0|13691379.265|11266054.168|497.326|1537|0|0|0|
753|1662753593.814835|2022-09-09 21:59:53.814835+02|16384|test|17|17823158|0|51116037|55328445|518106969|17985644|500055094|4|0|0|10|10020478976|0|||0|0|13707405.914|11278983.153|497.326|1539|0|0|0|
754|1662753594.879486|2022-09-09 21:59:54.879486+02|16384|test|17|17845836|0|51160185|55398122|518129857|18008530|500055094|4|0|0|10|10020478976|0|||0|0|13723446.656|11292020.916|497.326|1541|0|0|0|
755|1662753595.920578|2022-09-09 21:59:55.920578+02|16384|test|17|17868461|0|51204255|55467612|518152692|18031363|500055094|4|0|0|10|10020478976|0|||0|0|13739476.074|11304881.611|497.326|1543|0|0|0|
756|1662753596.967595|2022-09-09 21:59:56.967595+02|16384|test|17|17891224|0|51248565|55537552|518175665|18054334|500055094|4|0|0|10|10020478976|0|||0|0|13755501.68|11317772.13|497.326|1545|0|0|0|
757|1662753598.003537|2022-09-09 21:59:58.003537+02|16384|test|17|17914001|0|51292945|55607492|518198652|18077319|500055094|4|0|0|10|10020478976|0|||0|0|13771536.32|11330792.921|497.326|1547|0|0|0|
758|1662753599.082801|2022-09-09 21:59:59.082801+02|16384|test|17|17937067|0|51337780|55678422|518221928|18100593|500055094|4|0|0|10|10020478976|0|||0|0|13787565.856|11343698.932|497.326|1549|0|0|0|
759|1662753600.123399|2022-09-09 22:00:00.123399+02|16384|test|17|17959741|0|51381929|55748078|518244812|18123475|500055094|4|0|0|10|10020478976|0|||0|0|13803585.549|11356697.765|497.326|1551|0|0|0|
760|1662753601.180025|2022-09-09 22:00:01.180025+02|16384|test|17|17986004|0|51433077|55828680|518271285|18149946|500055094|4|0|0|10|10020478976|0|||0|0|13821624.044|11371275.834|497.326|1553|0|0|0|
761|1662753602.239897|2022-09-09 22:00:02.239897+02|16384|test|17|18028688|0|51516114|55959498|518314179|18192838|500055094|4|0|0|10|10020478976|0|||0|0|13851653.134|11395354.66|497.326|1555|0|0|0|
762|1662753603.294119|2022-09-09 22:00:03.294119+02|16384|test|17|18051386|0|51560357|56029180|518337087|18215744|500055094|4|0|0|10|10020478976|0|||0|0|13867675.807|11408166.089|497.326|1557|0|0|0|
763|1662753604.335115|2022-09-09 22:00:04.335115+02|16384|test|17|18074451|0|51605258|56100039|518360362|18239017|500055094|4|0|0|10|10020478976|0|||0|0|13883708.873|11421124.052|497.326|1559|0|0|0|
764|1662753605.361623|2022-09-09 22:00:05.361623+02|16384|test|17|18097315|0|51649777|56170275|518383436|18262089|500055094|4|0|0|10|10020478976|0|||0|0|13899729.104|11433976.282|497.326|1561|0|0|0|
765|1662753606.405940|2022-09-09 22:00:06.40594+02|16384|test|17|18120195|0|51694280|56240607|518406526|18285177|500055094|4|0|0|10|10020478976|0|||0|0|13915756.872|11446831.384|497.326|1563|0|0|0|
766|1662753607.432585|2022-09-09 22:00:07.432585+02|16384|test|17|18142465|0|51737645|56309027|518429006|18307655|500055094|4|0|0|10|10020478976|0|||0|0|13931784.653|11459813.953|497.326|1565|0|0|0|
767|1662753608.457930|2022-09-09 22:00:08.45793+02|16384|test|17|18165172|0|51781901|56378804|518452814|18330582|500055094|4|0|0|10|10020478976|0|||0|0|13947801.549|11472809.753|497.326|1567|0|0|0|
768|1662753609.496858|2022-09-09 22:00:09.496858+02|16384|test|17|18188046|0|51826446|56449064|518475898|18353664|500055094|4|0|0|10|10020478976|0|||0|0|13963829.201|11485784.098|497.326|1569|0|0|0|
769|1662753610.576760|2022-09-09 22:00:10.57676+02|16384|test|17|18210731|0|51870555|56518815|518498793|18376557|500055094|4|0|0|10|10020478976|0|||0|0|13979891.181|11498786.26|497.326|1571|0|0|0|
770|1662753611.616884|2022-09-09 22:00:11.616884+02|16384|test|17|18233591|0|51915033|56589072|518521863|18399625|500055094|4|0|0|10|10020478976|0|||0|0|13995922.275|11511713.635|497.326|1573|0|0|0|
771|1662753612.640485|2022-09-09 22:00:12.640485+02|16384|test|17|18256448|0|51959552|56659273|518544930|18422690|500055094|4|0|0|10|10020478976|0|||0|0|14011943.823|11524737.089|497.326|1575|0|0|0|
772|1662753613.652962|2022-09-09 22:00:13.652962+02|16384|test|17|18279570|0|52004514|56730356|518568262|18446020|500055094|4|0|0|10|10020478976|0|||0|0|14027955.27|11537698.18|497.326|1577|0|0|0|
773|1662753614.665238|2022-09-09 22:00:14.665238+02|16384|test|17|18302400|0|52048940|56800515|518591302|18469058|500055094|4|0|0|10|10020478976|0|||0|0|14043971.991|11550642.522|497.326|1579|0|0|0|
774|1662753615.697833|2022-09-09 22:00:15.697833+02|16384|test|17|18325182|0|52093291|56870509|518614294|18492048|500055094|4|0|0|10|10020478976|0|||0|0|14059995.772|11563650.351|497.326|1581|0|0|0|
775|1662753616.721763|2022-09-09 22:00:16.721763+02|16384|test|17|18347735|0|52137180|56939820|518637057|18514809|500055094|4|0|0|10|10020478976|0|||0|0|14076017.137|11576522.823|497.326|1583|0|0|0|
776|1662753617.740176|2022-09-09 22:00:17.740176+02|16384|test|17|18370057|0|52180565|57008480|518659589|18537339|500055094|4|0|0|10|10020478976|0|||0|0|14092033.225|11589471.195|497.326|1585|0|0|0|
