run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
122|1662837043.618610|2022-09-10 21:10:43.61861+02|16434|test|33|84405886|0|183517919|291890318|1087188354|85821292|1001303424|1193334|0|0|19|20040638464|0|||0|0|35054826.122|31578007.317|138873.431|2111|0|0|0|
123|1662837044.634314|2022-09-10 21:10:44.634314+02|16434|test|33|84409910|0|183525049|291966216|1087200338|85829544|1001307444|1197354|0|0|19|20040638464|0|||0|0|35086961.122|31609338.456|139271.72|2113|0|0|0|
124|1662837045.648904|2022-09-10 21:10:45.648904+02|16434|test|33|84414567|0|183533286|292054054|1087214182|85839062|1001312097|1202007|0|0|19|20040638464|0|||0|0|35119060.175|31640518.785|139726.051|2115|0|0|0|
125|1662837046.663330|2022-09-10 21:10:46.66333+02|16434|test|33|84420820|0|183544379|292171919|1087232704|85851772|1001318346|1208256|0|0|19|20040638464|0|||0|0|35151171.1|31671409.324|140339.36|2117|0|0|0|
126|1662837047.681965|2022-09-10 21:10:47.681965+02|16434|test|33|84427526|0|183556278|292298016|1087252563|85865388|1001325048|1214958|0|0|19|20040638464|0|||0|0|35183345.114|31701595.73|141514.614|2119|0|0|0|
127|1662837048.696750|2022-09-10 21:10:48.69675+02|16434|test|33|84431159|0|183562953|292366940|1087263401|85872858|1001328677|1218587|0|0|19|20040638464|0|||0|0|35215576.209|31733102.208|141873.16|2121|0|0|0|
128|1662837049.711292|2022-09-10 21:10:49.711292+02|16434|test|33|84435447|0|183570802|292448014|1087276159|85881638|1001332961|1222871|0|0|19|20040638464|0|||0|0|35247672.559|31764389.497|142268.628|2123|0|0|0|
129|1662837050.724585|2022-09-10 21:10:50.724585+02|16434|test|33|84441448|0|183581380|292560858|1087293969|85893844|1001338958|1228868|0|0|19|20040638464|0|||0|0|35279782.645|31795241.355|142902.821|2125|0|0|0|
130|1662837051.739554|2022-09-10 21:10:51.739554+02|16434|test|33|84448240|0|183593344|292688273|1087314067|85907632|1001345746|1235656|0|0|19|20040638464|0|||0|0|35311930.693|31824849.187|144428.366|2127|0|0|0|
131|1662837052.754939|2022-09-10 21:10:52.754939+02|16434|test|33|84452277|0|183600607|292764865|1087326135|85915910|1001349779|1239689|0|0|19|20040638464|0|||0|0|35344109.793|31856183.176|144847.542|2129|0|0|0|
132|1662837053.769768|2022-09-10 21:10:53.769768+02|16434|test|33|84456330|0|183607687|292841031|1087338196|85924220|1001353828|1243738|0|0|19|20040638464|0|||0|0|35376231.257|31887530.875|145229.618|2131|0|0|0|
133|1662837054.784685|2022-09-10 21:10:54.784685+02|16434|test|33|84461863|0|183617494|292945530|1087354612|85935490|1001359357|1249267|0|0|19|20040638464|0|||0|0|35408331.077|31918500.546|145794.15|2133|0|0|0|
134|1662837055.798439|2022-09-10 21:10:55.798439+02|16434|test|33|84469171|0|183630377|293082873|1087376211|85950310|1001366661|1256571|0|0|19|20040638464|0|||0|0|35440479.818|31948327.545|147163.004|2135|0|0|0|
135|1662837056.813698|2022-09-10 21:10:56.813698+02|16434|test|33|84473305|0|183637791|293161086|1087388549|85958782|1001370791|1260701|0|0|19|20040638464|0|||0|0|35471616.227|31978573.103|147605.485|2137|0|0|0|
136|1662837057.827886|2022-09-10 21:10:57.827886+02|16434|test|33|84477322|0|183644874|293236611|1087400497|85967020|1001374804|1264714|0|0|19|20040638464|0|||0|0|35505168.685|32011326.49|148000.119|2139|0|0|0|
137|1662837058.841496|2022-09-10 21:10:58.841496+02|16434|test|33|84482042|0|183653396|293324880|1087414517|85976664|1001379520|1269272|0|0|19|20040638464|0|||0|0|35536269.299|32041468.362|148479.805|2141|0|0|0|
138|1662837059.855360|2022-09-10 21:10:59.85536+02|16434|test|33|84488455|0|183664834|293446392|1087433501|85989694|1001385929|1275839|0|0|19|20040638464|0|||0|0|35569352.506|32073290.89|149112.552|2143|0|0|0|
139|1662837060.871460|2022-09-10 21:11:00.87146+02|16434|test|33|84494410|0|183675234|293558537|1087451153|86001808|1001391880|1281790|0|0|19|20040638464|0|||0|0|35601502.631|32103502.317|150316.662|2145|0|0|0|
140|1662837061.885888|2022-09-10 21:11:01.885888+02|16434|test|33|84498223|0|183682363|293631081|1087462517|86009638|1001395689|1285599|0|0|19|20040638464|0|||0|0|35633807.605|32135052.736|150688.45|2147|0|0|0|
141|1662837062.900157|2022-09-10 21:11:02.900157+02|16434|test|33|84502809|0|183690385|293717082|1087476120|86019014|1001400271|1290181|0|0|19|20040638464|0|||0|0|35665918.378|32166311.736|151107.853|2149|0|0|0|
142|1662837063.914526|2022-09-10 21:11:03.914526+02|16434|test|33|84509165|0|183701509|293836305|1087494926|86031930|1001406623|1296533|0|0|19|20040638464|0|||0|0|35698002.842|32197115.256|151757.118|2151|0|0|0|
143|1662837064.928701|2022-09-10 21:11:04.928701+02|16434|test|33|84515907|0|183713239|293961727|1087514856|86045618|1001413361|1303060|0|0|19|20040638464|0|||0|0|35729099.613|32226329.859|152852.878|2153|0|0|0|
144|1662837065.943363|2022-09-10 21:11:05.943363+02|16434|test|33|84519995|0|183720721|294040256|1087527052|86053998|1001417445|1307355|0|0|19|20040638464|0|||0|0|35762257.246|32258656.14|153269.573|2155|0|0|0|
145|1662837066.958630|2022-09-10 21:11:06.95863+02|16434|test|33|84523932|0|183728008|294114946|1087538785|86062076|1001421378|1311288|0|0|19|20040638464|0|||0|0|35794394.463|32290034.417|153642.825|2157|0|0|0|
146|1662837067.972639|2022-09-10 21:11:07.972639+02|16434|test|33|84529919|0|183738479|294227395|1087556501|86074254|1001427361|1317271|0|0|19|20040638464|0|||0|0|35826459.759|32320898.396|154250.532|2159|0|0|0|
147|1662837068.987526|2022-09-10 21:11:08.987526+02|16434|test|33|84537349|0|183751676|294366501|1087578419|86089318|1001434787|1324697|0|0|19|20040638464|0|||0|0|35857590.432|32350119.636|155307.06|2161|0|0|0|
148|1662837070.002068|2022-09-10 21:11:10.002068+02|16434|test|33|84541695|0|183759277|294448367|1087591295|86098214|1001439129|1329039|0|0|19|20040638464|0|||0|0|35890699.502|32382333.605|155760.928|2163|0|0|0|
149|1662837071.015928|2022-09-10 21:11:11.015928+02|16434|test|33|84545444|0|183766324|294519780|1087602484|86105916|1001442874|1332784|0|0|19|20040638464|0|||0|0|35922834.021|32413737.941|156120.929|2165|0|0|0|
150|1662837072.029448|2022-09-10 21:11:12.029448+02|16434|test|33|84550815|0|183775725|294620245|1087618362|86116862|1001448241|1338151|0|0|19|20040638464|0|||0|0|35954926.993|32444731.454|156675.905|2167|0|0|0|
151|1662837073.043180|2022-09-10 21:11:13.04318+02|16434|test|33|84557328|0|183787179|294742565|1087637654|86130092|1001454750|1344660|0|0|19|20040638464|0|||0|0|35987034.661|32475503.45|157359.5|2169|0|0|0|
152|1662837074.058611|2022-09-10 21:11:14.058611+02|16434|test|33|84562564|0|183796864|294841276|1087653155|86140768|1001459982|1349892|0|0|19|20040638464|0|||0|0|36019199.744|32506257.117|158187.774|2171|0|0|0|
153|1662837075.072486|2022-09-10 21:11:15.072486+02|16434|test|33|84566268|0|183803478|294911033|1087664165|86148380|1001463573|1353592|0|0|19|20040638464|0|||0|0|36051351.605|32537675.008|158549.849|2173|0|0|0|
154|1662837076.086872|2022-09-10 21:11:16.086872+02|16434|test|33|84570616|0|183811076|294992511|1087677052|86157280|1001468026|1357936|0|0|19|20040638464|0|||0|0|36083466.286|32568955.131|158960.581|2175|0|0|0|
155|1662837077.100663|2022-09-10 21:11:17.100663+02|16434|test|33|84576804|0|183821954|295108338|1087695335|86169860|1001474210|1364120|0|0|19|20040638464|0|||0|0|36115574.078|32599784.286|159599.346|2177|0|0|0|
156|1662837078.114457|2022-09-10 21:11:18.114457+02|16434|test|33|84583905|0|183834417|295241195|1087716289|86184266|1001481307|1371217|0|0|19|20040638464|0|||0|0|36147688.717|32629663.774|160990.184|2179|0|0|0|
157|1662837079.129250|2022-09-10 21:11:19.12925+02|16434|test|33|84588488|0|183842438|295327136|1087729886|86193636|1001485886|1375796|0|0|19|20040638464|0|||0|0|36179796.346|32660837.343|161455.18|2181|0|0|0|
158|1662837080.143629|2022-09-10 21:11:20.143629+02|16434|test|33|84593908|0|183852095|295429175|1087745919|86204680|1001491302|1381212|0|0|19|20040638464|0|||0|0|36211897.311|32691895.123|161981.142|2183|0|0|0|
159|1662837081.157709|2022-09-10 21:11:21.157709+02|16434|test|33|84600227|0|183863196|295547786|1087764575|86217522|1001497617|1387527|0|0|19|20040638464|0|||0|0|36243977.611|32722800.601|162565.723|2185|0|0|0|
160|1662837082.173703|2022-09-10 21:11:22.173703+02|16434|test|33|84608862|0|183878520|295709712|1087789963|86234996|1001506248|1396158|0|0|19|20040638464|0|||0|0|36276102.995|32752592.083|163989.209|2187|0|0|0|
161|1662837083.188402|2022-09-10 21:11:23.188402+02|16434|test|33|84614396|0|183888465|295814059|1087806347|86246268|1001511778|1401688|0|0|19|20040638464|0|||0|0|36308187.405|32783485.248|164602.008|2189|0|0|0|
162|1662837084.202735|2022-09-10 21:11:24.202735+02|16434|test|33|84619599|0|183897745|295911905|1087821761|86256878|1001516977|1406887|0|0|19|20040638464|0|||0|0|36340291.088|32814561.795|165118.097|2191|0|0|0|
163|1662837085.216561|2022-09-10 21:11:25.216561+02|16434|test|33|84625745|0|183908732|296027086|1087839904|86269374|1001523119|1413029|0|0|19|20040638464|0|||0|0|36372384.74|32845428.592|165729.768|2193|0|0|0|
164|1662837086.231574|2022-09-10 21:11:26.231574+02|16434|test|33|84633196|0|183921939|296167047|1087861882|86284480|1001530566|1420476|0|0|19|20040638464|0|||0|0|36404460.459|32876132.6|166418.888|2195|0|0|0|
165|1662837087.246012|2022-09-10 21:11:27.246012+02|16434|test|33|84640359|0|183934757|296301940|1087883032|86299010|1001537725|1427635|0|0|19|20040638464|0|||0|0|36436559.004|32905476.038|168038.766|2197|0|0|0|
166|1662837088.261026|2022-09-10 21:11:28.261026+02|16434|test|33|84645252|0|183943523|296393955|1087897529|86309000|1001542614|1432524|0|0|19|20040638464|0|||0|0|36468666.69|32936560.473|168558.996|2199|0|0|0|
167|1662837089.275348|2022-09-10 21:11:29.275348+02|16434|test|33|84650802|0|183953276|296497915|1087913957|86320304|1001548160|1438070|0|0|19|20040638464|0|||0|0|36500774.558|32967584.793|169094.486|2201|0|0|0|
168|1662837090.289662|2022-09-10 21:11:30.289662+02|16434|test|33|84657249|0|183964799|296619422|1087933004|86333402|1001554603|1444513|0|0|19|20040638464|0|||0|0|36533862.335|32999414.563|169725.044|2203|0|0|0|
169|1662837091.303787|2022-09-10 21:11:31.303787+02|16434|test|33|84665794|0|183979991|296779344|1087958101|86350696|1001563144|1453054|0|0|19|20040638464|0|||0|0|36566036.591|33029560.632|170936.811|2205|0|0|0|
170|1662837092.319430|2022-09-10 21:11:32.31943+02|16434|test|33|84671556|0|183993543|296898544|1087976285|86362707|1001568897|1458813|0|0|19|20040638464|0|||0|0|36601166.182|33063063.011|171915.809|2207|0|0|0|
171|1662837093.332960|2022-09-10 21:11:33.33296+02|16434|test|33|84676567|0|184002373|296993086|1087991582|86373419|1001573749|1463820|0|0|19|20040638464|0|||0|0|36633294.968|33094212.077|172403.452|2209|0|0|0|
172|1662837094.346627|2022-09-10 21:11:34.346627+02|16434|test|33|84682477|0|184012665|297102269|1088009032|86385461|1001579633|1469549|0|0|19|20040638464|0|||0|0|36665389.432|33125185.429|172962.244|2211|0|0|0|
173|1662837095.360803|2022-09-10 21:11:35.360803+02|16434|test|33|84690817|0|184027649|297259656|1088033504|86402345|1001588146|1478062|0|0|19|20040638464|0|||0|0|36703492.964|33161493.941|173950.719|2213|0|0|0|
174|1662837096.375246|2022-09-10 21:11:36.375246+02|16434|test|33|84698219|0|184040705|297395398|1088054522|86416825|1001595286|1485460|0|0|19|20040638464|0|||0|0|36735636.752|33191678.591|175135.057|2215|0|0|0|
175|1662837097.389736|2022-09-10 21:11:37.389736+02|16434|test|33|84703325|0|184050119|297494335|1088070374|86427769|1001600646|1490562|0|0|19|20040638464|0|||0|0|36767760.488|33222754.369|175667.935|2217|0|0|0|
176|1662837098.404224|2022-09-10 21:11:38.404224+02|16434|test|33|84708634|0|184059574|297593598|1088086038|86438591|1001605951|1495867|0|0|19|20040638464|0|||0|0|36799878.881|33253814.394|176202.632|2219|0|0|0|
177|1662837099.418827|2022-09-10 21:11:39.418827+02|16434|test|33|84714872|0|184070729|297710730|1088104470|86451271|1001612185|1502101|0|0|19|20040638464|0|||0|0|36832955.451|33285650.241|176822.293|2221|0|0|0|
178|1662837100.431862|2022-09-10 21:11:40.431862+02|16434|test|33|84722535|0|184084326|297854012|1088126982|86466801|1001619844|1509760|0|0|19|20040638464|0|||0|0|36867059.844|33318035.357|177765.283|2223|0|0|0|
179|1662837101.446515|2022-09-10 21:11:41.446515+02|16434|test|33|84730239|0|184098160|297998620|1088149644|86482413|1001627544|1517460|0|0|19|20040638464|0|||0|0|36905203.357|33354232.947|178894.026|2225|0|0|0|
180|1662837102.460805|2022-09-10 21:11:42.460805+02|16434|test|33|84735314|0|184107251|298093639|1088164617|86492767|1001632615|1522531|0|0|19|20040638464|0|||0|0|36937316.065|33385326.524|179405.223|2227|0|0|0|
181|1662837103.475043|2022-09-10 21:11:43.475043+02|16434|test|33|84741220|0|184117779|298204333|1088182021|86504783|1001638517|1528433|0|0|19|20040638464|0|||0|0|36971429.654|33418249.481|180002.596|2229|0|0|0|
182|1662837104.488487|2022-09-10 21:11:44.488487+02|16434|test|33|84747205|0|184128542|298316291|1088199640|86516957|1001644498|1534414|0|0|19|20040638464|0|||0|0|37003532.784|33449216.285|180577.031|2231|0|0|0|
183|1662837105.502178|2022-09-10 21:11:45.502178+02|16434|test|33|84754230|0|184141155|298447950|1088220312|86531211|1001651519|1541435|0|0|19|20040638464|0|||0|0|37036679.741|33480256.597|181723.579|2233|0|0|0|
184|1662837106.517746|2022-09-10 21:11:46.517746+02|16434|test|33|84759469|0|184150539|298545657|1088235751|86541893|1001656754|1546670|0|0|19|20040638464|0|||0|0|37072839.198|33514996.541|182488.876|2235|0|0|0|
185|1662837107.532095|2022-09-10 21:11:47.532095+02|16434|test|33|84763332|0|184157370|298616759|1088246856|86549579|1001660613|1550529|0|0|19|20040638464|0|||0|0|37105004.229|33546398.17|182860.962|2237|0|0|0|
186|1662837108.546505|2022-09-10 21:11:48.546505+02|16434|test|33|84768021|0|184166116|298706145|1088261077|86559405|1001665298|1555214|0|0|19|20040638464|0|||0|0|37137121.741|33577580.682|183327.67|2239|0|0|0|
187|1662837109.560333|2022-09-10 21:11:49.560333+02|16434|test|33|84773816|0|184176409|298814475|1088278176|86571199|1001671089|1561005|0|0|19|20040638464|0|||0|0|37169227.185|33608542.269|183900.752|2241|0|0|0|
188|1662837110.574770|2022-09-10 21:11:50.57477+02|16434|test|33|84781223|0|184189678|298953052|1088299952|86586217|1001678492|1568408|0|0|19|20040638464|0|||0|0|37203348.382|33640361.486|185322.041|2243|0|0|0|
189|1662837111.589057|2022-09-10 21:11:51.589057+02|16434|test|33|84785543|0|184197389|299034005|1088312744|86595061|1001682808|1572724|0|0|19|20040638464|0|||0|0|37236537.337|33672551.533|185867.173|2245|0|0|0|
190|1662837112.601594|2022-09-10 21:11:52.601594+02|16434|test|33|84789408|0|184204281|299105895|1088324141|86602995|1001686669|1576585|0|0|19|20040638464|0|||0|0|37269669.228|33704914.881|186245.078|2247|0|0|0|
191|1662837113.616161|2022-09-10 21:11:53.616161+02|16434|test|33|84794211|0|184212866|299194905|1088338312|86612805|1001691468|1581229|0|0|19|20040638464|0|||0|0|37300745.675|33735017.673|186727.42|2249|0|0|0|
192|1662837114.631364|2022-09-10 21:11:54.631364+02|16434|test|33|84800599|0|184224399|299314851|1088357075|86625785|1001697852|1587768|0|0|19|20040638464|0|||0|0|37335852.47|33768843.213|187382.821|2251|0|0|0|
193|1662837115.645874|2022-09-10 21:11:55.645874+02|16434|test|33|84807619|0|184237127|299446302|1088377696|86640029|1001704868|1594784|0|0|19|20040638464|0|||0|0|37367974.158|33798710.977|188847.758|2253|0|0|0|
194|1662837116.660828|2022-09-10 21:11:56.660828+02|16434|test|33|84811543|0|184244082|299519893|1088389336|86648081|1001708788|1598704|0|0|19|20040638464|0|||0|0|37400133.603|33830080.221|189242.673|2255|0|0|0|
195|1662837117.675354|2022-09-10 21:11:57.675354+02|16434|test|33|84815628|0|184251315|299596132|1088401438|86656455|1001712869|1602785|0|0|19|20040638464|0|||0|0|37431238.299|33860356.713|189647.455|2257|0|0|0|
196|1662837118.689150|2022-09-10 21:11:58.68915+02|16434|test|33|84821686|0|184262152|299709272|1088419266|86668775|1001718923|1608839|0|0|19|20040638464|0|||0|0|37464343.838|33892192.879|190287.741|2259|0|0|0|
197|1662837119.703129|2022-09-10 21:11:59.703129+02|16434|test|33|84828896|0|184275186|299844566|1088440506|86683399|1001726129|1616045|0|0|19|20040638464|0|||0|0|37496418.799|33922809.178|191058.472|2261|0|0|0|
198|1662837120.717121|2022-09-10 21:12:00.717121+02|16434|test|33|84834338|0|184285144|299946410|1088456544|86694487|1001731567|1621483|0|0|19|20040638464|0|||0|0|37528556.96|33953262.849|192036.217|2263|0|0|0|
199|1662837121.731909|2022-09-10 21:12:01.731909+02|16434|test|33|84838212|0|184292052|300018747|1088468008|86702439|1001735437|1625353|0|0|19|20040638464|0|||0|0|37560696.604|33984629.579|192416.46|2265|0|0|0|
200|1662837122.745230|2022-09-10 21:12:02.74523+02|16434|test|33|84843325|0|184301215|300114086|1088483074|86712869|1001740546|1630462|0|0|19|20040638464|0|||0|0|37592810.645|34015736.107|192921.065|2267|0|0|0|
201|1662837123.759372|2022-09-10 21:12:03.759372+02|16434|test|33|84849759|0|184312604|300233672|1088501991|86725941|1001746976|1636892|0|0|19|20040638464|0|||0|0|37624903.03|34046546.981|193571.53|2269|0|0|0|
202|1662837124.774136|2022-09-10 21:12:04.774136+02|16434|test|33|84857261|0|184326168|300373833|1088524025|86741149|1001754474|1644390|0|0|19|20040638464|0|||0|0|37657051.984|34076822.08|194620.503|2271|0|0|0|
203|1662837125.788577|2022-09-10 21:12:05.788577+02|16434|test|33|84861162|0|184333161|300446983|1088535596|86749155|1001758371|1648287|0|0|19|20040638464|0|||0|0|37689212.238|34108187.327|195019.151|2273|0|0|0|
204|1662837126.803816|2022-09-10 21:12:06.803816+02|16434|test|33|84865362|0|184340580|300524907|1088547969|86757759|1001762567|1652483|0|0|19|20040638464|0|||0|0|37721359.081|34139502.678|195431.731|2275|0|0|0|
205|1662837127.818329|2022-09-10 21:12:07.818329+02|16434|test|33|84871051|0|184350866|300631104|1088564724|86769341|1001768252|1658168|0|0|19|20040638464|0|||0|0|37753469.354|34170437.346|196035.158|2277|0|0|0|
206|1662837128.831950|2022-09-10 21:12:08.83195+02|16434|test|33|84879232|0|184365675|300783620|1088588683|86785907|1001776429|1666345|0|0|19|20040638464|0|||0|0|37785607.316|34200071.649|197566.692|2279|0|0|0|
207|1662837129.846894|2022-09-10 21:12:09.846894+02|16434|test|33|84883474|0|184373114|300861265|1088600876|86794329|1001780534|1670583|0|0|19|20040638464|0|||0|0|37817768.519|34231348.699|198009.058|2281|0|0|0|
208|1662837130.862795|2022-09-10 21:12:10.862795+02|16434|test|33|84887438|0|184380205|300936614|1088612957|86802727|1001784627|1674543|0|0|19|20040638464|0|||0|0|37848958.664|34261759.019|198393.553|2283|0|0|0|
209|1662837131.877324|2022-09-10 21:12:11.877324+02|16434|test|33|84892782|0|184389924|301036087|1088628670|86813619|1001789967|1679883|0|0|19|20040638464|0|||0|0|37882076.469|34293812.627|198924.404|2285|0|0|0|
210|1662837132.892552|2022-09-10 21:12:12.892552+02|16434|test|33|84900537|0|184403737|301180506|1088651422|86829333|1001797718|1687634|0|0|19|20040638464|0|||0|0|37914273.22|34324007.504|200119.227|2287|0|0|0|
211|1662837133.908758|2022-09-10 21:12:13.908758+02|16434|test|33|84905471|0|184412663|301272532|1088665950|86839405|1001802507|1692564|0|0|19|20040638464|0|||0|0|37946435.813|34354492.196|201116.904|2289|0|0|0|
212|1662837134.922537|2022-09-10 21:12:14.922537+02|16434|test|33|84909601|0|184420061|301349570|1088678174|86847869|1001806774|1696690|0|0|19|20040638464|0|||0|0|37978555.259|34385800.497|201517.718|2291|0|0|0|
