run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
125|1662762420.697705|2022-09-10 00:27:00.697705+02|16411|test|33|280778192|0|292598974|872646104|311887357|286318923|30322588|5319752|0|0|1|501030912|0|||0|0|32925561.95|15768394.638|724275.185|2101|0|0|0|
126|1662762421.714127|2022-09-10 00:27:01.714127+02|16411|test|33|280819973|0|292643034|873064888|311971715|286402689|30364365|5361529|0|0|1|501030912|0|||0|0|32957582.328|15791500.353|729690.58|2103|0|0|0|
127|1662762422.730009|2022-09-10 00:27:02.730009+02|16411|test|33|280863321|0|292688929|873499311|312059222|286489589|30407709|5404873|0|0|1|501030912|0|||0|0|32989612.521|15813350.683|735865.655|2105|0|0|0|
128|1662762423.747352|2022-09-10 00:27:03.747352+02|16411|test|33|280902285|0|292729848|873889099|312137952|286567721|30446669|5443833|0|0|1|501030912|0|||0|0|33021638.808|15836750.495|741115.742|2107|0|0|0|
129|1662762424.763485|2022-09-10 00:27:04.763485+02|16411|test|33|280948350|0|292778682|874350789|312230983|286660055|30492730|5489894|0|0|1|501030912|0|||0|0|33053654.726|15859589.464|746644.983|2109|0|0|0|
130|1662762425.781078|2022-09-10 00:27:05.781078+02|16411|test|33|280984742|0|292817022|874715694|312304486|286733043|30529118|5526282|0|0|1|501030912|0|||0|0|33085683.849|15882262.353|752339.955|2111|0|0|0|
131|1662762426.797069|2022-09-10 00:27:06.797069+02|16411|test|34|281023588|0|292857800|875104301|312382973|286810939|30567960|5565124|0|0|1|501030912|0|||0|0|33117706.696|15905847.831|757482.538|2113|0|0|0|
132|1662762427.813418|2022-09-10 00:27:07.813418+02|16411|test|34|281067447|0|292904038|875544190|312471577|286898861|30611815|5608979|0|0|1|501030912|0|||0|0|33149737.387|15928009.564|763442.732|2115|0|0|0|
133|1662762428.832153|2022-09-10 00:27:08.832153+02|16411|test|34|281103128|0|292941718|875903110|312543965|286970697|30647492|5644656|0|0|1|501030912|0|||0|0|33181764.591|15951737.102|768494.8|2117|0|0|0|
134|1662762429.848373|2022-09-10 00:27:09.848373+02|16411|test|33|281142663|0|293026759|876326909|312626648|287050200|30687018|5684188|0|0|1|501030912|0|||0|0|33213800.022|15974929.991|773931.232|2119|0|0|0|
135|1662762430.865197|2022-09-10 00:27:10.865197+02|16411|test|33|281183958|0|293070381|876741804|312710421|287133282|30728309|5725479|0|0|1|501030912|0|||0|0|33245822.87|15997096.968|779898.906|2121|0|0|0|
136|1662762431.882790|2022-09-10 00:27:11.88279+02|16411|test|33|281222923|0|293111822|877132566|312789122|287211416|30767270|5764440|0|0|1|501030912|0|||0|0|33277846.64|16020659.432|785041.051|2123|0|0|0|
137|1662762432.898937|2022-09-10 00:27:12.898937+02|16411|test|33|281270659|0|293162166|877610580|312885504|287307092|30815002|5812172|0|0|1|501030912|0|||0|0|33309863.658|16043325.744|790671.796|2125|0|0|0|
138|1662762433.918060|2022-09-10 00:27:13.91806+02|16411|test|33|281303749|0|293197032|877942348|312952382|287373476|30848088|5845258|0|0|1|501030912|0|||0|0|33341883.562|16066171.83|796316.933|2127|0|0|0|
139|1662762434.933431|2022-09-10 00:27:14.933431+02|16411|test|33|281343264|0|293238689|878338800|313032176|287452710|30887599|5884769|0|0|1|501030912|0|||0|0|33373900.226|16089633.897|801525.149|2129|0|0|0|
140|1662762435.949199|2022-09-10 00:27:15.949199+02|16411|test|33|281389871|0|293287401|878805573|313126219|287546128|30934202|5931372|0|0|1|501030912|0|||0|0|33405939.035|16111451.406|807696.395|2131|0|0|0|
141|1662762436.967325|2022-09-10 00:27:16.967325+02|16411|test|33|281425399|0|293324588|879162180|313197988|287617388|30969726|5966896|0|0|1|501030912|0|||0|0|33437968.732|16134975.219|812887.755|2133|0|0|0|
142|1662762437.983572|2022-09-10 00:27:17.983572+02|16411|test|33|281469727|0|293371194|879606565|313287481|287706248|31014050|6011220|0|0|1|501030912|0|||0|0|33469985.552|16157737.905|818527.481|2135|0|0|0|
143|1662762439.000878|2022-09-10 00:27:19.000878+02|16411|test|33|281508896|0|293412324|879998905|313366526|287784790|31053215|6050385|0|0|1|501030912|0|||0|0|33502009.353|16179870.982|824584.15|2137|0|0|0|
144|1662762440.017473|2022-09-10 00:27:20.017473+02|16411|test|33|281547725|0|293452332|880384202|313444906|287862652|31092040|6087999|0|0|1|501030912|0|||0|0|33534032.072|16203480.905|829675.54|2139|0|0|0|
145|1662762441.033873|2022-09-10 00:27:21.033873+02|16411|test|33|281599439|0|293507776|880906265|313549211|287966284|31143750|6140920|0|0|1|501030912|0|||0|0|33566050.56|16225620.905|835624.255|2141|0|0|0|
146|1662762442.052597|2022-09-10 00:27:22.052597+02|16411|test|33|281632303|0|293542440|881236155|313615626|288032216|31176610|6173780|0|0|1|501030912|0|||0|0|33598078.708|16248507.972|841232.011|2143|0|0|0|
147|1662762443.068629|2022-09-10 00:27:23.068629+02|16411|test|33|281672140|0|293584288|881635122|313696089|288112094|31216443|6213613|0|0|1|501030912|0|||0|0|33630101.768|16271925.016|846461.77|2145|0|0|0|
148|1662762444.086474|2022-09-10 00:27:24.086474+02|16411|test|33|281719113|0|293633746|882105513|313790880|288206244|31263412|6260582|0|0|1|501030912|0|||0|0|33662134.565|16294096.322|852388.587|2147|0|0|0|
149|1662762445.103480|2022-09-10 00:27:25.10348+02|16411|test|33|281755734|0|293672194|882472695|313864876|288279690|31300029|6297199|0|0|1|501030912|0|||0|0|33694157.841|16317565.808|857622.667|2149|0|0|0|
150|1662762446.120822|2022-09-10 00:27:26.120822+02|16411|test|33|281797174|0|293715435|882879192|313945800|288360086|31340121|6338635|0|0|1|501030912|0|||0|0|33725175.941|16339945.604|862870.796|2151|0|0|0|
151|1662762447.140048|2022-09-10 00:27:27.140048+02|16411|test|33|281838519|0|293759175|883302686|314032005|288445668|31382806|6379976|0|0|1|501030912|0|||0|0|33758200.995|16362696.232|869130.816|2153|0|0|0|
152|1662762448.156203|2022-09-10 00:27:28.156203+02|16411|test|33|281876457|0|293799093|883683392|314108631|288521748|31420740|6417910|0|0|1|501030912|0|||0|0|33790220.878|16386409.88|874171.122|2155|0|0|0|
153|1662762449.172498|2022-09-10 00:27:29.172498+02|16411|test|33|281927858|0|293853106|884199031|314212388|288624754|31472137|6469307|0|0|1|501030912|0|||0|0|33822237.853|16408594.897|880079.442|2157|0|0|0|
154|1662762450.190467|2022-09-10 00:27:30.190467+02|16411|test|33|281961267|0|293888106|884534435|314279887|288691776|31505542|6502712|0|0|1|501030912|0|||0|0|33854264.602|16431542.976|885650.629|2159|0|0|0|
155|1662762451.205950|2022-09-10 00:27:31.20595+02|16411|test|33|282000776|0|293929624|884930222|314359695|288770998|31545047|6542217|0|0|1|501030912|0|||0|0|33886284.625|16454859.289|890967.743|2161|0|0|0|
156|1662762452.223587|2022-09-10 00:27:32.223587+02|16411|test|33|282047893|0|293979338|885402342|314454757|288865436|31592160|6589330|0|0|1|501030912|0|||0|0|33918317.512|16476680.518|897132.349|2163|0|0|0|
157|1662762453.238936|2022-09-10 00:27:33.238936+02|16411|test|33|282082606|0|294015882|885750133|314524873|288935066|31626869|6624039|0|0|1|501030912|0|||0|0|33950345.058|16500398.863|902216.716|2165|0|0|0|
158|1662762454.256031|2022-09-10 00:27:34.256031+02|16411|test|33|282125199|0|294060650|886177267|314610851|289020456|31669458|6666628|0|0|1|501030912|0|||0|0|33982362.089|16523443.561|907673.594|2167|0|0|0|
159|1662762455.275531|2022-09-10 00:27:35.275531+02|16411|test|33|282166039|0|294103892|886586737|314693292|289102340|31710294|6707464|0|0|1|501030912|0|||0|0|34014388.236|16545539.149|913703.888|2169|0|0|0|
160|1662762456.291795|2022-09-10 00:27:36.291795+02|16411|test|33|282205269|0|294144810|886979914|314772518|289181004|31749520|6746690|0|0|1|501030912|0|||0|0|34046413.215|16569219.513|918753.834|2171|0|0|0|
161|1662762457.308361|2022-09-10 00:27:37.308361+02|16411|test|33|282251685|0|294193859|887445002|314866201|289274040|31795932|6793102|0|0|1|501030912|0|||0|0|34078430.905|16592045.275|924290.909|2173|0|0|0|
162|1662762458.326068|2022-09-10 00:27:38.326068+02|16411|test|33|282287272|0|294231169|887801451|314938058|289345418|31831515|6828685|0|0|1|501030912|0|||0|0|34110457.097|16614826.523|929946.706|2175|0|0|0|
163|1662762459.342482|2022-09-10 00:27:39.342482+02|16411|test|33|282326384|0|294272105|888193806|315017025|289423846|31870623|6867793|0|0|1|501030912|0|||0|0|34142477.258|16638385.309|935101.028|2177|0|0|0|
164|1662762460.360519|2022-09-10 00:27:40.360519+02|16411|test|33|282374803|0|294323156|888679707|315114757|289520888|31919038|6916208|0|0|1|501030912|0|||0|0|34174511.34|16660346.181|941138.568|2179|0|0|0|
165|1662762461.376766|2022-09-10 00:27:41.376766+02|16411|test|33|282408826|0|294358964|889020604|315183484|289589138|31953057|6950227|0|0|1|501030912|0|||0|0|34206536.817|16683749.91|946403.162|2181|0|0|0|
166|1662762462.393173|2022-09-10 00:27:42.393173+02|16411|test|33|282448482|0|294400608|889418226|315263534|289668654|31992709|6989879|0|0|1|501030912|0|||0|0|34237555.516|16706291.641|951588.132|2183|0|0|0|
167|1662762463.411271|2022-09-10 00:27:43.411271+02|16411|test|33|282492791|0|294446971|889862931|315353010|289757476|32037014|7034184|0|0|1|501030912|0|||0|0|34270586.395|16728929.537|957874.238|2185|0|0|0|
168|1662762464.427471|2022-09-10 00:27:44.427471+02|16411|test|33|282530622|0|294486527|890242616|315429386|289833342|32074841|7072011|0|0|1|501030912|0|||0|0|34302610.3|16752720.4|962846.458|2187|0|0|0|
169|1662762465.443936|2022-09-10 00:27:45.443936+02|16411|test|33|282576252|0|294534406|890700003|315521480|289924806|32120467|7117637|0|0|1|501030912|0|||0|0|34334628.216|16775538.778|968415.316|2189|0|0|0|
170|1662762466.462101|2022-09-10 00:27:46.462101+02|16411|test|33|282613128|0|294573446|891069282|315595977|289998762|32157339|7154509|0|0|1|501030912|0|||0|0|34366656.03|16797919.186|974289.856|2191|0|0|0|
171|1662762467.478387|2022-09-10 00:27:47.478387+02|16411|test|33|282651445|0|294613983|891453332|315673341|290075600|32195652|7192822|0|0|1|501030912|0|||0|0|34398680.658|16821558.774|979416.838|2193|0|0|0|
172|1662762468.496175|2022-09-10 00:27:48.496175+02|16411|test|33|282701252|0|294666599|891951994|315773827|290175418|32245455|7242625|0|0|1|501030912|0|||0|0|34430714.5|16843789.148|985281.288|2195|0|0|0|
173|1662762469.511214|2022-09-10 00:27:49.511214+02|16411|test|33|282734823|0|294702018|892288272|315841649|290242764|32279022|7276192|0|0|1|501030912|0|||0|0|34462735.27|16867005.792|990658.256|2197|0|0|0|
174|1662762470.528045|2022-09-10 00:27:50.528045+02|16411|test|33|282773721|0|294743016|892678414|315920224|290320764|32317916|7315086|0|0|1|501030912|0|||0|0|34494758.99|16890529.494|995857.25|2199|0|0|0|
175|1662762471.548248|2022-09-10 00:27:51.548248+02|16411|test|33|282819170|0|294790902|893133697|316011933|290411866|32363361|7360531|0|0|1|501030912|0|||0|0|34526792.356|16912434.607|1002006.332|2201|0|0|0|
176|1662762472.564025|2022-09-10 00:27:52.564025+02|16411|test|33|282854775|0|294828357|893490862|316083815|290483280|32398962|7396132|0|0|1|501030912|0|||0|0|34558819.249|16936216.977|1007011.677|2203|0|0|0|
177|1662762473.580788|2022-09-10 00:27:53.580788+02|16411|test|33|282897490|0|294872899|893918348|316170054|290568914|32441673|7438843|0|0|1|501030912|0|||0|0|34590836.006|16959395.751|1012369.984|2205|0|0|0|
178|1662762474.597951|2022-09-10 00:27:54.597951+02|16411|test|33|282937697|0|294915414|894321315|316251193|290649532|32481876|7479046|0|0|1|501030912|0|||0|0|34622860.338|16981672.124|1018298.011|2207|0|0|0|
179|1662762475.614350|2022-09-10 00:27:55.61435+02|16411|test|33|282975497|0|294955263|894700226|316327493|290725336|32519672|7516842|0|0|1|501030912|0|||0|0|34654888.536|17005583.993|1023215.514|2209|0|0|0|
180|1662762476.632143|2022-09-10 00:27:56.632143+02|16411|test|33|283030736|0|295013396|895253330|316438918|290836018|32574907|7572077|0|0|1|501030912|0|||0|0|34695909.276|17035055.641|1030167.223|2211|0|0|0|
181|1662762477.647817|2022-09-10 00:27:57.647817+02|16411|test|33|283091350|0|295076976|895860473|316561166|290957450|32635517|7632687|0|0|1|501030912|0|||0|0|34749941.126|17074608.777|1038970.084|2213|0|0|0|
182|1662762478.665103|2022-09-10 00:27:58.665103+02|16411|test|33|283141647|0|295129571|896364785|316662601|291058248|32685810|7682980|0|0|1|501030912|0|||0|0|34782981.262|17097909.428|1044784.63|2215|0|0|0|
183|1662762479.684916|2022-09-10 00:27:59.684916+02|16411|test|33|283174145|0|295163747|896690589|316728221|291123448|32718304|7715474|0|0|1|501030912|0|||0|0|34815008.721|17121322.362|1050072.752|2217|0|0|0|
184|1662762480.700631|2022-09-10 00:28:00.700631+02|16411|test|33|283212116|0|295203934|897071233|316804875|291199594|32756271|7753441|0|0|1|501030912|0|||0|0|34847033.164|17145048.054|1055132.196|2219|0|0|0|
185|1662762481.716694|2022-09-10 00:28:01.716694+02|16411|test|33|283258069|0|295252043|897531897|316897568|291291704|32802220|7799390|0|0|1|501030912|0|||0|0|34879065.834|17166897.443|1061240.587|2221|0|0|0|
186|1662762482.735732|2022-09-10 00:28:02.735732+02|16411|test|33|283293310|0|295289064|897885004|316968737|291362390|32837457|7834627|0|0|1|501030912|0|||0|0|34911093.632|17190759.231|1066196.889|2223|0|0|0|
187|1662762483.752289|2022-09-10 00:28:03.752289+02|16411|test|33|283331505|0|295329235|898267979|317045859|291438984|32875648|7872818|0|0|1|501030912|0|||0|0|34943114.119|17214618.17|1071144.059|2225|0|0|0|
188|1662762484.768088|2022-09-10 00:28:04.768088+02|16411|test|33|283372344|0|295372171|898668827|317125631|291518184|32915175|7913653|0|0|1|501030912|0|||0|0|34974227.422|17236072.299|1077000.181|2227|0|0|0|
189|1662762485.784909|2022-09-10 00:28:05.784909+02|16411|test|33|283409598|0|295411535|899049238|317203546|291595578|32952425|7950903|0|0|1|501030912|0|||0|0|35006264.63|17259979.798|1081933.756|2229|0|0|0|
190|1662762486.800420|2022-09-10 00:28:06.80042+02|16411|test|34|283454790|0|295459004|899509195|317295722|291686166|32998921|7996091|0|0|1|501030912|0|||0|0|35039281.63|17283799.109|1087489.946|2231|0|0|0|
191|1662762487.818053|2022-09-10 00:28:07.818053+02|16411|test|34|283489701|0|295495797|899880068|317369705|291756192|33032725|8030998|0|0|1|501030912|0|||0|0|35071304.336|17306496.07|1093127.919|2233|0|0|0|
192|1662762488.833395|2022-09-10 00:28:08.833395+02|16411|test|34|283526406|0|295534379|900288898|317450292|291829806|33070529|8067699|0|0|1|501030912|0|||0|0|35103332.28|17330451.693|1098059.393|2235|0|0|0|
193|1662762489.849949|2022-09-10 00:28:09.849949+02|16411|test|34|283564837|0|295574918|900724491|317536352|291907256|33108956|8106126|0|0|1|501030912|0|||0|0|35135366.672|17353054.668|1103766.101|2237|0|0|0|
194|1662762490.867622|2022-09-10 00:28:10.867622+02|16411|test|34|283600717|0|295612755|901084236|317608841|291979220|33144832|8142002|0|0|1|501030912|0|||0|0|35167391.24|17377008.877|1108666.012|2239|0|0|0|
195|1662762491.883880|2022-09-10 00:28:11.88388+02|16411|test|34|283640732|0|295655086|901486064|317689659|292059454|33184843|8182013|0|0|1|501030912|0|||0|0|35199410.921|17400694.899|1113703.832|2241|0|0|0|
196|1662762492.901810|2022-09-10 00:28:12.90181+02|16411|test|34|283674190|0|295689881|901823119|317757761|292126862|33218297|8215467|0|0|1|501030912|0|||0|0|35231438.83|17423521.572|1119273.384|2243|0|0|0|
197|1662762493.920587|2022-09-10 00:28:13.920587+02|16411|test|33|283711141|0|295798910|902225410|317835100|292201486|33255237|8252417|0|0|1|501030912|0|||0|0|35263463.862|17447408.78|1124240.181|2245|0|0|0|
198|1662762494.936487|2022-09-10 00:28:14.936487+02|16411|test|33|283750834|0|295840402|902623143|317915286|292281078|33294926|8292106|0|0|1|501030912|0|||0|0|35295500.426|17470564.247|1129553.834|2247|0|0|0|
199|1662762495.952540|2022-09-10 00:28:15.95254+02|16411|test|33|283783219|0|295874566|902941245|317978705|292344020|33326269|8324487|0|0|1|501030912|0|||0|0|35327530.818|17494390.494|1134552.244|2249|0|0|0|
200|1662762496.970237|2022-09-10 00:28:16.970237+02|16411|test|33|283818800|0|295912478|903304832|318052653|292417418|33362884|8360064|0|0|1|501030912|0|||0|0|35359560.633|17518854.52|1139107.871|2251|0|0|0|
201|1662762497.986918|2022-09-10 00:28:17.986918+02|16411|test|33|283860006|0|295955857|903718242|318135864|292500034|33404086|8401266|0|0|1|501030912|0|||0|0|35391597.532|17541243.555|1144862.311|2253|0|0|0|
202|1662762499.003129|2022-09-10 00:28:19.003129+02|16411|test|33|283893787|0|295991392|904056850|318204122|292567800|33437863|8435043|0|0|1|501030912|0|||0|0|35423626.751|17565301.214|1149712.044|2255|0|0|0|
203|1662762500.021500|2022-09-10 00:28:20.0215+02|16411|test|33|283928452|0|296027966|904404879|318274153|292637334|33472524|8469704|0|0|1|501030912|0|||0|0|35454650.016|17588859.11|1154198.6|2257|0|0|0|
204|1662762501.037399|2022-09-10 00:28:21.037399+02|16411|test|33|283972646|0|296074380|904847727|318363424|292725926|33516714|8513894|0|0|1|501030912|0|||0|0|35487675.877|17611365.242|1160564.04|2259|0|0|0|
205|1662762502.053648|2022-09-10 00:28:22.053648+02|16411|test|33|284008419|0|296112051|905206283|318435677|292797676|33552483|8549663|0|0|1|501030912|0|||0|0|35519703.656|17635718.228|1165188.275|2261|0|0|0|
206|1662762503.075886|2022-09-10 00:28:23.075886+02|16411|test|33|284046044|0|296151503|905583292|318511657|292873130|33590104|8587284|0|0|1|501030912|0|||0|0|35551726.148|17659756.835|1170006.645|2263|0|0|0|
207|1662762504.094846|2022-09-10 00:28:24.094846+02|16411|test|33|284086823|0|296194310|905992301|318593974|292954892|33630879|8628059|0|0|1|501030912|0|||0|0|35583751.494|17681914.923|1175976.352|2265|0|0|0|
208|1662762505.111489|2022-09-10 00:28:25.111489+02|16411|test|33|284123263|0|296232524|906357796|318667614|293027976|33667315|8664495|0|0|1|501030912|0|||0|0|35615774.684|17706291.71|1180528.648|2267|0|0|0|
209|1662762506.129596|2022-09-10 00:28:26.129596+02|16411|test|33|284165355|0|296276642|906779593|318752568|293112364|33709403|8706583|0|0|1|501030912|0|||0|0|35647795.561|17729786.444|1185669.47|2269|0|0|0|
210|1662762507.147194|2022-09-10 00:28:27.147194+02|16411|test|33|284201627|0|296314879|907143057|318825811|293185112|33745671|8742851|0|0|1|501030912|0|||0|0|35679818.544|17752469.698|1191341.374|2271|0|0|0|
211|1662762508.162647|2022-09-10 00:28:28.162647+02|16411|test|33|284237991|0|296353165|907506612|318899255|293258044|33780890|8779211|0|0|1|501030912|0|||0|0|35711838.136|17776656.884|1196069.602|2273|0|0|0|
212|1662762509.180575|2022-09-10 00:28:29.180575+02|16411|test|33|284283860|0|296401373|907967995|318991864|293349986|33827896|8825076|0|0|1|501030912|0|||0|0|35743862.909|17799902.174|1201283.746|2275|0|0|0|
213|1662762510.198228|2022-09-10 00:28:30.198228+02|16411|test|33|284315568|0|296434834|908286605|319055902|293413606|33859600|8856780|0|0|1|501030912|0|||0|0|35774882.763|17822163.679|1206631.961|2277|0|0|0|
214|1662762511.214455|2022-09-10 00:28:31.214455+02|16411|test|33|284353306|0|296474450|908664968|319132133|293489286|33897334|8894514|0|0|1|501030912|0|||0|0|35807908.147|17847031.741|1211566.251|2279|0|0|0|
215|1662762512.233061|2022-09-10 00:28:32.233061+02|16411|test|33|284399821|0|296523174|909131178|319226019|293582520|33943845|8941025|0|0|1|501030912|0|||0|0|35839945.741|17869743.185|1217152.064|2281|0|0|0|
