run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1663022761.003693|2022-09-13 00:46:01.003693+02|16384|test|17|26630440|0|68267157|82167556|526885097|26770990|500055094|4|0|0|10|10020478976|0|||0|0|11242307.03|10104559.549|513.994|1329|0|0|0|
649|1663022762.013409|2022-09-13 00:46:02.013409+02|16384|test|17|26671166|0|68346397|82292381|526926033|26811924|500055094|4|0|0|10|10020478976|0|||0|0|11258316.425|10118810.515|513.994|1331|0|0|0|
650|1663022763.023059|2022-09-13 00:46:03.023059+02|16384|test|17|26711816|0|68425467|82416996|526966893|26852782|500055094|4|0|0|10|10020478976|0|||0|0|11274326.765|10133086.798|513.994|1333|0|0|0|
651|1663022764.033046|2022-09-13 00:46:04.033046+02|16384|test|17|26752604|0|68504861|82541977|527007891|26893778|500055094|4|0|0|10|10020478976|0|||0|0|11290335.795|10147354.457|513.994|1335|0|0|0|
652|1663022765.044759|2022-09-13 00:46:05.044759+02|16384|test|17|26793306|0|68584131|82666652|527048803|26934688|500055094|4|0|0|10|10020478976|0|||0|0|11306344.19|10161654.004|513.994|1337|0|0|0|
653|1663022766.058591|2022-09-13 00:46:06.058591+02|16384|test|17|26833988|0|68663356|82791272|527089695|26975578|500055094|4|0|0|10|10020478976|0|||0|0|11322352.886|10175935.183|513.994|1339|0|0|0|
654|1663022767.069159|2022-09-13 00:46:07.069159+02|16384|test|17|26874661|0|68742433|82915995|527130578|27016459|500055094|4|0|0|10|10020478976|0|||0|0|11338361.319|10190204.97|513.994|1341|0|0|0|
655|1663022768.079099|2022-09-13 00:46:08.079099+02|16384|test|17|26915199|0|68821307|83040246|527171326|27057205|500055094|4|0|0|10|10020478976|0|||0|0|11354369.95|10204463.037|513.994|1343|0|0|0|
656|1663022769.088998|2022-09-13 00:46:09.088998+02|16384|test|17|26956087|0|68900853|83165575|527212424|27098301|500055094|4|0|0|10|10020478976|0|||0|0|11370378.861|10218754.128|513.994|1345|0|0|0|
657|1663022770.100601|2022-09-13 00:46:10.100601+02|16384|test|17|26996700|0|68979900|83290028|527253247|27139122|500055094|4|0|0|10|10020478976|0|||0|0|11386388.347|10233007.884|513.994|1347|0|0|0|
658|1663022771.112172|2022-09-13 00:46:11.112172+02|16384|test|17|27037642|0|69059598|83415475|527294399|27180272|500055094|4|0|0|10|10020478976|0|||0|0|11402397.461|10247268.541|513.994|1349|0|0|0|
659|1663022772.122287|2022-09-13 00:46:12.122287+02|16384|test|17|27078291|0|69138808|83539945|527335258|27221129|500055094|4|0|0|10|10020478976|0|||0|0|11418406.793|10261552.347|513.994|1351|0|0|0|
660|1663022773.133260|2022-09-13 00:46:13.13326+02|16384|test|17|27119012|0|69218019|83664774|527376189|27262058|500055094|4|0|0|10|10020478976|0|||0|0|11434415.519|10275828.63|513.994|1353|0|0|0|
661|1663022774.148259|2022-09-13 00:46:14.148259+02|16384|test|17|27159589|0|69297047|83789066|527416976|27302843|500055094|4|0|0|10|10020478976|0|||0|0|11450426.304|10290138.1|513.994|1355|0|0|0|
662|1663022775.158815|2022-09-13 00:46:15.158815+02|16384|test|17|27200330|0|69376406|83913847|527457927|27343792|500055094|4|0|0|10|10020478976|0|||0|0|11466436.638|10304404.341|513.994|1357|0|0|0|
663|1663022776.169001|2022-09-13 00:46:16.169001+02|16384|test|17|27241076|0|69455743|84038675|527498883|27384746|500055094|4|0|0|10|10020478976|0|||0|0|11482445.739|10318697.255|513.994|1359|0|0|0|
664|1663022777.179072|2022-09-13 00:46:17.179072+02|16384|test|17|27281757|0|69534992|84163266|527539774|27425635|500055094|4|0|0|10|10020478976|0|||0|0|11498455.08|10332976.723|513.994|1361|0|0|0|
665|1663022778.188661|2022-09-13 00:46:18.188661+02|16384|test|17|27322399|0|69614085|84287818|527580626|27466485|500055094|4|0|0|10|10020478976|0|||0|0|11514463.698|10347251.391|513.994|1363|0|0|0|
666|1663022779.198386|2022-09-13 00:46:19.198386+02|16384|test|17|27362895|0|69692903|84411915|527621332|27507189|500055094|4|0|0|10|10020478976|0|||0|0|11530472.536|10361555.776|513.994|1365|0|0|0|
667|1663022780.208367|2022-09-13 00:46:20.208367+02|16384|test|17|27403795|0|69772570|84537183|527662442|27548297|500055094|4|0|0|10|10020478976|0|||0|0|11546481.635|10375851.774|513.994|1367|0|0|0|
668|1663022781.221786|2022-09-13 00:46:21.221786+02|16384|test|17|27444434|0|69851615|84661768|527703291|27589144|500055094|4|0|0|10|10020478976|0|||0|0|11562491.147|10390121.626|513.994|1369|0|0|0|
669|1663022782.234381|2022-09-13 00:46:22.234381+02|16384|test|17|27485116|0|69930719|84786509|527744183|27630034|500055094|4|0|0|10|10020478976|0|||0|0|11578500.122|10404413.472|513.994|1371|0|0|0|
670|1663022783.247461|2022-09-13 00:46:23.247461+02|16384|test|17|27525813|0|70009909|84911239|527785090|27670939|500055094|4|0|0|10|10020478976|0|||0|0|11594510.439|10418714.39|513.994|1373|0|0|0|
671|1663022784.259370|2022-09-13 00:46:24.25937+02|16384|test|17|27566568|0|70089259|85036099|527826055|27711902|500055094|4|0|0|10|10020478976|0|||0|0|11610518.966|10432987.802|513.994|1375|0|0|0|
672|1663022785.271792|2022-09-13 00:46:25.271792+02|16384|test|17|27607343|0|70168627|85161041|527867040|27752885|500055094|4|0|0|10|10020478976|0|||0|0|11626528.132|10447269.783|513.994|1377|0|0|0|
673|1663022786.283010|2022-09-13 00:46:26.28301+02|16384|test|17|27647990|0|70247852|85285486|527907897|27793740|500055094|4|0|0|10|10020478976|0|||0|0|11642536.352|10461546.199|513.994|1379|0|0|0|
674|1663022787.296163|2022-09-13 00:46:27.296163+02|16384|test|17|27688586|0|70326955|85409798|527948703|27834544|500055094|4|0|0|10|10020478976|0|||0|0|11658545.877|10475816.745|513.994|1381|0|0|0|
675|1663022788.306127|2022-09-13 00:46:28.306127+02|16384|test|17|27729386|0|70406412|85534776|527989713|27875552|500055094|4|0|0|10|10020478976|0|||0|0|11674554.453|10490071.393|513.994|1383|0|0|0|
676|1663022789.315785|2022-09-13 00:46:29.315785+02|16384|test|17|27770061|0|70485570|85659428|528030598|27916435|500055094|4|0|0|10|10020478976|0|||0|0|11690563.673|10504347.775|513.994|1385|0|0|0|
677|1663022790.326003|2022-09-13 00:46:30.326003+02|16384|test|17|27810866|0|70565080|85784378|528071613|27957448|500055094|4|0|0|10|10020478976|0|||0|0|11706571.736|10518624.678|513.994|1387|0|0|0|
678|1663022791.335888|2022-09-13 00:46:31.335888+02|16384|test|17|27851506|0|70644167|85908926|528112463|27998296|500055094|4|0|0|10|10020478976|0|||0|0|11722581.178|10532926.402|513.994|1389|0|0|0|
679|1663022792.346526|2022-09-13 00:46:32.346526+02|16384|test|17|27892143|0|70723170|86033543|528153310|28039141|500055094|4|0|0|10|10020478976|0|||0|0|11738591.369|10547198.161|513.994|1391|0|0|0|
680|1663022793.356176|2022-09-13 00:46:33.356176+02|16384|test|17|27932748|0|70802217|86157956|528194125|28079954|500055094|4|0|0|10|10020478976|0|||0|0|11754600.613|10561488.413|513.994|1393|0|0|0|
681|1663022794.366124|2022-09-13 00:46:34.366124+02|16384|test|17|27973396|0|70881348|86282500|528234983|28120810|500055094|4|0|0|10|10020478976|0|||0|0|11770609.937|10575762.921|513.994|1395|0|0|0|
682|1663022795.376101|2022-09-13 00:46:35.376101+02|16384|test|17|28014007|0|70960462|86406876|528275804|28161629|500055094|4|0|0|10|10020478976|0|||0|0|11786619.837|10590046.008|513.994|1397|0|0|0|
683|1663022796.387964|2022-09-13 00:46:36.387964+02|16384|test|17|28054692|0|71039640|86531558|528316699|28202522|500055094|4|0|0|10|10020478976|0|||0|0|11802630.885|10604327.798|513.994|1399|0|0|0|
684|1663022797.401292|2022-09-13 00:46:37.401292+02|16384|test|17|28095330|0|71118711|86656112|528357547|28243368|500055094|4|0|0|10|10020478976|0|||0|0|11818641.156|10618601.382|513.994|1401|0|0|0|
685|1663022798.414148|2022-09-13 00:46:38.414148+02|16384|test|17|28133499|0|71193010|86773093|528395926|28281745|500055094|4|0|0|10|10020478976|0|||0|0|11833651.08|10631983.036|513.994|1403|0|0|0|
686|1663022799.424540|2022-09-13 00:46:39.42454+02|16384|test|17|28176830|0|71277431|86905762|528439467|28325284|500055094|4|0|0|10|10020478976|0|||0|0|11850660.08|10647161.554|513.994|1405|0|0|0|
687|1663022800.435017|2022-09-13 00:46:40.435017+02|16384|test|17|28217633|0|71356877|87030766|528480480|28366295|500055094|4|0|0|10|10020478976|0|||0|0|11866668.274|10661421.722|513.994|1407|0|0|0|
688|1663022801.445428|2022-09-13 00:46:41.445428+02|16384|test|17|28258612|0|71436697|87156276|528521669|28407482|500055094|4|0|0|10|10020478976|0|||0|0|11882678.783|10675677.646|513.994|1409|0|0|0|
689|1663022802.456494|2022-09-13 00:46:42.456494+02|16384|test|17|28299340|0|71516016|87281032|528562607|28448418|500055094|4|0|0|10|10020478976|0|||0|0|11898687.386|10689965.871|513.994|1411|0|0|0|
690|1663022803.466616|2022-09-13 00:46:43.466616+02|16384|test|17|28340201|0|71595524|87406264|528603678|28489487|500055094|4|0|0|10|10020478976|0|||0|0|11914697.27|10704241.4|513.994|1413|0|0|0|
691|1663022804.476267|2022-09-13 00:46:44.476267+02|16384|test|17|28381008|0|71674945|87531313|528644695|28530502|500055094|4|0|0|10|10020478976|0|||0|0|11930707.888|10718524.803|513.994|1415|0|0|0|
692|1663022805.486308|2022-09-13 00:46:45.486308+02|16384|test|17|28421457|0|71753622|87655316|528685354|28571159|500055094|4|0|0|10|10020478976|0|||0|0|11946716.55|10732795.01|513.994|1417|0|0|0|
693|1663022806.497900|2022-09-13 00:46:46.4979+02|16384|test|17|28462262|0|71833045|87780353|528726369|28612172|500055094|4|0|0|10|10020478976|0|||0|0|11962727.838|10747062.088|513.994|1419|0|0|0|
694|1663022807.508179|2022-09-13 00:46:47.508179+02|16384|test|17|28502632|0|71911679|87904004|528766949|28652750|500055094|4|0|0|10|10020478976|0|||0|0|11978735.664|10761345.592|513.994|1421|0|0|0|
695|1663022808.518070|2022-09-13 00:46:48.51807+02|16384|test|17|28543404|0|71991067|88028911|528807931|28693730|500055094|4|0|0|10|10020478976|0|||0|0|11994743.626|10775618.78|513.994|1423|0|0|0|
696|1663022809.528050|2022-09-13 00:46:49.52805+02|16384|test|17|28583900|0|72069848|88153045|528848637|28734434|500055094|4|0|0|10|10020478976|0|||0|0|12010753.034|10789889.143|513.994|1425|0|0|0|
697|1663022810.538147|2022-09-13 00:46:50.538147+02|16384|test|17|28624593|0|72149076|88277780|528890431|28775347|500055094|4|0|0|10|10020478976|0|||0|0|12026760.81|10804146.251|513.994|1427|0|0|0|
698|1663022811.548452|2022-09-13 00:46:51.548452+02|16384|test|17|28665514|0|72228700|88403196|528931562|28816476|500055094|4|0|0|10|10020478976|0|||0|0|12042769.223|10818387.761|513.994|1429|0|0|0|
699|1663022812.558008|2022-09-13 00:46:52.558008+02|16384|test|17|28706315|0|72308213|88528123|528972573|28857485|500055094|4|0|0|10|10020478976|0|||0|0|12058777.197|10832658.808|513.994|1431|0|0|0|
700|1663022813.569243|2022-09-13 00:46:53.569243+02|16384|test|17|28746901|0|72387323|88652378|529013369|28898279|500055094|4|0|0|10|10020478976|0|||0|0|12074785.503|10846929.277|513.994|1433|0|0|0|
701|1663022814.582895|2022-09-13 00:46:54.582895+02|16384|test|17|28787646|0|72466611|88777250|529054324|28939232|500055094|4|0|0|10|10020478976|0|||0|0|12090796.525|10861186.273|513.994|1435|0|0|0|
702|1663022815.594896|2022-09-13 00:46:55.594896+02|16384|test|17|28828255|0|72545640|88901701|529095143|28980049|500055094|4|0|0|10|10020478976|0|||0|0|12106805.238|10875443.397|513.994|1437|0|0|0|
703|1663022816.607553|2022-09-13 00:46:56.607553+02|16384|test|17|28868395|0|72623754|89024722|529135493|29020397|500055094|4|0|0|10|10020478976|0|||0|0|12122815.462|10889745.638|513.994|1439|0|0|0|
704|1663022817.619622|2022-09-13 00:46:57.619622+02|16384|test|17|28908983|0|72702692|89149159|529176291|29061193|500055094|4|0|0|10|10020478976|0|||0|0|12138825.716|10904017.578|513.994|1441|0|0|0|
705|1663022818.630977|2022-09-13 00:46:58.630977+02|16384|test|17|28949509|0|72781615|89273301|529217027|29101927|500055094|4|0|0|10|10020478976|0|||0|0|12154834.459|10918302.3|513.994|1443|0|0|0|
706|1663022819.642855|2022-09-13 00:46:59.642855+02|16384|test|17|28990145|0|72860688|89397843|529257873|29142771|500055094|4|0|0|10|10020478976|0|||0|0|12170842.886|10932592.555|513.994|1445|0|0|0|
707|1663022820.653965|2022-09-13 00:47:00.653965+02|16384|test|17|29030876|0|72939991|89522630|529298814|29183710|500055094|4|0|0|10|10020478976|0|||0|0|12186852.196|10946864.882|513.994|1447|0|0|0|
708|1663022821.664969|2022-09-13 00:47:01.664969+02|16384|test|17|29071505|0|73018971|89647230|529339653|29224547|500055094|4|0|0|10|10020478976|0|||0|0|12202860.88|10961139.292|513.994|1449|0|0|0|
709|1663022822.675442|2022-09-13 00:47:02.675442+02|16384|test|17|29112154|0|73098095|89771786|529380512|29265404|500055094|4|0|0|10|10020478976|0|||0|0|12218870.186|10975426.184|513.994|1451|0|0|0|
710|1663022823.685802|2022-09-13 00:47:03.685802+02|16384|test|17|29152806|0|73177216|89896360|529421374|29306264|500055094|4|0|0|10|10020478976|0|||0|0|12234879.975|10989703.089|513.994|1453|0|0|0|
711|1663022824.696980|2022-09-13 00:47:04.69698+02|16384|test|17|29193342|0|73256196|90020495|529462120|29347008|500055094|4|0|0|10|10020478976|0|||0|0|12250889.686|11003983.693|513.994|1455|0|0|0|
712|1663022825.706919|2022-09-13 00:47:05.706919+02|16384|test|17|29234015|0|73335398|90145093|529503003|29387889|500055094|4|0|0|10|10020478976|0|||0|0|12266898.795|11018256.004|513.994|1457|0|0|0|
713|1663022826.716727|2022-09-13 00:47:06.716727+02|16384|test|17|29274571|0|73414362|90269344|529543769|29428653|500055094|4|0|0|10|10020478976|0|||0|0|12282908.129|11032544.245|513.994|1459|0|0|0|
714|1663022827.728034|2022-09-13 00:47:07.728034+02|16384|test|17|29315236|0|73493587|90393879|529584644|29469526|500055094|4|0|0|10|10020478976|0|||0|0|12298916.105|11046828.929|513.994|1461|0|0|0|
715|1663022828.739208|2022-09-13 00:47:08.739208+02|16384|test|17|29355774|0|73572450|90518141|529625392|29510272|500055094|4|0|0|10|10020478976|0|||0|0|12314927.653|11061107.789|513.994|1463|0|0|0|
716|1663022829.752608|2022-09-13 00:47:09.752608+02|16384|test|17|29396618|0|73651921|90643325|529666446|29551324|500055094|4|0|0|10|10020478976|0|||0|0|12330937.184|11075387.817|513.994|1465|0|0|0|
717|1663022830.765832|2022-09-13 00:47:10.765832+02|16384|test|17|29437317|0|73731105|90768071|529707355|29592231|500055094|4|0|0|10|10020478976|0|||0|0|12346946.228|11089660.386|513.994|1467|0|0|0|
718|1663022831.775904|2022-09-13 00:47:11.775904+02|16384|test|17|29478104|0|73810547|90892999|529748352|29633226|500055094|4|0|0|10|10020478976|0|||0|0|12362954.849|11103952.087|513.994|1469|0|0|0|
719|1663022832.785699|2022-09-13 00:47:12.785699+02|16384|test|17|29518872|0|73889925|91017896|529789330|29674202|500055094|4|0|0|10|10020478976|0|||0|0|12378964.07|11118231.452|513.994|1471|0|0|0|
720|1663022833.799955|2022-09-13 00:47:13.799955+02|16384|test|17|29559479|0|73969001|91142290|529830147|29715017|500055094|4|0|0|10|10020478976|0|||0|0|12394976.856|11132515.069|513.994|1473|0|0|0|
721|1663022834.812174|2022-09-13 00:47:14.812174+02|16384|test|17|29600109|0|74048037|91266839|529870987|29755855|500055094|4|0|0|10|10020478976|0|||0|0|12410986.611|11146801.222|513.994|1475|0|0|0|
722|1663022835.825460|2022-09-13 00:47:15.82546+02|16384|test|17|29640625|0|74126910|91390981|529911713|29796579|500055094|4|0|0|10|10020478976|0|||0|0|12426999.205|11161079.394|513.994|1477|0|0|0|
723|1663022836.835224|2022-09-13 00:47:16.835224+02|16384|test|17|29681339|0|74206158|91515738|529952637|29837501|500055094|4|0|0|10|10020478976|0|||0|0|12443009.469|11175335.531|513.994|1479|0|0|0|
724|1663022837.845277|2022-09-13 00:47:17.845277+02|16384|test|17|29721975|0|74285218|91640293|529993483|29878345|500055094|4|0|0|10|10020478976|0|||0|0|12459019.524|11189619.421|513.994|1481|0|0|0|
725|1663022838.855785|2022-09-13 00:47:18.855785+02|16384|test|17|29762620|0|74364381|91764790|530034338|29919198|500055094|4|0|0|10|10020478976|0|||0|0|12475028.93|11203912.273|513.994|1483|0|0|0|
726|1663022839.869184|2022-09-13 00:47:19.869184+02|16384|test|17|29803326|0|74443651|91889485|530075254|29960112|500055094|4|0|0|10|10020478976|0|||0|0|12491038.951|11218189.928|513.994|1485|0|0|0|
727|1663022840.883677|2022-09-13 00:47:20.883677+02|16384|test|17|29844038|0|74522865|92014266|530116176|30001032|500055094|4|0|0|10|10020478976|0|||0|0|12507049.643|11232470.754|513.994|1487|0|0|0|
728|1663022841.894053|2022-09-13 00:47:21.894053+02|16384|test|17|29884398|0|74601388|92137978|530156746|30041600|500055094|4|0|0|10|10020478976|0|||0|0|12523059.022|11246771.604|513.994|1489|0|0|0|
729|1663022842.907594|2022-09-13 00:47:22.907594+02|16384|test|17|29925127|0|74680622|92262824|530197685|30082537|500055094|4|0|0|10|10020478976|0|||0|0|12539070.044|11261044.801|513.994|1491|0|0|0|
730|1663022843.918941|2022-09-13 00:47:23.918941+02|16384|test|17|29965905|0|74760035|92387736|530238673|30123523|500055094|4|0|0|10|10020478976|0|||0|0|12555078.848|11275331.443|513.994|1493|0|0|0|
731|1663022844.928628|2022-09-13 00:47:24.928628+02|16384|test|17|30006632|0|74839231|92512610|530279610|30164458|500055094|4|0|0|10|10020478976|0|||0|0|12571088.464|11289590.887|513.994|1495|0|0|0|
732|1663022845.940700|2022-09-13 00:47:25.9407+02|16384|test|17|30047228|0|74918191|92637065|530320416|30205262|500055094|4|0|0|10|10020478976|0|||0|0|12587096.109|11303868.939|513.994|1497|0|0|0|
733|1663022846.954432|2022-09-13 00:47:26.954432+02|16384|test|17|30087749|0|74997003|92761293|530361147|30245991|500055094|4|0|0|10|10020478976|0|||0|0|12603105.174|11318157.901|513.994|1499|0|0|0|
734|1663022847.965052|2022-09-13 00:47:27.965052+02|16384|test|17|30128255|0|75075795|92885466|530401863|30286705|500055094|4|0|0|10|10020478976|0|||0|0|12619113.772|11332442.045|513.994|1501|0|0|0|
735|1663022848.976574|2022-09-13 00:47:28.976574+02|16384|test|17|30169129|0|75155363|93010703|530442947|30327787|500055094|4|0|0|10|10020478976|0|||0|0|12635122.752|11346701.973|513.994|1503|0|0|0|
736|1663022849.987828|2022-09-13 00:47:29.987828+02|16384|test|17|30209829|0|75234643|93135358|530483857|30368695|500055094|4|0|0|10|10020478976|0|||0|0|12651131.828|11360970.033|513.994|1505|0|0|0|
737|1663022850.998198|2022-09-13 00:47:30.998198+02|16384|test|17|30255923|0|75324300|93276606|530530161|30414997|500055094|4|0|0|10|10020478976|0|||0|0|12669142.509|11377018.03|513.994|1507|0|0|0|
738|1663022852.008934|2022-09-13 00:47:32.008934+02|16384|test|17|30327285|0|75463235|93494916|530601733|30486567|500055094|4|0|0|10|10020478976|0|||0|0|12697154.381|11402003.604|513.994|1509|0|0|0|
739|1663022853.018923|2022-09-13 00:47:33.018923+02|16384|test|17|30372970|0|75552142|93634869|530647628|30532460|500055094|4|0|0|10|10020478976|0|||0|0|12715167.566|11418069.622|513.994|1511|0|0|0|
740|1663022854.029445|2022-09-13 00:47:34.029445+02|16384|test|17|30413720|0|75631411|93759785|530688588|30573418|500055094|4|0|0|10|10020478976|0|||0|0|12731176.296|11432355.835|513.994|1513|0|0|0|
741|1663022855.040061|2022-09-13 00:47:35.040061+02|16384|test|17|30454343|0|75710455|93884291|530729421|30614249|500055094|4|0|0|10|10020478976|0|||0|0|12747184.662|11446628.327|513.994|1515|0|0|0|
742|1663022856.050726|2022-09-13 00:47:36.050726+02|16384|test|17|30494967|0|75789572|94008729|530770255|30655081|500055094|4|0|0|10|10020478976|0|||0|0|12763194.38|11460902.628|513.994|1517|0|0|0|
743|1663022857.060346|2022-09-13 00:47:37.060346+02|16384|test|17|30535588|0|75868538|94133303|530811086|30695910|500055094|4|0|0|10|10020478976|0|||0|0|12779202.632|11475163.909|513.994|1519|0|0|0|
744|1663022858.070329|2022-09-13 00:47:38.070329+02|16384|test|17|30576201|0|75947514|94257827|530851909|30736731|500055094|4|0|0|10|10020478976|0|||0|0|12795211.072|11489437.028|513.994|1521|0|0|0|
745|1663022859.080226|2022-09-13 00:47:39.080226+02|16384|test|17|30616759|0|76026481|94382085|530892677|30777497|500055094|4|0|0|10|10020478976|0|||0|0|12811219.843|11503714.956|513.994|1523|0|0|0|
746|1663022860.090395|2022-09-13 00:47:40.090395+02|16384|test|17|30657384|0|76105575|94506551|530933512|30818330|500055094|4|0|0|10|10020478976|0|||0|0|12827229.002|11517981.296|513.994|1525|0|0|0|
747|1663022861.100513|2022-09-13 00:47:41.100513+02|16384|test|17|30698088|0|76184920|94631161|530974426|30859242|500055094|4|0|0|10|10020478976|0|||0|0|12843236.791|11532246.888|513.994|1527|0|0|0|
748|1663022862.113707|2022-09-13 00:47:42.113707+02|16384|test|17|30738715|0|76263974|94755677|531015263|30900077|500055094|4|0|0|10|10020478976|0|||0|0|12859245.677|11546517.08|513.994|1529|0|0|0|
749|1663022863.124969|2022-09-13 00:47:43.124969+02|16384|test|17|30779111|0|76342649|94879417|531055869|30940681|500055094|4|0|0|10|10020478976|0|||0|0|12875257.256|11560816.935|513.994|1531|0|0|0|
750|1663022864.135273|2022-09-13 00:47:44.135273+02|16384|test|17|30819730|0|76421816|95003780|531096698|30981508|500055094|4|0|0|10|10020478976|0|||0|0|12891265.768|11575111.274|513.994|1533|0|0|0|
751|1663022865.145706|2022-09-13 00:47:45.145706+02|16384|test|17|30860172|0|76500557|95127684|531137350|31022158|500055094|4|0|0|10|10020478976|0|||0|0|12907273.674|11589411.544|513.994|1535|0|0|0|
752|1663022866.156036|2022-09-13 00:47:46.156036+02|16384|test|17|30900766|0|76579465|95252181|531178154|31062960|500055094|4|0|0|10|10020478976|0|||0|0|12923282.366|11603704.427|513.994|1537|0|0|0|
753|1663022867.168067|2022-09-13 00:47:47.168067+02|16384|test|17|30941391|0|76658586|95376620|531218989|31103793|500055094|4|0|0|10|10020478976|0|||0|0|12939291.958|11617984.853|513.994|1539|0|0|0|
754|1663022868.178623|2022-09-13 00:47:48.178623+02|16384|test|17|30982122|0|76737780|95501516|531259930|31144732|500055094|4|0|0|10|10020478976|0|||0|0|12955300.789|11632240.248|513.994|1541|0|0|0|
755|1663022869.189629|2022-09-13 00:47:49.189629+02|16384|test|17|31022932|0|76817213|95626568|531300950|31185750|500055094|4|0|0|10|10020478976|0|||0|0|12971309.513|11646506.492|513.994|1543|0|0|0|
756|1663022870.200438|2022-09-13 00:47:50.200438+02|16384|test|17|31063629|0|76896513|95751251|531342748|31226667|500055094|4|0|0|10|10020478976|0|||0|0|12987319.076|11660791.205|513.994|1545|0|0|0|
757|1663022871.212381|2022-09-13 00:47:51.212381+02|16384|test|17|31104484|0|76976054|95876420|531383813|31267730|500055094|4|0|0|10|10020478976|0|||0|0|13003328.299|11675058.153|513.994|1547|0|0|0|
758|1663022872.222390|2022-09-13 00:47:52.22239+02|16384|test|17|31145079|0|77055108|96000776|531424618|31308533|500055094|4|0|0|10|10020478976|0|||0|0|13019336.876|11689339.597|513.994|1549|0|0|0|
759|1663022873.234581|2022-09-13 00:47:53.234581+02|16384|test|17|31185868|0|77134539|96125725|531465617|31349530|500055094|4|0|0|10|10020478976|0|||0|0|13035347.535|11703609.908|513.994|1551|0|0|0|
760|1663022874.244702|2022-09-13 00:47:54.244702+02|16384|test|17|31226546|0|77213740|96250349|531506505|31390416|500055094|4|0|0|10|10020478976|0|||0|0|13051354.608|11717873.52|513.994|1553|0|0|0|
761|1663022875.255030|2022-09-13 00:47:55.25503+02|16384|test|17|31267372|0|77293193|96375461|531547541|31431450|500055094|4|0|0|10|10020478976|0|||0|0|13067364.353|11732159.849|513.994|1555|0|0|0|
762|1663022876.268605|2022-09-13 00:47:56.268605+02|16384|test|17|31308215|0|77372682|96500622|531588594|31472501|500055094|4|0|0|10|10020478976|0|||0|0|13083375.321|11746414.828|513.994|1557|0|0|0|
763|1663022877.278385|2022-09-13 00:47:57.278385+02|16384|test|17|31348796|0|77451598|96625046|531629385|31513290|500055094|4|0|0|10|10020478976|0|||0|0|13099384.686|11760691.047|513.994|1559|0|0|0|
764|1663022878.292587|2022-09-13 00:47:58.292587+02|16384|test|17|31389471|0|77530821|96749633|531670270|31554173|500055094|4|0|0|10|10020478976|0|||0|0|13115396.194|11774970.078|513.994|1561|0|0|0|
765|1663022879.308605|2022-09-13 00:47:59.308605+02|16384|test|17|31430235|0|77610250|96874459|531711244|31595145|500055094|4|0|0|10|10020478976|0|||0|0|13131408.546|11789249.193|513.994|1563|0|0|0|
766|1663022880.320473|2022-09-13 00:48:00.320473+02|16384|test|17|31470961|0|77689571|96999203|531752180|31636079|500055094|4|0|0|10|10020478976|0|||0|0|13147419.015|11803526.147|513.994|1565|0|0|0|
767|1663022881.332600|2022-09-13 00:48:01.3326+02|16384|test|17|31511621|0|77768719|97123790|531793050|31676947|500055094|4|0|0|10|10020478976|0|||0|0|13163429.009|11817808.876|513.994|1567|0|0|0|
768|1663022882.345321|2022-09-13 00:48:02.345321+02|16384|test|17|31552152|0|77847706|97247893|531833791|31717686|500055094|4|0|0|10|10020478976|0|||0|0|13179438.288|11832091.035|513.994|1569|0|0|0|
769|1663022883.359012|2022-09-13 00:48:03.359012+02|16384|test|17|31592821|0|77926803|97372576|531874670|31758563|500055094|4|0|0|10|10020478976|0|||0|0|13195449.6|11846377.557|513.994|1571|0|0|0|
770|1663022884.369172|2022-09-13 00:48:04.369172+02|16384|test|17|31633551|0|78006097|97497367|531915610|31799501|500055094|4|0|0|10|10020478976|0|||0|0|13211458.033|11860640.691|513.994|1573|0|0|0|
771|1663022885.379579|2022-09-13 00:48:05.379579+02|16384|test|17|31673823|0|78084483|97620776|531956092|31839981|500055094|4|0|0|10|10020478976|0|||0|0|13227466.435|11874933.314|513.994|1575|0|0|0|
772|1663022886.389684|2022-09-13 00:48:06.389684+02|16384|test|17|31714510|0|78163614|97745515|531996989|31880876|500055094|4|0|0|10|10020478976|0|||0|0|13243474.492|11889214.479|513.994|1577|0|0|0|
773|1663022887.400860|2022-09-13 00:48:07.40086+02|16384|test|17|31755140|0|78242730|97869984|532037829|31921714|500055094|4|0|0|10|10020478976|0|||0|0|13259485.412|11903478.846|513.994|1579|0|0|0|
774|1663022888.411749|2022-09-13 00:48:08.411749+02|16384|test|17|31795533|0|78321371|97993743|532078432|31962315|500055094|4|0|0|10|10020478976|0|||0|0|13275496.494|11917790.781|513.994|1581|0|0|0|
775|1663022889.422778|2022-09-13 00:48:09.422778+02|16384|test|17|31836280|0|78400633|98118651|532119389|32003270|500055094|4|0|0|10|10020478976|0|||0|0|13291506.45|11932060.418|513.994|1583|0|0|0|
776|1663022890.435197|2022-09-13 00:48:10.435197+02|16384|test|17|31876835|0|78479524|98242970|532160154|32044033|500055094|4|0|0|10|10020478976|0|||0|0|13307516.288|11946346.896|513.994|1585|0|0|0|
