run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
633|1663010768.426953|2022-09-12 21:26:08.426953+02|16384|test|33|81245788|0|177867821|262596913|1081571450|81384230|1000110094|4|0|0|19|20040638464|0|||0|0|22240383.882|19075354.457|911.513|1315|0|0|0|
634|1663010769.442165|2022-09-12 21:26:09.442165+02|16384|test|33|81372358|0|178093592|263004427|1081698230|81511008|1000110094|4|0|0|19|20040638464|0|||0|0|22272396.982|19102458.158|911.513|1317|0|0|0|
635|1663010770.458083|2022-09-12 21:26:10.458083+02|16384|test|33|81498782|0|178319406|263411168|1081824864|81637640|1000110094|4|0|0|19|20040638464|0|||0|0|22304409.771|19129553.255|911.513|1319|0|0|0|
636|1663010771.473925|2022-09-12 21:26:11.473925+02|16384|test|33|81626146|0|178546696|263821133|1081952438|81765212|1000110094|4|0|0|19|20040638464|0|||0|0|22336422.32|19156618.88|911.513|1321|0|0|0|
637|1663010772.489731|2022-09-12 21:26:12.489731+02|16384|test|33|81752979|0|178773051|264229378|1082079481|81892253|1000110094|4|0|0|19|20040638464|0|||0|0|22368435.872|19183707.042|911.513|1323|0|0|0|
638|1663010773.505055|2022-09-12 21:26:13.505055+02|16384|test|33|81880858|0|179001217|264641042|1082207570|82020340|1000110094|4|0|0|19|20040638464|0|||0|0|22400448.436|19210745.844|911.513|1325|0|0|0|
639|1663010774.521049|2022-09-12 21:26:14.521049+02|16384|test|33|82007456|0|179226895|265048789|1082334378|82147146|1000110094|4|0|0|19|20040638464|0|||0|0|22432462.501|19237872.24|911.513|1327|0|0|0|
640|1663010775.537160|2022-09-12 21:26:15.53716+02|16384|test|33|82134748|0|179453648|265458931|1082461880|82274646|1000110094|4|0|0|19|20040638464|0|||0|0|22464477.538|19264954.333|911.513|1329|0|0|0|
641|1663010776.553022|2022-09-12 21:26:16.553022+02|16384|test|33|82261791|0|179680373|265867856|1082589133|82401897|1000110094|4|0|0|19|20040638464|0|||0|0|22496491.226|19292038.041|911.513|1331|0|0|0|
642|1663010777.568585|2022-09-12 21:26:17.568585+02|16384|test|33|82388748|0|179907104|266276345|1082716300|82529062|1000110094|4|0|0|19|20040638464|0|||0|0|22528506.073|19319132.251|911.513|1333|0|0|0|
643|1663010778.583506|2022-09-12 21:26:18.583506+02|16384|test|33|82516175|0|180134602|266686417|1082843937|82656697|1000110094|4|0|0|19|20040638464|0|||0|0|22560520.347|19346202.485|911.513|1335|0|0|0|
644|1663010779.598690|2022-09-12 21:26:19.59869+02|16384|test|33|82643048|0|180361124|267094695|1082971020|82783778|1000110094|4|0|0|19|20040638464|0|||0|0|22592533.596|19373305.967|911.513|1337|0|0|0|
645|1663010780.614478|2022-09-12 21:26:20.614478+02|16384|test|33|82769369|0|180586717|267501142|1083097551|82910307|1000110094|4|0|0|19|20040638464|0|||0|0|22624546.996|19400409.748|911.513|1339|0|0|0|
646|1663010781.630273|2022-09-12 21:26:21.630273+02|16384|test|33|82896192|0|180813205|267909204|1083224584|83037338|1000110094|4|0|0|19|20040638464|0|||0|0|22656560.745|19427505.073|911.513|1341|0|0|0|
647|1663010782.645394|2022-09-12 21:26:22.645394+02|16384|test|33|83023104|0|181039465|268317939|1083351706|83164458|1000110094|4|0|0|19|20040638464|0|||0|0|22688573.458|19454578.519|911.513|1343|0|0|0|
648|1663010783.661402|2022-09-12 21:26:23.661402+02|16384|test|33|83177434|0|181315114|268814375|1083506246|83318996|1000110094|4|0|0|19|20040638464|0|||0|0|22727587.513|19487621.81|911.513|1345|0|0|0|
649|1663010784.676814|2022-09-12 21:26:24.676814+02|16384|test|33|83404242|0|181719890|269544074|1083733264|83546012|1000110094|4|0|0|19|20040638464|0|||0|0|22784604.774|19535835.057|911.513|1347|0|0|0|
650|1663010785.693491|2022-09-12 21:26:25.693491+02|16384|test|33|83531133|0|181946364|269952490|1083860365|83673111|1000110094|4|0|0|19|20040638464|0|||0|0|22816617.409|19562940.236|911.513|1349|0|0|0|
651|1663010786.708503|2022-09-12 21:26:26.708503+02|16384|test|33|83658238|0|182173196|270361618|1083987680|83800424|1000110094|4|0|0|19|20040638464|0|||0|0|22848630.419|19590024.654|911.513|1351|0|0|0|
652|1663010787.724088|2022-09-12 21:26:27.724088+02|16384|test|33|83784530|0|182398671|270768038|1084114182|83926924|1000110094|4|0|0|19|20040638464|0|||0|0|22880644.335|19617154.78|911.513|1353|0|0|0|
653|1663010788.739817|2022-09-12 21:26:28.739817+02|16384|test|33|83911741|0|182625618|271177581|1084241603|84054343|1000110094|4|0|0|19|20040638464|0|||0|0|22912656.575|19644226.539|911.513|1355|0|0|0|
654|1663010789.755327|2022-09-12 21:26:29.755327+02|16384|test|33|84038761|0|182852263|271586471|1084368833|84181571|1000110094|4|0|0|19|20040638464|0|||0|0|22944670.998|19671312.78|911.513|1357|0|0|0|
655|1663010790.771504|2022-09-12 21:26:30.771504+02|16384|test|33|84166054|0|183079269|271996365|1084496336|84309072|1000110094|4|0|0|19|20040638464|0|||0|0|22976684.408|19698378.676|911.513|1359|0|0|0|
656|1663010791.787511|2022-09-12 21:26:31.787511+02|16384|test|33|84293102|0|183305740|272405569|1084623594|84436328|1000110094|4|0|0|19|20040638464|0|||0|0|23008697.548|19725460.619|911.513|1361|0|0|0|
657|1663010792.804452|2022-09-12 21:26:32.804452+02|16384|test|33|84419358|0|183531097|272811927|1084750060|84562792|1000110094|4|0|0|19|20040638464|0|||0|0|23040711.368|19752597.908|911.513|1363|0|0|0|
658|1663010793.820575|2022-09-12 21:26:33.820575+02|16384|test|33|84546357|0|183757811|273220643|1084877269|84689999|1000110094|4|0|0|19|20040638464|0|||0|0|23072725.312|19779684.478|911.513|1365|0|0|0|
659|1663010794.837570|2022-09-12 21:26:34.83757+02|16384|test|33|84673109|0|183983538|273629111|1085004231|84816959|1000110094|4|0|0|19|20040638464|0|||0|0|23104738.33|19806785.043|911.513|1367|0|0|0|
660|1663010795.852865|2022-09-12 21:26:35.852865+02|16384|test|33|84799109|0|184208370|274034714|1085130441|84943167|1000110094|4|0|0|19|20040638464|0|||0|0|23136752.394|19833923.534|911.513|1369|0|0|0|
661|1663010796.868484|2022-09-12 21:26:36.868484+02|16384|test|33|84925349|0|184433852|274440867|1085256891|85069615|1000110094|4|0|0|19|20040638464|0|||0|0|23168764.804|19861041.679|911.513|1371|0|0|0|
662|1663010797.883676|2022-09-12 21:26:37.883676+02|16384|test|33|85052566|0|184660804|274850435|1085384318|85197040|1000110094|4|0|0|19|20040638464|0|||0|0|23200778.76|19888113.901|911.513|1373|0|0|0|
663|1663010798.898886|2022-09-12 21:26:38.898886+02|16384|test|33|85179966|0|184888107|275260630|1085512819|85324660|1000110094|4|0|0|19|20040638464|0|||0|0|23232793.348|19915170.476|911.513|1375|0|0|0|
664|1663010799.917996|2022-09-12 21:26:39.917996+02|16384|test|33|85306937|0|185114708|275669319|1085640000|85451839|1000110094|4|0|0|19|20040638464|0|||0|0|23264810.263|19942260.644|911.513|1377|0|0|0|
665|1663010800.932478|2022-09-12 21:26:40.932478+02|16384|test|33|85434112|0|185341859|276078478|1085767385|85579222|1000110094|4|0|0|19|20040638464|0|||0|0|23296821.831|19969329.899|911.513|1379|0|0|0|
666|1663010801.947846|2022-09-12 21:26:41.947846+02|16384|test|33|85562044|0|185570348|276490084|1085895527|85707362|1000110094|4|0|0|19|20040638464|0|||0|0|23328836.386|19996373.031|911.513|1381|0|0|0|
667|1663010802.963232|2022-09-12 21:26:42.963232+02|16384|test|33|85689012|0|185796768|276898939|1086022705|85834538|1000110094|4|0|0|19|20040638464|0|||0|0|23360848.72|20023463.151|911.513|1383|0|0|0|
668|1663010803.978687|2022-09-12 21:26:43.978687+02|16384|test|33|85816058|0|186023221|277308151|1086149961|85961792|1000110094|4|0|0|19|20040638464|0|||0|0|23392862.018|20050552.871|911.513|1385|0|0|0|
669|1663010804.995056|2022-09-12 21:26:44.995056+02|16384|test|33|85943286|0|186250157|277717790|1086277399|86089228|1000110094|4|0|0|19|20040638464|0|||0|0|23424875.59|20077631.773|911.513|1387|0|0|0|
670|1663010806.011249|2022-09-12 21:26:46.011249+02|16384|test|33|86070544|0|186477169|278127503|1086404867|86216694|1000110094|4|0|0|19|20040638464|0|||0|0|23456889.849|20104715.323|911.513|1389|0|0|0|
671|1663010807.026520|2022-09-12 21:26:47.02652+02|16384|test|33|86198051|0|186704780|278537862|1086532584|86344409|1000110094|4|0|0|19|20040638464|0|||0|0|23488904.557|20131777.625|911.513|1391|0|0|0|
672|1663010808.042717|2022-09-12 21:26:48.042717+02|16384|test|33|86326145|0|186933324|278950223|1086660888|86472711|1000110094|4|0|0|19|20040638464|0|||0|0|23520918.128|20158809.329|911.513|1393|0|0|0|
673|1663010809.058245|2022-09-12 21:26:49.058245+02|16384|test|33|86453409|0|187160327|279359975|1086788362|86600183|1000110094|4|0|0|19|20040638464|0|||0|0|23552930.389|20185874.965|911.513|1395|0|0|0|
674|1663010810.073531|2022-09-12 21:26:50.073531+02|16384|test|33|86580831|0|187387991|279769856|1086915994|86727813|1000110094|4|0|0|19|20040638464|0|||0|0|23584944.436|20212947.22|911.513|1397|0|0|0|
675|1663010811.089499|2022-09-12 21:26:51.089499+02|16384|test|33|86707434|0|187614085|280177212|1087042807|86854624|1000110094|4|0|0|19|20040638464|0|||0|0|23616958.528|20240036.086|911.513|1399|0|0|0|
676|1663010812.106525|2022-09-12 21:26:52.106525+02|16384|test|33|86834453|0|187841119|280585708|1087170036|86981851|1000110094|4|0|0|19|20040638464|0|||0|0|23648970.906|20267131.117|911.513|1401|0|0|0|
677|1663010813.122103|2022-09-12 21:26:53.122103+02|16384|test|33|86962601|0|188069767|280998235|1087298394|87110207|1000110094|4|0|0|19|20040638464|0|||0|0|23680984.519|20294167.007|911.513|1403|0|0|0|
678|1663010814.137210|2022-09-12 21:26:54.13721+02|16384|test|33|87089809|0|188296831|281407646|1087425812|87237623|1000110094|4|0|0|19|20040638464|0|||0|0|23712997.833|20321240.256|911.513|1405|0|0|0|
679|1663010815.152400|2022-09-12 21:26:55.1524+02|16384|test|33|87216255|0|188522345|281814797|1087552468|87364277|1000110094|4|0|0|19|20040638464|0|||0|0|23745009.456|20348357.597|911.513|1407|0|0|0|
680|1663010816.168166|2022-09-12 21:26:56.168166+02|16384|test|33|87343234|0|188748780|282223692|1087679657|87491464|1000110094|4|0|0|19|20040638464|0|||0|0|23777022.675|20375425.655|911.513|1409|0|0|0|
681|1663010817.183423|2022-09-12 21:26:57.183423+02|16384|test|33|87469728|0|188974817|282630560|1087806361|87618166|1000110094|4|0|0|19|20040638464|0|||0|0|23809035.359|20402533.038|911.513|1411|0|0|0|
682|1663010818.199354|2022-09-12 21:26:58.199354+02|16384|test|33|87596989|0|189201919|283040198|1087933832|87745635|1000110094|4|0|0|19|20040638464|0|||0|0|23841048.496|20429606.024|911.513|1413|0|0|0|
683|1663010819.215121|2022-09-12 21:26:59.215121+02|16384|test|33|87724324|0|189429400|283449827|1088061377|87873178|1000110094|4|0|0|19|20040638464|0|||0|0|23873062.407|20456696.263|911.513|1415|0|0|0|
684|1663010820.230130|2022-09-12 21:27:00.23013+02|16384|test|33|87852439|0|189658033|283862204|1088189702|88001501|1000110094|4|0|0|19|20040638464|0|||0|0|23905076.066|20483723.207|911.513|1417|0|0|0|
685|1663010821.246288|2022-09-12 21:27:01.246288+02|16384|test|33|87980120|0|189885864|284273213|1088317593|88129390|1000110094|4|0|0|19|20040638464|0|||0|0|23937089.593|20510805.756|911.513|1419|0|0|0|
686|1663010822.262122|2022-09-12 21:27:02.262122+02|16384|test|33|88108277|0|190114346|284685951|1088445960|88257755|1000110094|4|0|0|19|20040638464|0|||0|0|23969103.22|20537837.314|911.513|1421|0|0|0|
687|1663010823.278076|2022-09-12 21:27:03.278076+02|16384|test|33|88236367|0|190342820|285098362|1088574260|88386053|1000110094|4|0|0|19|20040638464|0|||0|0|24001117.685|20564873.355|911.513|1423|0|0|0|
688|1663010824.294241|2022-09-12 21:27:04.294241+02|16384|test|33|88363435|0|190569260|285507697|1088701538|88513329|1000110094|4|0|0|19|20040638464|0|||0|0|24033131.242|20591962.874|911.513|1425|0|0|0|
689|1663010825.310378|2022-09-12 21:27:05.310378+02|16384|test|33|88490384|0|190795802|285916335|1088828697|88640486|1000110094|4|0|0|19|20040638464|0|||0|0|24065143.489|20619062.967|911.513|1427|0|0|0|
690|1663010826.326369|2022-09-12 21:27:06.326369+02|16384|test|33|88617597|0|191022864|286325773|1088956120|88767907|1000110094|4|0|0|19|20040638464|0|||0|0|24097156.838|20646164.157|911.513|1429|0|0|0|
691|1663010827.341992|2022-09-12 21:27:07.341992+02|16384|test|33|88744629|0|191249739|286734493|1089083362|88895147|1000110094|4|0|0|19|20040638464|0|||0|0|24129170.324|20673262.815|911.513|1431|0|0|0|
692|1663010828.357639|2022-09-12 21:27:08.357639+02|16384|test|33|88870979|0|191475193|287141224|1089209922|89021705|1000110094|4|0|0|19|20040638464|0|||0|0|24161183.136|20700353.809|911.513|1433|0|0|0|
693|1663010829.373029|2022-09-12 21:27:09.373029+02|16384|test|33|88997925|0|191701583|287549999|1089337078|89148859|1000110094|4|0|0|19|20040638464|0|||0|0|24193196.473|20727446.667|911.513|1435|0|0|0|
694|1663010830.390980|2022-09-12 21:27:10.39098+02|16384|test|33|89124838|0|191927892|287958690|1089464201|89275980|1000110094|4|0|0|19|20040638464|0|||0|0|24225212.885|20754535.538|911.513|1437|0|0|0|
695|1663010831.406112|2022-09-12 21:27:11.406112+02|16384|test|33|89250863|0|192152839|288364303|1089590436|89402213|1000110094|4|0|0|19|20040638464|0|||0|0|24257225.517|20781665.686|911.513|1439|0|0|0|
696|1663010832.420910|2022-09-12 21:27:12.42091+02|16384|test|33|89378211|0|192380213|288774104|1089717994|89529769|1000110094|4|0|0|19|20040638464|0|||0|0|24289241.211|20808736.796|911.513|1441|0|0|0|
697|1663010833.436770|2022-09-12 21:27:13.43677+02|16384|test|33|89505004|0|192606478|289182239|1089844997|89656770|1000110094|4|0|0|19|20040638464|0|||0|0|24321254.204|20835831.212|911.513|1443|0|0|0|
698|1663010834.451878|2022-09-12 21:27:14.451878+02|16384|test|33|89631402|0|192832047|289589095|1089971605|89783376|1000110094|4|0|0|19|20040638464|0|||0|0|24353266.69|20862949.662|911.513|1445|0|0|0|
699|1663010835.467418|2022-09-12 21:27:15.467418+02|16384|test|33|89758408|0|193058843|289997764|1090098821|89910590|1000110094|4|0|0|19|20040638464|0|||0|0|24385280.45|20890031.437|911.513|1447|0|0|0|
700|1663010836.482550|2022-09-12 21:27:16.48255+02|16384|test|33|89885633|0|193285975|290407192|1090226256|90038023|1000110094|4|0|0|19|20040638464|0|||0|0|24417295.154|20917113.088|911.513|1449|0|0|0|
701|1663010837.497092|2022-09-12 21:27:17.497092+02|16384|test|33|90012928|0|193513047|290817030|1090353761|90165526|1000110094|4|0|0|19|20040638464|0|||0|0|24449308.392|20944191.947|911.513|1451|0|0|0|
702|1663010838.513777|2022-09-12 21:27:18.513777+02|16384|test|33|90139393|0|193738794|291224043|1090480436|90292199|1000110094|4|0|0|19|20040638464|0|||0|0|24481327.208|20971314.495|911.513|1453|0|0|0|
703|1663010839.529596|2022-09-12 21:27:19.529596+02|16384|test|33|90265987|0|193965002|291631240|1090607240|90419001|1000110094|4|0|0|19|20040638464|0|||0|0|24513340.645|20998440.672|911.513|1455|0|0|0|
704|1663010840.546998|2022-09-12 21:27:20.546998+02|16384|test|33|90392600|0|194190879|292038863|1090734063|90545822|1000110094|4|0|0|19|20040638464|0|||0|0|24545355.958|21025535.116|911.513|1457|0|0|0|
705|1663010841.563104|2022-09-12 21:27:21.563104+02|16384|test|33|90519774|0|194418003|292448044|1090861447|90673204|1000110094|4|0|0|19|20040638464|0|||0|0|24577369.749|21052643.607|911.513|1459|0|0|0|
706|1663010842.579596|2022-09-12 21:27:22.579596+02|16384|test|33|90647157|0|194645355|292858042|1090989040|90800795|1000110094|4|0|0|19|20040638464|0|||0|0|24609382.482|21079716.137|911.513|1461|0|0|0|
707|1663010843.595093|2022-09-12 21:27:23.595093+02|16384|test|33|90774379|0|194872664|293267278|1091116472|90928225|1000110094|4|0|0|19|20040638464|0|||0|0|24641396.026|21106797.667|911.513|1463|0|0|0|
708|1663010844.611121|2022-09-12 21:27:24.611121+02|16384|test|33|90900927|0|195098610|293674507|1091243230|91054981|1000110094|4|0|0|19|20040638464|0|||0|0|24673407.741|21133899.926|911.513|1465|0|0|0|
709|1663010845.627024|2022-09-12 21:27:25.627024+02|16384|test|33|91027582|0|195324936|294081891|1091370095|91181844|1000110094|4|0|0|19|20040638464|0|||0|0|24705420.566|21160996.851|911.513|1467|0|0|0|
710|1663010846.643100|2022-09-12 21:27:26.6431+02|16384|test|33|91151024|0|195545044|294479428|1091493747|91305494|1000110094|4|0|0|19|20040638464|0|||0|0|24736434.59|21187220.424|911.513|1469|0|0|0|
711|1663010847.659239|2022-09-12 21:27:27.659239+02|16384|test|33|91282723|0|195779959|294903443|1091625656|91437401|1000110094|4|0|0|19|20040638464|0|||0|0|24769448.355|21215127.034|911.513|1471|0|0|0|
712|1663010848.675444|2022-09-12 21:27:28.675444+02|16384|test|33|91484385|0|196140012|295552135|1091827528|91639271|1000110094|4|0|0|19|20040638464|0|||0|0|24820466.049|21258316.944|911.513|1473|0|0|0|
713|1663010849.689627|2022-09-12 21:27:29.689627+02|16384|test|33|91662329|0|196457822|296124480|1092005682|91817423|1000110094|4|0|0|19|20040638464|0|||0|0|24865481.801|21296414.786|911.513|1475|0|0|0|
714|1663010850.705663|2022-09-12 21:27:30.705663+02|16384|test|33|91788762|0|196683296|296531606|1092132325|91944064|1000110094|4|0|0|19|20040638464|0|||0|0|24897496.325|21323525.406|911.513|1477|0|0|0|
715|1663010851.721462|2022-09-12 21:27:31.721462+02|16384|test|33|91915502|0|196909370|296939667|1092259275|92071012|1000110094|4|0|0|19|20040638464|0|||0|0|24929509.508|21350625.204|911.513|1479|0|0|0|
716|1663010852.737227|2022-09-12 21:27:32.737227+02|16384|test|33|92042262|0|197135378|297347894|1092386245|92197980|1000110094|4|0|0|19|20040638464|0|||0|0|24961522.859|21377736.356|911.513|1481|0|0|0|
717|1663010853.753163|2022-09-12 21:27:33.753163+02|16384|test|33|92169007|0|197361552|297755880|1092513200|92324933|1000110094|4|0|0|19|20040638464|0|||0|0|24993537.028|21404851.441|911.513|1483|0|0|0|
718|1663010854.768843|2022-09-12 21:27:34.768843+02|16384|test|33|92296009|0|197588484|298164393|1092640412|92452143|1000110094|4|0|0|19|20040638464|0|||0|0|25025551.484|21431963.05|911.513|1485|0|0|0|
719|1663010855.784028|2022-09-12 21:27:35.784028+02|16384|test|33|92421912|0|197812903|298569924|1092766525|92578254|1000110094|4|0|0|19|20040638464|0|||0|0|25057565.562|21459106.81|911.513|1487|0|0|0|
720|1663010856.800799|2022-09-12 21:27:36.800799+02|16384|test|33|92548878|0|198039217|298978875|1092893701|92705428|1000110094|4|0|0|19|20040638464|0|||0|0|25089579.127|21486229.205|911.513|1489|0|0|0|
721|1663010857.816064|2022-09-12 21:27:37.816064+02|16384|test|33|92676308|0|198266408|299389269|1093021341|92833066|1000110094|4|0|0|19|20040638464|0|||0|0|25121593.052|21513284.222|911.513|1491|0|0|0|
722|1663010858.831025|2022-09-12 21:27:38.831025+02|16384|test|33|92803387|0|198493290|299798280|1093149521|92960365|1000110094|4|0|0|19|20040638464|0|||0|0|25153605.2|21540384.272|911.513|1493|0|0|0|
723|1663010859.846709|2022-09-12 21:27:39.846709+02|16384|test|33|92930154|0|198719865|300205975|1093276498|93087340|1000110094|4|0|0|19|20040638464|0|||0|0|25185618.646|21567468.435|911.513|1495|0|0|0|
724|1663010860.861909|2022-09-12 21:27:40.861909+02|16384|test|33|93056877|0|198946045|300613845|1093403431|93214271|1000110094|4|0|0|19|20040638464|0|||0|0|25217632.324|21594564.226|911.513|1497|0|0|0|
725|1663010861.877000|2022-09-12 21:27:41.877+02|16384|test|33|93184467|0|199173859|301024416|1093531231|93342069|1000110094|4|0|0|19|20040638464|0|||0|0|25249645.21|21621627.946|911.513|1499|0|0|0|
726|1663010862.892778|2022-09-12 21:27:42.892778+02|16384|test|33|93311109|0|199400002|301431918|1093658083|93468919|1000110094|4|0|0|19|20040638464|0|||0|0|25281658.205|21648728.658|911.513|1501|0|0|0|
727|1663010863.908944|2022-09-12 21:27:43.908944+02|16384|test|33|93438336|0|199626999|301841491|1093785520|93596354|1000110094|4|0|0|19|20040638464|0|||0|0|25313672.363|21675792.479|911.513|1503|0|0|0|
728|1663010864.925017|2022-09-12 21:27:44.925017+02|16384|test|33|93565281|0|199853739|302249911|1093912675|93723507|1000110094|4|0|0|19|20040638464|0|||0|0|25345687.128|21702874.371|911.513|1505|0|0|0|
729|1663010865.940376|2022-09-12 21:27:45.940376+02|16384|test|33|93692159|0|200080179|302658296|1094039763|93850593|1000110094|4|0|0|19|20040638464|0|||0|0|25377700.792|21729974.064|911.513|1507|0|0|0|
730|1663010866.955615|2022-09-12 21:27:46.955615+02|16384|test|33|93819725|0|200307502|303069238|1094167539|93978367|1000110094|4|0|0|19|20040638464|0|||0|0|25409712.855|21757076.439|911.513|1509|0|0|0|
731|1663010867.971103|2022-09-12 21:27:47.971103+02|16384|test|33|93947225|0|200534890|303479785|1094295249|94106075|1000110094|4|0|0|19|20040638464|0|||0|0|25441726.647|21784136.268|911.513|1511|0|0|0|
732|1663010868.986651|2022-09-12 21:27:48.986651+02|16384|test|33|94073681|0|200760613|303886777|1094421915|94232739|1000110094|4|0|0|19|20040638464|0|||0|0|25473740.644|21811232.649|911.513|1513|0|0|0|
733|1663010870.002011|2022-09-12 21:27:50.002011+02|16384|test|33|94201548|0|200988851|304298309|1094549992|94360814|1000110094|4|0|0|19|20040638464|0|||0|0|25505753.587|21838310.471|911.513|1515|0|0|0|
734|1663010871.017318|2022-09-12 21:27:51.017318+02|16384|test|33|94329834|0|201217830|304711195|1094678488|94489308|1000110094|4|0|0|19|20040638464|0|||0|0|25537767.257|21865330.633|911.513|1517|0|0|0|
735|1663010872.032852|2022-09-12 21:27:52.032852+02|16384|test|33|94457008|0|201444785|305120545|1094805872|94616690|1000110094|4|0|0|19|20040638464|0|||0|0|25569779.85|21892401.516|911.513|1519|0|0|0|
736|1663010873.048554|2022-09-12 21:27:53.048554+02|16384|test|33|94584320|0|201672026|305530299|1094933394|94744210|1000110094|4|0|0|19|20040638464|0|||0|0|25601794.904|21919501.427|911.513|1521|0|0|0|
737|1663010874.064029|2022-09-12 21:27:54.064029+02|16384|test|33|94711600|0|201898864|305940296|1095060884|94871698|1000110094|4|0|0|19|20040638464|0|||0|0|25633808.608|21946587.048|911.513|1523|0|0|0|
738|1663010875.080411|2022-09-12 21:27:55.080411+02|16384|test|33|94839185|0|202126257|306351263|1095188679|94999491|1000110094|4|0|0|19|20040638464|0|||0|0|25665821.829|21973644.524|911.513|1525|0|0|0|
739|1663010876.095709|2022-09-12 21:27:56.095709+02|16384|test|33|94966438|0|202353626|306760594|1095316142|95126952|1000110094|4|0|0|19|20040638464|0|||0|0|25697835.272|22000717.882|911.513|1527|0|0|0|
740|1663010877.111655|2022-09-12 21:27:57.111655+02|16384|test|33|95094129|0|202581282|307171828|1095444043|95254851|1000110094|4|0|0|19|20040638464|0|||0|0|25729849.058|22027778.651|911.513|1529|0|0|0|
741|1663010878.127149|2022-09-12 21:27:58.127149+02|16384|test|33|95221764|0|202809062|307582658|1095571888|95382694|1000110094|4|0|0|19|20040638464|0|||0|0|25761863.177|22054842.47|911.513|1531|0|0|0|
742|1663010879.141915|2022-09-12 21:27:59.141915+02|16384|test|33|95348345|0|203035028|307990032|1095698679|95509483|1000110094|4|0|0|19|20040638464|0|||0|0|25793876.217|22081914.759|911.513|1533|0|0|0|
743|1663010880.157097|2022-09-12 21:28:00.157097+02|16384|test|33|95476041|0|203262943|308401032|1095826585|95637387|1000110094|4|0|0|19|20040638464|0|||0|0|25825890.192|22108976.231|911.513|1535|0|0|0|
744|1663010881.172999|2022-09-12 21:28:01.172999+02|16384|test|33|95602825|0|203489091|308809239|1095953579|95764379|1000110094|4|0|0|19|20040638464|0|||0|0|25857907.014|22136080.771|911.513|1537|0|0|0|
745|1663010882.188747|2022-09-12 21:28:02.188747+02|16384|test|33|95729944|0|203715442|309218918|1096080908|95891706|1000110094|4|0|0|19|20040638464|0|||0|0|25889920.841|22163167.696|911.513|1539|0|0|0|
746|1663010883.204170|2022-09-12 21:28:03.20417+02|16384|test|33|95856972|0|203942142|309627793|1096208146|96018942|1000110094|4|0|0|19|20040638464|0|||0|0|25921935.01|22190253.971|911.513|1541|0|0|0|
747|1663010884.219151|2022-09-12 21:28:04.219151+02|16384|test|33|95983147|0|204167553|310033692|1096334531|96145325|1000110094|4|0|0|19|20040638464|0|||0|0|25953949.011|22217389.858|911.513|1543|0|0|0|
748|1663010885.236288|2022-09-12 21:28:05.236288+02|16384|test|33|96110478|0|204394696|310443639|1096462072|96272864|1000110094|4|0|0|19|20040638464|0|||0|0|25985963.073|22244477.8|911.513|1545|0|0|0|
749|1663010886.251935|2022-09-12 21:28:06.251935+02|16384|test|33|96237506|0|204621068|310852842|1096589310|96400100|1000110094|4|0|0|19|20040638464|0|||0|0|26017975.483|22271557.94|911.513|1547|0|0|0|
750|1663010887.269079|2022-09-12 21:28:07.269079+02|16384|test|33|96364730|0|204848264|311262201|1096716744|96527532|1000110094|4|0|0|19|20040638464|0|||0|0|26049988.8|22298629.117|911.513|1549|0|0|0|
751|1663010888.285013|2022-09-12 21:28:08.285013+02|16384|test|33|96491972|0|205075424|311671686|1096844196|96654982|1000110094|4|0|0|19|20040638464|0|||0|0|26082002.939|22325719.177|911.513|1551|0|0|0|
752|1663010889.300706|2022-09-12 21:28:09.300706+02|16384|test|33|96619445|0|205302735|312082175|1096971879|96782663|1000110094|4|0|0|19|20040638464|0|||0|0|26114016.183|22352779.892|911.513|1553|0|0|0|
753|1663010890.316369|2022-09-12 21:28:10.316369+02|16384|test|33|96745827|0|205528477|312488778|1097098471|96909253|1000110094|4|0|0|19|20040638464|0|||0|0|26146031.373|22379886.81|911.513|1555|0|0|0|
754|1663010891.332211|2022-09-12 21:28:11.332211+02|16384|test|33|96872844|0|205755030|312897745|1097225698|97036478|1000110094|4|0|0|19|20040638464|0|||0|0|26178045.074|22406966.259|911.513|1557|0|0|0|
755|1663010892.347456|2022-09-12 21:28:12.347456+02|16384|test|33|97000456|0|205982460|313308810|1097353520|97164298|1000110094|4|0|0|19|20040638464|0|||0|0|26210059.749|22434027.903|911.513|1559|0|0|0|
756|1663010893.363159|2022-09-12 21:28:13.363159+02|16384|test|33|97127197|0|206208505|313716905|1097480471|97291247|1000110094|4|0|0|19|20040638464|0|||0|0|26242073.387|22461131.854|911.513|1561|0|0|0|
757|1663010894.378105|2022-09-12 21:28:14.378105+02|16384|test|33|97254591|0|206435770|314127045|1097608075|97418849|1000110094|4|0|0|19|20040638464|0|||0|0|26274086.773|22488199.074|911.513|1563|0|0|0|
758|1663010895.394035|2022-09-12 21:28:15.394035+02|16384|test|33|97382426|0|206663809|314538616|1097736120|97546892|1000110094|4|0|0|19|20040638464|0|||0|0|26306100.817|22515255.338|911.513|1565|0|0|0|
