run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
518|1662796545.708019|2022-09-10 09:55:45.708019+02|16411|test|33|185449411|0|101706201|829202630|285619876|185563624|100011094|4|0|0|2|2004107264|0|||0|0|17042284.625|6931658.534|101.081|1085|0|0|0|
519|1662796546.725761|2022-09-10 09:55:46.725761+02|16411|test|33|185807045|0|101894803|830802633|285977720|185921466|100011094|4|0|0|2|2004107264|0|||0|0|17074295.673|6944336.976|101.081|1087|0|0|0|
520|1662796547.743122|2022-09-10 09:55:47.743122+02|16411|test|33|186163556|0|102083114|832397312|286334441|186278185|100011094|4|0|0|2|2004107264|0|||0|0|17106306.621|6956968.993|101.081|1089|0|0|0|
521|1662796548.760895|2022-09-10 09:55:48.760895+02|16411|test|33|186519634|0|102271597|833989654|286690729|186634471|100011094|4|0|0|2|2004107264|0|||0|0|17138318.075|6969605.291|101.081|1091|0|0|0|
522|1662796549.778431|2022-09-10 09:55:49.778431+02|16411|test|33|186875738|0|102459598|835582608|287047043|186990783|100011094|4|0|0|2|2004107264|0|||0|0|17170329.081|6982234.333|101.081|1093|0|0|0|
523|1662796550.795627|2022-09-10 09:55:50.795627+02|16411|test|33|187231750|0|102647771|837174930|287403265|187347003|100011094|4|0|0|2|2004107264|0|||0|0|17202340.323|6994846.654|101.081|1095|0|0|0|
524|1662796551.813574|2022-09-10 09:55:51.813574+02|16411|test|33|187586540|0|102834700|838762386|287758265|187702001|100011094|4|0|0|2|2004107264|0|||0|0|17234351.848|7007402.771|101.081|1097|0|0|0|
525|1662796552.830597|2022-09-10 09:55:52.830597+02|16411|test|33|187941569|0|103022286|840350380|288113504|188057238|100011094|4|0|0|2|2004107264|0|||0|0|17266362.667|7019977.973|101.081|1099|0|0|0|
526|1662796553.848114|2022-09-10 09:55:53.848114+02|16411|test|33|188297955|0|103210580|841944451|288470100|188413832|100011094|4|0|0|2|2004107264|0|||0|0|17298373.945|7032611.252|101.081|1101|0|0|0|
527|1662796554.866035|2022-09-10 09:55:54.866035+02|16411|test|33|188655059|0|103399184|843541802|288827414|188771144|100011094|4|0|0|2|2004107264|0|||0|0|17330385.569|7045283.235|101.081|1103|0|0|0|
528|1662796555.883829|2022-09-10 09:55:55.883829+02|16411|test|33|189011808|0|103587498|845137668|289184373|189128101|100011094|4|0|0|2|2004107264|0|||0|0|17362396.727|7057947.711|101.081|1105|0|0|0|
529|1662796556.901838|2022-09-10 09:55:56.901838+02|16411|test|33|189367789|0|103775404|846730102|289540564|189484290|100011094|4|0|0|2|2004107264|0|||0|0|17394408.268|7070574.91|101.081|1107|0|0|0|
530|1662796557.919839|2022-09-10 09:55:57.919839+02|16411|test|33|189724311|0|103963701|848324850|289897296|189841020|100011094|4|0|0|2|2004107264|0|||0|0|17426419.493|7083204.19|101.081|1109|0|0|0|
531|1662796558.936755|2022-09-10 09:55:58.936755+02|16411|test|33|190079551|0|104151855|849913331|290252746|190196468|100011094|4|0|0|2|2004107264|0|||0|0|17458430.26|7095823.589|101.081|1111|0|0|0|
532|1662796559.954322|2022-09-10 09:55:59.954322+02|16411|test|33|190434959|0|104339019|851503642|290608364|190552084|100011094|4|0|0|2|2004107264|0|||0|0|17490441.165|7108434.875|101.081|1113|0|0|0|
533|1662796560.972106|2022-09-10 09:56:00.972106+02|16411|test|33|190791111|0|104527019|853096837|290964726|190908444|100011094|4|0|0|2|2004107264|0|||0|0|17522452.66|7121051.605|101.081|1115|0|0|0|
534|1662796561.989740|2022-09-10 09:56:01.98974+02|16411|test|33|191146065|0|104714515|854684546|291319890|191263606|100011094|4|0|0|2|2004107264|0|||0|0|17554463.731|7133655.959|101.081|1117|0|0|0|
535|1662796563.006938|2022-09-10 09:56:03.006938+02|16411|test|33|191501755|0|104901809|856276137|291675790|191619504|100011094|4|0|0|2|2004107264|0|||0|0|17586474.727|7146266.002|101.081|1119|0|0|0|
536|1662796564.023806|2022-09-10 09:56:04.023806+02|16411|test|33|191856468|0|105089543|857862403|292030713|191974425|100011094|4|0|0|2|2004107264|0|||0|0|17618485.877|7158850.827|101.081|1121|0|0|0|
537|1662796565.041647|2022-09-10 09:56:05.041647+02|16411|test|33|192212330|0|105277136|859454555|292386785|192330495|100011094|4|0|0|2|2004107264|0|||0|0|17650496.788|7171454.207|101.081|1123|0|0|0|
538|1662796566.059681|2022-09-10 09:56:06.059681+02|16411|test|33|192567209|0|105464496|861042025|292741874|192685582|100011094|4|0|0|2|2004107264|0|||0|0|17682508.387|7184044.777|101.081|1125|0|0|0|
539|1662796567.077603|2022-09-10 09:56:07.077603+02|16411|test|33|192922544|0|105651885|862631746|293097419|193041125|100011094|4|0|0|2|2004107264|0|||0|0|17714519.918|7196641.21|101.081|1127|0|0|0|
540|1662796568.095281|2022-09-10 09:56:08.095281+02|16411|test|33|193266813|0|105834077|864127061|293431705|193374530|100011094|4|0|0|2|2004107264|0|||0|0|17745530.986|7208862.251|101.081|1129|0|0|0|
541|1662796569.112419|2022-09-10 09:56:09.112419+02|16411|test|33|193632876|0|106027752|865808472|293809062|193751885|100011094|4|0|0|2|2004107264|0|||0|0|17778541.896|7221853.031|101.081|1131|0|0|0|
542|1662796570.130045|2022-09-10 09:56:10.130045+02|16411|test|33|193988204|0|106215121|867398178|294164600|194107421|100011094|4|0|0|2|2004107264|0|||0|0|17810553.123|7234454.838|101.081|1133|0|0|0|
543|1662796571.148535|2022-09-10 09:56:11.148535+02|16411|test|33|194343794|0|106402498|868989186|294520400|194463219|100011094|4|0|0|2|2004107264|0|||0|0|17842564.276|7247038.138|101.081|1135|0|0|0|
544|1662796572.166504|2022-09-10 09:56:12.166504+02|16411|test|33|194698782|0|106589973|870577086|294875598|194818415|100011094|4|0|0|2|2004107264|0|||0|0|17874575.576|7259643.661|101.081|1137|0|0|0|
545|1662796573.184581|2022-09-10 09:56:13.184581+02|16411|test|33|195053188|0|106777436|872162088|295230214|195173029|100011094|4|0|0|2|2004107264|0|||0|0|17906587.44|7272242.285|101.081|1139|0|0|0|
546|1662796574.202484|2022-09-10 09:56:14.202484+02|16411|test|33|195407802|0|106965042|873747987|295585038|195527851|100011094|4|0|0|2|2004107264|0|||0|0|17938598.591|7284815.731|101.081|1141|0|0|0|
547|1662796575.219863|2022-09-10 09:56:15.219863+02|16411|test|33|195762822|0|107152769|875335795|295940268|195883079|100011094|4|0|0|2|2004107264|0|||0|0|17970609.881|7297418.721|101.081|1143|0|0|0|
548|1662796576.237897|2022-09-10 09:56:16.237897+02|16411|test|33|196118490|0|107340490|876926849|296296146|196238955|100011094|4|0|0|2|2004107264|0|||0|0|18002621.096|7310020.894|101.081|1145|0|0|0|
549|1662796577.255716|2022-09-10 09:56:17.255716+02|16411|test|33|196473466|0|107527752|878514902|296651332|196594139|100011094|4|0|0|2|2004107264|0|||0|0|18034632.672|7322608.782|101.081|1147|0|0|0|
550|1662796578.273713|2022-09-10 09:56:18.273713+02|16411|test|33|196828215|0|107715613|880101221|297006291|196949096|100011094|4|0|0|2|2004107264|0|||0|0|18066644.408|7335213.199|101.081|1149|0|0|0|
551|1662796579.291873|2022-09-10 09:56:19.291873+02|16411|test|33|197183160|0|107903161|881688833|297361446|197304249|100011094|4|0|0|2|2004107264|0|||0|0|18098655.411|7347802.322|101.081|1151|0|0|0|
552|1662796580.309902|2022-09-10 09:56:20.309902+02|16411|test|33|197538881|0|108091090|883279944|297717377|197660178|100011094|4|0|0|2|2004107264|0|||0|0|18130666.842|7360416.959|101.081|1153|0|0|0|
553|1662796581.327795|2022-09-10 09:56:21.327795+02|16411|test|33|197894882|0|108278548|884872926|298073588|198016387|100011094|4|0|0|2|2004107264|0|||0|0|18162678.342|7373020.736|101.081|1155|0|0|0|
554|1662796582.346082|2022-09-10 09:56:22.346082+02|16411|test|33|198249833|0|108465779|886460885|298428749|198371546|100011094|4|0|0|2|2004107264|0|||0|0|18194689.925|7385601.339|101.081|1157|0|0|0|
555|1662796583.363635|2022-09-10 09:56:23.363635+02|16411|test|33|198604627|0|108653201|888047868|298783753|198726548|100011094|4|0|0|2|2004107264|0|||0|0|18226700.754|7398199.495|101.081|1159|0|0|0|
556|1662796584.381017|2022-09-10 09:56:24.381017+02|16411|test|33|198959591|0|108840710|889635614|299138927|199081720|100011094|4|0|0|2|2004107264|0|||0|0|18258711.587|7410786.541|101.081|1161|0|0|0|
557|1662796585.398982|2022-09-10 09:56:25.398982+02|16411|test|33|199314915|0|109028807|891224572|299494461|199437252|100011094|4|0|0|2|2004107264|0|||0|0|18290723.049|7423399.526|101.081|1163|0|0|0|
558|1662796586.417403|2022-09-10 09:56:26.417403+02|16411|test|33|199670326|0|109216806|892814063|299850082|199792871|100011094|4|0|0|2|2004107264|0|||0|0|18322734.57|7436014.036|101.081|1165|0|0|0|
559|1662796587.434996|2022-09-10 09:56:27.434996+02|16411|test|33|200025197|0|109404550|894401109|300205163|200147950|100011094|4|0|0|2|2004107264|0|||0|0|18354746.092|7448605.853|101.081|1167|0|0|0|
560|1662796588.452824|2022-09-10 09:56:28.452824+02|16411|test|33|200380974|0|109592211|895992768|300561150|200503935|100011094|4|0|0|2|2004107264|0|||0|0|18386757.664|7461209.298|101.081|1169|0|0|0|
561|1662796589.470242|2022-09-10 09:56:29.470242+02|16411|test|33|200736888|0|109780512|897584472|300917274|200860057|100011094|4|0|0|2|2004107264|0|||0|0|18418768.856|7473832.595|101.081|1171|0|0|0|
562|1662796590.487784|2022-09-10 09:56:30.487784+02|16411|test|33|201093483|0|109968775|899179619|301274079|201216860|100011094|4|0|0|2|2004107264|0|||0|0|18450779.36|7486473.73|101.081|1173|0|0|0|
563|1662796591.505339|2022-09-10 09:56:31.505339+02|16411|test|33|201449243|0|110156926|900770703|301630049|201572828|100011094|4|0|0|2|2004107264|0|||0|0|18482790.384|7499089.994|101.081|1175|0|0|0|
564|1662796592.523182|2022-09-10 09:56:32.523182+02|16411|test|33|202159218|0|110531725|903946214|302340234|202283011|100011094|4|0|0|2|2004107264|0|||0|0|18546803.06|7524294.997|101.081|1177|0|0|0|
565|1662796593.541452|2022-09-10 09:56:33.541452+02|16411|test|33|202515250|0|110719176|905539358|302696476|202639251|100011094|4|0|0|2|2004107264|0|||0|0|18578814.202|7536904.44|101.081|1179|0|0|0|
566|1662796594.559361|2022-09-10 09:56:34.559361+02|16411|test|33|202871543|0|110906844|907133590|303052979|202995752|100011094|4|0|0|2|2004107264|0|||0|0|18610825.703|7549523.541|101.081|1181|0|0|0|
567|1662796595.576464|2022-09-10 09:56:35.576464+02|16411|test|33|203227970|0|111095219|908727785|303409616|203352387|100011094|4|0|0|2|2004107264|0|||0|0|18642836.817|7562155.174|101.081|1183|0|0|0|
568|1662796596.594056|2022-09-10 09:56:36.594056+02|16411|test|33|203583577|0|111283316|910318158|303765433|203708202|100011094|4|0|0|2|2004107264|0|||0|0|18674848.46|7574757.709|101.081|1185|0|0|0|
569|1662796597.611455|2022-09-10 09:56:37.611455+02|16411|test|33|203939936|0|111471124|911912580|304122002|204064769|100011094|4|0|0|2|2004107264|0|||0|0|18706859.417|7587362.014|101.081|1187|0|0|0|
570|1662796598.629063|2022-09-10 09:56:38.629063+02|16411|test|33|204295544|0|111659038|913503141|304477820|204420585|100011094|4|0|0|2|2004107264|0|||0|0|18738870.874|7599967.444|101.081|1189|0|0|0|
571|1662796599.646711|2022-09-10 09:56:39.646711+02|16411|test|33|204651581|0|111846644|915096155|304834067|204776830|100011094|4|0|0|2|2004107264|0|||0|0|18770881.524|7612576.307|101.081|1191|0|0|0|
572|1662796600.664401|2022-09-10 09:56:40.664401+02|16411|test|33|205007156|0|112033868|916687241|305189852|205132613|100011094|4|0|0|2|2004107264|0|||0|0|18802893.012|7625160.157|101.081|1193|0|0|0|
573|1662796601.682472|2022-09-10 09:56:41.682472+02|16411|test|33|205363072|0|112221695|918279429|305545978|205488737|100011094|4|0|0|2|2004107264|0|||0|0|18834904.257|7637737.251|101.081|1195|0|0|0|
574|1662796602.699959|2022-09-10 09:56:42.699959+02|16411|test|33|205718380|0|112409271|919868828|305901496|205844253|100011094|4|0|0|2|2004107264|0|||0|0|18866915.296|7650323.189|101.081|1197|0|0|0|
575|1662796603.717818|2022-09-10 09:56:43.717818+02|16411|test|33|206073785|0|112597050|921458509|306257111|206199866|100011094|4|0|0|2|2004107264|0|||0|0|18898926.348|7662920.755|101.081|1199|0|0|0|
576|1662796604.735541|2022-09-10 09:56:44.735541+02|16411|test|33|206430083|0|112784713|923052771|306613619|206556372|100011094|4|0|0|2|2004107264|0|||0|0|18930937.871|7675518.332|101.081|1201|0|0|0|
577|1662796605.753297|2022-09-10 09:56:45.753297+02|16411|test|33|206784815|0|112971777|924639802|306968561|206911312|100011094|4|0|0|2|2004107264|0|||0|0|18962949.077|7688090.782|101.081|1203|0|0|0|
578|1662796606.770935|2022-09-10 09:56:46.770935+02|16411|test|33|207138724|0|113158688|926222871|307322680|207265429|100011094|4|0|0|2|2004107264|0|||0|0|18994960.472|7700642.702|101.081|1205|0|0|0|
579|1662796607.788111|2022-09-10 09:56:47.788111+02|16411|test|33|207494169|0|113346644|927812575|307678335|207621082|100011094|4|0|0|2|2004107264|0|||0|0|19026971.295|7713241.281|101.081|1207|0|0|0|
580|1662796608.805790|2022-09-10 09:56:48.80579+02|16411|test|33|207849369|0|113534414|929401240|308033745|207976490|100011094|4|0|0|2|2004107264|0|||0|0|19058982.643|7725848.376|101.081|1209|0|0|0|
581|1662796609.823628|2022-09-10 09:56:49.823628+02|16411|test|33|208204004|0|113721975|930987289|308388590|208331333|100011094|4|0|0|2|2004107264|0|||0|0|19090993.889|7738451.339|101.081|1211|0|0|0|
582|1662796610.840738|2022-09-10 09:56:50.840738+02|16411|test|33|208559105|0|113909138|932576066|308743901|208686642|100011094|4|0|0|2|2004107264|0|||0|0|19123004.395|7751047.59|101.081|1213|0|0|0|
583|1662796611.858172|2022-09-10 09:56:51.858172+02|16411|test|33|208914687|0|114097412|934166137|309099693|209042432|100011094|4|0|0|2|2004107264|0|||0|0|19155016.164|7763682.48|101.081|1215|0|0|0|
584|1662796612.876035|2022-09-10 09:56:52.876035+02|16411|test|33|209270079|0|114285027|935755917|309455295|209398032|100011094|4|0|0|2|2004107264|0|||0|0|19187027.488|7776302.748|101.081|1217|0|0|0|
585|1662796613.893395|2022-09-10 09:56:53.893395+02|16411|test|33|209625838|0|114472620|937347554|309811264|209753999|100011094|4|0|0|2|2004107264|0|||0|0|19219038.69|7788935.865|101.081|1219|0|0|0|
586|1662796614.910780|2022-09-10 09:56:54.91078+02|16411|test|33|209981668|0|114660488|938939271|310167304|210110037|100011094|4|0|0|2|2004107264|0|||0|0|19251049.432|7801568.623|101.081|1221|0|0|0|
587|1662796615.928608|2022-09-10 09:56:55.928608+02|16411|test|33|210337462|0|114848335|940530829|310523308|210466039|100011094|4|0|0|2|2004107264|0|||0|0|19283060.634|7814191.171|101.081|1223|0|0|0|
588|1662796616.946476|2022-09-10 09:56:56.946476+02|16411|test|33|210693277|0|115036305|942122369|310879333|210822062|100011094|4|0|0|2|2004107264|0|||0|0|19315071.668|7826821.903|101.081|1225|0|0|0|
589|1662796617.964218|2022-09-10 09:56:57.964218+02|16411|test|33|211047966|0|115223836|943708718|311234232|211176959|100011094|4|0|0|2|2004107264|0|||0|0|19347083.106|7839402.98|101.081|1227|0|0|0|
590|1662796618.981913|2022-09-10 09:56:58.981913+02|16411|test|33|211403089|0|115411017|945297587|311589565|211532290|100011094|4|0|0|2|2004107264|0|||0|0|19379094.027|7851990.767|101.081|1229|0|0|0|
591|1662796619.999501|2022-09-10 09:56:59.999501+02|16411|test|33|211758779|0|115598844|946888645|311945465|211888188|100011094|4|0|0|2|2004107264|0|||0|0|19411104.926|7864613.389|101.081|1231|0|0|0|
592|1662796621.016950|2022-09-10 09:57:01.01695+02|16411|test|33|212114342|0|115787131|948478608|312301238|212243959|100011094|4|0|0|2|2004107264|0|||0|0|19443115.931|7877230.054|101.081|1233|0|0|0|
593|1662796622.034239|2022-09-10 09:57:02.034239+02|16411|test|33|212469723|0|115974690|950068389|312656829|212599548|100011094|4|0|0|2|2004107264|0|||0|0|19475126.928|7889839.495|101.081|1235|0|0|0|
594|1662796623.051496|2022-09-10 09:57:03.051496+02|16411|test|33|212825409|0|116162660|951659284|313012725|212955442|100011094|4|0|0|2|2004107264|0|||0|0|19507137.833|7902476.062|101.081|1237|0|0|0|
595|1662796624.069191|2022-09-10 09:57:04.069191+02|16411|test|33|213180678|0|116349710|953249014|313368204|213310919|100011094|4|0|0|2|2004107264|0|||0|0|19539149.017|7915063.436|101.081|1239|0|0|0|
596|1662796625.087051|2022-09-10 09:57:05.087051+02|16411|test|33|213535893|0|116537208|954838026|313723629|213666342|100011094|4|0|0|2|2004107264|0|||0|0|19571160.43|7927660.604|101.081|1241|0|0|0|
597|1662796626.104423|2022-09-10 09:57:06.104423+02|16411|test|33|213890536|0|116725037|956423847|314078482|214021193|100011094|4|0|0|2|2004107264|0|||0|0|19603171.893|7940258.347|101.081|1243|0|0|0|
598|1662796627.121712|2022-09-10 09:57:07.121712+02|16411|test|33|214245427|0|116912818|958010956|314433583|214376292|100011094|4|0|0|2|2004107264|0|||0|0|19635182.409|7952868.066|101.081|1245|0|0|0|
599|1662796628.139475|2022-09-10 09:57:08.139475+02|16411|test|33|214600616|0|117100441|959599776|314789873|214731701|100011094|4|0|0|2|2004107264|0|||0|0|19667193.72|7965460.987|101.081|1247|0|0|0|
600|1662796629.157067|2022-09-10 09:57:09.157067+02|16411|test|33|214956040|0|117288373|961189399|315145507|215087333|100011094|4|0|0|2|2004107264|0|||0|0|19699205.132|7978079.225|101.081|1249|0|0|0|
601|1662796630.175133|2022-09-10 09:57:10.175133+02|16411|test|33|215312232|0|117475714|962783453|315501909|215443733|100011094|4|0|0|2|2004107264|0|||0|0|19731216.306|7990668.12|101.081|1251|0|0|0|
602|1662796631.192968|2022-09-10 09:57:11.192968+02|16411|test|33|215667156|0|117662969|964371253|315857043|215798865|100011094|4|0|0|2|2004107264|0|||0|0|19763227.491|8003242.673|101.081|1253|0|0|0|
603|1662796632.210673|2022-09-10 09:57:12.210673+02|16411|test|33|216022412|0|117850416|965960521|316212509|216154329|100011094|4|0|0|2|2004107264|0|||0|0|19795238.895|8015839.146|101.081|1255|0|0|0|
604|1662796633.228718|2022-09-10 09:57:13.228718+02|16411|test|33|216378189|0|118037499|967552758|316568496|216510314|100011094|4|0|0|2|2004107264|0|||0|0|19827250.284|8028445.342|101.081|1257|0|0|0|
605|1662796634.246914|2022-09-10 09:57:14.246914+02|16411|test|33|216734118|0|118225811|969144526|316924635|216866451|100011094|4|0|0|2|2004107264|0|||0|0|19859261.549|8041075.482|101.081|1259|0|0|0|
606|1662796635.264696|2022-09-10 09:57:15.264696+02|16411|test|33|217090414|0|118413913|970738339|317281141|217222955|100011094|4|0|0|2|2004107264|0|||0|0|19891272.601|8053708.127|101.081|1261|0|0|0|
607|1662796636.282518|2022-09-10 09:57:16.282518+02|16411|test|33|217446348|0|118601811|972330546|317637285|217579097|100011094|4|0|0|2|2004107264|0|||0|0|19923284.144|8066322.511|101.081|1263|0|0|0|
608|1662796637.299930|2022-09-10 09:57:17.29993+02|16411|test|33|217801372|0|118789028|973918884|317992519|217934329|100011094|4|0|0|2|2004107264|0|||0|0|19955295.41|8078928.467|101.081|1265|0|0|0|
609|1662796638.317898|2022-09-10 09:57:18.317898+02|16411|test|33|218155268|0|118976542|975501285|318346625|218288433|100011094|4|0|0|2|2004107264|0|||0|0|19987307.054|8091470.863|101.081|1267|0|0|0|
610|1662796639.335034|2022-09-10 09:57:19.335034+02|16411|test|33|218509313|0|119163147|977085340|318700880|218642686|100011094|4|0|0|2|2004107264|0|||0|0|20019318.371|8104021.497|101.081|1269|0|0|0|
611|1662796640.352447|2022-09-10 09:57:20.352447+02|16411|test|33|218863766|0|119350375|978670812|319055543|218997347|100011094|4|0|0|2|2004107264|0|||0|0|20051329.676|8116597.316|101.081|1271|0|0|0|
612|1662796641.370529|2022-09-10 09:57:21.370529+02|16411|test|33|219218102|0|119537102|980256200|319410089|219351891|100011094|4|0|0|2|2004107264|0|||0|0|20083341.177|8129145.993|101.081|1273|0|0|0|
613|1662796642.388918|2022-09-10 09:57:22.388918+02|16411|test|33|219572619|0|119724914|981841408|319764816|219706616|100011094|4|0|0|2|2004107264|0|||0|0|20115352.46|8141725.063|101.081|1275|0|0|0|
614|1662796643.406394|2022-09-10 09:57:23.406394+02|16411|test|33|219927274|0|119911986|983428046|320119681|220061479|100011094|4|0|0|2|2004107264|0|||0|0|20147363.686|8154315.645|101.081|1277|0|0|0|
615|1662796644.424399|2022-09-10 09:57:24.424399+02|16411|test|33|220282010|0|120098887|985015260|320474627|220416423|100011094|4|0|0|2|2004107264|0|||0|0|20179375.192|8166881.565|101.081|1279|0|0|0|
616|1662796645.441958|2022-09-10 09:57:25.441958+02|16411|test|33|220637015|0|120286556|986603051|320829842|220771636|100011094|4|0|0|2|2004107264|0|||0|0|20211386.746|8179474.412|101.081|1281|0|0|0|
617|1662796646.459259|2022-09-10 09:57:26.459259+02|16411|test|33|220991548|0|120473936|988188771|321184585|221126377|100011094|4|0|0|2|2004107264|0|||0|0|20243397.428|8192039.914|101.081|1283|0|0|0|
618|1662796647.477191|2022-09-10 09:57:27.477191+02|16411|test|33|221345651|0|120660853|989772804|321538898|221480688|100011094|4|0|0|2|2004107264|0|||0|0|20275409.065|8204604.745|101.081|1285|0|0|0|
619|1662796648.495012|2022-09-10 09:57:28.495012+02|16411|test|33|221700288|0|120848192|991359085|321893745|221835533|100011094|4|0|0|2|2004107264|0|||0|0|20307420.065|8217163.636|101.081|1287|0|0|0|
620|1662796649.512608|2022-09-10 09:57:29.512608+02|16411|test|33|222101452|0|121059586|993153946|322295119|222236905|100011094|4|0|0|2|2004107264|0|||0|0|20343431.504|8231379.609|101.081|1289|0|0|0|
621|1662796650.530427|2022-09-10 09:57:30.530427+02|16411|test|33|222765916|0|121410021|996126266|322959793|222901577|100011094|4|0|0|2|2004107264|0|||0|0|20403444.555|8254929.359|101.081|1291|0|0|0|
622|1662796651.548160|2022-09-10 09:57:31.54816+02|16411|test|33|223121429|0|121598008|997716279|323315516|223257298|100011094|4|0|0|2|2004107264|0|||0|0|20435455.657|8267558.108|101.081|1293|0|0|0|
623|1662796652.566660|2022-09-10 09:57:32.56666+02|16411|test|33|223477585|0|121785769|999309733|323671882|223613662|100011094|4|0|0|2|2004107264|0|||0|0|20467466.588|8280193.428|101.081|1295|0|0|0|
624|1662796653.584056|2022-09-10 09:57:33.584056+02|16411|test|33|223833294|0|121973813|1000900669|324027801|223969579|100011094|4|0|0|2|2004107264|0|||0|0|20499477.623|8292822.929|101.081|1297|0|0|0|
625|1662796654.601289|2022-09-10 09:57:34.601289+02|16411|test|33|224189029|0|122161794|1002491798|324383746|224325522|100011094|4|0|0|2|2004107264|0|||0|0|20531488.582|8305449.325|101.081|1299|0|0|0|
626|1662796655.619095|2022-09-10 09:57:35.619095+02|16411|test|33|224545055|0|122349575|1004084582|324739982|224681756|100011094|4|0|0|2|2004107264|0|||0|0|20563499.952|8318088.289|101.081|1301|0|0|0|
627|1662796656.637094|2022-09-10 09:57:36.637094+02|16411|test|33|224900236|0|122537528|1005672969|325095373|225037145|100011094|4|0|0|2|2004107264|0|||0|0|20595511.095|8330723.753|101.081|1303|0|0|0|
628|1662796657.654923|2022-09-10 09:57:37.654923+02|16411|test|33|225255822|0|122725369|1007263493|325451169|225392939|100011094|4|0|0|2|2004107264|0|||0|0|20627522.136|8343327.805|101.081|1305|0|0|0|
629|1662796658.673028|2022-09-10 09:57:38.673028+02|16411|test|33|225611575|0|122912456|1008855606|325807132|225748900|100011094|4|0|0|2|2004107264|0|||0|0|20659533.531|8355920.519|101.081|1307|0|0|0|
630|1662796659.690872|2022-09-10 09:57:39.690872+02|16411|test|33|225968192|0|123100923|1010450659|326163959|226105725|100011094|4|0|0|2|2004107264|0|||0|0|20691545.076|8368594.269|101.081|1309|0|0|0|
631|1662796660.708395|2022-09-10 09:57:40.708395+02|16411|test|33|226324741|0|123289348|1012045414|326520718|226462482|100011094|4|0|0|2|2004107264|0|||0|0|20723556.063|8381242.679|101.081|1311|0|0|0|
632|1662796661.726451|2022-09-10 09:57:41.726451+02|16411|test|33|226680218|0|123476769|1013635813|326876405|226818167|100011094|4|0|0|2|2004107264|0|||0|0|20755567.389|8393840.712|101.081|1313|0|0|0|
633|1662796662.743918|2022-09-10 09:57:42.743918+02|16411|test|33|227035732|0|123664642|1015225945|327232129|227173889|100011094|4|0|0|2|2004107264|0|||0|0|20787578.551|8406432.191|101.081|1315|0|0|0|
634|1662796663.761536|2022-09-10 09:57:43.761536+02|16411|test|33|227390319|0|123851712|1016812245|327586926|227528684|100011094|4|0|0|2|2004107264|0|||0|0|20819589.777|8418996.784|101.081|1317|0|0|0|
635|1662796664.779329|2022-09-10 09:57:44.779329+02|16411|test|33|227746597|0|124039491|1018406291|327943414|227885170|100011094|4|0|0|2|2004107264|0|||0|0|20851600.77|8431605.493|101.081|1319|0|0|0|
636|1662796665.797667|2022-09-10 09:57:45.797667+02|16411|test|33|228102704|0|124227400|1019999352|328299731|228241485|100011094|4|0|0|2|2004107264|0|||0|0|20883612.354|8444248.524|101.081|1321|0|0|0|
637|1662796666.815854|2022-09-10 09:57:46.815854+02|16411|test|33|228458383|0|124415473|1021590109|328655620|228597372|100011094|4|0|0|2|2004107264|0|||0|0|20915623.951|8456887.479|101.081|1323|0|0|0|
638|1662796667.833118|2022-09-10 09:57:47.833118+02|16411|test|33|228813751|0|124602899|1023179958|329011198|228952948|100011094|4|0|0|2|2004107264|0|||0|0|20947635.149|8469474.36|101.081|1325|0|0|0|
639|1662796668.850657|2022-09-10 09:57:48.850657+02|16411|test|33|229169491|0|124791121|1024770871|329367148|229308896|100011094|4|0|0|2|2004107264|0|||0|0|20979646.291|8482104.807|101.081|1327|0|0|0|
640|1662796669.868145|2022-09-10 09:57:49.868145+02|16411|test|33|229524900|0|124978923|1026360549|329722767|229664513|100011094|4|0|0|2|2004107264|0|||0|0|21011656.899|8494710.114|101.081|1329|0|0|0|
641|1662796670.886248|2022-09-10 09:57:50.886248+02|16411|test|33|229880040|0|125166594|1027949013|330078117|230019861|100011094|4|0|0|2|2004107264|0|||0|0|21043668.384|8507298.907|101.081|1331|0|0|0|
642|1662796671.904041|2022-09-10 09:57:51.904041+02|16411|test|33|230226044|0|125348955|1029497107|330424331|230366073|100011094|4|0|0|2|2004107264|0|||0|0|21074679.704|8519573.533|101.081|1333|0|0|0|
643|1662796672.921391|2022-09-10 09:57:52.921391+02|16411|test|33|230592619|0|125542693|1031136679|330791116|230732856|100011094|4|0|0|2|2004107264|0|||0|0|21107690.992|8532560.412|101.081|1335|0|0|0|
644|1662796673.938588|2022-09-10 09:57:53.938588+02|16411|test|33|230947550|0|125729936|1032724526|331146257|231087995|100011094|4|0|0|2|2004107264|0|||0|0|21139701.741|8545142.487|101.081|1337|0|0|0|
645|1662796674.956186|2022-09-10 09:57:54.956186+02|16411|test|33|231303012|0|125918427|1034313780|331501929|231443665|100011094|4|0|0|2|2004107264|0|||0|0|21171713.174|8557760.624|101.081|1339|0|0|0|
