run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
504|1662754285.534782|2022-09-09 22:11:25.534782+02|16384|test|17|21878626|0|59071756|90034497|525049162|23599872|501479085|1424037|0|0|10|10020478976|0|||0|0|23821004.555|20122917.669|578716.288|2797|0|0|0|
505|1662754286.589719|2022-09-09 22:11:26.589719+02|16384|test|17|21881718|0|59077766|90090304|525058188|23606260|501482173|1427125|0|0|10|10020478976|0|||0|0|23837121.375|20136878.515|580063.67|2799|0|0|0|
506|1662754287.621247|2022-09-09 22:11:27.621247+02|16384|test|17|21884921|0|59084049|90147931|525067491|23612870|501485372|1430324|0|0|10|10020478976|0|||0|0|23854251.927|20152018.36|581350.346|2801|0|0|0|
507|1662754288.633122|2022-09-09 22:11:28.633122+02|16384|test|17|21887732|0|59089587|90198981|525075716|23618696|501488179|1433131|0|0|10|10020478976|0|||0|0|23870357.998|20166347.696|582462.535|2803|0|0|0|
508|1662754289.675986|2022-09-09 22:11:29.675986+02|16384|test|17|21890628|0|59095289|90251392|525084191|23624692|501491071|1436023|0|0|10|10020478976|0|||0|0|23886456.527|20180571.24|583690.177|2805|0|0|0|
509|1662754290.705518|2022-09-09 22:11:30.705518+02|16384|test|17|21893426|0|59100733|90302132|525092383|23630492|501493865|1438817|0|0|10|10020478976|0|||0|0|23902555.752|20194825.638|584889.795|2807|0|0|0|
510|1662754291.725096|2022-09-09 22:11:31.725096+02|16384|test|17|21896314|0|59106401|90354556|525100847|23636472|501496749|1441701|0|0|10|10020478976|0|||0|0|23918662.142|20208804.644|586287.135|2809|0|0|0|
511|1662754292.759852|2022-09-09 22:11:32.759852+02|16384|test|17|21899219|0|59112128|90406932|525109305|23642486|501499650|1444602|0|0|10|10020478976|0|||0|0|23934777.172|20222802.215|587567.667|2811|0|0|0|
512|1662754293.778383|2022-09-09 22:11:33.778383+02|16384|test|17|21902225|0|59118051|90461027|525118033|23648702|501502652|1447604|0|0|10|10020478976|0|||0|0|23950903.623|20236597.787|589083.367|2813|0|0|0|
513|1662754294.790682|2022-09-09 22:11:34.790682+02|16384|test|17|21905277|0|59124032|90516001|525126935|23655010|501505700|1450652|0|0|10|10020478976|0|||0|0|23966977.589|20250114.385|590835.625|2815|0|0|0|
514|1662754295.803219|2022-09-09 22:11:35.803219+02|16384|test|17|21908359|0|59130051|90571531|525135896|23661378|501508778|1453730|0|0|10|10020478976|0|||0|0|23983062.575|20263683.628|592589.195|2817|0|0|0|
515|1662754296.817090|2022-09-09 22:11:36.81709+02|16384|test|17|21911396|0|59136028|90626447|525144742|23667656|501511811|1456763|0|0|10|10020478976|0|||0|0|23999131.502|20277291.56|594339.063|2819|0|0|0|
516|1662754297.828291|2022-09-09 22:11:37.828291+02|16384|test|17|21914545|0|59142218|90683273|525153911|23674158|501514956|1459908|0|0|10|10020478976|0|||0|0|24015244.71|20290964.005|596038.913|2821|0|0|0|
517|1662754298.844628|2022-09-09 22:11:38.844628+02|16384|test|17|21917756|0|59148561|90741009|525163226|23680784|501518163|1463115|0|0|10|10020478976|0|||0|0|24031339.305|20304619.921|597603.84|2823|0|0|0|
518|1662754299.856265|2022-09-09 22:11:39.856265+02|16384|test|17|21920910|0|59154745|90797408|525172347|23687296|501521313|1466265|0|0|10|10020478976|0|||0|0|24047460.428|20318207.398|599237.448|2825|0|0|0|
519|1662754300.868319|2022-09-09 22:11:40.868319+02|16384|test|17|21924122|0|59161070|90855307|525181673|23693924|501524521|1469473|0|0|10|10020478976|0|||0|0|24063534.236|20331365.168|601238.599|2827|0|0|0|
520|1662754301.881206|2022-09-09 22:11:41.881206+02|16384|test|17|21927358|0|59167411|90913400|525191060|23700600|501527753|1472705|0|0|10|10020478976|0|||0|0|24079606.521|20345021.088|602781.166|2829|0|0|0|
521|1662754302.892888|2022-09-09 22:11:42.892888+02|16384|test|17|21930492|0|59173545|90969765|525200159|23707072|501530883|1475835|0|0|10|10020478976|0|||0|0|24095678.976|20358058.262|604698.959|2831|0|0|0|
522|1662754303.903431|2022-09-09 22:11:43.903431+02|16384|test|17|21933711|0|59179849|91027586|525209498|23713714|501534098|1479050|0|0|10|10020478976|0|||0|0|24111743.08|20371428.916|606504.398|2833|0|0|0|
523|1662754304.954926|2022-09-09 22:11:44.954926+02|16384|test|17|21936940|0|59186215|91085645|525218845|23720376|501537323|1482275|0|0|10|10020478976|0|||0|0|24127825.419|20384844.054|608267.997|2835|0|0|0|
524|1662754305.987134|2022-09-09 22:11:45.987134+02|16384|test|17|21940105|0|59192390|91142435|525228022|23726910|501540484|1485436|0|0|10|10020478976|0|||0|0|24143895.358|20398440.104|609907.876|2837|0|0|0|
525|1662754307.001830|2022-09-09 22:11:47.00183+02|16384|test|17|21943321|0|59198666|91200387|525237379|23733546|501543696|1488648|0|0|10|10020478976|0|||0|0|24159927.422|20412162.714|611407.795|2839|0|0|0|
526|1662754308.015711|2022-09-09 22:11:48.015711+02|16384|test|17|21946489|0|59204884|91257428|525246581|23740086|501546860|1491812|0|0|10|10020478976|0|||0|0|24176005.955|20426013.101|612823.977|2841|0|0|0|
527|1662754309.027609|2022-09-09 22:11:49.027609+02|16384|test|17|21949539|0|59210907|91312314|525255441|23746390|501549906|1494858|0|0|10|10020478976|0|||0|0|24192062.032|20439965.252|614196.324|2843|0|0|0|
528|1662754310.039470|2022-09-09 22:11:50.03947+02|16384|test|17|21952764|0|59217244|91370259|525264787|23753044|501553127|1498079|0|0|10|10020478976|0|||0|0|24208106.352|20453551.353|615917.823|2845|0|0|0|
529|1662754311.052737|2022-09-09 22:11:51.052737+02|16384|test|17|21955899|0|59223417|91426430|525273854|23759518|501556258|1501210|0|0|10|10020478976|0|||0|0|24224202.091|20467217.104|617537.192|2847|0|0|0|
530|1662754312.067061|2022-09-09 22:11:52.067061+02|16384|test|17|21959069|0|59229576|91482922|525283004|23766062|501559424|1504376|0|0|10|10020478976|0|||0|0|24240326.64|20480977.886|619065.424|2849|0|0|0|
531|1662754313.079061|2022-09-09 22:11:53.079061+02|16384|test|17|21962255|0|59235820|91540290|525292247|23772638|501562606|1507558|0|0|10|10020478976|0|||0|0|24256451.069|20494890.967|620568.481|2851|0|0|0|
532|1662754314.091348|2022-09-09 22:11:54.091348+02|16384|test|17|21965453|0|59242113|91598076|525301548|23779238|501565800|1510752|0|0|10|10020478976|0|||0|0|24272583.51|20508616.458|622235.403|2853|0|0|0|
533|1662754315.126867|2022-09-09 22:11:55.126867+02|16384|test|17|21968622|0|59248366|91655228|525310758|23785780|501568965|1513917|0|0|10|10020478976|0|||0|0|24288790.034|20522561.217|623693.386|2855|0|0|0|
534|1662754316.197250|2022-09-09 22:11:56.19725+02|16384|test|17|21971742|0|59254484|91711188|525319805|23792224|501572081|1517033|0|0|10|10020478976|0|||0|0|24304898.775|20536295.527|625223.88|2857|0|0|0|
535|1662754317.243388|2022-09-09 22:11:57.243388+02|16384|test|17|21974642|0|59260177|91763114|525328230|23798228|501574977|1519929|0|0|10|10020478976|0|||0|0|24320937.482|20550121.269|626643.566|2859|0|0|0|
536|1662754318.268102|2022-09-09 22:11:58.268102+02|16384|test|17|21977671|0|59266150|91817639|525337023|23804490|501578002|1522954|0|0|10|10020478976|0|||0|0|24337028.666|20564064.673|628072.766|2861|0|0|0|
537|1662754319.293261|2022-09-09 22:11:59.293261+02|16384|test|17|21980986|0|59272644|91877217|525346629|23811324|501581313|1526265|0|0|10|10020478976|0|||0|0|24354206.659|20578861.861|629578.853|2863|0|0|0|
538|1662754320.306685|2022-09-09 22:12:00.306685+02|16384|test|17|21984079|0|59278736|91932567|525355581|23817714|501584402|1529354|0|0|10|10020478976|0|||0|0|24370276.537|20592767.5|631042.577|2865|0|0|0|
539|1662754321.318385|2022-09-09 22:12:01.318385+02|16384|test|17|21986962|0|59284351|91984611|525363991|23823684|501587281|1532233|0|0|10|10020478976|0|||0|0|24386329.143|20606626.606|632554.985|2867|0|0|0|
540|1662754322.353129|2022-09-09 22:12:02.353129+02|16384|test|17|21989932|0|59290277|92038153|525372617|23829828|501590247|1535199|0|0|10|10020478976|0|||0|0|24402447.086|20620713.84|633858.602|2869|0|0|0|
541|1662754323.420238|2022-09-09 22:12:03.420238+02|16384|test|17|21993054|0|59296349|92093850|525381652|23836276|501593365|1538317|0|0|10|10020478976|0|||0|0|24418525.158|20634649.239|635226.2|2871|0|0|0|
542|1662754324.456343|2022-09-09 22:12:04.456343+02|16384|test|17|21995994|0|59302118|92146800|525390209|23842360|501596301|1541253|0|0|10|10020478976|0|||0|0|24434592.197|20648437.247|636727.131|2873|0|0|0|
543|1662754325.490470|2022-09-09 22:12:05.49047+02|16384|test|17|21998891|0|59307785|92198782|525398610|23848358|501599194|1544146|0|0|10|10020478976|0|||0|0|24450698.103|20662635.653|637899.353|2875|0|0|0|
544|1662754326.504018|2022-09-09 22:12:06.504018+02|16384|test|17|22001911|0|59313727|92253025|525407367|23854602|501602210|1547162|0|0|10|10020478976|0|||0|0|24466769.72|20676944.594|639007.731|2877|0|0|0|
545|1662754327.538976|2022-09-09 22:12:07.538976+02|16384|test|17|22005524|0|59320828|92317833|525417799|23862032|501605819|1550771|0|0|10|10020478976|0|||0|0|24486870.416|20694527.133|640675.972|2879|0|0|0|
546|1662754328.598394|2022-09-09 22:12:08.598394+02|16384|test|18|22008831|0|59327363|92376985|525427348|23868850|501609122|1554074|0|0|10|10020478976|0|||0|0|24504134.85|20709477.827|642188.53|2881|0|0|0|
547|1662754329.611838|2022-09-09 22:12:09.611838+02|16384|test|17|22012103|0|59344644|92439620|525438032|23875962|501612385|1557343|0|0|10|10020478976|0|||0|0|24522265.72|20724845.944|644090.622|2883|0|0|0|
548|1662754330.623475|2022-09-09 22:12:10.623475+02|16384|test|17|22015025|0|59350326|92492218|525446661|23882145|501615303|1560261|0|0|10|10020478976|0|||0|0|24538325.921|20738350.036|645741.005|2885|0|0|0|
549|1662754331.638617|2022-09-09 22:12:11.638617+02|16384|test|17|22018171|0|59356448|92548464|525455770|23888641|501618445|1563403|0|0|10|10020478976|0|||0|0|24554389.148|20751819.541|647433.04|2887|0|0|0|
550|1662754332.651786|2022-09-09 22:12:12.651786+02|16384|test|17|22021314|0|59362585|92604531|525464859|23895131|501621584|1566542|0|0|10|10020478976|0|||0|0|24570508.937|20765496.041|649105.195|2889|0|0|0|
551|1662754333.664646|2022-09-09 22:12:13.664646+02|16384|test|17|22024455|0|59368775|92660798|525473945|23901617|501624721|1569679|0|0|10|10020478976|0|||0|0|24586701.96|20779213.74|650719.538|2891|0|0|0|
552|1662754334.678556|2022-09-09 22:12:14.678556+02|16384|test|17|22027593|0|59374932|92717143|525483047|23908097|501627855|1572813|0|0|10|10020478976|0|||0|0|24602890.217|20793148.116|652211.096|2893|0|0|0|
553|1662754335.691142|2022-09-09 22:12:15.691142+02|16384|test|17|22030660|0|59380923|92771902|525491912|23914435|501630918|1575876|0|0|10|10020478976|0|||0|0|24618955.314|20807203.557|653553.398|2895|0|0|0|
554|1662754336.722273|2022-09-09 22:12:16.722273+02|16384|test|17|22033678|0|59386831|92825877|525500636|23920675|501633932|1578890|0|0|10|10020478976|0|||0|0|24635004.195|20821029.797|655006.539|2897|0|0|0|
555|1662754337.779739|2022-09-09 22:12:17.779739+02|16384|test|17|22037101|0|59393596|92887172|525510526|23927725|501637351|1582309|0|0|10|10020478976|0|||0|0|24653132.534|20836977.633|656444.857|2899|0|0|0|
556|1662754338.834212|2022-09-09 22:12:18.834212+02|16384|test|17|22041126|0|59401477|92959147|525522132|23935979|501641372|1586330|0|0|10|10020478976|0|||0|0|24674323.727|20855656.864|657988.421|2901|0|0|0|
557|1662754339.924556|2022-09-09 22:12:19.924556+02|16384|test|17|22044334|0|59407775|93016406|525531397|23942599|501644576|1589534|0|0|10|10020478976|0|||0|0|24691421.242|20870644.676|659274.069|2903|0|0|0|
558|1662754340.943355|2022-09-09 22:12:20.943355+02|16384|test|17|22047337|0|59413672|93070288|525540110|23948809|501647575|1592533|0|0|10|10020478976|0|||0|0|24707518.654|20884606.144|660676.053|2905|0|0|0|
559|1662754341.965094|2022-09-09 22:12:21.965094+02|16384|test|17|22050426|0|59419742|93125753|525549059|23955191|501650660|1595618|0|0|10|10020478976|0|||0|0|24723671.884|20898678.268|662013.245|2907|0|0|0|
560|1662754342.977223|2022-09-09 22:12:22.977223+02|16384|test|17|22053402|0|59425614|93178827|525557660|23961347|501653632|1598590|0|0|10|10020478976|0|||0|0|24739759.265|20912595.356|663444.959|2909|0|0|0|
561|1662754344.007094|2022-09-09 22:12:24.007094+02|16384|test|17|22056351|0|59431361|93231521|525566195|23967449|501656577|1601535|0|0|10|10020478976|0|||0|0|24755829.099|20926555.202|664898.895|2911|0|0|0|
562|1662754345.046790|2022-09-09 22:12:25.04679+02|16384|test|17|22059424|0|59437396|93286469|525575078|23973799|501659646|1604604|0|0|10|10020478976|0|||0|0|24771962.548|20940618.597|666243.125|2913|0|0|0|
563|1662754346.062963|2022-09-09 22:12:26.062963+02|16384|test|17|22062517|0|59443453|93341386|525583985|23980189|501662735|1607693|0|0|10|10020478976|0|||0|0|24788072.768|20954430.146|667844.442|2915|0|0|0|
564|1662754347.074736|2022-09-09 22:12:27.074736+02|16384|test|17|22065625|0|59449646|93397056|525592967|23986609|501665839|1610797|0|0|10|10020478976|0|||0|0|24804141.672|20968433.07|669175.7|2917|0|0|0|
565|1662754348.106896|2022-09-09 22:12:28.106896+02|16384|test|17|22068911|0|59456021|93455634|525602463|23993385|501669121|1614079|0|0|10|10020478976|0|||0|0|24820233.776|20981885.57|670925.51|2919|0|0|0|
566|1662754349.148508|2022-09-09 22:12:29.148508+02|16384|test|17|22072075|0|59462224|93511978|525611592|23999917|501672281|1617239|0|0|10|10020478976|0|||0|0|24836354.747|20995535|672581.311|2921|0|0|0|
567|1662754350.164530|2022-09-09 22:12:30.16453+02|16384|test|17|22075274|0|59468531|93569127|525620815|24006519|501675476|1620434|0|0|10|10020478976|0|||0|0|24852452.595|21009031.329|674223.413|2923|0|0|0|
568|1662754351.197983|2022-09-09 22:12:31.197983+02|16384|test|17|22078275|0|59474436|93622864|525629505|24012725|501678473|1623431|0|0|10|10020478976|0|||0|0|24868595.524|21022880.429|675728.459|2925|0|0|0|
569|1662754352.228771|2022-09-09 22:12:32.228771+02|16384|test|17|22081455|0|59480663|93679396|525638666|24019289|501681649|1626607|0|0|10|10020478976|0|||0|0|24884657.751|21036474.265|677304.502|2927|0|0|0|
570|1662754353.247497|2022-09-09 22:12:33.247497+02|16384|test|17|22084642|0|59487018|93736208|525647840|24025867|501684832|1629790|0|0|10|10020478976|0|||0|0|24900758.005|21050311.729|678776.178|2929|0|0|0|
571|1662754354.301809|2022-09-09 22:12:34.301809+02|16384|test|17|22087729|0|59493057|93791253|525656760|24032245|501687915|1632873|0|0|10|10020478976|0|||0|0|24916862.399|21063958.579|680390.289|2931|0|0|0|
572|1662754355.329375|2022-09-09 22:12:35.329375+02|16384|test|17|22090881|0|59499219|93847361|525665845|24038753|501691063|1636021|0|0|10|10020478976|0|||0|0|24933004.328|21077550.553|682086.949|2933|0|0|0|
573|1662754356.362822|2022-09-09 22:12:36.362822+02|16384|test|17|22094027|0|59505432|93903547|525674924|24045249|501694205|1639163|0|0|10|10020478976|0|||0|0|24949111.961|21091269.279|683662.111|2935|0|0|0|
574|1662754357.411659|2022-09-09 22:12:37.411659+02|16384|test|17|22097064|0|59511405|93957940|525683726|24051527|501697238|1642196|0|0|10|10020478976|0|||0|0|24965208.034|21105091.713|685157.134|2937|0|0|0|
575|1662754358.475315|2022-09-09 22:12:38.475315+02|16384|test|17|22100250|0|59517651|94014743|525692917|24058103|501700420|1645378|0|0|10|10020478976|0|||0|0|24982339.674|21120138.063|686510.391|2939|0|0|0|
576|1662754359.497640|2022-09-09 22:12:39.49764+02|16384|test|17|22103290|0|59523590|94069195|525701714|24064387|501703456|1648414|0|0|10|10020478976|0|||0|0|24998460.531|21134079.255|687881.74|2941|0|0|0|
577|1662754360.529973|2022-09-09 22:12:40.529973+02|16384|test|17|22106275|0|59529490|94122472|525710329|24070561|501706437|1651395|0|0|10|10020478976|0|||0|0|25014570.133|21148006.126|689358.501|2943|0|0|0|
578|1662754361.542959|2022-09-09 22:12:41.542959+02|16384|test|17|22109295|0|59535439|94176305|525719039|24076805|501709453|1654411|0|0|10|10020478976|0|||0|0|25030655.932|21162012.929|690715.348|2945|0|0|0|
579|1662754362.557419|2022-09-09 22:12:42.557419+02|16384|test|17|22112317|0|59541374|94229959|525727749|24083053|501712471|1657429|0|0|10|10020478976|0|||0|0|25046786.965|21176235.994|691896.094|2947|0|0|0|
580|1662754363.585352|2022-09-09 22:12:43.585352+02|16384|test|17|22115326|0|59547365|94283730|525736439|24089275|501715476|1660434|0|0|10|10020478976|0|||0|0|25062903.823|21190140.753|693382.05|2949|0|0|0|
581|1662754364.599003|2022-09-09 22:12:44.599003+02|16384|test|17|22118229|0|59553089|94335796|525744860|24095285|501718375|1663333|0|0|10|10020478976|0|||0|0|25078988.502|21203932.347|694907.759|2951|0|0|0|
582|1662754365.611303|2022-09-09 22:12:45.611303+02|16384|test|17|22121290|0|59559039|94390176|525753699|24101611|501721432|1666390|0|0|10|10020478976|0|||0|0|25095067.982|21217867.569|696384.421|2953|0|0|0|
583|1662754366.650445|2022-09-09 22:12:46.650445+02|16384|test|17|22124363|0|59565007|94444994|525762578|24107961|501724501|1669459|0|0|10|10020478976|0|||0|0|25111155.79|21232001.251|697693.759|2955|0|0|0|
584|1662754367.702346|2022-09-09 22:12:47.702346+02|16384|test|17|22127404|0|59570955|94499429|525771401|24114247|501727538|1672496|0|0|10|10020478976|0|||0|0|25127324.833|21246006.423|699071.775|2957|0|0|0|
585|1662754368.759123|2022-09-09 22:12:48.759123+02|16384|test|17|22130922|0|59577852|94561765|525781518|24121487|501731052|1676010|0|0|10|10020478976|0|||0|0|25145442.942|21261926.509|700473.247|2959|0|0|0|
586|1662754369.834472|2022-09-09 22:12:49.834472+02|16384|test|17|22134116|0|59584091|94618499|525790726|24128079|501734242|1679200|0|0|10|10020478976|0|||0|0|25162586.289|21276872.498|701871.344|2961|0|0|0|
587|1662754370.865624|2022-09-09 22:12:50.865624+02|16384|test|17|22137225|0|59590212|94673867|525799697|24134501|501737347|1682305|0|0|10|10020478976|0|||0|0|25178669.173|21290654.11|703405.536|2963|0|0|0|
588|1662754371.919869|2022-09-09 22:12:51.919869+02|16384|test|17|22141066|0|59597731|94742061|525810734|24142387|501741184|1686142|0|0|10|10020478976|0|||0|0|25198818.184|21307734.932|705418.477|2965|0|0|0|
589|1662754372.933081|2022-09-09 22:12:52.933081+02|16384|test|17|22144204|0|59603898|94797834|525819769|24148867|501744318|1689276|0|0|10|10020478976|0|||0|0|25214941.595|21321710.284|706809.506|2967|0|0|0|
590|1662754373.973301|2022-09-09 22:12:53.973301+02|16384|test|17|22147704|0|59610802|94860269|525829856|24156071|501747814|1692772|0|0|10|10020478976|0|||0|0|25233101.589|21337538.399|708266.436|2969|0|0|0|
591|1662754375.041860|2022-09-09 22:12:55.04186+02|16384|test|17|22151868|0|59618944|94934205|525841777|24164603|501751974|1696932|0|0|10|10020478976|0|||0|0|25254293.314|21355733.634|710207.542|2971|0|0|0|
592|1662754376.076711|2022-09-09 22:12:56.076711+02|16384|test|17|22154855|0|59624814|94987252|525850369|24170781|501754957|1699915|0|0|10|10020478976|0|||0|0|25270405.555|21369752.682|711622.101|2973|0|0|0|
593|1662754377.148444|2022-09-09 22:12:57.148444+02|16384|test|17|22158183|0|59631338|95046684|525859968|24177641|501758281|1703239|0|0|10|10020478976|0|||0|0|25287518.729|21384620.946|713093.271|2975|0|0|0|
594|1662754378.182929|2022-09-09 22:12:58.182929+02|16384|test|17|22161308|0|59637107|95098921|525868398|24183713|501761402|1706173|0|0|10|10020478976|0|||0|0|25303583.111|21398493.668|714564.027|2977|0|0|0|
595|1662754379.233983|2022-09-09 22:12:59.233983+02|16384|test|17|22164430|0|59643632|95157761|525877945|24190543|501764520|1709478|0|0|10|10020478976|0|||0|0|25319682.814|21412301.175|716116.504|2979|0|0|0|
