run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
539|1662639069.938715|2022-09-08 14:11:09.938715+02|16384|test|17|10459180|0|393554|117829384|26337158|21039375|15457204|10456632|0|0|1|100212736|0|||0|0|8720356.714|5370475.916|2367379.8|1112|0|0|0|
540|1662639070.950147|2022-09-08 14:11:10.950147+02|16384|test|17|10478140|0|393671|118039063|26375312|21077499|15476160|10475588|0|0|1|100212736|0|||0|0|8736371.159|5380397.673|2371658.384|1114|0|0|0|
541|1662639071.959715|2022-09-08 14:11:11.959715+02|16384|test|17|10497662|0|393804|118255030|26414594|21116747|15495678|10495106|0|0|1|100212736|0|||0|0|8752382.051|5390144.561|2376075.549|1116|0|0|0|
542|1662639072.971007|2022-09-08 14:11:12.971007+02|16384|test|17|10517460|0|393959|118473976|26454419|21156547|15515472|10514900|0|0|1|100212736|0|||0|0|8768395.754|5399873.639|2380527.434|1118|0|0|0|
543|1662639073.980644|2022-09-08 14:11:13.980644+02|16384|test|17|10536608|0|394048|118685670|26492946|21195047|15534616|10534044|0|0|1|100212736|0|||0|0|8784407.036|5409850.789|2384792.287|1120|0|0|0|
544|1662639074.991210|2022-09-08 14:11:14.99121+02|16384|test|17|10556571|0|394188|118906458|26533095|21235177|15554575|10554003|0|0|1|100212736|0|||0|0|8800419.876|5419500.044|2389306.326|1122|0|0|0|
545|1662639076.003300|2022-09-08 14:11:16.0033+02|16384|test|17|10576495|0|394323|119126712|26573164|21275229|15574495|10573923|0|0|1|100212736|0|||0|0|8816431.022|5429180.518|2393772.68|1124|0|0|0|
546|1662639077.014561|2022-09-08 14:11:17.014561+02|16384|test|17|10595664|0|394428|119338573|26611722|21313771|15593660|10593088|0|0|1|100212736|0|||0|0|8832443.879|5439124.816|2398056.488|1126|0|0|0|
547|1662639078.025278|2022-09-08 14:11:18.025278+02|16384|test|18|10614647|0|394571|119549655|26650089|21351941|15612639|10612067|0|0|1|100212736|0|||0|0|8848458.592|5448757.205|2402439.274|1128|0|0|0|
548|1662639079.037898|2022-09-08 14:11:19.037898+02|16384|test|17|10631320|0|410318|119811883|26685474|21386059|15629301|10628739|0|0|1|100212736|0|||0|0|8864471.412|5458295.744|2406806.413|1130|0|0|0|
549|1662639080.052210|2022-09-08 14:11:20.05221+02|16384|test|17|10650293|0|410462|120022608|26723869|21424353|15648270|10647708|0|0|1|100212736|0|||0|0|8880486.09|5468137.361|2411168.488|1132|0|0|0|
550|1662639081.061925|2022-09-08 14:11:21.061925+02|16384|test|17|10670194|0|410569|120242677|26763908|21464359|15668167|10667605|0|0|1|100212736|0|||0|0|8896496.567|5477810.874|2415646.391|1134|0|0|0|
551|1662639082.074961|2022-09-08 14:11:22.074961+02|16384|test|17|10689885|0|410676|120460215|26803516|21503945|15687854|10687292|0|0|1|100212736|0|||0|0|8912511.407|5487545.776|2420085.382|1136|0|0|0|
552|1662639083.087483|2022-09-08 14:11:23.087483+02|16384|test|17|10709790|0|410804|120679897|26843558|21543959|15707755|10707193|0|0|1|100212736|0|||0|0|8928525.974|5497234.242|2424560.027|1138|0|0|0|
553|1662639084.100713|2022-09-08 14:11:24.100713+02|16384|test|17|10729026|0|410932|120892227|26882263|21582635|15726987|10726425|0|0|1|100212736|0|||0|0|8944540.091|5507133.103|2428895.251|1140|0|0|0|
554|1662639085.112174|2022-09-08 14:11:25.112174+02|16384|test|17|10748984|0|411060|121112536|26922421|21622755|15746941|10746379|0|0|1|100212736|0|||0|0|8960557.117|5516808.029|2433405.951|1142|0|0|0|
555|1662639086.122613|2022-09-08 14:11:26.122613+02|16384|test|17|10768941|0|411186|121332776|26962564|21662873|15766894|10766332|0|0|1|100212736|0|||0|0|8976570.09|5526379.748|2437964.91|1144|0|0|0|
556|1662639087.132074|2022-09-08 14:11:27.132074+02|16384|test|17|10788240|0|411306|121545770|27001389|21701675|15786189|10785627|0|0|1|100212736|0|||0|0|8992582.911|5536375.612|2442210.33|1146|0|0|0|
557|1662639088.143054|2022-09-08 14:11:28.143054+02|16384|test|17|10806952|0|411426|121752313|27039039|21739303|15804897|10804335|0|0|1|100212736|0|||0|0|9008622.635|5546488.832|2446389.72|1148|0|0|0|
558|1662639089.154404|2022-09-08 14:11:29.154404+02|16384|test|17|10826637|0|411551|121969563|27078636|21778877|15824578|10824016|0|0|1|100212736|0|||0|0|9024634.936|5556234.974|2450844.418|1150|0|0|0|
559|1662639090.165039|2022-09-08 14:11:30.165039+02|16384|test|17|10845687|0|411672|122179844|27116967|21817181|15843624|10843062|0|0|1|100212736|0|||0|0|9040646.481|5566189.454|2455111.863|1152|0|0|0|
560|1662639091.176046|2022-09-08 14:11:31.176046+02|16384|test|17|10865079|0|411860|122394292|27155980|21856169|15863012|10862450|0|0|1|100212736|0|||0|0|9056658.896|5576004.416|2459494.288|1154|0|0|0|
561|1662639092.185535|2022-09-08 14:11:32.185535+02|16384|test|17|10884638|0|411916|122610422|27195329|21895491|15882567|10882005|0|0|1|100212736|0|||0|0|9072670.169|5585809.036|2463892.396|1156|0|0|0|
562|1662639093.198062|2022-09-08 14:11:33.198062+02|16384|test|17|10904132|0|412051|122826067|27234549|21934683|15902057|10901495|0|0|1|100212736|0|||0|0|9088685.408|5595550.356|2468334.157|1158|0|0|0|
563|1662639094.208536|2022-09-08 14:11:34.208536+02|16384|test|17|10923193|0|412180|123036883|27272890|21973009|15921114|10920552|0|0|1|100212736|0|||0|0|9104697.916|5605514.952|2472591.371|1160|0|0|0|
564|1662639095.218860|2022-09-08 14:11:35.21886+02|16384|test|17|10942713|0|412311|123252835|27312162|22012253|15940630|10940068|0|0|1|100212736|0|||0|0|9120711.944|5615345.211|2476968.593|1162|0|0|0|
565|1662639096.228345|2022-09-08 14:11:36.228345+02|16384|test|17|10962292|0|412429|123469352|27351545|22051615|15960205|10959643|0|0|1|100212736|0|||0|0|9136722.417|5625074.899|2481434.888|1164|0|0|0|
566|1662639097.237597|2022-09-08 14:11:37.237597+02|16384|test|17|10981284|0|412571|123679228|27389755|22089803|15979193|10978631|0|0|1|100212736|0|||0|0|9152733.961|5635091.128|2485674.638|1166|0|0|0|
567|1662639098.247472|2022-09-08 14:11:38.247472+02|16384|test|17|11000758|0|412657|123894388|27428940|22128955|15998663|10998101|0|0|1|100212736|0|||0|0|9168746.813|5644848.799|2490122.428|1168|0|0|0|
568|1662639099.258182|2022-09-08 14:11:39.258182+02|16384|test|17|11020701|0|412808|124115005|27469060|22169045|16018602|11018040|0|0|1|100212736|0|||0|0|9184757.461|5654523.862|2494613.638|1170|0|0|0|
569|1662639100.267777|2022-09-08 14:11:40.267777+02|16384|test|17|11039631|0|412923|124324293|27507145|22207109|16037528|11036966|0|0|1|100212736|0|||0|0|9200770.384|5664433.149|2498943.98|1172|0|0|0|
570|1662639101.280332|2022-09-08 14:11:41.280332+02|16384|test|17|11059317|0|413028|124541890|27546745|22246685|16057210|11056648|0|0|1|100212736|0|||0|0|9216783.747|5674241.586|2503339.053|1174|0|0|0|
571|1662639102.290742|2022-09-08 14:11:42.290742+02|16384|test|17|11078980|0|413165|124759465|27586302|22286215|16076869|11076307|0|0|1|100212736|0|||0|0|9232796.537|5683983.069|2507773.043|1176|0|0|0|
572|1662639103.299865|2022-09-08 14:11:43.299865+02|16384|test|17|11098640|0|413292|124976990|27625853|22325739|16096525|11095963|0|0|1|100212736|0|||0|0|9248807.012|5693641.111|2512285.183|1178|0|0|0|
573|1662639104.311552|2022-09-08 14:11:44.311552+02|16384|test|17|11117649|0|413411|125175202|27661694|22361557|16115530|11113765|0|0|1|100212736|0|||0|0|9264819.407|5703557.102|2516565.453|1180|0|0|0|
574|1662639105.323613|2022-09-08 14:11:45.323613+02|16384|test|17|11137166|0|413539|125403076|27703371|22403199|16135043|11134481|0|0|1|100212736|0|||0|0|9280835.649|5713333.266|2520966.683|1182|0|0|0|
575|1662639106.333402|2022-09-08 14:11:46.333402+02|16384|test|17|11156470|0|413669|125616629|27742207|22442011|16154343|11153781|0|0|1|100212736|0|||0|0|9296845.815|5723235.012|2525282.474|1184|0|0|0|
576|1662639107.343307|2022-09-08 14:11:47.343307+02|16384|test|17|11175586|0|413780|125827939|27780665|22480447|16173455|11172893|0|0|1|100212736|0|||0|0|9312857.756|5733131.749|2529627.89|1186|0|0|0|
577|1662639108.352793|2022-09-08 14:11:48.352793+02|16384|test|17|11195147|0|413896|126044152|27820006|22519773|16193012|11192450|0|0|1|100212736|0|||0|0|9328869.499|5742860.73|2534094.859|1188|0|0|0|
578|1662639109.365591|2022-09-08 14:11:49.365591+02|16384|test|17|11214872|0|414034|126257443|27859690|22559427|16212733|11210943|0|0|1|100212736|0|||0|0|9344881.321|5752608.924|2538531.339|1190|0|0|0|
579|1662639110.376761|2022-09-08 14:11:50.376761+02|16384|test|17|11233791|0|414167|126471621|27897762|22597469|16231648|11231086|0|0|1|100212736|0|||0|0|9360905.467|5762594.883|2542805.371|1192|0|0|0|
580|1662639111.386937|2022-09-08 14:11:51.386937+02|16384|test|17|11253308|0|414289|126687474|27937015|22636707|16251161|11250599|0|0|1|100212736|0|||0|0|9376916.719|5772373.251|2547221.427|1194|0|0|0|
581|1662639112.396397|2022-09-08 14:11:52.396397+02|16384|test|17|11273244|0|414408|126907938|27977117|22676783|16271093|11270531|0|0|1|100212736|0|||0|0|9392927.974|5781975.84|2551786.86|1196|0|0|0|
582|1662639113.405748|2022-09-08 14:11:53.405748+02|16384|test|17|11292633|0|414522|127122351|28016133|22715765|16290478|11289916|0|0|1|100212736|0|||0|0|9408941.002|5791718.52|2556247.141|1198|0|0|0|
583|1662639114.415316|2022-09-08 14:11:54.415316+02|16384|test|17|11311617|0|414691|127332143|28054325|22753937|16309458|11308896|0|0|1|100212736|0|||0|0|9424953.396|5801645.618|2560541.328|1200|0|0|0|
584|1662639115.424793|2022-09-08 14:11:55.424793+02|16384|test|17|11331484|0|414862|127551743|28094283|22793875|16329321|11328759|0|0|1|100212736|0|||0|0|9440964.974|5811206.104|2565155.061|1202|0|0|0|
585|1662639116.434952|2022-09-08 14:11:56.434952+02|16384|test|17|11351202|0|414904|127769515|28133948|22833515|16349035|11348473|0|0|1|100212736|0|||0|0|9456977.072|5820837.932|2569680.345|1204|0|0|0|
586|1662639117.445368|2022-09-08 14:11:57.445368+02|16384|test|17|11370578|0|415060|127983894|28172925|22872471|16368407|11367845|0|0|1|100212736|0|||0|0|9472990.268|5830625.856|2574088.255|1206|0|0|0|
587|1662639118.455453|2022-09-08 14:11:58.455453+02|16384|test|17|11389455|0|415129|128192526|28210906|22910429|16387280|11386718|0|0|1|100212736|0|||0|0|9488998.582|5840718.37|2578234.909|1208|0|0|0|
588|1662639119.467296|2022-09-08 14:11:59.467296+02|16384|test|17|11409397|0|415282|128413101|28251018|22950517|16407218|11406656|0|0|1|100212736|0|||0|0|9505011.971|5850355.422|2582765.063|1210|0|0|0|
589|1662639120.478036|2022-09-08 14:12:00.478036+02|16384|test|17|11428667|0|415393|128626224|28289781|22989261|16426484|11425922|0|0|1|100212736|0|||0|0|9521022.867|5860282.744|2587052.916|1212|0|0|0|
590|1662639121.488781|2022-09-08 14:12:01.488781+02|16384|test|17|11448451|0|415521|128844992|28329569|23029033|16446264|11445702|0|0|1|100212736|0|||0|0|9537033.976|5869940.797|2591562.369|1214|0|0|0|
591|1662639122.500315|2022-09-08 14:12:02.500315+02|16384|test|17|11468283|0|415636|129064340|28369464|23068901|16466092|11465530|0|0|1|100212736|0|||0|0|9553047.607|5879558.324|2596108.354|1216|0|0|0|
592|1662639123.510859|2022-09-08 14:12:03.510859+02|16384|test|17|11488087|0|415774|129283469|28409307|23108713|16485892|11485330|0|0|1|100212736|0|||0|0|9569060.053|5889254.005|2600590.223|1218|0|0|0|
593|1662639124.523083|2022-09-08 14:12:04.523083+02|16384|test|17|11507247|0|415922|129495480|28447844|23147237|16505048|11504486|0|0|1|100212736|0|||0|0|9585072.99|5899132.019|2604909.45|1220|0|0|0|
594|1662639125.534190|2022-09-08 14:12:05.53419+02|16384|test|17|11527097|0|416052|129714948|28487774|23187141|16524894|11524332|0|0|1|100212736|0|||0|0|9601084.045|5908769.885|2609435.093|1222|0|0|0|
595|1662639126.543590|2022-09-08 14:12:06.54359+02|16384|test|17|11546854|0|416157|129933203|28527516|23226859|16544647|11544085|0|0|1|100212736|0|||0|0|9617095.246|5918454.785|2613924.202|1224|0|0|0|
596|1662639127.554394|2022-09-08 14:12:07.554394+02|16384|test|17|11565967|0|416269|130144605|28565969|23265289|16563756|11563194|0|0|1|100212736|0|||0|0|9633106.067|5928350.517|2618254.594|1226|0|0|0|
597|1662639128.566187|2022-09-08 14:12:08.566187+02|16384|test|17|11585986|0|416403|130366092|28606242|23305531|16583771|11583209|0|0|1|100212736|0|||0|0|9649117.565|5937997.381|2622760.417|1228|0|0|0|
598|1662639129.576939|2022-09-08 14:12:09.576939+02|16384|test|17|11605792|0|416556|130585106|28646085|23345347|16603573|11603011|0|0|1|100212736|0|||0|0|9665127.646|5947643.594|2627291.772|1230|0|0|0|
599|1662639130.588409|2022-09-08 14:12:10.588409+02|16384|test|17|11624973|0|416678|130797073|28684678|23383913|16622750|11622188|0|0|1|100212736|0|||0|0|9681147.657|5957594.467|2631571.751|1232|0|0|0|
600|1662639131.598484|2022-09-08 14:12:11.598484+02|16384|test|17|11644753|0|416782|131015672|28724456|23423677|16642526|11641964|0|0|1|100212736|0|||0|0|9697160.278|5967248.671|2636084.454|1234|0|0|0|
601|1662639132.607847|2022-09-08 14:12:12.607847+02|16384|test|17|11664539|0|416908|131234272|28764253|23463453|16662308|11661746|0|0|1|100212736|0|||0|0|9713171.185|5976899.655|2640614.048|1236|0|0|0|
602|1662639133.617641|2022-09-08 14:12:13.617641+02|16384|test|17|11703676|0|417180|131666361|28842774|23541931|16701441|11700879|0|0|1|100212736|0|||0|0|9745191.06|5996386.684|2649510.93|1238|0|0|0|
603|1662639134.628643|2022-09-08 14:12:14.628643+02|16384|test|17|11723393|0|417278|131884365|28882450|23581569|16721154|11720592|0|0|1|100212736|0|||0|0|9761204.307|6006061.096|2653988.923|1240|0|0|0|
604|1662639135.638692|2022-09-08 14:12:15.638692+02|16384|test|17|11743206|0|417386|132103358|28922301|23621399|16740963|11740401|0|0|1|100212736|0|||0|0|9777215.933|6015690.345|2658531.624|1242|0|0|0|
605|1662639136.647703|2022-09-08 14:12:16.647703+02|16384|test|17|11762495|0|417525|132316706|28961103|23660181|16760248|11759686|0|0|1|100212736|0|||0|0|9793228.057|6025546.185|2662886.862|1244|0|0|0|
606|1662639137.663610|2022-09-08 14:12:17.66361+02|16384|test|18|11781523|0|417699|132528243|28999548|23698441|16779272|11778710|0|0|1|100212736|0|||0|0|9809239.678|6035055.346|2667403.292|1246|0|0|0|
607|1662639138.677076|2022-09-08 14:12:18.677076+02|16384|test|17|11799085|0|434832|132769525|29036867|23734331|16796824|11796272|0|0|1|100212736|0|||0|0|9825252.15|6044434.077|2671948.952|1248|0|0|0|
608|1662639139.689695|2022-09-08 14:12:19.689695+02|16384|test|17|11818160|0|434968|132980255|29075256|23772685|16815895|11815343|0|0|1|100212736|0|||0|0|9841264.386|6054379.888|2676231.51|1250|0|0|0|
609|1662639140.699227|2022-09-08 14:12:20.699227+02|16384|test|17|11837924|0|435082|133198840|29115018|23812417|16835655|11835103|0|0|1|100212736|0|||0|0|9857274.91|6064061.639|2680725.826|1252|0|0|0|
610|1662639141.709367|2022-09-08 14:12:21.709367+02|16384|test|17|11857533|0|435249|133415740|29154469|23851839|16855260|11854708|0|0|1|100212736|0|||0|0|9873286.251|6073797.201|2685188.04|1254|0|0|0|
611|1662639142.719224|2022-09-08 14:12:22.719224+02|16384|test|17|11877343|0|435336|133634704|29194317|23891663|16875066|11874514|0|0|1|100212736|0|||0|0|9889296.877|6083431.761|2689708.675|1256|0|0|0|
612|1662639143.732552|2022-09-08 14:12:23.732552+02|16384|test|17|11896324|0|435466|133844724|29232509|23929829|16894043|11893491|0|0|1|100212736|0|||0|0|9905310.18|6093390.092|2693990.074|1258|0|0|0|
613|1662639144.742884|2022-09-08 14:12:24.742884+02|16384|test|17|11916164|0|435585|134064224|29272422|23969713|16913879|11913327|0|0|1|100212736|0|||0|0|9921323.706|6103175.384|2698411.014|1260|0|0|0|
614|1662639145.752949|2022-09-08 14:12:25.752949+02|16384|test|17|11936027|0|435723|134284009|29312387|24009643|16933738|11933186|0|0|1|100212736|0|||0|0|9937333.746|6112791.857|2702950.023|1262|0|0|0|
615|1662639146.762888|2022-09-08 14:12:26.762888+02|16384|test|17|11955121|0|435829|134494963|29350807|24048035|16952828|11952276|0|0|1|100212736|0|||0|0|9953344.391|6122676.823|2707298.524|1264|0|0|0|
616|1662639147.772544|2022-09-08 14:12:27.772544+02|16384|test|17|11974749|0|435998|134712061|29390289|24087495|16972452|11971900|0|0|1|100212736|0|||0|0|9969355.981|6132400.854|2711748.955|1266|0|0|0|
617|1662639148.782678|2022-09-08 14:12:28.782678+02|16384|test|17|11993594|0|436089|134920420|29428200|24125389|16991293|11990741|0|0|1|100212736|0|||0|0|9985366.531|6142379.502|2716031.172|1268|0|0|0|
618|1662639149.792272|2022-09-08 14:12:29.792272+02|16384|test|17|12012597|0|436197|135130547|29466440|24163599|17010292|12009740|0|0|1|100212736|0|||0|0|10001378.003|6152336.816|2720293.138|1270|0|0|0|
619|1662639150.801683|2022-09-08 14:12:30.801683+02|16384|test|17|12032386|0|436336|135349425|29506245|24203381|17030077|12029525|0|0|1|100212736|0|||0|0|10017390.308|6161952.896|2724833.175|1272|0|0|0|
620|1662639151.812851|2022-09-08 14:12:31.812851+02|16384|test|17|12052119|0|436622|135567774|29545947|24243051|17049806|12049254|0|0|1|100212736|0|||0|0|10033400.473|6171620.197|2729331.294|1274|0|0|0|
621|1662639152.823762|2022-09-08 14:12:32.823762+02|16384|test|17|12071945|0|436622|135786569|29585824|24282907|17069628|12069076|0|0|1|100212736|0|||0|0|10049411.961|6181277.843|2733863.245|1276|0|0|0|
622|1662639153.835609|2022-09-08 14:12:33.835609+02|16384|test|17|12091163|0|436690|135998908|29624484|24321547|17088842|12088290|0|0|1|100212736|0|||0|0|10065424.088|6191256.807|2738133.65|1278|0|0|0|
623|1662639154.844871|2022-09-08 14:12:34.844871+02|16384|test|17|12110862|0|436823|136216780|29664112|24361149|17108537|12107985|0|0|1|100212736|0|||0|0|10081436.566|6200944.633|2742645.252|1280|0|0|0|
624|1662639155.854739|2022-09-08 14:12:35.854739+02|16384|test|17|12130581|0|436977|136435041|29703785|24400791|17128252|12127700|0|0|1|100212736|0|||0|0|10097446.461|6210643.755|2747132.71|1282|0|0|0|
625|1662639156.864690|2022-09-08 14:12:36.86469+02|16384|test|17|12149714|0|437077|136646679|29742280|24439261|17147381|12146829|0|0|1|100212736|0|||0|0|10113458.226|6220524.91|2751441.322|1284|0|0|0|
626|1662639157.874638|2022-09-08 14:12:37.874638+02|16384|test|17|12169552|0|437198|136866040|29782180|24479141|17167215|12166663|0|0|1|100212736|0|||0|0|10129470.297|6230179.979|2755956.929|1286|0|0|0|
627|1662639158.885335|2022-09-08 14:12:38.885335+02|16384|test|17|12189410|0|437339|137085661|29822121|24519061|17187069|12186517|0|0|1|100212736|0|||0|0|10145482.028|6239825.034|2760492.949|1288|0|0|0|
628|1662639159.895809|2022-09-08 14:12:39.895809+02|16384|test|17|12208613|0|437443|137297869|29860755|24557671|17206268|12205716|0|0|1|100212736|0|||0|0|10161493.914|6249687.671|2764833.561|1290|0|0|0|
629|1662639160.905336|2022-09-08 14:12:40.905336+02|16384|test|17|12228401|0|437580|137516401|29900566|24597451|17226052|12225500|0|0|1|100212736|0|||0|0|10177504.62|6259325.863|2769366.623|1292|0|0|0|
630|1662639161.915030|2022-09-08 14:12:41.91503+02|16384|test|17|12248289|0|437697|137736457|29940568|24637431|17245936|12245384|0|0|1|100212736|0|||0|0|10193516.147|6268984.747|2773879.994|1294|0|0|0|
631|1662639162.924815|2022-09-08 14:12:42.924815+02|16384|test|17|12268168|0|437858|137956450|29980550|24677393|17265811|12265259|0|0|1|100212736|0|||0|0|10209526.181|6278688.608|2778327.024|1296|0|0|0|
632|1662639163.935028|2022-09-08 14:12:43.935028+02|16384|test|17|12287319|0|437982|138168130|30019076|24715899|17284958|12284406|0|0|1|100212736|0|||0|0|10225537.332|6288625.277|2782629.195|1298|0|0|0|
633|1662639164.944766|2022-09-08 14:12:44.944766+02|16384|test|17|12306860|0|438107|138384114|30058388|24755185|17304495|12303943|0|0|1|100212736|0|||0|0|10241550.569|6298369.113|2787066.237|1300|0|0|0|
634|1662639165.954038|2022-09-08 14:12:45.954038+02|16384|test|17|12326571|0|438193|138602027|30098044|24794811|17324202|12323650|0|0|1|100212736|0|||0|0|10257561.884|6308097.052|2791525.116|1302|0|0|0|
635|1662639166.963918|2022-09-08 14:12:46.963918+02|16384|test|17|12345760|0|438322|138814268|30136643|24833393|17343387|12342835|0|0|1|100212736|0|||0|0|10273573.099|6318035.123|2795824.145|1304|0|0|0|
636|1662639167.974664|2022-09-08 14:12:47.974664+02|16384|test|17|12365637|0|438456|139034053|30176632|24873351|17363260|12362708|0|0|1|100212736|0|||0|0|10289586.805|6327672.602|2800332.711|1306|0|0|0|
