run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1155|1662671585.571702|2022-09-08 23:13:05.571702+02|16411|test|17|104032108|0|109597625|406899790|143580102|117863437|38405303|13402557|0|0|1|501030912|0|||0|0|33158153.558|15637196.415|3295600.193|4031|0|0|0|
1156|1662671586.583309|2022-09-08 23:13:06.583309+02|16411|test|17|104049265|0|109615683|407075647|143615418|117897955|38422456|13419710|0|0|1|501030912|0|||0|0|33174174.971|15647130.682|3299980.164|4033|0|0|0|
1157|1662671587.595316|2022-09-08 23:13:07.595316+02|16411|test|17|104065823|0|109633204|407245305|143649480|117931275|38439010|13436264|0|0|1|501030912|0|||0|0|33190190.142|15657420.479|3304006.757|4035|0|0|0|
1158|1662671588.607612|2022-09-08 23:13:08.607612+02|16411|test|17|104078686|0|109646468|407376996|143675973|117957205|38451869|13449123|0|0|1|501030912|0|||0|0|33206217.714|15668809.321|3307321.921|4037|0|0|0|
1159|1662671589.619760|2022-09-08 23:13:09.61976+02|16411|test|17|104089538|0|109657806|407488393|143698394|117979113|38462717|13459971|0|0|1|501030912|0|||0|0|33222239.819|15680902.186|3310049.265|4039|0|0|0|
1160|1662671590.630797|2022-09-08 23:13:10.630797+02|16411|test|17|104102934|0|109671963|407625641|143726011|118006109|38476109|13473363|0|0|1|501030912|0|||0|0|33238292.176|15692255.608|3313368.627|4041|0|0|0|
1161|1662671591.642648|2022-09-08 23:13:11.642648+02|16411|test|17|104113927|0|109683430|407738303|143749545|118028309|38487096|13484350|0|0|1|501030912|0|||0|0|33254386.645|15704380.999|3316175.391|4043|0|0|0|
1162|1662671592.653044|2022-09-08 23:13:12.653044+02|16411|test|17|104125261|0|109695281|407854588|143772967|118051181|38498426|13495680|0|0|1|501030912|0|||0|0|33270433.278|15716304.941|3319096.632|4045|0|0|0|
1163|1662671593.663712|2022-09-08 23:13:13.663712+02|16411|test|17|104136179|0|109706742|407966543|143795495|118073221|38509340|13506594|0|0|1|501030912|0|||0|0|33287056.617|15728974.099|3321881.165|4047|0|0|0|
1164|1662671594.672964|2022-09-08 23:13:14.672964+02|16411|test|17|104136708|0|109707282|407972376|143796783|118074483|38509865|13507119|0|0|1|501030912|0|||0|0|33303629.039|15745244.733|3322089.98|4049|0|0|0|
1165|1662671595.690559|2022-09-08 23:13:15.690559+02|16411|test|17|104141801|0|109712666|408024897|143807411|118084873|38514954|13512208|0|0|1|501030912|0|||0|0|33319654.683|15759380.99|3323408.881|4051|0|0|0|
1166|1662671596.701793|2022-09-08 23:13:16.701793+02|16411|test|17|104158586|0|109730184|408197182|143841996|118118647|38531735|13528989|0|0|1|501030912|0|||0|0|33335667.562|15769558.115|3327558.624|4053|0|0|0|
1167|1662671597.713221|2022-09-08 23:13:17.713221+02|16411|test|17|104174457|0|109746769|408359037|143874711|118150593|38546568|13544856|0|0|1|501030912|0|||0|0|33350680.556|15779050.777|3331497.788|4055|0|0|0|
1168|1662671598.724026|2022-09-08 23:13:18.724026+02|16411|test|17|104192272|0|109765447|408542728|143911382|118186427|38565413|13562667|0|0|1|501030912|0|||0|0|33367693.115|15789781.526|3335982.847|4057|0|0|0|
1169|1662671599.734249|2022-09-08 23:13:19.734249+02|16411|test|17|104209434|0|109783496|408718413|143946680|118220955|38582571|13579825|0|0|1|501030912|0|||0|0|33383714.049|15799775.514|3340312.284|4059|0|0|0|
1170|1662671600.744978|2022-09-08 23:13:20.744978+02|16411|test|17|104221533|0|109796252|408842518|143971645|118245357|38594666|13591920|0|0|1|501030912|0|||0|0|33399749.87|15811449.55|3343379.815|4061|0|0|0|
1171|1662671601.753881|2022-09-08 23:13:21.753881+02|16411|test|17|104231330|0|109806483|408943221|143991910|118265155|38604459|13601713|0|0|1|501030912|0|||0|0|33415772.266|15824024.546|3345805.887|4063|0|0|0|
1172|1662671602.767640|2022-09-08 23:13:22.76764+02|16411|test|17|104244931|0|109820743|409082772|144019977|118292561|38618056|13615310|0|0|1|501030912|0|||0|0|33431801.209|15835209.727|3349223.756|4065|0|0|0|
1173|1662671603.781375|2022-09-08 23:13:23.781375+02|16411|test|17|104255856|0|109832084|409194798|144042542|118314615|38628977|13626231|0|0|1|501030912|0|||0|0|33447844.88|15847262.115|3352039.627|4067|0|0|0|
1174|1662671604.792551|2022-09-08 23:13:24.792551+02|16411|test|17|104267618|0|109844333|409315745|144066892|118338343|38640735|13637989|0|0|1|501030912|0|||0|0|33464874.933|15860056.355|3355040.339|4069|0|0|0|
1175|1662671605.803771|2022-09-08 23:13:25.803771+02|16411|test|17|104278065|0|109855244|409423069|144088524|118359441|38651178|13648432|0|0|1|501030912|0|||0|0|33480269.614|15871716.09|3357634.95|4071|0|0|0|
1176|1662671606.814593|2022-09-08 23:13:26.814593+02|16411|test|17|104278647|0|109855827|409429506|144089930|118360809|38651756|13649010|0|0|1|501030912|0|||0|0|33496764.985|15887950.487|3357811.514|4073|0|0|0|
1177|1662671607.829870|2022-09-08 23:13:27.82987+02|16411|test|17|104283184|0|109860669|409476266|144099448|118370087|38656289|13653543|0|0|1|501030912|0|||0|0|33512835.521|15902437.417|3358903.979|4075|0|0|0|
1178|1662671608.841083|2022-09-08 23:13:28.841083+02|16411|test|17|104299388|0|109877589|409642255|144132841|118402699|38672489|13669743|0|0|1|501030912|0|||0|0|33528850.139|15912751.202|3362959.039|4077|0|0|0|
1179|1662671609.851229|2022-09-08 23:13:29.851229+02|16411|test|17|104316090|0|109895109|409813131|144167243|118436307|38689187|13686441|0|0|1|501030912|0|||0|0|33544863.684|15923013.35|3367032.428|4079|0|0|0|
1180|1662671610.863059|2022-09-08 23:13:30.863059+02|16411|test|17|104334240|0|109914241|409999062|144204659|118472811|38707333|13704587|0|0|1|501030912|0|||0|0|33561877.241|15933661.381|3371583.652|4081|0|0|0|
1181|1662671611.873472|2022-09-08 23:13:31.873472+02|16411|test|17|104350994|0|109931838|410170896|144239239|118506523|38724083|13721337|0|0|1|501030912|0|||0|0|33577890.37|15943826.712|3375740.356|4083|0|0|0|
1182|1662671612.884945|2022-09-08 23:13:32.884945+02|16411|test|17|104363658|0|109945008|410300932|144265413|118532055|38736743|13733997|0|0|1|501030912|0|||0|0|33594039.266|15955614.988|3378801.953|4085|0|0|0|
1183|1662671613.896599|2022-09-08 23:13:33.896599+02|16411|test|17|104374726|0|109956636|410414635|144288336|118554395|38747807|13745061|0|0|1|501030912|0|||0|0|33609072.115|15966673.179|3381598.503|4087|0|0|0|
1184|1662671614.915522|2022-09-08 23:13:34.915522+02|16411|test|17|104385180|0|109967612|410521943|144309975|118575507|38758257|13755511|0|0|1|501030912|0|||0|0|33624111.675|15977886.651|3384309.427|4089|0|0|0|
1185|1662671615.929439|2022-09-08 23:13:35.929439+02|16411|test|17|104395848|0|109978678|410631555|144332055|118597047|38768921|13766175|0|0|1|501030912|0|||0|0|33641198.565|15991223.823|3386960.764|4091|0|0|0|
1186|1662671616.939373|2022-09-08 23:13:36.939373+02|16411|test|17|104409007|0|109992552|410766734|144359222|118623569|38782076|13779330|0|0|1|501030912|0|||0|0|33657269.151|16002560.143|3390319.489|4093|0|0|0|
1187|1662671617.951469|2022-09-08 23:13:37.951469+02|16411|test|17|104418355|0|110002273|410863094|144378609|118642469|38791420|13788674|0|0|1|501030912|0|||0|0|33673682.233|16015606.349|3392696.233|4095|0|0|0|
1188|1662671618.961227|2022-09-08 23:13:38.961227+02|16411|test|17|104418638|0|110002554|410866447|144379399|118643239|38791699|13788953|0|0|1|501030912|0|||0|0|33690209.142|16032004.346|3392775.876|4097|0|0|0|
1189|1662671619.971986|2022-09-08 23:13:39.971986+02|16411|test|17|104425425|0|110009677|410936432|144393515|118657017|38798482|13795736|0|0|1|501030912|0|||0|0|33706234.495|16045669.608|3394411.47|4099|0|0|0|
1190|1662671620.984375|2022-09-08 23:13:40.984375+02|16411|test|17|104442796|0|110028087|411115246|144429414|118691963|38815849|13813103|0|0|1|501030912|0|||0|0|33723247.576|16056678.14|3398685.319|4101|0|0|0|
1191|1662671621.995717|2022-09-08 23:13:41.995717+02|16411|test|17|104460044|0|110046095|411292294|144464975|118726663|38833093|13830347|0|0|1|501030912|0|||0|0|33739259.507|16066627.29|3403034.627|4103|0|0|0|
1192|1662671623.007241|2022-09-08 23:13:43.007241+02|16411|test|17|104477017|0|110063854|411466999|144500017|118760813|38850062|13847316|0|0|1|501030912|0|||0|0|33755274.483|16076732.74|3407246.844|4105|0|0|0|
1193|1662671624.018860|2022-09-08 23:13:44.01886+02|16411|test|17|104493759|0|110081602|411639114|144534613|118794501|38866800|13864054|0|0|1|501030912|0|||0|0|33771285.875|16086808.765|3411490.541|4107|0|0|0|
1194|1662671625.036505|2022-09-08 23:13:45.036505+02|16411|test|17|104504873|0|110093066|411753448|144557591|118816933|38877910|13875164|0|0|1|501030912|0|||0|0|33786299.837|16097799.363|3414337.987|4109|0|0|0|
1195|1662671626.048281|2022-09-08 23:13:46.048281+02|16411|test|17|104515977|0|110104743|411867735|144580589|118839345|38889010|13886264|0|0|1|501030912|0|||0|0|33803336.822|16110798.013|3417184.272|4111|0|0|0|
1196|1662671627.058739|2022-09-08 23:13:47.058739+02|16411|test|17|104529155|0|110118555|412003287|144607805|118865905|38902184|13899438|0|0|1|501030912|0|||0|0|33819411.326|16122250.28|3420424.597|4113|0|0|0|
1197|1662671628.069494|2022-09-08 23:13:48.069494+02|16411|test|17|104540288|0|110130230|412118093|144630937|118888375|38913313|13910567|0|0|1|501030912|0|||0|0|33835448.207|16134226.011|3423292.272|4115|0|0|0|
1198|1662671629.080823|2022-09-08 23:13:49.080823+02|16411|test|17|104550298|0|110140809|412221238|144651683|118908599|38923319|13920573|0|0|1|501030912|0|||0|0|33850479.149|16145583.246|3425910.951|4117|0|0|0|
1199|1662671630.090226|2022-09-08 23:13:50.090226+02|16411|test|17|104559507|0|110150392|412316007|144670803|118927221|38932524|13929778|0|0|1|501030912|0|||0|0|33866829.398|16158567.224|3428305.413|4119|0|0|0|
1200|1662671631.103993|2022-09-08 23:13:51.103993+02|16411|test|17|104559902|0|110150825|412320488|144671828|118928215|38932915|13930169|0|0|1|501030912|0|||0|0|33883591.89|16175108.91|3428444.936|4121|0|0|0|
1201|1662671632.116136|2022-09-08 23:13:52.116136+02|16411|test|17|104567263|0|110158611|412396575|144687132|118943141|38940272|13937526|0|0|1|501030912|0|||0|0|33899608.235|16188603.443|3430197.197|4123|0|0|0|
1202|1662671633.126415|2022-09-08 23:13:53.126415+02|16411|test|17|104584246|0|110176244|412571147|144722219|118977311|38957251|13954505|0|0|1|501030912|0|||0|0|33915622.808|16198588.558|3434507.784|4125|0|0|0|
1203|1662671634.137978|2022-09-08 23:13:54.137978+02|16411|test|17|104601592|0|110194580|412749387|144758023|119012207|38974593|13971847|0|0|1|501030912|0|||0|0|33931656.58|16208473.482|3438940.683|4127|0|0|0|
1204|1662671635.151424|2022-09-08 23:13:55.151424+02|16411|test|17|104619314|0|110213038|412931830|144794644|119047855|38992311|13989565|0|0|1|501030912|0|||0|0|33948680.71|16219205.169|3443426.719|4129|0|0|0|
1205|1662671636.162118|2022-09-08 23:13:56.162118+02|16411|test|17|104636398|0|110230976|413107538|144829931|119082227|39009391|14006645|0|0|1|501030912|0|||0|0|33964753.868|16229260.302|3447735.442|4131|0|0|0|
1206|1662671637.176867|2022-09-08 23:13:57.176867+02|16411|test|17|104647649|0|110242818|413223584|144853285|119104933|39020638|14017892|0|0|1|501030912|0|||0|0|33980791.171|16241233.392|3450595.968|4133|0|0|0|
1207|1662671638.187951|2022-09-08 23:13:58.187951+02|16411|test|17|104658858|0|110254597|413339058|144876517|119127555|39031843|14029097|0|0|1|501030912|0|||0|0|33996813.788|16253251.235|3453395.116|4135|0|0|0|
1208|1662671639.199032|2022-09-08 23:13:59.199032+02|16411|test|17|104671672|0|110268035|413471155|144903062|119153387|39044653|14041907|0|0|1|501030912|0|||0|0|34012948.306|16264775.003|3456599.514|4137|0|0|0|
1209|1662671640.209645|2022-09-08 23:14:00.209645+02|16411|test|17|104682948|0|110279792|413587666|144926456|119176143|39055925|14053179|0|0|1|501030912|0|||0|0|34028980.652|16276782.785|3459433.136|4139|0|0|0|
1210|1662671641.219291|2022-09-08 23:14:01.219291+02|16411|test|17|104692143|0|110289382|413682707|144945577|119194737|39065116|14062370|0|0|1|501030912|0|||0|0|34043995.366|16288475.93|3461741.908|4141|0|0|0|
1211|1662671642.231451|2022-09-08 23:14:02.231451+02|16411|test|17|104701091|0|110298853|413775169|144964183|119212837|39074060|14071314|0|0|1|501030912|0|||0|0|34060278.184|16301578.271|3463984.745|4143|0|0|0|
1212|1662671643.243674|2022-09-08 23:14:03.243674+02|16411|test|17|104701501|0|110299262|413779782|144965227|119213861|39074466|14071720|0|0|1|501030912|0|||0|0|34076883.568|16317977.576|3464111.866|4145|0|0|0|
1213|1662671644.257126|2022-09-08 23:14:04.257126+02|16411|test|17|104708625|0|110306686|413853404|144980073|119228313|39081586|14078840|0|0|1|501030912|0|||0|0|34093906.306|16332511.682|3465847.528|4147|0|0|0|
1214|1662671645.267143|2022-09-08 23:14:05.267143+02|16411|test|17|104724558|0|110323442|414017274|145013001|119260383|39097515|14094769|0|0|1|501030912|0|||0|0|34108964.487|16341871.137|3469916.526|4149|0|0|0|
1215|1662671646.277126|2022-09-08 23:14:06.277126+02|16411|test|17|104741564|0|110341345|414192324|145048170|119294599|39114517|14111771|0|0|1|501030912|0|||0|0|34126004.185|16352920.084|3474152.28|4151|0|0|0|
1216|1662671647.288166|2022-09-08 23:14:07.288166+02|16411|test|17|104758669|0|110359141|414368534|145083518|119329013|39131618|14128872|0|0|1|501030912|0|||0|0|34142015.575|16362845.858|3478503.765|4153|0|0|0|
1217|1662671648.298781|2022-09-08 23:14:08.298781+02|16411|test|17|104775552|0|110376919|414542285|145118421|119362983|39148497|14145751|0|0|1|501030912|0|||0|0|34158091.911|16372933.857|3482801.778|4155|0|0|0|
1218|1662671649.312196|2022-09-08 23:14:09.312196+02|16411|test|17|104786076|0|110387954|414650901|145140304|119384235|39159017|14156271|0|0|1|501030912|0|||0|0|34173115.863|16384114.368|3485508.964|4157|0|0|0|
1219|1662671650.324801|2022-09-08 23:14:10.324801+02|16411|test|17|104797082|0|110399537|414764062|145163110|119406451|39170019|14167273|0|0|1|501030912|0|||0|0|34190148.907|16397175.499|3488332.845|4159|0|0|0|
1220|1662671651.336553|2022-09-08 23:14:11.336553+02|16411|test|18|104810514|0|110413620|414902322|145190939|119433519|39183447|14180701|0|0|1|501030912|0|||0|0|34206290.873|16408477.72|3491762.595|4161|0|0|0|
1221|1662671652.345709|2022-09-08 23:14:12.345709+02|16411|test|18|104819970|0|110423571|415000047|145210586|119452635|39192899|14190153|0|0|1|501030912|0|||0|0|34222461.051|16421191.976|3494184.763|4163|0|0|0|
1222|1662671653.365299|2022-09-08 23:14:13.365299+02|16411|test|18|104828511|0|110432526|415089619|145228561|119469921|39201436|14198690|0|0|1|501030912|0|||0|0|34238618.695|16434154.472|3496399.94|4165|0|0|0|
1223|1662671654.376772|2022-09-08 23:14:14.376772+02|16411|test|18|104835372|0|110439818|415161999|145243164|119483919|39208293|14205547|0|0|1|501030912|0|||0|0|34255661.453|16448435.87|3498328.314|4167|0|0|0|
1224|1662671655.390115|2022-09-08 23:14:15.390115+02|16411|test|18|104835705|0|110440161|415166139|145244176|119484909|39208622|14205876|0|0|1|501030912|0|||0|0|34272243.362|16464815.366|3498465.968|4169|0|0|0|
1225|1662671656.402424|2022-09-08 23:14:16.402424+02|16411|test|18|104843788|0|110448715|415249419|145261009|119501333|39216701|14213955|0|0|1|501030912|0|||0|0|34288261.347|16477758.649|3500539.936|4171|0|0|0|
1226|1662671657.412051|2022-09-08 23:14:17.412051+02|16411|test|17|104856902|0|110533245|415410387|145289574|119528177|39229804|14227068|0|0|1|501030912|0|||0|0|34304274.119|16488664.571|3504041.38|4173|0|0|0|
1227|1662671658.422193|2022-09-08 23:14:18.422193+02|16411|test|17|104872551|0|110549795|415571970|145322041|119559733|39245449|14242713|0|0|1|501030912|0|||0|0|34320296.245|16499165.677|3507951.893|4175|0|0|0|
1228|1662671659.433708|2022-09-08 23:14:19.433708+02|16411|test|17|104886862|0|110564927|415719315|145351679|119588559|39259756|14257020|0|0|1|501030912|0|||0|0|34336555.242|16510370.735|3511546.763|4177|0|0|0|
1229|1662671660.444192|2022-09-08 23:14:20.444192+02|16411|test|17|104898952|0|110577681|415844232|145376788|119612943|39271842|14269106|0|0|1|501030912|0|||0|0|34352660.26|16522249.465|3514502.828|4179|0|0|0|
1230|1662671661.454072|2022-09-08 23:14:21.454072+02|16411|test|17|104908877|0|110588197|415946768|145397396|119632997|39281763|14279027|0|0|1|501030912|0|||0|0|34368673.053|16534816|3516908.373|4181|0|0|0|
1231|1662671662.467022|2022-09-08 23:14:22.467022+02|16411|test|17|104922226|0|110602165|416084358|145425101|119659899|39295108|14292372|0|0|1|501030912|0|||0|0|34384949.495|16546340.543|3520263.832|4183|0|0|0|
1232|1662671663.476690|2022-09-08 23:14:23.47669+02|16411|test|17|104930877|0|110611090|416173645|145443095|119677405|39303755|14301019|0|0|1|501030912|0|||0|0|34401110.185|16559397.298|3522434.632|4185|0|0|0|
1233|1662671664.486715|2022-09-08 23:14:24.486715+02|16411|test|17|104945460|0|110626582|416324317|145473332|119706775|39318334|14315598|0|0|1|501030912|0|||0|0|34416174.864|16569339.923|3526061.008|4187|0|0|0|
1234|1662671665.503354|2022-09-08 23:14:25.503354+02|16411|test|17|104949911|0|110631295|416370430|145482687|119715881|39322781|14320045|0|0|1|501030912|0|||0|0|34433683.275|16585245.192|3527179.999|4189|0|0|0|
1235|1662671666.512692|2022-09-08 23:14:26.512692+02|16411|test|17|104950668|0|110632074|416378676|145484461|119717599|39323534|14320798|0|0|1|501030912|0|||0|0|34449986.898|16601253.546|3527373.596|4191|0|0|0|
1236|1662671667.524402|2022-09-08 23:14:27.524402+02|16411|test|17|104962269|0|110644290|416498296|145508546|119741005|39335131|14332395|0|0|1|501030912|0|||0|0|34466000.711|16613345.02|3530128.563|4193|0|0|0|
1237|1662671668.534106|2022-09-08 23:14:28.534106+02|16411|test|17|104979315|0|110662096|416674216|145543897|119775301|39352173|14349437|0|0|1|501030912|0|||0|0|34482012.479|16623349.523|3534403.549|4195|0|0|0|
1238|1662671669.544641|2022-09-08 23:14:29.544641+02|16411|test|17|104996526|0|110680142|416851897|145579506|119809927|39369380|14366644|0|0|1|501030912|0|||0|0|34498028.492|16633296.502|3538733.567|4197|0|0|0|
1239|1662671670.556186|2022-09-08 23:14:30.556186+02|16411|test|17|105013374|0|110697875|417025030|145614330|119843827|39386224|14383488|0|0|1|501030912|0|||0|0|34514040.545|16643354.712|3543005.155|4199|0|0|0|
1240|1662671671.566616|2022-09-08 23:14:31.566616+02|16411|test|17|105029799|0|110715290|417194090|145648376|119876881|39402645|14399909|0|0|1|501030912|0|||0|0|34530150.568|16653622.46|3547199.442|4201|0|0|0|
1241|1662671672.576811|2022-09-08 23:14:32.576811+02|16411|test|17|105039911|0|110725886|417298441|145669414|119897309|39412753|14410017|0|0|1|501030912|0|||0|0|34546373.99|16666154.352|3549791.604|4203|0|0|0|
1242|1662671673.588307|2022-09-08 23:14:33.588307+02|16411|test|17|105052056|0|110738648|417423740|145694626|119921803|39424894|14422158|0|0|1|501030912|0|||0|0|34562410.153|16677967.589|3552764.727|4205|0|0|0|
1243|1662671674.598118|2022-09-08 23:14:34.598118+02|16411|test|17|105063855|0|110751179|417545432|145719124|119945605|39436689|14433953|0|0|1|501030912|0|||0|0|34578472.806|16690032.266|3555552.975|4207|0|0|0|
1244|1662671675.608913|2022-09-08 23:14:35.608913+02|16411|test|17|105075182|0|110762506|417660006|145742661|119968463|39448012|14444553|0|0|1|501030912|0|||0|0|34593586.606|16701027.351|3558472.395|4209|0|0|0|
