run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1662959760.699166|2022-09-12 07:16:00.699166+02|16384|test|17|22897766|0|60995860|70776365|523164825|23038484|500055094|4|0|0|10|10020478976|0|||0|0|12173649.858|10911901.961|511.725|1329|0|0|0|
649|1662959761.718328|2022-09-12 07:16:01.718328+02|16384|test|17|22932687|0|61063823|70883442|523199956|23073613|500055094|4|0|0|10|10020478976|0|||0|0|12189665.304|10925990.61|511.725|1331|0|0|0|
650|1662959762.743139|2022-09-12 07:16:02.743139+02|16384|test|17|22974206|0|61144706|71010589|523241685|23115340|500055094|4|0|0|10|10020478976|0|||0|0|12208676.003|10942677.749|511.725|1333|0|0|0|
651|1662959763.762079|2022-09-12 07:16:03.762079+02|16384|test|17|23028575|0|61250475|71177100|523296264|23169917|500055094|4|0|0|10|10020478976|0|||0|0|12233692.795|10964668.904|511.725|1335|0|0|0|
652|1662959764.778371|2022-09-12 07:16:04.778371+02|16384|test|17|23070535|0|61332128|71305682|523338434|23212085|500055094|4|0|0|10|10020478976|0|||0|0|12252705.557|10981403.649|511.725|1337|0|0|0|
653|1662959765.793513|2022-09-12 07:16:05.793513+02|16384|test|17|23107628|0|61404271|71419502|523376628|23249398|500055094|4|0|0|10|10020478976|0|||0|0|12269714.908|10996390.653|511.725|1339|0|0|0|
654|1662959766.816498|2022-09-12 07:16:06.816498+02|16384|test|17|23142470|0|61472101|71526317|523411680|23284448|500055094|4|0|0|10|10020478976|0|||0|0|12285728.164|11010496.23|511.725|1341|0|0|0|
655|1662959767.836959|2022-09-12 07:16:07.836959+02|16384|test|17|23177381|0|61540002|71633406|523446801|23319567|500055094|4|0|0|10|10020478976|0|||0|0|12301746.431|11024609.245|511.725|1343|0|0|0|
656|1662959768.854374|2022-09-12 07:16:08.854374+02|16384|test|17|23212168|0|61607752|71740026|523481798|23354562|500055094|4|0|0|10|10020478976|0|||0|0|12317761.581|11038677.218|511.725|1345|0|0|0|
657|1662959769.881855|2022-09-12 07:16:09.881855+02|16384|test|17|23247014|0|61675598|71846845|523516854|23389616|500055094|4|0|0|10|10020478976|0|||0|0|12333776.965|11052796.663|511.725|1347|0|0|0|
658|1662959770.899993|2022-09-12 07:16:10.899993+02|16384|test|17|23281934|0|61743556|71953922|523551984|23424744|500055094|4|0|0|10|10020478976|0|||0|0|12349790.765|11066854.523|511.725|1349|0|0|0|
659|1662959771.918659|2022-09-12 07:16:11.918659+02|16384|test|17|23316786|0|61811374|72060799|523587046|23459804|500055094|4|0|0|10|10020478976|0|||0|0|12365803.42|11080953.844|511.725|1351|0|0|0|
660|1662959772.946555|2022-09-12 07:16:12.946555+02|16384|test|17|23351684|0|61879357|72167741|523622154|23494910|500055094|4|0|0|10|10020478976|0|||0|0|12381815.855|11095034.314|511.725|1353|0|0|0|
661|1662959773.965465|2022-09-12 07:16:13.965465+02|16384|test|17|23386520|0|61947192|72274521|523657200|23529954|500055094|4|0|0|10|10020478976|0|||0|0|12397833.287|11109120.242|511.725|1355|0|0|0|
662|1662959774.978711|2022-09-12 07:16:14.978711+02|16384|test|17|23421431|0|62015132|72381571|523692321|23565073|500055094|4|0|0|10|10020478976|0|||0|0|12413842.037|11123214.828|511.725|1357|0|0|0|
663|1662959775.994880|2022-09-12 07:16:15.99488+02|16384|test|17|23456157|0|62082703|72488065|523727257|23600007|500055094|4|0|0|10|10020478976|0|||0|0|12429852.253|11137312.184|511.725|1359|0|0|0|
664|1662959777.007706|2022-09-12 07:16:17.007706+02|16384|test|17|23490987|0|62150547|72594806|523762297|23635045|500055094|4|0|0|10|10020478976|0|||0|0|12445863.073|11151416.044|511.725|1361|0|0|0|
665|1662959778.022735|2022-09-12 07:16:18.022735+02|16384|test|17|23525961|0|62218664|72701994|523797481|23670227|500055094|4|0|0|10|10020478976|0|||0|0|12461871.117|11165514.497|511.725|1363|0|0|0|
666|1662959779.034937|2022-09-12 07:16:19.034937+02|16384|test|17|23560672|0|62286319|72808329|523832402|23705146|500055094|4|0|0|10|10020478976|0|||0|0|12477883.833|11179605.081|511.725|1365|0|0|0|
667|1662959780.047768|2022-09-12 07:16:20.047768+02|16384|test|17|23595515|0|62354213|72915085|523867455|23740197|500055094|4|0|0|10|10020478976|0|||0|0|12493893.567|11193702.164|511.725|1367|0|0|0|
668|1662959781.064706|2022-09-12 07:16:21.064706+02|16384|test|17|23630473|0|62422210|73022313|523902623|23775363|500055094|4|0|0|10|10020478976|0|||0|0|12509905.528|11207758.489|511.725|1369|0|0|0|
669|1662959782.080899|2022-09-12 07:16:22.080899+02|16384|test|17|23665104|0|62489621|73128492|523937464|23810202|500055094|4|0|0|10|10020478976|0|||0|0|12525920.682|11221868.987|511.725|1371|0|0|0|
670|1662959783.092141|2022-09-12 07:16:23.092141+02|16384|test|17|23699861|0|62557232|73235101|523972431|23845167|500055094|4|0|0|10|10020478976|0|||0|0|12541931.602|11235998.297|511.725|1373|0|0|0|
671|1662959784.104927|2022-09-12 07:16:24.104927+02|16384|test|17|23734502|0|62624693|73341280|524007282|23880016|500055094|4|0|0|10|10020478976|0|||0|0|12557945.388|11250071.466|511.725|1375|0|0|0|
672|1662959785.116648|2022-09-12 07:16:25.116648+02|16384|test|17|23769432|0|62692715|73448343|524042422|23915154|500055094|4|0|0|10|10020478976|0|||0|0|12573955.206|11264178.287|511.725|1377|0|0|0|
673|1662959786.130103|2022-09-12 07:16:26.130103+02|16384|test|17|23804208|0|62760492|73554881|524077408|23950138|500055094|4|0|0|10|10020478976|0|||0|0|12589966.675|11278288.954|511.725|1379|0|0|0|
674|1662959787.142686|2022-09-12 07:16:27.142686+02|16384|test|17|23839013|0|62828200|73661633|524112423|23985151|500055094|4|0|0|10|10020478976|0|||0|0|12605977.492|11292397.783|511.725|1381|0|0|0|
675|1662959788.154967|2022-09-12 07:16:28.154967+02|16384|test|17|23873842|0|62895994|73768419|524147462|24020188|500055094|4|0|0|10|10020478976|0|||0|0|12621988.188|11306493.292|511.725|1383|0|0|0|
676|1662959789.183818|2022-09-12 07:16:29.183818+02|16384|test|17|23908873|0|62964211|73875792|524182703|24055427|500055094|4|0|0|10|10020478976|0|||0|0|12638013.622|11320605.75|511.725|1385|0|0|0|
677|1662959790.194849|2022-09-12 07:16:30.194849+02|16384|test|17|23943741|0|63032147|73982631|524217781|24090503|500055094|4|0|0|10|10020478976|0|||0|0|12654028.815|11334714.262|511.725|1387|0|0|0|
678|1662959791.214550|2022-09-12 07:16:31.21455+02|16384|test|17|23978411|0|63099613|74088950|524252661|24125381|500055094|4|0|0|10|10020478976|0|||0|0|12670040.426|11348838.524|511.725|1389|0|0|0|
679|1662959792.225350|2022-09-12 07:16:32.22535+02|16384|test|17|24012722|0|63166454|74194099|524287182|24159900|500055094|4|0|0|10|10020478976|0|||0|0|12686050.979|11362972.901|511.725|1391|0|0|0|
680|1662959793.237393|2022-09-12 07:16:33.237393+02|16384|test|17|24048122|0|63235381|74302607|524322792|24195508|500055094|4|0|0|10|10020478976|0|||0|0|12702060.408|11377021.398|511.725|1393|0|0|0|
681|1662959794.249440|2022-09-12 07:16:34.24944+02|16384|test|17|24083034|0|63303244|74409739|524357914|24230628|500055094|4|0|0|10|10020478976|0|||0|0|12718073.514|11391099.534|511.725|1395|0|0|0|
682|1662959795.261833|2022-09-12 07:16:35.261833+02|16384|test|17|24118035|0|63371471|74516952|524393125|24265837|500055094|4|0|0|10|10020478976|0|||0|0|12734082.175|11405189.555|511.725|1397|0|0|0|
683|1662959796.272812|2022-09-12 07:16:36.272812+02|16384|test|17|24152791|0|63439155|74623483|524428091|24300801|500055094|4|0|0|10|10020478976|0|||0|0|12750091.458|11419284.046|511.725|1399|0|0|0|
684|1662959797.288010|2022-09-12 07:16:37.28801+02|16384|test|17|24187757|0|63507190|74730713|524463267|24335975|500055094|4|0|0|10|10020478976|0|||0|0|12766105.328|11433388.503|511.725|1401|0|0|0|
685|1662959798.301778|2022-09-12 07:16:38.301778+02|16384|test|17|24222214|0|63574241|74836382|524497934|24370640|500055094|4|0|0|10|10020478976|0|||0|0|12782116.161|11447501.197|511.725|1403|0|0|0|
686|1662959799.330788|2022-09-12 07:16:39.330788+02|16384|test|17|24257124|0|63642163|74943445|524533054|24405758|500055094|4|0|0|10|10020478976|0|||0|0|12798140.274|11461576.574|511.725|1405|0|0|0|
687|1662959800.342110|2022-09-12 07:16:40.34211+02|16384|test|17|24292385|0|63710716|75051632|524568525|24441227|500055094|4|0|0|10|10020478976|0|||0|0|12814150.915|11475630.348|511.725|1407|0|0|0|
688|1662959801.355888|2022-09-12 07:16:41.355888+02|16384|test|17|24327193|0|63778353|75158470|524603543|24476243|500055094|4|0|0|10|10020478976|0|||0|0|12830161.627|11489714.935|511.725|1409|0|0|0|
689|1662959802.376202|2022-09-12 07:16:42.376202+02|16384|test|17|24361955|0|63846020|75265048|524638515|24511213|500055094|4|0|0|10|10020478976|0|||0|0|12846175.68|11503790.223|511.725|1411|0|0|0|
690|1662959803.394438|2022-09-12 07:16:43.394438+02|16384|test|17|24397003|0|63914187|75372556|524673773|24546469|500055094|4|0|0|10|10020478976|0|||0|0|12862188.728|11517870.467|511.725|1413|0|0|0|
691|1662959804.411973|2022-09-12 07:16:44.411973+02|16384|test|17|24431935|0|63982220|75479618|524708915|24581609|500055094|4|0|0|10|10020478976|0|||0|0|12878202.116|11531946.844|511.725|1415|0|0|0|
692|1662959805.437326|2022-09-12 07:16:45.437326+02|16384|test|17|24466827|0|64050258|75586475|524744017|24616709|500055094|4|0|0|10|10020478976|0|||0|0|12894216.315|11546020.205|511.725|1417|0|0|0|
693|1662959806.452298|2022-09-12 07:16:46.452298+02|16384|test|17|24501400|0|64117532|75692501|524778800|24651490|500055094|4|0|0|10|10020478976|0|||0|0|12910227.983|11560109.482|511.725|1419|0|0|0|
694|1662959807.469427|2022-09-12 07:16:47.469427+02|16384|test|17|24536169|0|64185217|75799096|524813779|24686467|500055094|4|0|0|10|10020478976|0|||0|0|12926239.666|11574218.363|511.725|1421|0|0|0|
695|1662959808.486756|2022-09-12 07:16:48.486756+02|16384|test|17|24570981|0|64252901|75905907|524848801|24721487|500055094|4|0|0|10|10020478976|0|||0|0|12942249.938|11588325.985|511.725|1423|0|0|0|
696|1662959809.515601|2022-09-12 07:16:49.515601+02|16384|test|17|24606044|0|64321173|76013385|524884074|24756758|500055094|4|0|0|10|10020478976|0|||0|0|12958275.264|11602409.654|511.725|1425|0|0|0|
697|1662959810.537063|2022-09-12 07:16:50.537063+02|16384|test|17|24640842|0|64388946|76120037|524919082|24791764|500055094|4|0|0|10|10020478976|0|||0|0|12974291.085|11616509.644|511.725|1427|0|0|0|
698|1662959811.549190|2022-09-12 07:16:51.54919+02|16384|test|17|24675829|0|64457014|76227339|524954279|24826959|500055094|4|0|0|10|10020478976|0|||0|0|12990301.544|11630577.574|511.725|1429|0|0|0|
699|1662959812.564891|2022-09-12 07:16:52.564891+02|16384|test|17|24710221|0|64523926|76332822|524988881|24861559|500055094|4|0|0|10|10020478976|0|||0|0|13006312.649|11644722.438|511.725|1431|0|0|0|
700|1662959813.579235|2022-09-12 07:16:53.579235+02|16384|test|17|24745127|0|64591865|76439848|525023997|24896673|500055094|4|0|0|10|10020478976|0|||0|0|13022325.545|11658827.389|511.725|1433|0|0|0|
701|1662959814.599834|2022-09-12 07:16:54.599834+02|16384|test|17|24779874|0|64659464|76546419|525058954|24931628|500055094|4|0|0|10|10020478976|0|||0|0|13038338.869|11672950.418|511.725|1435|0|0|0|
702|1662959815.615628|2022-09-12 07:16:55.615628+02|16384|test|17|24814935|0|64727672|76653951|525094225|24966897|500055094|4|0|0|10|10020478976|0|||0|0|13054352.186|11687016.242|511.725|1437|0|0|0|
703|1662959816.633113|2022-09-12 07:16:56.633113+02|16384|test|17|24849740|0|64795428|76760655|525129240|25001910|500055094|4|0|0|10|10020478976|0|||0|0|13070365.485|11701139.211|511.725|1439|0|0|0|
704|1662959817.647870|2022-09-12 07:16:57.64787+02|16384|test|17|24884460|0|64863089|76867029|525164170|25036838|500055094|4|0|0|10|10020478976|0|||0|0|13086382.089|11715186.879|511.725|1441|0|0|0|
705|1662959818.664420|2022-09-12 07:16:58.66442+02|16384|test|17|24919249|0|64930803|76973695|525199169|25071835|500055094|4|0|0|10|10020478976|0|||0|0|13102392.481|11729241.278|511.725|1443|0|0|0|
706|1662959819.701387|2022-09-12 07:16:59.701387+02|16384|test|17|24954402|0|64999300|77081398|525234532|25107196|500055094|4|0|0|10|10020478976|0|||0|0|13118417.283|11743316.891|511.725|1445|0|0|0|
707|1662959820.714254|2022-09-12 07:17:00.714254+02|16384|test|17|24989427|0|65067420|77188838|525269767|25142429|500055094|4|0|0|10|10020478976|0|||0|0|13134430.101|11757432.724|511.725|1447|0|0|0|
708|1662959821.728566|2022-09-12 07:17:01.728566+02|16384|test|17|25024418|0|65135529|77296119|525304968|25177628|500055094|4|0|0|10|10020478976|0|||0|0|13150442.59|11771533.756|511.725|1449|0|0|0|
709|1662959822.741149|2022-09-12 07:17:02.741149+02|16384|test|17|25059353|0|65203483|77403275|525340113|25212771|500055094|4|0|0|10|10020478976|0|||0|0|13166457.589|11785628.032|511.725|1451|0|0|0|
710|1662959823.756593|2022-09-12 07:17:03.756593+02|16384|test|17|25096477|0|65275771|77517042|525377447|25250103|500055094|4|0|0|10|10020478976|0|||0|0|13183474.479|11800621.226|511.725|1453|0|0|0|
711|1662959824.774860|2022-09-12 07:17:04.77486+02|16384|test|17|25151100|0|65382057|77684306|525432280|25304934|500055094|4|0|0|10|10020478976|0|||0|0|13208491.231|11822614.503|511.725|1455|0|0|0|
712|1662959825.794756|2022-09-12 07:17:05.794756+02|16384|test|17|25194358|0|65466313|77816838|525476639|25348412|500055094|4|0|0|10|10020478976|0|||0|0|13228506.007|11840270.953|511.725|1457|0|0|0|
713|1662959826.815894|2022-09-12 07:17:06.815894+02|16384|test|17|25233270|0|65542110|77936036|525515761|25387532|500055094|4|0|0|10|10020478976|0|||0|0|13246521.691|11856179.838|511.725|1459|0|0|0|
714|1662959827.833582|2022-09-12 07:17:07.833582+02|16384|test|17|25268203|0|65610127|78043119|525550904|25422673|500055094|4|0|0|10|10020478976|0|||0|0|13262537.334|11870230.124|511.725|1461|0|0|0|
715|1662959828.857890|2022-09-12 07:17:08.85789+02|16384|test|17|25302752|0|65677320|78149106|525585663|25457430|500055094|4|0|0|10|10020478976|0|||0|0|13278552.602|11884341.558|511.725|1463|0|0|0|
716|1662959829.889781|2022-09-12 07:17:09.889781+02|16384|test|17|25337929|0|65745834|78256912|525621050|25492815|500055094|4|0|0|10|10020478976|0|||0|0|13294576.36|11898427.61|511.725|1465|0|0|0|
717|1662959830.903591|2022-09-12 07:17:10.903591+02|16384|test|17|25372950|0|65813971|78364315|525656281|25528044|500055094|4|0|0|10|10020478976|0|||0|0|13310587.049|11912503.765|511.725|1467|0|0|0|
718|1662959831.923095|2022-09-12 07:17:11.923095+02|16384|test|17|25407820|0|65881874|78471197|525691361|25563122|500055094|4|0|0|10|10020478976|0|||0|0|13326603.326|11926600.361|511.725|1469|0|0|0|
719|1662959832.940956|2022-09-12 07:17:12.940956+02|16384|test|17|25442752|0|65949899|78578267|525726503|25598262|500055094|4|0|0|10|10020478976|0|||0|0|13342618.528|11940687.34|511.725|1471|0|0|0|
720|1662959833.959624|2022-09-12 07:17:13.959624+02|16384|test|17|25477679|0|66017862|78685374|525761640|25633397|500055094|4|0|0|10|10020478976|0|||0|0|13358633.404|11954780.955|511.725|1473|0|0|0|
721|1662959834.974958|2022-09-12 07:17:14.974958+02|16384|test|17|25512272|0|66085187|78791449|525796443|25668198|500055094|4|0|0|10|10020478976|0|||0|0|13374643.105|11968899.883|511.725|1475|0|0|0|
722|1662959835.994359|2022-09-12 07:17:15.994359+02|16384|test|17|25547367|0|66153467|78899079|525831748|25703501|500055094|4|0|0|10|10020478976|0|||0|0|13390654.51|11982961.8|511.725|1477|0|0|0|
723|1662959837.009195|2022-09-12 07:17:17.009195+02|16384|test|17|25582153|0|66221150|79005761|525866744|25738495|500055094|4|0|0|10|10020478976|0|||0|0|13406667.355|11997089.78|511.725|1479|0|0|0|
724|1662959838.021014|2022-09-12 07:17:18.021014+02|16384|test|17|25617023|0|66288957|79112739|525901824|25773573|500055094|4|0|0|10|10020478976|0|||0|0|13422677.701|12011148.334|511.725|1481|0|0|0|
725|1662959839.037745|2022-09-12 07:17:19.037745+02|16384|test|17|25651671|0|66356517|79218854|525936682|25808429|500055094|4|0|0|10|10020478976|0|||0|0|13438695.226|12025287.245|511.725|1483|0|0|0|
726|1662959840.054206|2022-09-12 07:17:20.054206+02|16384|test|17|25686557|0|66424453|79325783|525971778|25843523|500055094|4|0|0|10|10020478976|0|||0|0|13454709.758|12039390.838|511.725|1485|0|0|0|
727|1662959841.072216|2022-09-12 07:17:21.072216+02|16384|test|17|25721505|0|66492451|79432960|526006936|25878679|500055094|4|0|0|10|10020478976|0|||0|0|13470721.477|12053435.739|511.725|1487|0|0|0|
728|1662959842.085022|2022-09-12 07:17:22.085022+02|16384|test|17|25756535|0|66558437|79540319|526042176|25913917|500055094|4|0|0|10|10020478976|0|||0|0|13486731.033|12067510.791|511.725|1489|0|0|0|
729|1662959843.098417|2022-09-12 07:17:23.098417+02|16384|test|17|25791274|0|66628238|79646888|526077125|25948864|500055094|4|0|0|10|10020478976|0|||0|0|13502741.735|12081614.558|511.725|1491|0|0|0|
730|1662959844.111672|2022-09-12 07:17:24.111672+02|16384|test|17|25826071|0|66696030|79753516|526112132|25983869|500055094|4|0|0|10|10020478976|0|||0|0|13518754.982|12095703.778|511.725|1493|0|0|0|
731|1662959845.123385|2022-09-12 07:17:25.123385+02|16384|test|17|25860966|0|66763953|79860503|526147237|26018972|500055094|4|0|0|10|10020478976|0|||0|0|13534764.315|12109826.778|511.725|1495|0|0|0|
732|1662959846.136397|2022-09-12 07:17:26.136397+02|16384|test|17|25896065|0|66832250|79968136|526182546|26054279|500055094|4|0|0|10|10020478976|0|||0|0|13550775.223|12123895.773|511.725|1497|0|0|0|
733|1662959847.161295|2022-09-12 07:17:27.161295+02|16384|test|17|25930885|0|66899983|80074938|526217576|26089307|500055094|4|0|0|10|10020478976|0|||0|0|13566788.047|12137996.273|511.725|1499|0|0|0|
734|1662959848.173483|2022-09-12 07:17:28.173483+02|16384|test|17|25965593|0|66967599|80181297|526252494|26124223|500055094|4|0|0|10|10020478976|0|||0|0|13582799.484|12152133.315|511.725|1501|0|0|0|
735|1662959849.191272|2022-09-12 07:17:29.191272+02|16384|test|17|26000668|0|67035907|80288799|526287779|26159506|500055094|4|0|0|10|10020478976|0|||0|0|13598812.888|12166254.303|511.725|1503|0|0|0|
736|1662959850.209187|2022-09-12 07:17:30.209187+02|16384|test|17|26035742|0|67104219|80396292|526323063|26194788|500055094|4|0|0|10|10020478976|0|||0|0|13614828.816|12180356.563|511.725|1505|0|0|0|
737|1662959851.221467|2022-09-12 07:17:31.221467+02|16384|test|17|26070744|0|67172235|80503721|526358275|26229998|500055094|4|0|0|10|10020478976|0|||0|0|13630838.943|12194466.252|511.725|1507|0|0|0|
738|1662959852.234207|2022-09-12 07:17:32.234207+02|16384|test|17|26105692|0|67240234|80610897|526393433|26265154|500055094|4|0|0|10|10020478976|0|||0|0|13646850.743|12208552.907|511.725|1509|0|0|0|
739|1662959853.246626|2022-09-12 07:17:33.246626+02|16384|test|17|26140555|0|67308130|80717751|526428506|26300225|500055094|4|0|0|10|10020478976|0|||0|0|13662862.004|12222641.143|511.725|1511|0|0|0|
740|1662959854.267773|2022-09-12 07:17:34.267773+02|16384|test|17|26175329|0|67375755|80824431|526463490|26335207|500055094|4|0|0|10|10020478976|0|||0|0|13678878.595|12236735.603|511.725|1513|0|0|0|
741|1662959855.279492|2022-09-12 07:17:35.279492+02|16384|test|17|26210262|0|67443755|80931531|526498633|26370348|500055094|4|0|0|10|10020478976|0|||0|0|13694889.464|12250794.979|511.725|1515|0|0|0|
742|1662959856.291461|2022-09-12 07:17:36.291461+02|16384|test|17|26245162|0|67511711|81038510|526533743|26405456|500055094|4|0|0|10|10020478976|0|||0|0|13710899.686|12264882.184|511.725|1517|0|0|0|
743|1662959857.302952|2022-09-12 07:17:37.302952+02|16384|test|17|26280068|0|67579606|81145580|526568859|26440570|500055094|4|0|0|10|10020478976|0|||0|0|13726908.058|12278916.672|511.725|1519|0|0|0|
744|1662959858.315372|2022-09-12 07:17:38.315372+02|16384|test|17|26315044|0|67647641|81252860|526604045|26475754|500055094|4|0|0|10|10020478976|0|||0|0|13742920.604|12292986.582|511.725|1521|0|0|0|
745|1662959859.334151|2022-09-12 07:17:39.334151+02|16384|test|17|26349952|0|67715534|81359942|526639163|26510870|500055094|4|0|0|10|10020478976|0|||0|0|13758936.642|12307086.464|511.725|1523|0|0|0|
746|1662959860.357556|2022-09-12 07:17:40.357556+02|16384|test|17|26384824|0|67783400|81466871|526674245|26545950|500055094|4|0|0|10|10020478976|0|||0|0|13774954.446|12321217.756|511.725|1525|0|0|0|
747|1662959861.375805|2022-09-12 07:17:41.375805+02|16384|test|17|26419407|0|67850723|81572898|526709038|26580741|500055094|4|0|0|10|10020478976|0|||0|0|13790970.201|12335345.984|511.725|1527|0|0|0|
748|1662959862.399283|2022-09-12 07:17:42.399283+02|16384|test|17|26454488|0|67918979|81680482|526744329|26616030|500055094|4|0|0|10|10020478976|0|||0|0|13806988.935|12349455.132|511.725|1529|0|0|0|
749|1662959863.416477|2022-09-12 07:17:43.416477+02|16384|test|17|26489393|0|67986905|81787516|526779444|26651143|500055094|4|0|0|10|10020478976|0|||0|0|13823002.131|12363548.934|511.725|1531|0|0|0|
750|1662959864.431757|2022-09-12 07:17:44.431757+02|16384|test|17|26524308|0|68054818|81894613|526814569|26686266|500055094|4|0|0|10|10020478976|0|||0|0|13839013.175|12377627.017|511.725|1533|0|0|0|
751|1662959865.449963|2022-09-12 07:17:45.449963+02|16384|test|17|26559594|0|68123415|82002881|526850065|26721760|500055094|4|0|0|10|10020478976|0|||0|0|13855024.201|12391687.398|511.725|1535|0|0|0|
752|1662959866.475307|2022-09-12 07:17:46.475307+02|16384|test|17|26594462|0|68191243|82109828|526885143|26756836|500055094|4|0|0|10|10020478976|0|||0|0|13871043.049|12405770.406|511.725|1537|0|0|0|
753|1662959867.489532|2022-09-12 07:17:47.489532+02|16384|test|17|26629254|0|68258977|82216489|526920145|26791836|500055094|4|0|0|10|10020478976|0|||0|0|13887057.339|12419861.969|511.725|1539|0|0|0|
754|1662959868.512959|2022-09-12 07:17:48.512959+02|16384|test|17|26664254|0|68327053|82323848|526955355|26827044|500055094|4|0|0|10|10020478976|0|||0|0|13903076.696|12433938.306|511.725|1541|0|0|0|
755|1662959869.532600|2022-09-12 07:17:49.5326+02|16384|test|17|26699555|0|68395750|82432091|526990866|26862553|500055094|4|0|0|10|10020478976|0|||0|0|13919093.534|12448012.852|511.725|1543|0|0|0|
756|1662959870.553601|2022-09-12 07:17:50.553601+02|16384|test|17|26734433|0|68463716|82538950|527025954|26897639|500055094|4|0|0|10|10020478976|0|||0|0|13935104.08|12462110.448|511.725|1545|0|0|0|
757|1662959871.570842|2022-09-12 07:17:51.570842+02|16384|test|17|26769514|0|68531978|82646528|527061245|26932928|500055094|4|0|0|10|10020478976|0|||0|0|13951117.153|12476214.397|511.725|1547|0|0|0|
758|1662959872.583642|2022-09-12 07:17:52.583642+02|16384|test|17|26804271|0|68599625|82753101|527096212|26967893|500055094|4|0|0|10|10020478976|0|||0|0|13967128.116|12490287.667|511.725|1549|0|0|0|
759|1662959873.596469|2022-09-12 07:17:53.596469+02|16384|test|17|26839063|0|68667388|82859733|527131214|27002893|500055094|4|0|0|10|10020478976|0|||0|0|13983138.737|12504359.331|511.725|1551|0|0|0|
760|1662959874.613841|2022-09-12 07:17:54.613841+02|16384|test|17|26873965|0|68735333|82966733|527166326|27038003|500055094|4|0|0|10|10020478976|0|||0|0|13999150.167|12518482.913|511.725|1553|0|0|0|
761|1662959875.632071|2022-09-12 07:17:55.632071+02|16384|test|17|26908937|0|68803368|83073993|527201508|27073183|500055094|4|0|0|10|10020478976|0|||0|0|14015163.794|12532562.309|511.725|1555|0|0|0|
762|1662959876.646127|2022-09-12 07:17:56.646127+02|16384|test|17|26943589|0|68870855|83180201|527236370|27108043|500055094|4|0|0|10|10020478976|0|||0|0|14031175.944|12546683.255|511.725|1557|0|0|0|
763|1662959877.673448|2022-09-12 07:17:57.673448+02|16384|test|17|26978059|0|68937859|83285982|527271050|27142721|500055094|4|0|0|10|10020478976|0|||0|0|14047189.226|12560808.252|511.725|1559|0|0|0|
764|1662959878.694813|2022-09-12 07:17:58.694813+02|16384|test|17|27012947|0|69005812|83392904|527306148|27177817|500055094|4|0|0|10|10020478976|0|||0|0|14063210.733|12574925.304|511.725|1561|0|0|0|
765|1662959879.708821|2022-09-12 07:17:59.708821+02|16384|test|17|27047967|0|69073954|83500297|527341378|27213045|500055094|4|0|0|10|10020478976|0|||0|0|14079224.39|12588997.521|511.725|1563|0|0|0|
766|1662959880.730913|2022-09-12 07:18:00.730913+02|16384|test|17|27082825|0|69141813|83607163|527376446|27248111|500055094|4|0|0|10|10020478976|0|||0|0|14095235.405|12603083.741|511.725|1565|0|0|0|
767|1662959881.753173|2022-09-12 07:18:01.753173+02|16384|test|17|27117575|0|69209380|83713781|527411406|27283069|500055094|4|0|0|10|10020478976|0|||0|0|14111251.708|12617186.974|511.725|1567|0|0|0|
768|1662959882.769279|2022-09-12 07:18:02.769279+02|16384|test|17|27154886|0|69281981|83828170|527448927|27320588|500055094|4|0|0|10|10020478976|0|||0|0|14128262.093|12632138.643|511.725|1569|0|0|0|
769|1662959883.781008|2022-09-12 07:18:03.781008+02|16384|test|17|27196513|0|69363022|83955699|527490764|27362423|500055094|4|0|0|10|10020478976|0|||0|0|14147278.953|12648861.489|511.725|1571|0|0|0|
770|1662959884.802598|2022-09-12 07:18:04.802598+02|16384|test|17|27249111|0|69465288|84116858|527543572|27415229|500055094|4|0|0|10|10020478976|0|||0|0|14171293.962|12670023.703|511.725|1573|0|0|0|
771|1662959885.820247|2022-09-12 07:18:05.820247+02|16384|test|17|27288140|0|69541300|84236489|527583702|27454478|500055094|4|0|0|10|10020478976|0|||0|0|14189305.09|12685888.716|511.725|1575|0|0|0|
772|1662959886.835331|2022-09-12 07:18:06.835331+02|16384|test|17|27327371|0|69617619|84356760|527623143|27493917|500055094|4|0|0|10|10020478976|0|||0|0|14207320.959|12701734.521|511.725|1577|0|0|0|
773|1662959887.854902|2022-09-12 07:18:07.854902+02|16384|test|17|27362185|0|69685431|84463453|527658167|27528939|500055094|4|0|0|10|10020478976|0|||0|0|14223341.601|12715847.984|511.725|1579|0|0|0|
774|1662959888.880410|2022-09-12 07:18:08.88041+02|16384|test|17|27396872|0|69752870|84569884|527693064|27563834|500055094|4|0|0|10|10020478976|0|||0|0|14239354.963|12729940.144|511.725|1581|0|0|0|
775|1662959889.900484|2022-09-12 07:18:09.900484+02|16384|test|17|27431624|0|69820495|84676454|527728026|27598794|500055094|4|0|0|10|10020478976|0|||0|0|14255375.651|12744037.734|511.725|1583|0|0|0|
776|1662959890.916732|2022-09-12 07:18:10.916732+02|16384|test|17|27466458|0|69888268|84783286|527763070|27633836|500055094|4|0|0|10|10020478976|0|||0|0|14271386.389|12758132.517|511.725|1585|0|0|0|
