run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1207|1662707736.210321|2022-09-09 09:15:36.210321+02|16384|test|17|22813673|0|611449|255449795|51294067|45890893|27808957|22808475|0|0|1|100212736|0|||0|0|19554365.902|12756513.334|4550870.015|2448|0|0|0|
1208|1662707737.222152|2022-09-09 09:15:37.222152+02|16384|test|17|22831959|0|611556|255652099|51330930|45927669|27827239|22826757|0|0|1|100212736|0|||0|0|19570380.481|12767223.734|4554408.432|2450|0|0|0|
1209|1662707738.233296|2022-09-09 09:15:38.233296+02|16384|test|17|22850278|0|611713|255855050|51367851|45964511|27845554|22845072|0|0|1|100212736|0|||0|0|19586391.534|12777749.398|4558068.443|2452|0|0|0|
1210|1662707739.244730|2022-09-09 09:15:39.24473+02|16384|test|17|22869622|0|611822|256069088|51406835|46003403|27864894|22864412|0|0|1|100212736|0|||0|0|19602404.994|12788130.864|4561832.465|2454|0|0|0|
1211|1662707740.255035|2022-09-09 09:15:40.255035+02|16384|test|17|22888004|0|611912|256272614|51443894|46040371|27883272|22882790|0|0|1|100212736|0|||0|0|19618415.782|12798778.936|4565416.749|2456|0|0|0|
1212|1662707741.266059|2022-09-09 09:15:41.266059+02|16384|test|17|22907450|0|612071|256488071|51483091|46079467|27902714|22902232|0|0|1|100212736|0|||0|0|19634429.682|12809110.94|4569214.368|2458|0|0|0|
1213|1662707742.279213|2022-09-09 09:15:42.279213+02|16384|test|17|22926866|0|612180|256702842|51522219|46118503|27922126|22921644|0|0|1|100212736|0|||0|0|19650442.486|12819414.318|4573039.197|2460|0|0|0|
1214|1662707743.290548|2022-09-09 09:15:43.290548+02|16384|test|17|22944758|0|612335|256900959|51558298|46154491|27940014|22939532|0|0|1|100212736|0|||0|0|19666454.286|12829983.708|4576700.488|2462|0|0|0|
1215|1662707744.301145|2022-09-09 09:15:44.301145+02|16384|test|17|22963049|0|612421|257103377|51595176|46191277|27958301|22957819|0|0|1|100212736|0|||0|0|19682467.09|12840514.554|4580369.371|2464|0|0|0|
1216|1662707745.311628|2022-09-09 09:15:45.311628+02|16384|test|17|22982427|0|612513|257317871|51634227|46230237|27977675|22977193|0|0|1|100212736|0|||0|0|19698479.295|12850793.533|4584194.012|2466|0|0|0|
1217|1662707746.321566|2022-09-09 09:15:46.321566+02|16384|test|17|23001830|0|612647|257532668|51673320|46269247|27997074|22996592|0|0|1|100212736|0|||0|0|19714490.51|12861157.585|4587968.775|2468|0|0|0|
1218|1662707747.334028|2022-09-09 09:15:47.334028+02|16384|test|17|23020093|0|612763|257734902|51710137|46305977|28015333|23014851|0|0|1|100212736|0|||0|0|19730501.617|12871893.235|4591466.821|2470|0|0|0|
1219|1662707748.345120|2022-09-09 09:15:48.34512+02|16384|test|17|23038319|0|612878|257936716|51746883|46342633|28033555|23033073|0|0|1|100212736|0|||0|0|19746512.553|12882418.674|4595102.491|2472|0|0|0|
1220|1662707749.356071|2022-09-09 09:15:49.356071+02|16384|test|17|23057696|0|613004|258151167|51785939|46381591|28052928|23052446|0|0|1|100212736|0|||0|0|19762525.545|12892779.493|4598899.806|2474|0|0|0|
1221|1662707750.367788|2022-09-09 09:15:50.367788+02|16384|test|17|23076975|0|613114|258364527|51824790|46420353|28072203|23071721|0|0|1|100212736|0|||0|0|19778539.189|12903204.674|4602613.545|2476|0|0|0|
1222|1662707751.379725|2022-09-09 09:15:51.379725+02|16384|test|17|23095540|0|613263|258570041|51862193|46457687|28090764|23090282|0|0|1|100212736|0|||0|0|19794550.095|12913821.136|4606213.067|2478|0|0|0|
1223|1662707752.390219|2022-09-09 09:15:52.390219+02|16384|test|17|23114713|0|613373|258782237|51900835|46496237|28109933|23109451|0|0|1|100212736|0|||0|0|19810563.859|12924198.8|4609989.384|2480|0|0|0|
1224|1662707753.405519|2022-09-09 09:15:53.405519+02|16384|test|17|23132838|0|613584|258983076|51937363|46532691|28128054|23127572|0|0|1|100212736|0|||0|0|19826575.516|12934614.539|4613774.345|2482|0|0|0|
1225|1662707754.416157|2022-09-09 09:15:54.416157+02|16384|test|17|23151343|0|613609|259187619|51974674|46569905|28146555|23146073|0|0|1|100212736|0|||0|0|19842589.84|12945273.629|4617355.732|2484|0|0|0|
1226|1662707755.428505|2022-09-09 09:15:55.428505+02|16384|test|17|23170720|0|613724|259402153|52013726|46608863|28165928|23165446|0|0|1|100212736|0|||0|0|19858603.42|12955614.663|4621169.274|2486|0|0|0|
1227|1662707756.439783|2022-09-09 09:15:56.439783+02|16384|test|17|23190067|0|613912|259616202|52052707|46647761|28185271|23184789|0|0|1|100212736|0|||0|0|19874616.958|12966020.657|4624915.077|2488|0|0|0|
1228|1662707757.451353|2022-09-09 09:15:57.451353+02|16384|test|17|23209354|0|613976|259829497|52091579|46686539|28204554|23204072|0|0|1|100212736|0|||0|0|19890630.963|12976358.929|4628689.204|2490|0|0|0|
1229|1662707758.464020|2022-09-09 09:15:58.46402+02|16384|test|17|23245820|0|614224|260232754|52164867|46759675|28241016|23240534|0|0|1|100212736|0|||0|0|19922654.395|12997639.738|4635854.489|2492|0|0|0|
1230|1662707759.476392|2022-09-09 09:15:59.476392+02|16384|test|17|23265142|0|614351|260446527|52203801|46798523|28260334|23259852|0|0|1|100212736|0|||0|0|19938667.06|13008051.373|4639585.156|2494|0|0|0|
1231|1662707760.489001|2022-09-09 09:16:00.489001+02|16384|test|17|23283588|0|614476|260650498|52240976|46835619|28278776|23278294|0|0|1|100212736|0|||0|0|19954681.016|13018638.463|4643210.683|2496|0|0|0|
1232|1662707761.500675|2022-09-09 09:16:01.500675+02|16384|test|17|23302942|0|614585|260864644|52279980|46874531|28298126|23297644|0|0|1|100212736|0|||0|0|19970694.175|13028997.187|4646996.498|2498|0|0|0|
1233|1662707762.512549|2022-09-09 09:16:02.512549+02|16384|test|17|23321223|0|614676|261066921|52316826|46911297|28316403|23315921|0|0|1|100212736|0|||0|0|19986707.373|13039419.721|4650724.161|2500|0|0|0|
1234|1662707763.527025|2022-09-09 09:16:03.527025+02|16384|test|17|23340235|0|614810|261277321|52355132|46949525|28335411|23334929|0|0|1|100212736|0|||0|0|20003158.087|13050308.003|4654448.664|2502|0|0|0|
1235|1662707764.538674|2022-09-09 09:16:04.538674+02|16384|test|17|23359703|0|614928|261492816|52394367|46988665|28354875|23354393|0|0|1|100212736|0|||0|0|20019170.272|13060608.028|4658287.85|2504|0|0|0|
1236|1662707765.552117|2022-09-09 09:16:05.552117+02|16384|test|17|23379283|0|615055|261709454|52433817|47028029|28374451|23373969|0|0|1|100212736|0|||0|0|20035183.383|13070893.888|4662102.893|2506|0|0|0|
1237|1662707766.563638|2022-09-09 09:16:06.563638+02|16384|test|17|23398685|0|615187|261924276|52472929|47067037|28393849|23393367|0|0|1|100212736|0|||0|0|20051198.118|13081277.623|4665862.383|2508|0|0|0|
1238|1662707767.573791|2022-09-09 09:16:07.573791+02|16384|test|17|23416748|0|615280|262124238|52509325|47103367|28411908|23411426|0|0|1|100212736|0|||0|0|20067612.945|13092352.839|4669446.517|2510|0|0|0|
1239|1662707768.588038|2022-09-09 09:16:08.588038+02|16384|test|17|23436009|0|615417|262337553|52548140|47142093|28431165|23430683|0|0|1|100212736|0|||0|0|20083628.768|13102741.503|4673204.006|2512|0|0|0|
1240|1662707769.598660|2022-09-09 09:16:09.59866+02|16384|test|17|23455347|0|615535|262551620|52587112|47180973|28450499|23450017|0|0|1|100212736|0|||0|0|20099639.493|13113129.735|4676953.271|2514|0|0|0|
1241|1662707770.608670|2022-09-09 09:16:10.60867+02|16384|test|17|23473803|0|615642|262755664|52624298|47218089|28468951|23468469|0|0|1|100212736|0|||0|0|20115651.296|13123735.784|4680556.57|2516|0|0|0|
1242|1662707771.618958|2022-09-09 09:16:11.618958+02|16384|test|17|23493228|0|615772|262970641|52663438|47257143|28488372|23487890|0|0|1|100212736|0|||0|0|20131663.873|13134114.732|4684326.797|2518|0|0|0|
1243|1662707772.640648|2022-09-09 09:16:12.640648+02|16384|test|17|23512476|0|615900|263183689|52702231|47295843|28507616|23507134|0|0|1|100212736|0|||0|0|20147676.279|13144499.429|4688062.382|2520|0|0|0|
1244|1662707773.652101|2022-09-09 09:16:13.652101+02|16384|test|17|23530430|0|616011|263382500|52738436|47331955|28525566|23525084|0|0|1|100212736|0|||0|0|20163688.896|13155066.226|4691665.151|2522|0|0|0|
1245|1662707774.663399|2022-09-09 09:16:14.663399+02|16384|test|17|23548972|0|616220|263587810|52775799|47369243|28544104|23543622|0|0|1|100212736|0|||0|0|20179701.162|13165663.946|4695283.336|2524|0|0|0|
1246|1662707775.674011|2022-09-09 09:16:15.674011+02|16384|test|17|23568278|0|616269|263801262|52814701|47408059|28563406|23562924|0|0|1|100212736|0|||0|0|20195713.653|13176080.824|4699032.754|2526|0|0|0|
1247|1662707776.686189|2022-09-09 09:16:16.686189+02|16384|test|17|23587782|0|616380|264017146|52853996|47447271|28582906|23582424|0|0|1|100212736|0|||0|0|20211725.401|13186396.428|4702857.396|2528|0|0|0|
1248|1662707777.697379|2022-09-09 09:16:17.697379+02|16384|test|17|23606138|0|616486|264220320|52890998|47484187|28601258|23600776|0|0|1|100212736|0|||0|0|20227738.646|13197024.525|4706432.909|2530|0|0|0|
1249|1662707778.748623|2022-09-09 09:16:18.748623+02|16384|test|17|23624274|0|616655|264421156|52927545|47520663|28619390|23618908|0|0|1|100212736|0|||0|0|20243752.937|13207667.912|4709987.521|2532|0|0|0|
1250|1662707779.761883|2022-09-09 09:16:19.761883+02|16384|test|17|23643688|0|616726|264635893|52966649|47559695|28638800|23638318|0|0|1|100212736|0|||0|0|20259767.674|13218030.208|4713762.33|2534|0|0|0|
1251|1662707780.776753|2022-09-09 09:16:20.776753+02|16384|test|17|23662977|0|616863|264849513|53005503|47598477|28658085|23657603|0|0|1|100212736|0|||0|0|20275779.422|13228429.437|4717530.204|2536|0|0|0|
1252|1662707781.786835|2022-09-09 09:16:21.786835+02|16384|test|17|23680403|0|616977|265034252|53038295|47631199|28674340|23675025|0|0|1|100212736|0|||0|0|20290791.944|13238301.117|4720984.818|2538|0|0|0|
1253|1662707782.800063|2022-09-09 09:16:22.800063+02|16384|test|17|23701073|0|617192|265271168|53082272|47675077|28696173|23695691|0|0|1|100212736|0|||0|0|20307804.597|13249232.508|4725052.781|2540|0|0|0|
1254|1662707783.812709|2022-09-09 09:16:23.812709+02|16384|test|17|23719232|0|617214|265471836|53118868|47711599|28714328|23713846|0|0|1|100212736|0|||0|0|20323817.305|13259781.019|4728668.919|2542|0|0|0|
1255|1662707784.826952|2022-09-09 09:16:24.826952+02|16384|test|17|23736575|0|617316|265694943|53155139|47746835|28731663|23731185|0|0|1|100212736|0|||0|0|20339833.007|13270093.214|4732520.901|2544|0|0|0|
1256|1662707785.838036|2022-09-09 09:16:25.838036+02|16384|test|17|23756130|0|617448|265911361|53194537|47786149|28751214|23750736|0|0|1|100212736|0|||0|0|20355846.302|13280384.404|4736352.147|2546|0|0|0|
1257|1662707786.854449|2022-09-09 09:16:26.854449+02|16384|test|17|23775639|0|617602|266127422|53233826|47825371|28770719|23770241|0|0|1|100212736|0|||0|0|20371862.14|13290708.862|4740168.093|2548|0|0|0|
1258|1662707787.866156|2022-09-09 09:16:27.866156+02|16384|test|17|23794825|0|617692|266339701|53272477|47863947|28789901|23789423|0|0|1|100212736|0|||0|0|20388331.934|13301596.004|4743885.194|2550|0|0|0|
1259|1662707788.879870|2022-09-09 09:16:28.87987+02|16384|test|17|23813185|0|617807|266543023|53309482|47900871|28808257|23807779|0|0|1|100212736|0|||0|0|20404344.247|13312032.303|4747631.458|2552|0|0|0|
1260|1662707789.894950|2022-09-09 09:16:29.89495+02|16384|test|17|23832690|0|617937|266758923|53348779|47940085|28827758|23827280|0|0|1|100212736|0|||0|0|20420360.18|13322317.784|4751476.123|2554|0|0|0|
1261|1662707790.908343|2022-09-09 09:16:30.908343+02|16384|test|17|23852192|0|618070|266974829|53388072|47979293|28847256|23846778|0|0|1|100212736|0|||0|0|20436373.316|13332700.81|4755239.977|2556|0|0|0|
1262|1662707791.920088|2022-09-09 09:16:31.920088+02|16384|test|17|23869663|0|618137|267167036|53423294|48014439|28863568|23864245|0|0|1|100212736|0|||0|0|20451388.396|13342623.575|4758635.27|2558|0|0|0|
1263|1662707792.932122|2022-09-09 09:16:32.932122+02|16384|test|17|23890171|0|618371|267395268|53464615|48055659|28885227|23884749|0|0|1|100212736|0|||0|0|20468399.833|13353665.936|4762608.092|2560|0|0|0|
1264|1662707793.943091|2022-09-09 09:16:33.943091+02|16384|test|17|23908243|0|618413|267595027|53501041|48092007|28903295|23902817|0|0|1|100212736|0|||0|0|20484413.325|13364065.497|4766238.701|2562|0|0|0|
1265|1662707794.955679|2022-09-09 09:16:34.955679+02|16384|test|17|23926676|0|618583|267798978|53538191|48129077|28921724|23921246|0|0|1|100212736|0|||0|0|20500428.338|13374569.134|4769912.363|2564|0|0|0|
1266|1662707795.966792|2022-09-09 09:16:35.966792+02|16384|test|17|23945986|0|618669|268012640|53577111|48167901|28941030|23940552|0|0|1|100212736|0|||0|0|20516442.799|13384930.15|4773680.549|2566|0|0|0|
1267|1662707796.978580|2022-09-09 09:16:36.97858+02|16384|test|17|23965481|0|618807|268228446|53616388|48207095|28960521|23960043|0|0|1|100212736|0|||0|0|20532453.585|13395200.537|4777525.841|2568|0|0|0|
1268|1662707797.989191|2022-09-09 09:16:37.989191+02|16384|test|17|23984871|0|618921|268442987|53655442|48246079|28979907|23979429|0|0|1|100212736|0|||0|0|20548465.399|13405536.221|4781327.028|2570|0|0|0|
1269|1662707799.000061|2022-09-09 09:16:39.000061+02|16384|test|17|24002117|0|619087|268633731|53690201|48280775|28997149|23996671|0|0|1|100212736|0|||0|0|20564477.567|13416256.741|4784900.207|2572|0|0|0|
1270|1662707800.010330|2022-09-09 09:16:40.01033+02|16384|test|17|24021395|0|619132|268846833|53729043|48319535|29016423|24015945|0|0|1|100212736|0|||0|0|20580489.723|13426610.636|4788684.257|2574|0|0|0|
1271|1662707801.021084|2022-09-09 09:16:41.021084+02|16384|test|17|24040828|0|619264|269061862|53768183|48358605|29035852|24035374|0|0|1|100212736|0|||0|0|20596500.981|13436898.407|4792512.096|2576|0|0|0|
1272|1662707802.032214|2022-09-09 09:16:42.032214+02|16384|test|17|24059321|0|619398|269266526|53805437|48395795|29054341|24053863|0|0|1|100212736|0|||0|0|20612514.109|13447532.607|4796103.751|2578|0|0|0|
1273|1662707803.045497|2022-09-09 09:16:43.045497+02|16384|test|17|24078625|0|619507|269480002|53844329|48434607|29073641|24073163|0|0|1|100212736|0|||0|0|20628526.32|13457886.286|4799900.247|2580|0|0|0|
1274|1662707804.059766|2022-09-09 09:16:44.059766+02|16384|test|17|24096886|0|619626|269682075|53881125|48471333|29091898|24091420|0|0|1|100212736|0|||0|0|20644539.439|13468256.963|4803698.667|2582|0|0|0|
1275|1662707805.071180|2022-09-09 09:16:45.07118+02|16384|test|17|24116217|0|619753|269896035|53920078|48510199|29111225|24110747|0|0|1|100212736|0|||0|0|20660552.664|13478514.991|4807545.885|2584|0|0|0|
1276|1662707806.082692|2022-09-09 09:16:46.082692+02|16384|test|17|24134564|0|619862|270099035|53957046|48547097|29129568|24129090|0|0|1|100212736|0|||0|0|20676564.519|13489084.012|4811173.706|2586|0|0|0|
1277|1662707807.094281|2022-09-09 09:16:47.094281+02|16384|test|17|24153941|0|619995|270313529|53996085|48586055|29148941|24148463|0|0|1|100212736|0|||0|0|20692578.562|13499469.352|4814923.954|2588|0|0|0|
1278|1662707808.107229|2022-09-09 09:16:48.107229+02|16384|test|17|24173313|0|620106|270527897|54035122|48625003|29168309|24167831|0|0|1|100212736|0|||0|0|20708591.215|13509850.454|4818675.569|2590|0|0|0|
1279|1662707809.117717|2022-09-09 09:16:49.117717+02|16384|test|17|24190551|0|620215|270718681|54069872|48659683|29185543|24185065|0|0|1|100212736|0|||0|0|20724602.432|13520695.884|4822145.918|2592|0|0|0|
1280|1662707810.128625|2022-09-09 09:16:50.128625+02|16384|test|17|24209758|0|620364|270931326|54108559|48698301|29204746|24204268|0|0|1|100212736|0|||0|0|20740616.672|13531093.719|4825889.775|2594|0|0|0|
1281|1662707811.140770|2022-09-09 09:16:51.14077+02|16384|test|17|24229002|0|620471|271144146|54147320|48736993|29223986|24223508|0|0|1|100212736|0|||0|0|20756629.95|13541443|4829636.042|2596|0|0|0|
1282|1662707812.151597|2022-09-09 09:16:52.151597+02|16384|test|17|24248369|0|620600|271358401|54186329|48775931|29243349|24242871|0|0|1|100212736|0|||0|0|20772642.705|13551768.068|4833422.217|2598|0|0|0|
1283|1662707813.163537|2022-09-09 09:16:53.163537+02|16384|test|17|24266948|0|620732|271564083|54223761|48813293|29261924|24261446|0|0|1|100212736|0|||0|0|20788654.09|13562278.627|4837121.231|2600|0|0|0|
1284|1662707814.176407|2022-09-09 09:16:54.176407+02|16384|test|17|24286081|0|620860|271775916|54262307|48851763|29281053|24280575|0|0|1|100212736|0|||0|0|20804774.591|13572616.96|4840995.818|2602|0|0|0|
1285|1662707815.190081|2022-09-09 09:16:55.190081+02|16384|test|17|24304913|0|620987|271984260|54300230|48889631|29299881|24299403|0|0|1|100212736|0|||0|0|20820788.15|13583133.361|4844653.006|2604|0|0|0|
1286|1662707816.200417|2022-09-09 09:16:56.200417+02|16384|test|17|24323330|0|621056|272187980|54337329|48926669|29318294|24317816|0|0|1|100212736|0|||0|0|20836802.68|13593749.686|4848265.388|2606|0|0|0|
1287|1662707817.211825|2022-09-09 09:16:57.211825+02|16384|test|17|24342816|0|621206|272403714|54376567|48965845|29337776|24337298|0|0|1|100212736|0|||0|0|20852815.242|13604045.728|4852083.12|2608|0|0|0|
1288|1662707818.222136|2022-09-09 09:16:58.222136+02|16384|test|17|24362050|0|621312|272616460|54415325|49004517|29357006|24356528|0|0|1|100212736|0|||0|0|20868826.351|13614429.515|4855830.945|2610|0|0|0|
1289|1662707819.232644|2022-09-09 09:16:59.232644+02|16384|test|17|24380212|0|621417|272817303|54451926|49041045|29375164|24374686|0|0|1|100212736|0|||0|0|20884839.085|13625002.952|4859470.95|2612|0|0|0|
1290|1662707820.246075|2022-09-09 09:17:00.246075+02|16384|test|17|24398335|0|621617|273017986|54488437|49077495|29393283|24392805|0|0|1|100212736|0|||0|0|20900852.158|13635556.378|4863112.781|2614|0|0|0|
1291|1662707821.261468|2022-09-09 09:17:01.261468+02|16384|test|17|24417859|0|621688|273233810|54527756|49116747|29412803|24412325|0|0|1|100212736|0|||0|0|20916864.904|13645893.723|4866901.957|2616|0|0|0|
1292|1662707822.272618|2022-09-09 09:17:02.272618+02|16384|test|17|24437242|0|621798|273448322|54566802|49155717|29432182|24431704|0|0|1|100212736|0|||0|0|20932877.738|13656246.321|4870672.443|2618|0|0|0|
1293|1662707823.284823|2022-09-09 09:17:03.284823+02|16384|test|17|24455697|0|621910|273652708|54603990|49192831|29450633|24450155|0|0|1|100212736|0|||0|0|20948890.247|13666827.053|4874313.08|2620|0|0|0|
1294|1662707824.296912|2022-09-09 09:17:04.296912+02|16384|test|17|24474948|0|622098|273865716|54642747|49231537|29469880|24469402|0|0|1|100212736|0|||0|0|20964903.979|13677097.392|4878142.682|2622|0|0|0|
1295|1662707825.308333|2022-09-09 09:17:05.308333+02|16384|test|17|24493164|0|622187|274067060|54679447|49268173|29488092|24487614|0|0|1|100212736|0|||0|0|20980918.373|13687601.606|4881857.982|2624|0|0|0|
1296|1662707826.320490|2022-09-09 09:17:06.32049+02|16384|test|17|24511554|0|622279|274270491|54716494|49305157|29506478|24506000|0|0|1|100212736|0|||0|0|20996930.703|13698184.225|4885487.4|2626|0|0|0|
1297|1662707827.332730|2022-09-09 09:17:07.33273+02|16384|test|17|24531045|0|622418|274486159|54755736|49344343|29525965|24525487|0|0|1|100212736|0|||0|0|21012942.604|13708508.817|4889293.658|2628|0|0|0|
1298|1662707828.344076|2022-09-09 09:17:08.344076+02|16384|test|17|24550542|0|622539|274701921|54795013|49383541|29545458|24544980|0|0|1|100212736|0|||0|0|21028957.802|13718840.29|4893077.002|2630|0|0|0|
1299|1662707829.354811|2022-09-09 09:17:09.354811+02|16384|test|17|24570033|0|622628|274917520|54834265|49422727|29564945|24564467|0|0|1|100212736|0|||0|0|21044970.32|13729215.541|4896831.548|2632|0|0|0|
1300|1662707830.365628|2022-09-09 09:17:10.365628+02|16384|test|17|24587406|0|622735|275109789|54869269|49457677|29582314|24581836|0|0|1|100212736|0|||0|0|21060981.948|13739900.529|4900409.543|2634|0|0|0|
1301|1662707831.379025|2022-09-09 09:17:11.379025+02|16384|test|17|24606709|0|622877|275323179|54908158|49496487|29601613|24601135|0|0|1|100212736|0|||0|0|21076998.15|13750249.93|4904213.103|2636|0|0|0|
1302|1662707832.389504|2022-09-09 09:17:12.389504+02|16384|test|17|24626000|0|623144|275536677|54947019|49535273|29620900|24620422|0|0|1|100212736|0|||0|0|21093011.636|13760669.942|4907949.11|2638|0|0|0|
