run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
649|1662564644.613046|2022-09-07 17:30:44.613046+02|16434|test|17|38009760|0|69168230|124597419|138207763|38150402|100011094|4|0|0|2|2004107264|0|||0|0|10655230.257|7831298.56|101.663|1331|0|0|0|
650|1662564645.635071|2022-09-07 17:30:45.635071+02|16434|test|17|38067528|0|69268231|124786693|138265741|38208378|100011094|4|0|0|2|2004107264|0|||0|0|10671245.9|7842954.002|101.663|1333|0|0|0|
651|1662564646.648280|2022-09-07 17:30:46.64828+02|16434|test|17|38125591|0|69368644|124977030|138324014|38266649|100011094|4|0|0|2|2004107264|0|||0|0|10687256.671|7854649.939|101.663|1335|0|0|0|
652|1662564647.662609|2022-09-07 17:30:47.662609+02|16434|test|17|38183156|0|69468534|125165463|138382680|38324434|100011094|4|0|0|2|2004107264|0|||0|0|10703265.805|7866422.763|101.663|1337|0|0|0|
653|1662564648.674566|2022-09-07 17:30:48.674566+02|16434|test|17|38241076|0|69568863|125355169|138440810|38382562|100011094|4|0|0|2|2004107264|0|||0|0|10719274.678|7878160.179|101.663|1339|0|0|0|
654|1662564649.688654|2022-09-07 17:30:49.688654+02|16434|test|17|38299189|0|69669569|125545463|138499133|38440883|100011094|4|0|0|2|2004107264|0|||0|0|10735286.478|7889817.64|101.663|1341|0|0|0|
655|1662564650.701210|2022-09-07 17:30:50.70121+02|16434|test|17|38357073|0|69769639|125735248|138557227|38498975|100011094|4|0|0|2|2004107264|0|||0|0|10751294.658|7901504.066|101.663|1343|0|0|0|
656|1662564651.712624|2022-09-07 17:30:51.712624+02|16434|test|17|38414965|0|69869912|125924870|138615329|38557075|100011094|4|0|0|2|2004107264|0|||0|0|10767303.619|7913248.958|101.663|1345|0|0|0|
657|1662564652.729814|2022-09-07 17:30:52.729814+02|16434|test|17|38472821|0|69970229|126114268|138673395|38615139|100011094|4|0|0|2|2004107264|0|||0|0|10783317.028|7924946.628|101.663|1347|0|0|0|
658|1662564653.750561|2022-09-07 17:30:53.750561+02|16434|test|17|38530859|0|70070606|126304516|138731643|38673385|100011094|4|0|0|2|2004107264|0|||0|0|10799331.407|7936636.711|101.663|1349|0|0|0|
659|1662564654.764641|2022-09-07 17:30:54.764641+02|16434|test|17|38588839|0|70171124|126494333|138789833|38731573|100011094|4|0|0|2|2004107264|0|||0|0|10815339.732|7948340.191|101.663|1351|0|0|0|
660|1662564655.783272|2022-09-07 17:30:55.783272+02|16434|test|17|38646713|0|70271553|126683709|138847917|38789655|100011094|4|0|0|2|2004107264|0|||0|0|10831349.767|7960098.878|101.663|1353|0|0|0|
661|1662564656.800835|2022-09-07 17:30:56.800835+02|16434|test|17|38704682|0|70372244|126873298|138906096|38847832|100011094|4|0|0|2|2004107264|0|||0|0|10847362.613|7971828.462|101.663|1355|0|0|0|
662|1662564657.811495|2022-09-07 17:30:57.811495+02|16434|test|17|38762600|0|70472271|127063296|138964224|38905958|100011094|4|0|0|2|2004107264|0|||0|0|10863373.149|7983491.217|101.663|1357|0|0|0|
663|1662564658.825401|2022-09-07 17:30:58.825401+02|16434|test|17|38820357|0|70572338|127252449|139022191|38963923|100011094|4|0|0|2|2004107264|0|||0|0|10879383.927|7995229.613|101.663|1359|0|0|0|
664|1662564659.840346|2022-09-07 17:30:59.840346+02|16434|test|17|38878159|0|70672552|127441680|139080203|39021933|100011094|4|0|0|2|2004107264|0|||0|0|10895395.138|8006954.84|101.663|1361|0|0|0|
665|1662564660.855206|2022-09-07 17:31:00.855206+02|16434|test|17|38936080|0|70772934|127631338|139138334|39080062|100011094|4|0|0|2|2004107264|0|||0|0|10911406.4|8018571.381|101.663|1363|0|0|0|
666|1662564661.866522|2022-09-07 17:31:01.866522+02|16434|test|17|38993631|0|70872728|127819734|139196095|39137821|100011094|4|0|0|2|2004107264|0|||0|0|10927416.173|8030286.182|101.663|1365|0|0|0|
667|1662564662.877048|2022-09-07 17:31:02.877048+02|16434|test|17|39051658|0|70973287|128009745|139254332|39196056|100011094|4|0|0|2|2004107264|0|||0|0|10943425.962|8041959.845|101.663|1367|0|0|0|
668|1662564663.888130|2022-09-07 17:31:03.88813+02|16434|test|17|39109646|0|71073896|128199511|139312530|39254252|100011094|4|0|0|2|2004107264|0|||0|0|10959435.106|8053700.378|101.663|1369|0|0|0|
669|1662564664.899352|2022-09-07 17:31:04.899352+02|16434|test|17|39167738|0|71174340|128389962|139370832|39312552|100011094|4|0|0|2|2004107264|0|||0|0|10975444.967|8065348.639|101.663|1371|0|0|0|
670|1662564665.910878|2022-09-07 17:31:05.910878+02|16434|test|17|39225705|0|71274622|128579950|139429009|39370727|100011094|4|0|0|2|2004107264|0|||0|0|10991454.552|8077068.777|101.663|1373|0|0|0|
671|1662564666.924110|2022-09-07 17:31:06.92411+02|16434|test|17|39283650|0|71375022|128769710|139487164|39428880|100011094|4|0|0|2|2004107264|0|||0|0|11007463.206|8088714.407|101.663|1375|0|0|0|
672|1662564667.936305|2022-09-07 17:31:07.936305+02|16434|test|17|39341658|0|71475581|128959626|139545382|39487096|100011094|4|0|0|2|2004107264|0|||0|0|11023471.412|8100318.778|101.663|1377|0|0|0|
673|1662564668.949949|2022-09-07 17:31:08.949949+02|16434|test|17|39406762|0|71588352|129172810|139610696|39552408|100011094|4|0|0|2|2004107264|0|||0|0|11041480.929|8113556.431|101.663|1379|0|0|0|
674|1662564669.964022|2022-09-07 17:31:09.964022+02|16434|test|17|39482971|0|71720431|129422211|139687115|39628825|100011094|4|0|0|2|2004107264|0|||0|0|11062492.89|8128984.897|101.663|1381|0|0|0|
675|1662564670.977645|2022-09-07 17:31:10.977645+02|16434|test|17|39569992|0|71871010|129707172|139774346|39716054|100011094|4|0|0|2|2004107264|0|||0|0|11086505.69|8146556.799|101.663|1383|0|0|0|
676|1662564671.990501|2022-09-07 17:31:11.990501+02|16434|test|17|39631475|0|71977505|129908527|139836039|39777745|100011094|4|0|0|2|2004107264|0|||0|0|11103516.718|8158964.237|101.663|1385|0|0|0|
677|1662564673.002341|2022-09-07 17:31:13.002341+02|16434|test|17|39689469|0|72078044|130098393|139894243|39835947|100011094|4|0|0|2|2004107264|0|||0|0|11119525.399|8170663.965|101.663|1387|0|0|0|
678|1662564674.015211|2022-09-07 17:31:14.015211+02|16434|test|17|39747082|0|72178004|130286933|139952066|39893768|100011094|4|0|0|2|2004107264|0|||0|0|11135537.122|8182339.399|101.663|1389|0|0|0|
679|1662564675.030418|2022-09-07 17:31:15.030418+02|16434|test|17|39804905|0|72278171|130476316|140010099|39951799|100011094|4|0|0|2|2004107264|0|||0|0|11151548.219|8194133.238|101.663|1391|0|0|0|
680|1662564676.042775|2022-09-07 17:31:16.042775+02|16434|test|17|39862984|0|72378629|130666688|140068388|40010086|100011094|4|0|0|2|2004107264|0|||0|0|11167557.51|8205864.06|101.663|1393|0|0|0|
681|1662564677.054369|2022-09-07 17:31:17.054369+02|16434|test|17|39920916|0|72478794|130856618|140126530|40068226|100011094|4|0|0|2|2004107264|0|||0|0|11183564.798|8217540.543|101.663|1395|0|0|0|
682|1662564678.065899|2022-09-07 17:31:18.065899+02|16434|test|17|39978813|0|72579002|131046330|140184637|40126331|100011094|4|0|0|2|2004107264|0|||0|0|11199575.935|8229230.236|101.663|1397|0|0|0|
683|1662564679.081782|2022-09-07 17:31:19.081782+02|16434|test|17|40036662|0|72679380|131235632|140242696|40184388|100011094|4|0|0|2|2004107264|0|||0|0|11215586.747|8240897.852|101.663|1399|0|0|0|
684|1662564680.096548|2022-09-07 17:31:20.096548+02|16434|test|17|40094360|0|72779543|131424394|140300604|40242294|100011094|4|0|0|2|2004107264|0|||0|0|11231595.42|8252593.473|101.663|1401|0|0|0|
685|1662564681.108836|2022-09-07 17:31:21.108836+02|16434|test|17|40152433|0|72880074|131614663|140358887|40300575|100011094|4|0|0|2|2004107264|0|||0|0|11247605.067|8264329.36|101.663|1403|0|0|0|
686|1662564682.122666|2022-09-07 17:31:22.122666+02|16434|test|17|40207408|0|72975305|131794742|140414072|40355758|100011094|4|0|0|2|2004107264|0|||0|0|11263613.189|8276297.247|101.663|1405|0|0|0|
687|1662564683.133574|2022-09-07 17:31:23.133574+02|16434|test|17|40262554|0|73070714|131975498|140469428|40411112|100011094|4|0|0|2|2004107264|0|||0|0|11279621.734|8288254.34|101.663|1407|0|0|0|
688|1662564684.144752|2022-09-07 17:31:24.144752+02|16434|test|17|40319542|0|73169493|132162094|140526626|40468308|100011094|4|0|0|2|2004107264|0|||0|0|11295631.897|8300170.746|101.663|1409|0|0|0|
689|1662564685.155697|2022-09-07 17:31:25.155697+02|16434|test|17|40376920|0|73268845|132350067|140584214|40525894|100011094|4|0|0|2|2004107264|0|||0|0|11311643.316|8312058.561|101.663|1411|0|0|0|
690|1662564686.167414|2022-09-07 17:31:26.167414+02|16434|test|17|40434051|0|73367677|132537325|140641555|40583233|100011094|4|0|0|2|2004107264|0|||0|0|11327652.327|8323992.284|101.663|1413|0|0|0|
691|1662564687.180035|2022-09-07 17:31:27.180035+02|16434|test|17|40491483|0|73467257|132725340|140699197|40640873|100011094|4|0|0|2|2004107264|0|||0|0|11343667.693|8335840.406|101.663|1415|0|0|0|
692|1662564688.199048|2022-09-07 17:31:28.199048+02|16434|test|17|40549049|0|73567077|132913785|140756973|40698647|100011094|4|0|0|2|2004107264|0|||0|0|11359676.778|8347621.317|101.663|1417|0|0|0|
693|1662564689.212143|2022-09-07 17:31:29.212143+02|16434|test|17|40605966|0|73665608|133100274|140814100|40755772|100011094|4|0|0|2|2004107264|0|||0|0|11375687.545|8359535.57|101.663|1419|0|0|0|
694|1662564690.225031|2022-09-07 17:31:30.225031+02|16434|test|17|40663135|0|73764675|133287487|140871479|40813149|100011094|4|0|0|2|2004107264|0|||0|0|11391698.374|8371465.607|101.663|1421|0|0|0|
695|1662564691.235572|2022-09-07 17:31:31.235572+02|16434|test|17|40720589|0|73864303|133475564|140929143|40870811|100011094|4|0|0|2|2004107264|0|||0|0|11407707.811|8383296.332|101.663|1423|0|0|0|
696|1662564692.249598|2022-09-07 17:31:32.249598+02|16434|test|17|40778198|0|73963884|133664463|140986962|40928628|100011094|4|0|0|2|2004107264|0|||0|0|11423718.43|8395107.184|101.663|1425|0|0|0|
697|1662564693.262306|2022-09-07 17:31:33.262306+02|16434|test|17|40835421|0|74063019|133851878|141044395|40986059|100011094|4|0|0|2|2004107264|0|||0|0|11439725.938|8406953.286|101.663|1427|0|0|0|
698|1662564694.276014|2022-09-07 17:31:34.276014+02|16434|test|17|40893288|0|74162935|134041732|141102472|41044134|100011094|4|0|0|2|2004107264|0|||0|0|11455735.278|8418655.707|101.663|1429|0|0|0|
699|1662564695.290751|2022-09-07 17:31:35.290751+02|16434|test|17|40951150|0|74263117|134231295|141160544|41102204|100011094|4|0|0|2|2004107264|0|||0|0|11471747.09|8430311.853|101.663|1431|0|0|0|
700|1662564696.302505|2022-09-07 17:31:36.302505+02|16434|test|17|41009014|0|74363368|134420799|141218618|41160276|100011094|4|0|0|2|2004107264|0|||0|0|11487755.697|8441991.413|101.663|1433|0|0|0|
701|1662564697.314819|2022-09-07 17:31:37.314819+02|16434|test|17|41067217|0|74463957|134611660|141277031|41218687|100011094|4|0|0|2|2004107264|0|||0|0|11503765.176|8453653.74|101.663|1435|0|0|0|
702|1662564698.325724|2022-09-07 17:31:38.325724+02|16434|test|17|41125076|0|74564230|134801117|141335100|41276754|100011094|4|0|0|2|2004107264|0|||0|0|11519773.07|8465314.568|101.663|1437|0|0|0|
703|1662564699.336821|2022-09-07 17:31:39.336821+02|16434|test|17|41183173|0|74664980|134991287|141393407|41335059|100011094|4|0|0|2|2004107264|0|||0|0|11535781.82|8476964.43|101.663|1439|0|0|0|
704|1662564700.356484|2022-09-07 17:31:40.356484+02|16434|test|17|41241223|0|74765677|135181275|141451667|41393317|100011094|4|0|0|2|2004107264|0|||0|0|11551795.518|8488697.641|101.663|1441|0|0|0|
705|1662564701.369283|2022-09-07 17:31:41.369283+02|16434|test|17|41299356|0|74866470|135371582|141510010|41451658|100011094|4|0|0|2|2004107264|0|||0|0|11567803.833|8500403.236|101.663|1443|0|0|0|
706|1662564702.380776|2022-09-07 17:31:42.380776+02|16434|test|17|41357227|0|74966579|135561263|141568091|41509737|100011094|4|0|0|2|2004107264|0|||0|0|11583812.348|8512121.186|101.663|1445|0|0|0|
707|1662564703.392926|2022-09-07 17:31:43.392926+02|16434|test|17|41415234|0|75066915|135751397|141626308|41567952|100011094|4|0|0|2|2004107264|0|||0|0|11599822.378|8523792.941|101.663|1447|0|0|0|
708|1662564704.404418|2022-09-07 17:31:44.404418+02|16434|test|17|41473161|0|75167502|135940880|141684445|41626087|100011094|4|0|0|2|2004107264|0|||0|0|11615830.779|8535532.167|101.663|1449|0|0|0|
709|1662564705.415395|2022-09-07 17:31:45.415395+02|16434|test|17|41531129|0|75268041|136130616|141742623|41684263|100011094|4|0|0|2|2004107264|0|||0|0|11631839.478|8547215.136|101.663|1451|0|0|0|
710|1662564706.434573|2022-09-07 17:31:46.434573+02|16434|test|17|41586701|0|75364343|136312609|141798405|41740043|100011094|4|0|0|2|2004107264|0|||0|0|11647880.178|8559097.932|101.663|1453|0|0|0|
711|1662564707.447514|2022-09-07 17:31:47.447514+02|16434|test|17|41641817|0|75459629|136493401|141854622|41795379|100011094|4|0|0|2|2004107264|0|||0|0|11663888.824|8570987.187|101.663|1455|0|0|0|
712|1662564708.462770|2022-09-07 17:31:48.46277+02|16434|test|17|41699326|0|75559196|136681814|141912341|41853096|100011094|4|0|0|2|2004107264|0|||0|0|11679900.536|8582796.201|101.663|1457|0|0|0|
713|1662564709.476578|2022-09-07 17:31:49.476578+02|16434|test|17|41756734|0|75658756|136869729|141969959|41910712|100011094|4|0|0|2|2004107264|0|||0|0|11695913.427|8594641.24|101.663|1459|0|0|0|
714|1662564710.495167|2022-09-07 17:31:50.495167+02|16434|test|17|41814323|0|75758573|137058292|142027758|41968509|100011094|4|0|0|2|2004107264|0|||0|0|11711927.981|8606448.132|101.663|1461|0|0|0|
715|1662564711.508203|2022-09-07 17:31:51.508203+02|16434|test|17|41871869|0|75858175|137246855|142085514|42026263|100011094|4|0|0|2|2004107264|0|||0|0|11727939.313|8618241.369|101.663|1463|0|0|0|
716|1662564712.518887|2022-09-07 17:31:52.518887+02|16434|test|17|41929117|0|75957324|137434381|142142972|42083719|100011094|4|0|0|2|2004107264|0|||0|0|11743947.786|8630096.324|101.663|1465|0|0|0|
717|1662564713.529057|2022-09-07 17:31:53.529057+02|16434|test|17|41986596|0|76056875|137622660|142200661|42141406|100011094|4|0|0|2|2004107264|0|||0|0|11759955.702|8641958.039|101.663|1467|0|0|0|
718|1662564714.539474|2022-09-07 17:31:54.539474+02|16434|test|17|42044206|0|76156658|137811362|142258481|42199224|100011094|4|0|0|2|2004107264|0|||0|0|11775965.335|8653770.56|101.663|1469|0|0|0|
719|1662564715.551429|2022-09-07 17:31:55.551429+02|16434|test|17|42101447|0|76255808|137998852|142315932|42256673|100011094|4|0|0|2|2004107264|0|||0|0|11791973.99|8665646.481|101.663|1471|0|0|0|
720|1662564716.563814|2022-09-07 17:31:56.563814+02|16434|test|17|42158852|0|76355378|138186742|142373547|42314286|100011094|4|0|0|2|2004107264|0|||0|0|11807983.022|8677534.884|101.663|1473|0|0|0|
721|1662564717.574053|2022-09-07 17:31:57.574053+02|16434|test|17|42216695|0|76455422|138376348|142431600|42372337|100011094|4|0|0|2|2004107264|0|||0|0|11823996.541|8689312.465|101.663|1475|0|0|0|
722|1662564718.585996|2022-09-07 17:31:58.585996+02|16434|test|17|42274411|0|76555240|138565545|142489526|42430261|100011094|4|0|0|2|2004107264|0|||0|0|11840011.186|8701130.193|101.663|1477|0|0|0|
723|1662564719.599541|2022-09-07 17:31:59.599541+02|16434|test|17|42331985|0|76654964|138754126|142547310|42488043|100011094|4|0|0|2|2004107264|0|||0|0|11856020.95|8712895.523|101.663|1479|0|0|0|
724|1662564720.614339|2022-09-07 17:32:00.614339+02|16434|test|17|42389604|0|76754771|138942849|142605139|42545870|100011094|4|0|0|2|2004107264|0|||0|0|11872031.874|8724712.137|101.663|1481|0|0|0|
725|1662564721.628543|2022-09-07 17:32:01.628543+02|16434|test|17|42447121|0|76854281|139131359|142662866|42603595|100011094|4|0|0|2|2004107264|0|||0|0|11888040.726|8736538.054|101.663|1483|0|0|0|
726|1662564722.642311|2022-09-07 17:32:02.642311+02|16434|test|17|42504168|0|76953245|139318065|142720123|42660850|100011094|4|0|0|2|2004107264|0|||0|0|11904053.25|8748350.396|101.663|1485|0|0|0|
727|1662564723.653712|2022-09-07 17:32:03.653712+02|16434|test|17|42561348|0|77052342|139505303|142777513|42718238|100011094|4|0|0|2|2004107264|0|||0|0|11920062.522|8760086.395|101.663|1487|0|0|0|
728|1662564724.669036|2022-09-07 17:32:04.669036+02|16434|test|17|42619671|0|77153302|139696393|142836046|42776769|100011094|4|0|0|2|2004107264|0|||0|0|11936073.72|8771743.542|101.663|1489|0|0|0|
729|1662564725.681965|2022-09-07 17:32:05.681965+02|16434|test|17|42677784|0|77254066|139886629|142894369|42835090|100011094|4|0|0|2|2004107264|0|||0|0|11952083.019|8783491.338|101.663|1491|0|0|0|
730|1662564726.693211|2022-09-07 17:32:06.693211+02|16434|test|17|42735949|0|77354785|140077170|142952744|42893463|100011094|4|0|0|2|2004107264|0|||0|0|11968091.507|8795231.449|101.663|1493|0|0|0|
731|1662564727.704028|2022-09-07 17:32:07.704028+02|16434|test|17|42793792|0|77455007|140266598|143010797|42951514|100011094|4|0|0|2|2004107264|0|||0|0|11984103.446|8806910.345|101.663|1495|0|0|0|
732|1662564728.715499|2022-09-07 17:32:08.715499+02|16434|test|17|42851862|0|77555512|140456878|143069077|43009792|100011094|4|0|0|2|2004107264|0|||0|0|12000111.649|8818584.054|101.663|1497|0|0|0|
733|1662564729.727804|2022-09-07 17:32:09.727804+02|16434|test|17|42909764|0|77655819|140646516|143127189|43067902|100011094|4|0|0|2|2004107264|0|||0|0|12016122.363|8830313.087|101.663|1499|0|0|0|
734|1662564730.742349|2022-09-07 17:32:10.742349+02|16434|test|17|42967596|0|77756046|140835884|143185231|43125942|100011094|4|0|0|2|2004107264|0|||0|0|12032132.87|8842069.619|101.663|1501|0|0|0|
735|1662564731.755748|2022-09-07 17:32:11.755748+02|16434|test|17|43025703|0|77856516|141026384|143243548|43184257|100011094|4|0|0|2|2004107264|0|||0|0|12048142.081|8853780.09|101.663|1503|0|0|0|
736|1662564732.770397|2022-09-07 17:32:12.770397+02|16434|test|17|43083220|0|77956395|141214525|143301275|43241982|100011094|4|0|0|2|2004107264|0|||0|0|12064151.547|8865570.329|101.663|1505|0|0|0|
737|1662564733.789033|2022-09-07 17:32:13.789033+02|16434|test|17|43141114|0|78056969|141403856|143359379|43300084|100011094|4|0|0|2|2004107264|0|||0|0|12080163.735|8877346.743|101.663|1507|0|0|0|
738|1662564734.809089|2022-09-07 17:32:14.809089+02|16434|test|17|43199104|0|78157413|141593797|143417579|43358282|100011094|4|0|0|2|2004107264|0|||0|0|12096176.462|8889055.809|101.663|1509|0|0|0|
739|1662564735.831110|2022-09-07 17:32:15.83111+02|16434|test|17|43257247|0|78258167|141784193|143475932|43416633|100011094|4|0|0|2|2004107264|0|||0|0|12112190.442|8900763.562|101.663|1511|0|0|0|
740|1662564736.849679|2022-09-07 17:32:16.849679+02|16434|test|17|43315056|0|78358213|141973627|143533951|43474650|100011094|4|0|0|2|2004107264|0|||0|0|12128203.578|8912457.225|101.663|1513|0|0|0|
741|1662564737.862417|2022-09-07 17:32:17.862417+02|16434|test|17|43373112|0|78458710|142163845|143592217|43532914|100011094|4|0|0|2|2004107264|0|||0|0|12144213.544|8924198.553|101.663|1515|0|0|0|
742|1662564738.889560|2022-09-07 17:32:18.88956+02|16434|test|17|43431121|0|78559104|142353931|143650436|43591131|100011094|4|0|0|2|2004107264|0|||0|0|12160229.164|8935855.353|101.663|1517|0|0|0|
743|1662564739.899971|2022-09-07 17:32:19.899971+02|16434|test|17|43489001|0|78659515|142543355|143708526|43649219|100011094|4|0|0|2|2004107264|0|||0|0|12176238.914|8947637.554|101.663|1519|0|0|0|
744|1662564740.915438|2022-09-07 17:32:20.915438+02|16434|test|17|43546860|0|78759806|142732794|143766595|43707286|100011094|4|0|0|2|2004107264|0|||0|0|12192249.846|8959457.228|101.663|1521|0|0|0|
745|1662564741.926553|2022-09-07 17:32:21.926553+02|16434|test|17|43604724|0|78860174|142922181|143824669|43765358|100011094|4|0|0|2|2004107264|0|||0|0|12208258.04|8971238.586|101.663|1523|0|0|0|
746|1662564742.937572|2022-09-07 17:32:22.937572+02|16434|test|17|43662754|0|78960645|143112295|143882909|43823596|100011094|4|0|0|2|2004107264|0|||0|0|12224265.966|8983012.098|101.663|1525|0|0|0|
747|1662564743.951673|2022-09-07 17:32:23.951673+02|16434|test|17|43720854|0|79061248|143302627|143941219|43881904|100011094|4|0|0|2|2004107264|0|||0|0|12240276.129|8994706.375|101.663|1527|0|0|0|
748|1662564744.966960|2022-09-07 17:32:24.96696+02|16434|test|17|43782580|0|79168156|143504784|144003155|43943838|100011094|4|0|0|2|2004107264|0|||0|0|12257286.313|9007144.662|101.663|1529|0|0|0|
749|1662564745.981388|2022-09-07 17:32:25.981388+02|16434|test|17|43873057|0|79324842|143800918|144093842|44034523|100011094|4|0|0|2|2004107264|0|||0|0|12282295.669|9025417.445|101.663|1531|0|0|0|
750|1662564746.996518|2022-09-07 17:32:26.996518+02|16434|test|17|43948998|0|79456462|144049438|144169993|44110672|100011094|4|0|0|2|2004107264|0|||0|0|12303307.674|9040806.96|101.663|1533|0|0|0|
751|1662564748.010507|2022-09-07 17:32:28.010507+02|16434|test|17|44010739|0|79563464|144251576|144231944|44172621|100011094|4|0|0|2|2004107264|0|||0|0|12320317.973|9053181.604|101.663|1535|0|0|0|
752|1662564749.024067|2022-09-07 17:32:29.024067+02|16434|test|17|44068662|0|79663815|144441275|144290077|44230752|100011094|4|0|0|2|2004107264|0|||0|0|12336326.737|9064927.124|101.663|1537|0|0|0|
753|1662564750.035772|2022-09-07 17:32:30.035772+02|16434|test|17|44126573|0|79763982|144631098|144348198|44288871|100011094|4|0|0|2|2004107264|0|||0|0|12352335.732|9076666.453|101.663|1539|0|0|0|
754|1662564751.048117|2022-09-07 17:32:31.048117+02|16434|test|17|44184762|0|79864856|144821604|144406597|44347268|100011094|4|0|0|2|2004107264|0|||0|0|12368344.721|9088377.222|101.663|1541|0|0|0|
755|1662564752.059279|2022-09-07 17:32:32.059279+02|16434|test|17|44242493|0|79964517|145011033|144464538|44405207|100011094|4|0|0|2|2004107264|0|||0|0|12384353.369|9100080.239|101.663|1543|0|0|0|
756|1662564753.074232|2022-09-07 17:32:33.074232+02|16434|test|17|44300371|0|80064695|145200680|144522626|44463293|100011094|4|0|0|2|2004107264|0|||0|0|12400364.713|9111878.181|101.663|1545|0|0|0|
757|1662564754.084784|2022-09-07 17:32:34.084784+02|16434|test|17|44358189|0|80164862|145390038|144580654|44521319|100011094|4|0|0|2|2004107264|0|||0|0|12416373.717|9123633.785|101.663|1547|0|0|0|
758|1662564755.098143|2022-09-07 17:32:35.098143+02|16434|test|17|44415783|0|80264668|145578637|144638458|44579121|100011094|4|0|0|2|2004107264|0|||0|0|12432383.752|9135344.889|101.663|1549|0|0|0|
759|1662564756.110332|2022-09-07 17:32:36.110332+02|16434|test|17|44473857|0|80365221|145768889|144696742|44637403|100011094|4|0|0|2|2004107264|0|||0|0|12448392.486|9147024.17|101.663|1551|0|0|0|
760|1662564757.122419|2022-09-07 17:32:37.122419+02|16434|test|17|44531536|0|80465219|145957721|144754631|44695290|100011094|4|0|0|2|2004107264|0|||0|0|12464402.825|9158718.677|101.663|1553|0|0|0|
761|1662564758.139629|2022-09-07 17:32:38.139629+02|16434|test|17|44580046|0|80549214|146116711|144803351|44744008|100011094|4|0|0|2|2004107264|0|||0|0|12480420.305|9171492.485|101.663|1555|0|0|0|
762|1662564759.158265|2022-09-07 17:32:39.158265+02|16434|test|17|44634802|0|80644051|146296089|144858317|44798972|100011094|4|0|0|2|2004107264|0|||0|0|12496428.954|9183563.233|101.663|1557|0|0|0|
763|1662564760.171546|2022-09-07 17:32:40.171546+02|16434|test|17|44692469|0|80744157|146484753|144916194|44856847|100011094|4|0|0|2|2004107264|0|||0|0|12512436.882|9195367.09|101.663|1559|0|0|0|
764|1662564761.185464|2022-09-07 17:32:41.185464+02|16434|test|17|44750192|0|80844353|146673607|144974127|44914778|100011094|4|0|0|2|2004107264|0|||0|0|12528444.986|9207041.43|101.663|1561|0|0|0|
765|1662564762.196956|2022-09-07 17:32:42.196956+02|16434|test|17|44807789|0|80944122|146862258|145031934|44972583|100011094|4|0|0|2|2004107264|0|||0|0|12544453.857|9218784.858|101.663|1563|0|0|0|
766|1662564763.207475|2022-09-07 17:32:43.207475+02|16434|test|17|44865645|0|81044323|147051772|145090000|45030647|100011094|4|0|0|2|2004107264|0|||0|0|12560462.013|9230493.397|101.663|1565|0|0|0|
767|1662564764.221032|2022-09-07 17:32:44.221032+02|16434|test|17|44923768|0|81145029|147242116|145148333|45088978|100011094|4|0|0|2|2004107264|0|||0|0|12576474.166|9242147.825|101.663|1567|0|0|0|
768|1662564765.238219|2022-09-07 17:32:45.238219+02|16434|test|17|44981521|0|81244996|147431349|145206296|45146939|100011094|4|0|0|2|2004107264|0|||0|0|12592485.352|9253831.325|101.663|1569|0|0|0|
769|1662564766.249026|2022-09-07 17:32:46.249026+02|16434|test|17|45039368|0|81345174|147620841|145264353|45204994|100011094|4|0|0|2|2004107264|0|||0|0|12608494.481|9265522.294|101.663|1571|0|0|0|
770|1662564767.262157|2022-09-07 17:32:47.262157+02|16434|test|17|45097201|0|81445404|147810274|145323287|45263047|100011094|4|0|0|2|2004107264|0|||0|0|12624505.544|9277164.759|101.663|1573|0|0|0|
771|1662564768.275382|2022-09-07 17:32:48.275382+02|16434|test|17|45155164|0|81545614|148000314|145381460|45321218|100011094|4|0|0|2|2004107264|0|||0|0|12640515.394|9288863.726|101.663|1575|0|0|0|
772|1662564769.287117|2022-09-07 17:32:49.287117+02|16434|test|17|45212723|0|81645363|148188795|145439229|45378985|100011094|4|0|0|2|2004107264|0|||0|0|12656523.341|9300550.559|101.663|1577|0|0|0|
773|1662564770.298174|2022-09-07 17:32:50.298174+02|16434|test|17|45270572|0|81745469|148378369|145497288|45437042|100011094|4|0|0|2|2004107264|0|||0|0|12672533.156|9312250.532|101.663|1579|0|0|0|
774|1662564771.311169|2022-09-07 17:32:51.311169+02|16434|test|17|45328813|0|81846513|148568965|145555739|45495491|100011094|4|0|0|2|2004107264|0|||0|0|12688543.038|9323963.289|101.663|1581|0|0|0|
775|1662564772.332314|2022-09-07 17:32:52.332314+02|16434|test|17|45386969|0|81947081|148759612|145614105|45553855|100011094|4|0|0|2|2004107264|0|||0|0|12704557.083|9335579.156|101.663|1583|0|0|0|
776|1662564773.349052|2022-09-07 17:32:53.349052+02|16434|test|17|45444679|0|82046982|148948696|145672025|45611773|100011094|4|0|0|2|2004107264|0|||0|0|12720567.039|9347268.149|101.663|1585|0|0|0|
777|1662564774.370234|2022-09-07 17:32:54.370234+02|16434|test|17|45502675|0|82147459|149138634|145730231|45669977|100011094|4|0|0|2|2004107264|0|||0|0|12736580.8|9359020.991|101.663|1587|0|0|0|
