run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
124|1662754060.996136|2022-09-09 22:07:40.996136+02|16434|test|33|227380867|0|397374153|789067869|333355807|231720727|104129974|4118890|0|0|2|2004107264|0|||0|0|33031652.322|18205567.39|626040.475|2097|0|0|0|
125|1662754062.011870|2022-09-09 22:07:42.01187+02|16434|test|33|227417487|0|397438263|789508307|333432921|231794171|104166590|4155506|0|0|2|2004107264|0|||0|0|33063680.949|18229798.204|630774.67|2099|0|0|0|
126|1662754063.035250|2022-09-09 22:07:43.03525+02|16434|test|33|227454034|0|397502202|789945861|333509693|231867469|104203133|4192049|0|0|2|2004107264|0|||0|0|33096476.685|18253785.553|636057.946|2101|0|0|0|
127|1662754064.054702|2022-09-09 22:07:44.054702+02|16434|test|33|227482729|0|397552589|790289806|333570005|231925063|104231824|4220740|0|0|2|2004107264|0|||0|0|33128502.727|18277231.172|641474.295|2103|0|0|0|
128|1662754065.072237|2022-09-09 22:07:45.072237+02|16434|test|33|227520021|0|397617959|790734875|333648260|231999851|104267956|4258028|0|0|2|2004107264|0|||0|0|33160527.679|18301444.183|646185.044|2105|0|0|0|
129|1662754066.089593|2022-09-09 22:07:46.089593+02|16434|test|33|227557343|0|397683288|791181856|333726510|232074699|104306430|4295346|0|0|2|2004107264|0|||0|0|33192555.003|18325666.927|650898.767|2107|0|0|0|
130|1662754067.107858|2022-09-09 22:07:47.107858+02|16434|test|33|227585247|0|397732296|791515732|333785034|232130711|104334330|4323246|0|0|2|2004107264|0|||0|0|33224577.947|18349015.668|656134.197|2109|0|0|0|
131|1662754068.124704|2022-09-09 22:07:48.124704+02|16434|test|33|227621754|0|397796051|791949891|333861413|232203929|104370833|4359749|0|0|2|2004107264|0|||0|0|33256598.071|18373181.238|660921.432|2111|0|0|0|
132|1662754069.140572|2022-09-09 22:07:49.140572+02|16434|test|33|227658256|0|397859995|792385420|333937908|232277137|104407331|4396247|0|0|2|2004107264|0|||0|0|33288622.342|18397399.601|665668.631|2113|0|0|0|
133|1662754070.159135|2022-09-09 22:07:50.159135+02|16434|test|33|227694236|0|397923146|792813237|334013102|232349301|104443307|4432223|0|0|2|2004107264|0|||0|0|33320803.923|18420335.725|671079.434|2115|0|0|0|
134|1662754071.176255|2022-09-09 22:07:51.176255+02|16434|test|33|227725604|0|397976699|793172060|334074691|232408261|104474671|4463587|0|0|2|2004107264|0|||0|0|33352831.376|18443747.796|676278.63|2117|0|0|0|
135|1662754072.193943|2022-09-09 22:07:52.193943+02|16434|test|33|227763135|0|398043884|793632126|334157190|232487507|104512198|4501114|0|0|2|2004107264|0|||0|0|33384858.363|18467896.581|681040.402|2119|0|0|0|
136|1662754073.210160|2022-09-09 22:07:53.21016+02|16434|test|33|227800046|0|398108716|794070582|334234227|232561533|104549105|4538021|0|0|2|2004107264|0|||0|0|33416881.184|18492240.08|685666.134|2121|0|0|0|
137|1662754074.229109|2022-09-09 22:07:54.229109+02|16434|test|33|227828400|0|398158383|794406277|334293365|232618445|104577455|4566371|0|0|2|2004107264|0|||0|0|33448907.839|18515157.541|691297.888|2123|0|0|0|
138|1662754075.245946|2022-09-09 22:07:55.245946+02|16434|test|33|227865215|0|398222887|794842201|334370114|232692279|104614266|4603182|0|0|2|2004107264|0|||0|0|33480933.432|18539423.632|695972.292|2125|0|0|0|
139|1662754076.261922|2022-09-09 22:07:56.261922+02|16434|test|33|227900058|0|398281891|795242211|334440379|232759901|104649105|4636887|0|0|2|2004107264|0|||0|0|33511954.99|18562967.685|700522.325|2127|0|0|0|
140|1662754077.279949|2022-09-09 22:07:57.279949+02|16434|test|33|227936966|0|398348740|795690908|334519647|232836189|104686009|4674925|0|0|2|2004107264|0|||0|0|33545225.226|18586313.847|706726.746|2129|0|0|0|
141|1662754078.296479|2022-09-09 22:07:58.296479+02|16434|test|33|227969092|0|398405076|796070640|334586586|232900645|104718131|4707047|0|0|2|2004107264|0|||0|0|33577247.748|18610168.532|711656.004|2131|0|0|0|
142|1662754079.314011|2022-09-09 22:07:59.314011+02|16434|test|33|228005825|0|398469374|796504582|334663019|232974315|104754860|4743776|0|0|2|2004107264|0|||0|0|33609272.269|18634478.339|716303.769|2133|0|0|0|
143|1662754080.346643|2022-09-09 22:08:00.346643+02|16434|test|33|228042312|0|398533371|796935428|334738891|233047493|104791343|4780259|0|0|2|2004107264|0|||0|0|33641297.282|18658909.412|720870.48|2135|0|0|0|
144|1662754081.372134|2022-09-09 22:08:01.372134+02|16434|test|33|228069425|0|398580777|797254751|334795227|233101923|104818452|4807368|0|0|2|2004107264|0|||0|0|33673330.22|18680968.975|726808.72|2137|0|0|0|
145|1662754082.387358|2022-09-09 22:08:02.387358+02|16434|test|33|228106024|0|398645192|797685967|334871200|233175325|104855047|4843963|0|0|2|2004107264|0|||0|0|33705350.188|18705181.905|731541.828|2139|0|0|0|
146|1662754083.403518|2022-09-09 22:08:03.403518+02|16434|test|33|228142351|0|398708541|798113372|334946594|233248183|104891370|4880286|0|0|2|2004107264|0|||0|0|33737372.791|18729733.831|736017.8|2141|0|0|0|
147|1662754084.422102|2022-09-09 22:08:04.422102+02|16434|test|33|228178843|0|398772523|798542363|335022250|233321371|104927858|4916774|0|0|2|2004107264|0|||0|0|33769566.014|18753025.839|741361.093|2143|0|0|0|
148|1662754085.438091|2022-09-09 22:08:05.438091+02|16434|test|33|228209098|0|398824030|798888256|335083138|233380247|104958109|4946066|0|0|2|2004107264|0|||0|0|33801589.415|18776532.163|746562.128|2145|0|0|0|
149|1662754086.455879|2022-09-09 22:08:06.455879+02|16434|test|33|228246675|0|398891287|799339179|335162865|233457443|104995682|4984598|0|0|2|2004107264|0|||0|0|33833614.51|18800880.963|751170.237|2147|0|0|0|
150|1662754087.471732|2022-09-09 22:08:07.471732+02|16434|test|33|228283839|0|398956385|799775750|335239923|233531975|105032842|5021758|0|0|2|2004107264|0|||0|0|33865637.17|18825141.072|755869.348|2149|0|0|0|
151|1662754088.487759|2022-09-09 22:08:08.487759+02|16434|test|33|228312165|0|399005216|800104394|335298588|233588831|105060270|5049191|0|0|2|2004107264|0|||0|0|33897661.597|18849609.4|760430.381|2151|0|0|0|
152|1662754089.503913|2022-09-09 22:08:09.503913+02|16434|test|33|228349249|0|399070940|800542634|335375293|233663203|105098244|5087160|0|0|2|2004107264|0|||0|0|33929698.821|18873917.408|765090.811|2153|0|0|0|
153|1662754090.520948|2022-09-09 22:08:10.520948+02|16434|test|33|228386105|0|399135658|800973891|335451439|233737119|105135096|5124012|0|0|2|2004107264|0|||0|0|33961722.611|18898216.022|769758.596|2155|0|0|0|
154|1662754091.536438|2022-09-09 22:08:11.536438+02|16434|test|33|228425066|0|399203811|801429281|335531955|233815245|105174053|5162969|0|0|2|2004107264|0|||0|0|33993881.971|18921947.046|774914.601|2157|0|0|0|
155|1662754092.554841|2022-09-09 22:08:12.554841+02|16434|test|33|228452307|0|399251585|801747623|335588256|233869931|105201290|5190206|0|0|2|2004107264|0|||0|0|34025909.667|18944972.682|780627.346|2159|0|0|0|
156|1662754093.571828|2022-09-09 22:08:13.571828+02|16434|test|33|228488954|0|399315872|802175756|335663921|233943429|105237933|5226849|0|0|2|2004107264|0|||0|0|34057933.391|18969318.82|785272.674|2161|0|0|0|
157|1662754094.592654|2022-09-09 22:08:14.592654+02|16434|test|33|228526256|0|399381426|802611050|335740958|234018237|105275231|5264147|0|0|2|2004107264|0|||0|0|34089957.364|18993577.885|789952.63|2163|0|0|0|
158|1662754095.612779|2022-09-09 22:08:15.612779+02|16434|test|33|228554937|0|399431517|802945557|335800112|234075803|105303908|5292824|0|0|2|2004107264|0|||0|0|34121980.102|19016387.067|795820.142|2165|0|0|0|
159|1662754096.629102|2022-09-09 22:08:16.629102+02|16434|test|33|228590433|0|399493846|803359283|335873270|234146999|105339400|5328316|0|0|2|2004107264|0|||0|0|34154004.373|19041020.796|800260.15|2167|0|0|0|
160|1662754097.647533|2022-09-09 22:08:17.647533+02|16434|test|33|228627526|0|399558845|803790983|335949740|234221389|105376489|5365405|0|0|2|2004107264|0|||0|0|34186031.382|19065382.475|804872.642|2169|0|0|0|
161|1662754098.664457|2022-09-09 22:08:18.664457+02|16434|test|33|228666354|0|399627217|804243555|336029809|234299249|105415313|5404229|0|0|2|2004107264|0|||0|0|34218204.385|19089589.135|809664.571|2171|0|0|0|
162|1662754099.681835|2022-09-09 22:08:19.681835+02|16434|test|33|228693034|0|399674182|804553679|336084730|234352813|105441989|5430905|0|0|2|2004107264|0|||0|0|34250235.388|19113229.283|814855.242|2173|0|0|0|
163|1662754100.697805|2022-09-09 22:08:20.697805+02|16434|test|33|228729781|0|399738309|804981106|336160451|234426511|105478732|5467648|0|0|2|2004107264|0|||0|0|34282258.374|19137570.511|819473.927|2175|0|0|0|
164|1662754101.717541|2022-09-09 22:08:21.717541+02|16434|test|33|228765794|0|399801783|805400130|336234593|234498741|105514741|5503657|0|0|2|2004107264|0|||0|0|34314283.494|19162103.06|823983.979|2177|0|0|0|
165|1662754102.752259|2022-09-09 22:08:22.752259+02|16434|test|33|228795743|0|399854056|805747537|336296257|234558843|105544686|5533602|0|0|2|2004107264|0|||0|0|34346454.311|19184766.64|829509.505|2179|0|0|0|
166|1662754103.770254|2022-09-09 22:08:23.770254+02|16434|test|33|228830900|0|399916053|806157098|336368593|234629361|105579839|5568755|0|0|2|2004107264|0|||0|0|34378476.628|19209444.811|833913.593|2181|0|0|0|
167|1662754104.786697|2022-09-09 22:08:24.786697+02|16434|test|33|228867360|0|399979495|806580033|336443610|234702485|105616295|5605211|0|0|2|2004107264|0|||0|0|34410500.92|19233852.062|838492.194|2183|0|0|0|
168|1662754105.804422|2022-09-09 22:08:25.804422+02|16434|test|33|228903446|0|400042827|806998862|336517787|234774861|105652377|5641293|0|0|2|2004107264|0|||0|0|34442522.079|19258345.606|843043.41|2185|0|0|0|
169|1662754106.820543|2022-09-09 22:08:26.820543+02|16434|test|33|228932298|0|400093454|807333684|336577164|234832769|105681225|5670141|0|0|2|2004107264|0|||0|0|34474548.11|19281393.942|848762.204|2187|0|0|0|
170|1662754107.837841|2022-09-09 22:08:27.837841+02|16434|test|33|228968976|0|400158040|807758942|336652568|234906329|105717899|5706815|0|0|2|2004107264|0|||0|0|34506572.479|19305827.995|853330.706|2189|0|0|0|
171|1662754108.867015|2022-09-09 22:08:28.867015+02|16434|test|33|229006006|0|400222829|808187668|336728641|234980593|105754925|5743841|0|0|2|2004107264|0|||0|0|34538597.481|19330237.62|857898.599|2191|0|0|0|
172|1662754109.888250|2022-09-09 22:08:29.88825+02|16434|test|33|229037242|0|400277656|808550326|336792757|235043269|105786157|5775073|0|0|2|2004107264|0|||0|0|34570715.375|19354304.315|862810.123|2193|0|0|0|
173|1662754110.904078|2022-09-09 22:08:30.904078+02|16434|test|33|229070566|0|400335807|808935943|336861189|235110121|105819477|5808393|0|0|2|2004107264|0|||0|0|34602742.116|19378713.353|867385.229|2195|0|0|0|
174|1662754111.922383|2022-09-09 22:08:31.922383+02|16434|test|33|229107875|0|400401222|809368075|336937785|235184943|105856782|5845698|0|0|2|2004107264|0|||0|0|34635767.075|19403998.667|872029.18|2197|0|0|0|
175|1662754112.937102|2022-09-09 22:08:32.937102+02|16434|test|33|229144008|0|400464638|809785932|337011865|235257413|105892911|5881827|0|0|2|2004107264|0|||0|0|34667792.246|19428311.889|876716.757|2199|0|0|0|
176|1662754113.951908|2022-09-09 22:08:33.951908+02|16434|test|33|229173912|0|400517002|810131521|337073176|235317425|105922811|5911727|0|0|2|2004107264|0|||0|0|34700812.787|19452242.185|882322.559|2201|0|0|0|
177|1662754114.970807|2022-09-09 22:08:34.970807+02|16434|test|33|229211992|0|400583522|810571353|337151222|235393789|105960887|5949803|0|0|2|2004107264|0|||0|0|34733840.285|19477229.736|887180.442|2203|0|0|0|
178|1662754115.987112|2022-09-09 22:08:35.987112+02|16434|test|33|229251855|0|400653728|811031695|337232898|235473719|106000746|5989662|0|0|2|2004107264|0|||0|0|34770866.985|19504896.232|892924.613|2205|0|0|0|
179|1662754117.005367|2022-09-09 22:08:37.005367+02|16434|test|33|229314598|0|400763599|811755809|337361221|235599409|106063485|6052401|0|0|2|2004107264|0|||0|0|34823903.672|19541601.475|903000.082|2207|0|0|0|
180|1662754118.024357|2022-09-09 22:08:38.024357+02|16434|test|34|229350558|0|400826523|812171358|337434877|235671533|106099441|6088357|0|0|2|2004107264|0|||0|0|34858926.123|19565881.826|909630.083|2209|0|0|0|
181|1662754119.041450|2022-09-09 22:08:39.04145+02|16434|test|34|229395377|0|400905011|812689233|337526621|235761375|106144256|6133172|0|0|2|2004107264|0|||0|0|34890963.427|19588217.134|915393.288|2211|0|0|0|
182|1662754120.061921|2022-09-09 22:08:40.061921+02|16434|test|34|229436383|0|400976849|813163218|337610924|235843879|106185258|6174174|0|0|2|2004107264|0|||0|0|34922985.493|19610903.038|921074.21|2213|0|0|0|
183|1662754121.078894|2022-09-09 22:08:41.078894+02|16434|test|33|229468822|0|401076562|813555372|337679174|235909460|106217688|6206610|0|0|2|2004107264|0|||0|0|34955017.965|19633577.794|926817.825|2215|0|0|0|
184|1662754122.097786|2022-09-09 22:08:42.097786+02|16434|test|33|229524154|0|401173455|814193439|337792341|236020328|106273016|6261938|0|0|2|2004107264|0|||0|0|34987036.831|19655611.206|932797.4|2217|0|0|0|
185|1662754123.119172|2022-09-09 22:08:43.119172+02|16434|test|33|229554586|0|401226845|814544619|337854636|236081396|106303444|6292366|0|0|2|2004107264|0|||0|0|35019059.659|19678682.799|938236.567|2219|0|0|0|
186|1662754124.135642|2022-09-09 22:08:44.135642+02|16434|test|33|229600124|0|401306354|815069073|337947759|236172676|106348978|6337900|0|0|2|2004107264|0|||0|0|35051105.215|19700702.949|944389.023|2221|0|0|0|
187|1662754125.154029|2022-09-09 22:08:45.154029+02|16434|test|33|229643332|0|401382062|815566207|338035962|236259296|106392182|6381104|0|0|2|2004107264|0|||0|0|35083123.853|19723367.62|950061.462|2223|0|0|0|
188|1662754126.172982|2022-09-09 22:08:46.172982+02|16434|test|33|229678434|0|401443722|815969927|338107686|236329704|106427280|6416202|0|0|2|2004107264|0|||0|0|35115159.929|19745020.559|956429.314|2225|0|0|0|
189|1662754127.190845|2022-09-09 22:08:47.190845+02|16434|test|33|229733316|0|401540142|816600304|338219670|236439672|106482158|6471080|0|0|2|2004107264|0|||0|0|35147177.392|19767052.446|962402.084|2227|0|0|0|
190|1662754128.227851|2022-09-09 22:08:48.227851+02|16434|test|33|229763226|0|401592534|816944230|338280781|236499696|106512064|6500986|0|0|2|2004107264|0|||0|0|35179208.674|19789906.43|967910.295|2229|0|0|0|
191|1662754129.245382|2022-09-09 22:08:49.245382+02|16434|test|33|229808955|0|401672800|817469890|338374086|236591358|106557789|6546711|0|0|2|2004107264|0|||0|0|35211269.031|19812413.568|973654.767|2231|0|0|0|
192|1662754130.265828|2022-09-09 22:08:50.265828+02|16434|test|33|229846992|0|401739401|817906708|338451700|236667636|106595822|6584744|0|0|2|2004107264|0|||0|0|35243292.88|19835820.636|978899.311|2233|0|0|0|
193|1662754131.283871|2022-09-09 22:08:51.283871+02|16434|test|33|229883842|0|401804091|818329878|338526856|236741540|106632668|6621590|0|0|2|2004107264|0|||0|0|35275330.58|19858484.846|984553.068|2235|0|0|0|
194|1662754132.304654|2022-09-09 22:08:52.304654+02|16434|test|33|229934814|0|401893370|818914780|338630809|236843688|106683636|6672558|0|0|2|2004107264|0|||0|0|35307352.556|19880740.199|990442.983|2237|0|0|0|
195|1662754133.329212|2022-09-09 22:08:53.329212+02|16434|test|33|229970011|0|401955168|819319165|338702597|236914286|106718829|6707751|0|0|2|2004107264|0|||0|0|35339381.764|19903582.047|996096.649|2239|0|0|0|
196|1662754134.346977|2022-09-09 22:08:54.346977+02|16434|test|33|230012170|0|402028961|819802367|338788549|236998808|106760984|6749906|0|0|2|2004107264|0|||0|0|35371399.585|19926830.784|1001393.466|2241|0|0|0|
197|1662754135.364686|2022-09-09 22:08:55.364686+02|16434|test|33|230041374|0|402080155|820137148|338848083|237057420|106790184|6779106|0|0|2|2004107264|0|||0|0|35403429.214|19950527.62|1006550.109|2243|0|0|0|
198|1662754136.380499|2022-09-09 22:08:56.380499+02|16434|test|33|230088583|0|402162982|820677945|338944239|237152042|106837389|6826311|0|0|2|2004107264|0|||0|0|35435662.462|19973235.158|1012266.879|2245|0|0|0|
199|1662754137.399513|2022-09-09 22:08:57.399513+02|16434|test|33|230122976|0|402223230|821071805|339014297|237221032|106871778|6860700|0|0|2|2004107264|0|||0|0|35467685.844|19996716.046|1017378.679|2247|0|0|0|
200|1662754138.415828|2022-09-09 22:08:58.415828+02|16434|test|33|230161272|0|402290411|821510643|339092302|237297828|106910070|6898992|0|0|2|2004107264|0|||0|0|35499733.3|20019188.502|1023078.327|2249|0|0|0|
201|1662754139.434571|2022-09-09 22:08:59.434571+02|16434|test|33|230201537|0|402360947|821972104|339174301|237378562|106950331|6939253|0|0|2|2004107264|0|||0|0|35531759.52|20042520.461|1028405.236|2251|0|0|0|
202|1662754140.450763|2022-09-09 22:09:00.450763+02|16434|test|33|230236748|0|402422661|822375546|339246041|237449188|106985538|6974460|0|0|2|2004107264|0|||0|0|35563784.394|20065071.617|1034131.047|2253|0|0|0|
203|1662754141.469263|2022-09-09 22:09:01.469263+02|16434|test|33|230277404|0|402494124|822841269|339328804|237530704|107026190|7015112|0|0|2|2004107264|0|||0|0|35595809.882|20088287.462|1039552.351|2255|0|0|0|
204|1662754142.485546|2022-09-09 22:09:02.485546+02|16434|test|33|230312098|0|402554966|823237492|339399429|237600296|107060880|7049802|0|0|2|2004107264|0|||0|0|35627832.525|20110775.122|1045413.868|2257|0|0|0|
205|1662754143.514473|2022-09-09 22:09:03.514473+02|16434|test|33|230352393|0|402625786|823698999|339481472|237681090|107101171|7090093|0|0|2|2004107264|0|||0|0|35659858.285|20134171.679|1050700.925|2259|0|0|0|
206|1662754144.532697|2022-09-09 22:09:04.532697+02|16434|test|33|230386180|0|402684835|824084973|339550235|237748868|107134954|7123876|0|0|2|2004107264|0|||0|0|35691881.928|20156562.103|1056649.651|2261|0|0|0|
207|1662754145.550973|2022-09-09 22:09:05.550973+02|16434|test|33|230425053|0|402753002|824529794|339629259|237826818|107173823|7162745|0|0|2|2004107264|0|||0|0|35722909.633|20179280.516|1061738.689|2263|0|0|0|
208|1662754146.566616|2022-09-09 22:09:06.566616+02|16434|test|33|230460983|0|402815765|824940384|339702384|237898882|107209749|7198671|0|0|2|2004107264|0|||0|0|35755935.367|20203128.754|1067195.386|2265|0|0|0|
209|1662754147.584574|2022-09-09 22:09:07.584574+02|16434|test|33|230500970|0|402886195|825397897|339783758|237979060|107249732|7238654|0|0|2|2004107264|0|||0|0|35787957.303|20226588.691|1072424.352|2267|0|0|0|
210|1662754148.601045|2022-09-09 22:09:08.601045+02|16434|test|33|230537048|0|402949236|825809747|339857135|238051420|107285806|7274728|0|0|2|2004107264|0|||0|0|35819978.569|20249315.012|1077996.402|2269|0|0|0|
211|1662754149.618671|2022-09-09 22:09:09.618671+02|16434|test|33|230578207|0|403021533|826280054|339940848|238133942|107326961|7315883|0|0|2|2004107264|0|||0|0|35851998.607|20272676.931|1083267.366|2271|0|0|0|
212|1662754150.633541|2022-09-09 22:09:10.633541+02|16434|test|33|230611078|0|403079130|826655440|340007775|238199888|107359828|7348750|0|0|2|2004107264|0|||0|0|35884020.402|20295490.269|1088965.236|2273|0|0|0|
213|1662754151.651298|2022-09-09 22:09:11.651298+02|16434|test|33|230651777|0|403150480|827120394|340090468|238281490|107400523|7389445|0|0|2|2004107264|0|||0|0|35916119.496|20318601.133|1094425.644|2275|0|0|0|
