run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
920|1663017278.433054|2022-09-12 23:14:38.433054+02|16384|test|17|32810819|0|80347590|121796308|535859699|34508129|501362496|1307466|0|0|10|10020478976|0|||0|0|30077230.792|18401591.023|98877.375|3675|0|0|0|
921|1663017279.442074|2022-09-12 23:14:39.442074+02|16384|test|17|32812351|0|80350590|121824178|535864280|34511397|501364024|1308994|0|0|10|10020478976|0|||0|0|30093307.476|18405962.694|98988.153|3677|0|0|0|
922|1663017280.451701|2022-09-12 23:14:40.451701+02|16384|test|17|32813636|0|80353120|121847556|535868147|34514171|501365305|1310275|0|0|10|10020478976|0|||0|0|30110484.246|18414295.185|99089.328|3679|0|0|0|
923|1663017281.461256|2022-09-12 23:14:41.461256+02|16384|test|17|32815131|0|80356046|121874674|535872609|34517365|501366796|1311766|0|0|10|10020478976|0|||0|0|30126625.813|18419007.391|99200.18|3681|0|0|0|
924|1663017282.470240|2022-09-12 23:14:42.47024+02|16384|test|17|32816617|0|80358795|121900281|535876796|34520351|501368278|1313168|0|0|10|10020478976|0|||0|0|30142754.162|18423715.765|99311.904|3683|0|0|0|
925|1663017283.479255|2022-09-12 23:14:43.479255+02|16384|test|17|32818142|0|80361963|121929505|535881629|34523795|501369799|1314769|0|0|10|10020478976|0|||0|0|30158849.839|18428360.323|99423.116|3685|0|0|0|
926|1663017284.488798|2022-09-12 23:14:44.488798+02|16384|test|17|32819733|0|80365102|121958584|535886395|34527181|501371386|1316356|0|0|10|10020478976|0|||0|0|30174964.475|18433302.551|99539.648|3687|0|0|0|
927|1663017285.497608|2022-09-12 23:14:45.497608+02|16384|test|17|32821135|0|80367844|121984120|535890604|34530189|501372784|1317754|0|0|10|10020478976|0|||0|0|30191057.029|18440503.476|99648.315|3689|0|0|0|
928|1663017286.506697|2022-09-12 23:14:46.506697+02|16384|test|17|32822643|0|80370794|122011570|535895115|34533409|501374288|1319258|0|0|10|10020478976|0|||0|0|30207159.489|18445193.011|99759.558|3691|0|0|0|
929|1663017287.515681|2022-09-12 23:14:47.515681+02|16384|test|17|32824155|0|80373764|122039172|535899649|34536637|501375796|1320766|0|0|10|10020478976|0|||0|0|30223236.92|18449934.016|99875.211|3693|0|0|0|
930|1663017288.524967|2022-09-12 23:14:48.524967+02|16384|test|17|32825638|0|80376496|122064538|535903815|34539621|501377275|1322155|0|0|10|10020478976|0|||0|0|30239358.45|18454571.097|99991.234|3695|0|0|0|
931|1663017289.534081|2022-09-12 23:14:49.534081+02|16384|test|17|32827126|0|80379588|122092981|535908518|34542987|501378759|1323729|0|0|10|10020478976|0|||0|0|30255478.85|18459318.444|100102.935|3697|0|0|0|
932|1663017290.543785|2022-09-12 23:14:50.543785+02|16384|test|17|32828660|0|80382597|122120642|535913071|34546259|501380289|1325259|0|0|10|10020478976|0|||0|0|30271558.838|18464146.374|100218.323|3699|0|0|0|
933|1663017291.554256|2022-09-12 23:14:51.554256+02|16384|test|17|32830123|0|80394152|122150744|535918679|34549744|501381743|1326719|0|0|10|10020478976|0|||0|0|30287643.813|18470007.473|100335.914|3701|0|0|0|
934|1663017292.563294|2022-09-12 23:14:52.563294+02|16384|test|17|32831647|0|80397127|122178733|535923367|34553140|501383263|1328239|0|0|10|10020478976|0|||0|0|30303779.665|18475730.975|100448.647|3703|0|0|0|
935|1663017293.572215|2022-09-12 23:14:53.572215+02|16384|test|17|32831651|0|80397127|122179188|535923581|34553352|501383263|1328239|0|0|10|10020478976|0|||0|0|30303784.421|18475732.81|100448.647|3705|0|0|0|
936|1663017294.581411|2022-09-12 23:14:54.581411+02|16384|test|17|32831655|0|80397127|122179643|535923795|34553564|501383263|1328239|0|0|10|10020478976|0|||0|0|30303789.288|18475734.75|100448.647|3707|0|0|0|
937|1663017295.590529|2022-09-12 23:14:55.590529+02|16384|test|17|32832332|0|80398483|122192226|535925928|34555122|501383936|1328912|0|0|10|10020478976|0|||0|0|30351674.81|18518609.176|100501.645|3709|0|0|0|
938|1663017296.599674|2022-09-12 23:14:56.599674+02|16384|test|17|32833900|0|80401538|122220594|535930594|34558462|501385500|1330476|0|0|10|10020478976|0|||0|0|30367793.178|18523450.499|100620.152|3711|0|0|0|
939|1663017297.608634|2022-09-12 23:14:57.608634+02|16384|test|17|32835415|0|80404506|122248206|535935130|34561696|501387011|1331987|0|0|10|10020478976|0|||0|0|30383887.227|18528706.5|100730.338|3713|0|0|0|
940|1663017298.618347|2022-09-12 23:14:58.618347+02|16384|test|17|32836919|0|80407454|122275649|535939620|34564908|501388511|1333487|0|0|10|10020478976|0|||0|0|30399945.161|18533226.908|100839.663|3715|0|0|0|
941|1663017299.627461|2022-09-12 23:14:59.627461+02|16384|test|17|32838408|0|80410352|122302733|535944075|34568090|501389996|1334972|0|0|10|10020478976|0|||0|0|30416037.185|18537666.011|100949.974|3717|0|0|0|
942|1663017300.636901|2022-09-12 23:15:00.636901+02|16384|test|17|32839893|0|80413254|122329576|535948497|34571264|501391477|1336453|0|0|10|10020478976|0|||0|0|30432163.627|18541922.942|101058.435|3719|0|0|0|
943|1663017301.645922|2022-09-12 23:15:01.645922+02|16384|test|17|32841391|0|80416213|122356841|535952968|34574464|501392971|1337947|0|0|10|10020478976|0|||0|0|30448300.469|18546110.515|101169.636|3721|0|0|0|
944|1663017302.656071|2022-09-12 23:15:02.656071+02|16384|test|17|32842967|0|80419307|122385393|535957664|34577820|501394543|1339519|0|0|10|10020478976|0|||0|0|30464409.366|18551336.334|101283.142|3723|0|0|0|
945|1663017303.665170|2022-09-12 23:15:03.66517+02|16384|test|17|32844478|0|80422258|122412874|535962181|34581046|501396050|1341026|0|0|10|10020478976|0|||0|0|30480488.455|18556691.249|101394.878|3725|0|0|0|
946|1663017304.680279|2022-09-12 23:15:04.680279+02|16384|test|17|32846026|0|80425284|122441095|535966812|34584346|501397594|1342570|0|0|10|10020478976|0|||0|0|30496567.508|18561746.724|101509.389|3727|0|0|0|
947|1663017305.693141|2022-09-12 23:15:05.693141+02|16384|test|17|32847056|0|80427320|122460051|535969963|34586610|501398620|1343596|0|0|10|10020478976|0|||0|0|30513163.338|18571331.798|101614.27|3729|0|0|0|
948|1663017306.702315|2022-09-12 23:15:06.702315+02|16384|test|17|32848590|0|80430328|122487867|535974542|34589882|501400150|1345126|0|0|10|10020478976|0|||0|0|30529361.908|18576002.342|101728.468|3731|0|0|0|
949|1663017307.711529|2022-09-12 23:15:07.711529+02|16384|test|17|32850113|0|80433299|122515487|535979081|34593132|501401669|1346645|0|0|10|10020478976|0|||0|0|30545468.647|18580293.742|101839.385|3733|0|0|0|
950|1663017308.721334|2022-09-12 23:15:08.721334+02|16384|test|17|32851709|0|80436441|122544450|535983840|34596528|501403261|1348237|0|0|10|10020478976|0|||0|0|30561610.591|18585006.66|101954.6|3735|0|0|0|
951|1663017309.730375|2022-09-12 23:15:09.730375+02|16384|test|17|32853222|0|80439400|122572088|535988382|34599758|501404770|1349746|0|0|10|10020478976|0|||0|0|30577701.487|18589243.929|102064.611|3737|0|0|0|
952|1663017310.742072|2022-09-12 23:15:10.742072+02|16384|test|17|32854787|0|80442483|122600507|535993057|34603092|501406331|1351307|0|0|10|10020478976|0|||0|0|30593794.947|18594399.259|102182.04|3739|0|0|0|
953|1663017311.755618|2022-09-12 23:15:11.755618+02|16384|test|17|32855900|0|80444672|122620893|535996450|34605522|501407440|1352416|0|0|10|10020478976|0|||0|0|30609900.683|18602692.697|102284.956|3741|0|0|0|
954|1663017312.764785|2022-09-12 23:15:12.764785+02|16384|test|17|32857338|0|80447490|122646760|536000732|34608602|501408775|1353850|0|0|10|10020478976|0|||0|0|30624961.523|18606970.523|102390.673|3743|0|0|0|
955|1663017313.774217|2022-09-12 23:15:13.774217+02|16384|test|17|32858904|0|80450574|122675328|536005410|34611938|501410436|1355412|0|0|10|10020478976|0|||0|0|30642094.45|18611948.34|102509.893|3745|0|0|0|
956|1663017314.783366|2022-09-12 23:15:14.783366+02|16384|test|17|32860419|0|80453528|122702752|536009922|34615172|501411947|1356923|0|0|10|10020478976|0|||0|0|30658230.055|18616270.521|102621.863|3747|0|0|0|
957|1663017315.792949|2022-09-12 23:15:15.792949+02|16384|test|17|32861870|0|80456360|122728981|536014242|34618278|501413394|1358370|0|0|10|10020478976|0|||0|0|30674359.863|18620318.025|102728.637|3749|0|0|0|
958|1663017316.802661|2022-09-12 23:15:16.802661+02|16384|test|17|32863331|0|80459213|122755509|536018614|34621404|501414851|1359827|0|0|10|10020478976|0|||0|0|30690456.913|18626517.292|102849.758|3751|0|0|0|
959|1663017317.811748|2022-09-12 23:15:17.811748+02|16384|test|17|32864887|0|80462271|122783786|536023258|34624720|501416403|1361379|0|0|10|10020478976|0|||0|0|30706577.76|18630819.84|102964.87|3753|0|0|0|
960|1663017318.820703|2022-09-12 23:15:18.820703+02|16384|test|17|32866426|0|80465281|122811640|536027842|34628002|501417938|1362914|0|0|10|10020478976|0|||0|0|30722761.6|18636194.649|103087.432|3755|0|0|0|
961|1663017319.829768|2022-09-12 23:15:19.829768+02|16384|test|17|32867949|0|80468276|122839318|536032395|34631252|501419457|1364433|0|0|10|10020478976|0|||0|0|30737875.075|18641132.889|103199.071|3757|0|0|0|
962|1663017320.838558|2022-09-12 23:15:20.838558+02|16384|test|17|32869596|0|80471504|122869250|536037299|34634750|501421100|1366076|0|0|10|10020478976|0|||0|0|30754987.887|18646159.954|103316.477|3759|0|0|0|
963|1663017321.847570|2022-09-12 23:15:21.84757+02|16384|test|17|32870784|0|80473830|122890909|536040896|34637330|501422284|1367260|0|0|10|10020478976|0|||0|0|30771096.124|18653774.255|103404.509|3761|0|0|0|
964|1663017322.856721|2022-09-12 23:15:22.856721+02|16384|test|17|32872297|0|80476804|122918486|536045427|34640560|501423793|1368769|0|0|10|10020478976|0|||0|0|30787238.13|18658642.925|103517.19|3763|0|0|0|
965|1663017323.865604|2022-09-12 23:15:23.865604+02|16384|test|17|32873799|0|80479751|122945758|536049918|34643768|501425291|1370267|0|0|10|10020478976|0|||0|0|30803327.658|18663552.958|103632.145|3765|0|0|0|
966|1663017324.874619|2022-09-12 23:15:24.874619+02|16384|test|17|32875335|0|80482757|122973620|536054498|34647044|501426823|1371799|0|0|10|10020478976|0|||0|0|30819427.406|18668874.923|103750.802|3767|0|0|0|
967|1663017325.885166|2022-09-12 23:15:25.885166+02|16384|test|17|32876872|0|80485771|123001505|536059086|34650322|501428356|1373332|0|0|10|10020478976|0|||0|0|30835528.155|18673450.609|103864.363|3769|0|0|0|
968|1663017326.894317|2022-09-12 23:15:26.894317+02|16384|test|17|32876876|0|80485771|123001960|536059300|34650534|501428356|1373332|0|0|10|10020478976|0|||0|0|30835532.887|18673452.446|103864.363|3771|0|0|0|
969|1663017327.903219|2022-09-12 23:15:27.903219+02|16384|test|17|32876880|0|80485771|123002415|536059514|34650746|501428356|1373332|0|0|10|10020478976|0|||0|0|30835537.675|18673454.308|103864.363|3773|0|0|0|
970|1663017328.912333|2022-09-12 23:15:28.912333+02|16384|test|17|32877756|0|80487477|123018408|536062206|34652702|501429228|1374204|0|0|10|10020478976|0|||0|0|30887028.672|18719516.914|103971.31|3775|0|0|0|
971|1663017329.922585|2022-09-12 23:15:29.922585+02|16384|test|17|32879280|0|80490456|123045910|536066732|34655954|501430748|1375724|0|0|10|10020478976|0|||0|0|30903124.206|18724453.408|104088.272|3777|0|0|0|
972|1663017330.931626|2022-09-12 23:15:30.931626+02|16384|test|17|32880829|0|80493522|123073972|536071355|34659256|501432293|1377269|0|0|10|10020478976|0|||0|0|30919221.412|18729488.711|104203.74|3779|0|0|0|
973|1663017331.940799|2022-09-12 23:15:31.940799+02|16384|test|17|32882328|0|80496454|123101136|536075825|34662458|501433788|1378764|0|0|10|10020478976|0|||0|0|30935394.625|18734507.926|104323.815|3781|0|0|0|
974|1663017332.949917|2022-09-12 23:15:32.949917+02|16384|test|17|32883869|0|80499471|123129006|536080413|34665744|501435325|1380301|0|0|10|10020478976|0|||0|0|30951516.973|18739102.038|104438.987|3783|0|0|0|
975|1663017333.959650|2022-09-12 23:15:33.95965+02|16384|test|17|32885388|0|80502446|123156536|536084942|34668986|501436840|1381816|0|0|10|10020478976|0|||0|0|30967630.852|18744074.582|104553.303|3785|0|0|0|
976|1663017334.968594|2022-09-12 23:15:34.968594+02|16384|test|17|32886921|0|80505461|123184246|536089500|34672256|501438369|1383345|0|0|10|10020478976|0|||0|0|30983732.182|18748486.428|104665.644|3787|0|0|0|
977|1663017335.978277|2022-09-12 23:15:35.978277+02|16384|test|17|32888408|0|80508357|123211158|536093934|34675434|501439852|1384828|0|0|10|10020478976|0|||0|0|30999842.867|18753115.524|104775.161|3789|0|0|0|
978|1663017336.987445|2022-09-12 23:15:36.987445+02|16384|test|17|32889926|0|80511331|123238691|536098461|34678674|501441366|1386342|0|0|10|10020478976|0|||0|0|31015949.715|18757994.146|104888.951|3791|0|0|0|
979|1663017337.996582|2022-09-12 23:15:37.996582+02|16384|test|17|32891418|0|80514246|123265609|536102900|34681862|501442854|1387830|0|0|10|10020478976|0|||0|0|31032040.35|18762254.099|104998.797|3793|0|0|0|
980|1663017339.005646|2022-09-12 23:15:39.005646+02|16384|test|17|32892977|0|80517305|123293720|536107526|34685184|501444409|1389385|0|0|10|10020478976|0|||0|0|31048135.205|18766774.064|105114.126|3795|0|0|0|
981|1663017340.015031|2022-09-12 23:15:40.015031+02|16384|test|17|32894499|0|80520281|123321423|536112079|34688432|501445927|1390903|0|0|10|10020478976|0|||0|0|31064270.917|18771113.485|105224.541|3797|0|0|0|
982|1663017341.024094|2022-09-12 23:15:41.024094+02|16384|test|17|32896007|0|80523255|123348781|536116583|34691652|501447431|1392407|0|0|10|10020478976|0|||0|0|31080358.407|18776200.38|105337.412|3799|0|0|0|
983|1663017342.033531|2022-09-12 23:15:42.033531+02|16384|test|17|32897499|0|80526166|123375970|536121052|34694840|501448919|1393895|0|0|10|10020478976|0|||0|0|31096464.386|18781370.696|105452.97|3801|0|0|0|
984|1663017343.043536|2022-09-12 23:15:43.043536+02|16384|test|17|32898507|0|80528136|123394339|536124122|34697060|501449923|1394899|0|0|10|10020478976|0|||0|0|31112623.633|18790698.646|105546.646|3803|0|0|0|
985|1663017344.052398|2022-09-12 23:15:44.052398+02|16384|test|17|32900039|0|80531142|123421992|536128670|34700328|501451451|1396427|0|0|10|10020478976|0|||0|0|31128729.762|18795177.048|105660.845|3805|0|0|0|
986|1663017345.062863|2022-09-12 23:15:45.062863+02|16384|test|17|32901615|0|80534242|123450749|536133388|34703684|501453023|1397999|0|0|10|10020478976|0|||0|0|31144833.911|18799521.518|105773.192|3807|0|0|0|
987|1663017346.071891|2022-09-12 23:15:46.071891+02|16384|test|17|32903146|0|80537208|123478365|536137934|34706950|501454550|1399526|0|0|10|10020478976|0|||0|0|31160918.582|18803839.859|105885.248|3809|0|0|0|
988|1663017347.081523|2022-09-12 23:15:47.081523+02|16384|test|17|32904605|0|80540085|123504877|536142278|34710072|501456005|1400981|0|0|10|10020478976|0|||0|0|31179624.411|18812542.905|106003.31|3811|0|0|0|
989|1663017348.091188|2022-09-12 23:15:48.091188+02|16384|test|17|32906167|0|80543154|123533046|536146912|34713400|501457563|1402539|0|0|10|10020478976|0|||0|0|31195704.173|18817118.837|106119.473|3813|0|0|0|
990|1663017349.100319|2022-09-12 23:15:49.100319+02|16384|test|17|32907684|0|80546145|123560351|536151410|34716638|501459076|1404052|0|0|10|10020478976|0|||0|0|31211823.122|18821554.419|106228.997|3815|0|0|0|
991|1663017350.109460|2022-09-12 23:15:50.10946+02|16384|test|17|32909252|0|80549213|123588580|536156057|34719978|501460640|1405616|0|0|10|10020478976|0|||0|0|31227958.405|18826821.88|106345.009|3817|0|0|0|
992|1663017351.118882|2022-09-12 23:15:51.118882+02|16384|test|17|32910644|0|80551938|123613915|536161116|34722976|501462026|1407002|0|0|10|10020478976|0|||0|0|31244060.349|18832475.054|106455.226|3819|0|0|0|
993|1663017352.127774|2022-09-12 23:15:52.127774+02|16384|test|17|32912144|0|80554880|123641148|536165589|34726180|501463522|1408498|0|0|10|10020478976|0|||0|0|31260173.682|18836955.576|106565.958|3821|0|0|0|
994|1663017353.136726|2022-09-12 23:15:53.136726+02|16384|test|17|32913590|0|80557705|123667406|536169904|34729276|501464964|1409940|0|0|10|10020478976|0|||0|0|31276269.186|18842545.285|106690.609|3823|0|0|0|
995|1663017354.145590|2022-09-12 23:15:54.14559+02|16384|test|17|32915088|0|80560648|123694250|536174332|34732476|501466458|1411434|0|0|10|10020478976|0|||0|0|31292386.681|18847446.937|106804.87|3825|0|0|0|
996|1663017355.154878|2022-09-12 23:15:55.154878+02|16384|test|17|32916417|0|80563254|123718447|536178325|34735338|501467783|1412759|0|0|10|10020478976|0|||0|0|31310340.25|18855481.473|106909.921|3827|0|0|0|
997|1663017356.164055|2022-09-12 23:15:56.164055+02|16384|test|17|32917924|0|80566207|123745949|536182847|34738556|501469286|1414262|0|0|10|10020478976|0|||0|0|31326461.885|18860051.178|107021.505|3829|0|0|0|
998|1663017357.173372|2022-09-12 23:15:57.173372+02|16384|test|17|32919433|0|80569066|123772362|536187075|34741578|501470791|1415767|0|0|10|10020478976|0|||0|0|31342569.198|18864184.73|107131.837|3831|0|0|0|
999|1663017358.182336|2022-09-12 23:15:58.182336+02|16384|test|17|32920963|0|80572170|123800859|536191889|34745042|501472317|1417293|0|0|10|10020478976|0|||0|0|31358687.554|18868603.968|107242.142|3833|0|0|0|
1000|1663017359.191665|2022-09-12 23:15:59.191665+02|16384|test|17|32922472|0|80575133|123828326|536196403|34748264|501473822|1418798|0|0|10|10020478976|0|||0|0|31374776.127|18874393.799|107369.21|3835|0|0|0|
1001|1663017360.200999|2022-09-12 23:16:00.200999+02|16384|test|17|32922476|0|80575133|123828781|536196617|34748476|501473822|1418798|0|0|10|10020478976|0|||0|0|31374780.898|18874395.791|107369.21|3837|0|0|0|
1002|1663017361.210186|2022-09-12 23:16:01.210186+02|16384|test|17|32922480|0|80575133|123829236|536196831|34748688|501473822|1418798|0|0|10|10020478976|0|||0|0|31374785.762|18874397.636|107369.21|3839|0|0|0|
1003|1663017362.219313|2022-09-12 23:16:02.219313+02|16384|test|17|32922889|0|80575925|123836908|536198198|34749710|501474227|1419203|0|0|10|10020478976|0|||0|0|31421392.2|18917964.478|107403.752|3841|0|0|0|
1004|1663017363.228585|2022-09-12 23:16:03.228585+02|16384|test|17|32924392|0|80578857|123864041|536202663|34752920|501475726|1420702|0|0|10|10020478976|0|||0|0|31437493.554|18922464.22|107517.101|3843|0|0|0|
1005|1663017364.237821|2022-09-12 23:16:04.237821+02|16384|test|17|32925890|0|80581778|123891142|536207126|34756120|501477220|1422196|0|0|10|10020478976|0|||0|0|31453567.662|18926652.955|107625.716|3845|0|0|0|
1006|1663017365.246688|2022-09-12 23:16:05.246688+02|16384|test|17|32927442|0|80584823|123919108|536211728|34759428|501478768|1423744|0|0|10|10020478976|0|||0|0|31469732.985|18931827.253|107739.371|3847|0|0|0|
1007|1663017366.255991|2022-09-12 23:16:06.255991+02|16384|test|17|32928889|0|80587666|123945312|536216050|34762526|501480211|1425187|0|0|10|10020478976|0|||0|0|31485827.819|18936489.121|107845.928|3849|0|0|0|
1008|1663017367.265034|2022-09-12 23:16:07.265034+02|16384|test|17|32930383|0|80590604|123972202|536220488|34765718|501481701|1426677|0|0|10|10020478976|0|||0|0|31501911.588|18941005.37|107956.405|3851|0|0|0|
1009|1663017368.274079|2022-09-12 23:16:08.274079+02|16384|test|17|32931781|0|80593338|123997449|536224668|34768718|501482997|1428071|0|0|10|10020478976|0|||0|0|31517050.656|18945132.451|108059.832|3853|0|0|0|
1010|1663017369.283055|2022-09-12 23:16:09.283055+02|16384|test|17|32933402|0|80596526|124026746|536229472|34772164|501484712|1429688|0|0|10|10020478976|0|||0|0|31534170.318|18950556.625|108180.289|3855|0|0|0|
1011|1663017370.292429|2022-09-12 23:16:10.292429+02|16384|test|17|32934937|0|80599542|124054650|536234057|34775438|501486243|1431219|0|0|10|10020478976|0|||0|0|31550292.832|18955876.309|108294.171|3857|0|0|0|
