run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
507|1663018514.997418|2022-09-12 23:35:14.997418+02|16384|test|33|74502599|0|165828407|240865383|1074799134|74614797|1000110094|4|0|0|19|20040638464|0|||0|0|18070410.6|15435927.064|922.418|1063|0|0|0|
508|1663018516.012792|2022-09-12 23:35:16.012792+02|16384|test|33|74648021|0|166087802|241333533|1074944766|74760427|1000110094|4|0|0|19|20040638464|0|||0|0|18102424.694|15462838.656|922.418|1065|0|0|0|
509|1663018517.027076|2022-09-12 23:35:17.027076+02|16384|test|33|74793313|0|166347060|241801170|1075090268|74905927|1000110094|4|0|0|19|20040638464|0|||0|0|18134437.205|15489743.849|922.418|1067|0|0|0|
510|1663018518.042540|2022-09-12 23:35:18.04254+02|16384|test|33|74938704|0|166606404|242269216|1075235869|75051526|1000110094|4|0|0|19|20040638464|0|||0|0|18166450.698|15516615.257|922.418|1069|0|0|0|
511|1663018519.058099|2022-09-12 23:35:19.058099+02|16384|test|33|75084470|0|166866411|242738474|1075381845|75197500|1000110094|4|0|0|19|20040638464|0|||0|0|18198463.887|15543509.65|922.418|1071|0|0|0|
512|1663018520.072725|2022-09-12 23:35:20.072725+02|16384|test|33|75229688|0|167125734|243205676|1075527273|75342926|1000110094|4|0|0|19|20040638464|0|||0|0|18230476.036|15570393.183|922.418|1073|0|0|0|
513|1663018521.087380|2022-09-12 23:35:21.08738+02|16384|test|33|75375111|0|167385300|243673660|1075672906|75488557|1000110094|4|0|0|19|20040638464|0|||0|0|18262487.796|15597295.779|922.418|1075|0|0|0|
514|1663018522.102202|2022-09-12 23:35:22.102202+02|16384|test|33|75520383|0|167644644|244141111|1075818388|75634037|1000110094|4|0|0|19|20040638464|0|||0|0|18294501.203|15624208.44|922.418|1077|0|0|0|
515|1663018523.117886|2022-09-12 23:35:23.117886+02|16384|test|33|75665559|0|167904007|244608063|1075963774|75779421|1000110094|4|0|0|19|20040638464|0|||0|0|18326514.19|15651115.213|922.418|1079|0|0|0|
516|1663018524.133289|2022-09-12 23:35:24.133289+02|16384|test|33|75810916|0|168163521|245075769|1076109341|75924986|1000110094|4|0|0|19|20040638464|0|||0|0|18358526.277|15678025.012|922.418|1081|0|0|0|
517|1663018525.148261|2022-09-12 23:35:25.148261+02|16384|test|33|75956369|0|168423131|245543859|1076255004|76070647|1000110094|4|0|0|19|20040638464|0|||0|0|18390539.594|15704959.428|922.418|1083|0|0|0|
518|1663018526.164119|2022-09-12 23:35:26.164119+02|16384|test|33|76101619|0|168682327|246011348|1076400464|76216105|1000110094|4|0|0|19|20040638464|0|||0|0|18422552.68|15731890.883|922.418|1085|0|0|0|
519|1663018527.179370|2022-09-12 23:35:27.17937+02|16384|test|33|76246900|0|168941475|246479040|1076545955|76361594|1000110094|4|0|0|19|20040638464|0|||0|0|18454564.969|15758790.379|922.418|1087|0|0|0|
520|1663018528.194657|2022-09-12 23:35:28.194657+02|16384|test|33|76392420|0|169201205|246947345|1076691685|76507322|1000110094|4|0|0|19|20040638464|0|||0|0|18486578.879|15785665.872|922.418|1089|0|0|0|
521|1663018529.209565|2022-09-12 23:35:29.209565+02|16384|test|33|76537531|0|169460121|247414419|1076837006|76652641|1000110094|4|0|0|19|20040638464|0|||0|0|18518591.206|15812570.222|922.418|1091|0|0|0|
522|1663018530.224856|2022-09-12 23:35:30.224856+02|16384|test|33|76682835|0|169719417|247882078|1076982520|76798153|1000110094|4|0|0|19|20040638464|0|||0|0|18550605.778|15839452.143|922.418|1093|0|0|0|
523|1663018531.241050|2022-09-12 23:35:31.24105+02|16384|test|33|76827764|0|169978113|248348462|1077127659|76943290|1000110094|4|0|0|19|20040638464|0|||0|0|18582620.032|15866334.977|922.418|1095|0|0|0|
524|1663018532.256419|2022-09-12 23:35:32.256419+02|16384|test|33|76973298|0|170237830|248816850|1077273403|77089032|1000110094|4|0|0|19|20040638464|0|||0|0|18614632.637|15893205.359|922.418|1097|0|0|0|
525|1663018533.271780|2022-09-12 23:35:33.27178+02|16384|test|33|77118763|0|170497215|249285225|1077419078|77234705|1000110094|4|0|0|19|20040638464|0|||0|0|18646645.687|15920097.97|922.418|1099|0|0|0|
526|1663018534.286868|2022-09-12 23:35:34.286868+02|16384|test|33|77264488|0|170757307|249754193|1077565013|77380638|1000110094|4|0|0|19|20040638464|0|||0|0|18678657.835|15947025.275|922.418|1101|0|0|0|
527|1663018535.301940|2022-09-12 23:35:35.30194+02|16384|test|33|77409928|0|171016848|250222287|1077710663|77526286|1000110094|4|0|0|19|20040638464|0|||0|0|18710669.975|15973938.315|922.418|1103|0|0|0|
528|1663018536.317227|2022-09-12 23:35:36.317227+02|16384|test|33|77555153|0|171275891|250689804|1077856098|77671719|1000110094|4|0|0|19|20040638464|0|||0|0|18742683.196|16000861.773|922.418|1105|0|0|0|
529|1663018537.332806|2022-09-12 23:35:37.332806+02|16384|test|33|77699819|0|171534215|251155245|1078000974|77816593|1000110094|4|0|0|19|20040638464|0|||0|0|18774696.433|16027825.217|922.418|1107|0|0|0|
530|1663018538.348011|2022-09-12 23:35:38.348011+02|16384|test|33|77985892|0|172044892|252075368|1078287257|78102874|1000110094|4|0|0|19|20040638464|0|||0|0|18837712.887|16080764.05|922.418|1109|0|0|0|
531|1663018539.362609|2022-09-12 23:35:39.362609+02|16384|test|33|78135845|0|172312832|252557628|1078437420|78253035|1000110094|4|0|0|19|20040638464|0|||0|0|18870725.233|16108493.45|922.418|1111|0|0|0|
532|1663018540.377302|2022-09-12 23:35:40.377302+02|16384|test|33|78280785|0|172571552|253024043|1078582570|78398183|1000110094|4|0|0|19|20040638464|0|||0|0|18902737.569|16135383.02|922.418|1113|0|0|0|
533|1663018541.392899|2022-09-12 23:35:41.392899+02|16384|test|33|78426001|0|172830728|253491382|1078727996|78543607|1000110094|4|0|0|19|20040638464|0|||0|0|18934749.299|16162307.522|922.418|1115|0|0|0|
534|1663018542.407789|2022-09-12 23:35:42.407789+02|16384|test|33|78571420|0|173090056|253959584|1078873625|78689234|1000110094|4|0|0|19|20040638464|0|||0|0|18966761.598|16189243.151|922.418|1117|0|0|0|
535|1663018543.422966|2022-09-12 23:35:43.422966+02|16384|test|33|78717249|0|173350380|254428840|1079019664|78835271|1000110094|4|0|0|19|20040638464|0|||0|0|18998774.009|16216110.885|922.418|1119|0|0|0|
536|1663018544.438237|2022-09-12 23:35:44.438237+02|16384|test|33|78862599|0|173609733|254896672|1079165224|78980829|1000110094|4|0|0|19|20040638464|0|||0|0|19030786.401|16243010.09|922.418|1121|0|0|0|
537|1663018545.454014|2022-09-12 23:35:45.454014+02|16384|test|33|79007638|0|173868612|255363423|1079310473|79126076|1000110094|4|0|0|19|20040638464|0|||0|0|19062798.535|16269939.456|922.418|1123|0|0|0|
538|1663018546.470086|2022-09-12 23:35:46.470086+02|16384|test|33|79153249|0|174128348|255832177|1079456294|79271895|1000110094|4|0|0|19|20040638464|0|||0|0|19094811.435|16296836.689|922.418|1125|0|0|0|
539|1663018547.484795|2022-09-12 23:35:47.484795+02|16384|test|33|79299191|0|174388907|256301763|1079602446|79418045|1000110094|4|0|0|19|20040638464|0|||0|0|19126823.467|16323717.038|922.418|1127|0|0|0|
540|1663018548.500003|2022-09-12 23:35:48.500003+02|16384|test|33|79444457|0|174648150|256769285|1079747922|79563519|1000110094|4|0|0|19|20040638464|0|||0|0|19158835.324|16350622.024|922.418|1129|0|0|0|
541|1663018549.515507|2022-09-12 23:35:49.515507+02|16384|test|33|79589513|0|174907265|257235885|1079893188|79708783|1000110094|4|0|0|19|20040638464|0|||0|0|19190848.558|16377521.448|922.418|1131|0|0|0|
542|1663018550.531276|2022-09-12 23:35:50.531276+02|16384|test|33|79735148|0|175167190|257704570|1080039033|79854626|1000110094|4|0|0|19|20040638464|0|||0|0|19222861.327|16404421.252|922.418|1133|0|0|0|
543|1663018551.546255|2022-09-12 23:35:51.546255+02|16384|test|33|79880888|0|175427530|258173365|1080184983|80000574|1000110094|4|0|0|19|20040638464|0|||0|0|19254874.282|16431311.177|922.418|1135|0|0|0|
544|1663018552.561760|2022-09-12 23:35:52.56176+02|16384|test|33|80026656|0|175687676|258642494|1080330961|80146550|1000110094|4|0|0|19|20040638464|0|||0|0|19286887.364|16458222.119|922.418|1137|0|0|0|
545|1663018553.576947|2022-09-12 23:35:53.576947+02|16384|test|33|80171837|0|175947022|259109488|1080476352|80291939|1000110094|4|0|0|19|20040638464|0|||0|0|19318900.136|16485127.309|922.418|1139|0|0|0|
546|1663018554.592432|2022-09-12 23:35:54.592432+02|16384|test|33|80317004|0|176205858|259576922|1080621729|80437314|1000110094|4|0|0|19|20040638464|0|||0|0|19350912.787|16512029.36|922.418|1141|0|0|0|
547|1663018555.606809|2022-09-12 23:35:55.606809+02|16384|test|33|80462603|0|176465474|260045736|1080767538|80583121|1000110094|4|0|0|19|20040638464|0|||0|0|19382924.613|16538901.996|922.418|1143|0|0|0|
548|1663018556.621637|2022-09-12 23:35:56.621637+02|16384|test|33|80608154|0|176724888|260514512|1080913299|80728880|1000110094|4|0|0|19|20040638464|0|||0|0|19414936.408|16565817.93|922.418|1145|0|0|0|
549|1663018557.636441|2022-09-12 23:35:57.636441+02|16384|test|33|80753747|0|176984523|260983277|1081059102|80874681|1000110094|4|0|0|19|20040638464|0|||0|0|19446949.505|16592726.582|922.418|1147|0|0|0|
550|1663018558.651063|2022-09-12 23:35:58.651063+02|16384|test|33|80899403|0|177244653|261451862|1081204968|81020545|1000110094|4|0|0|19|20040638464|0|||0|0|19478961.741|16619629.758|922.418|1149|0|0|0|
551|1663018559.666677|2022-09-12 23:35:59.666677+02|16384|test|33|81044826|0|177504143|261919922|1081350601|81166176|1000110094|4|0|0|19|20040638464|0|||0|0|19510974.258|16646518.957|922.418|1151|0|0|0|
552|1663018560.682439|2022-09-12 23:36:00.682439+02|16384|test|33|81190477|0|177763907|262388848|1081496462|81312035|1000110094|4|0|0|19|20040638464|0|||0|0|19542988.048|16673401.786|922.418|1153|0|0|0|
553|1663018561.697967|2022-09-12 23:36:01.697967+02|16384|test|33|81335792|0|178023182|262856583|1081641987|81457558|1000110094|4|0|0|19|20040638464|0|||0|0|19575000.264|16700326.765|922.418|1155|0|0|0|
554|1663018562.713478|2022-09-12 23:36:02.713478+02|16384|test|33|81481512|0|178283364|263325436|1081787917|81603486|1000110094|4|0|0|19|20040638464|0|||0|0|19607013.668|16727243.55|922.418|1157|0|0|0|
555|1663018563.728469|2022-09-12 23:36:03.728469+02|16384|test|33|81626800|0|178542609|263793066|1081933415|81748982|1000110094|4|0|0|19|20040638464|0|||0|0|19639025.886|16754167.837|922.418|1159|0|0|0|
556|1663018564.746428|2022-09-12 23:36:04.746428+02|16384|test|33|81772461|0|178802367|264262048|1082079286|81894851|1000110094|4|0|0|19|20040638464|0|||0|0|19671039.167|16781058.736|922.418|1161|0|0|0|
557|1663018565.762247|2022-09-12 23:36:05.762247+02|16384|test|33|81918006|0|179061952|264730686|1082225932|82040616|1000110094|4|0|0|19|20040638464|0|||0|0|19703052.269|16807943.059|922.418|1163|0|0|0|
558|1663018566.777326|2022-09-12 23:36:06.777326+02|16384|test|33|82063537|0|179321768|265198960|1082371673|82186355|1000110094|4|0|0|19|20040638464|0|||0|0|19735064.202|16834830.209|922.418|1165|0|0|0|
559|1663018567.792763|2022-09-12 23:36:07.792763+02|16384|test|33|82208533|0|179580644|265665499|1082516879|82331559|1000110094|4|0|0|19|20040638464|0|||0|0|19767076.84|16861751.486|922.418|1167|0|0|0|
560|1663018568.807797|2022-09-12 23:36:08.807797+02|16384|test|33|82353947|0|179840024|266133624|1082662503|82477181|1000110094|4|0|0|19|20040638464|0|||0|0|19799089.947|16888651.032|922.418|1169|0|0|0|
561|1663018569.824803|2022-09-12 23:36:09.824803+02|16384|test|33|82499546|0|180099760|266602318|1082808312|82622988|1000110094|4|0|0|19|20040638464|0|||0|0|19831104.531|16915575.851|922.418|1171|0|0|0|
562|1663018570.839922|2022-09-12 23:36:10.839922+02|16384|test|33|82644832|0|180358973|267069970|1082953808|82768482|1000110094|4|0|0|19|20040638464|0|||0|0|19863116.374|16942506.057|922.418|1173|0|0|0|
563|1663018571.855932|2022-09-12 23:36:11.855932+02|16384|test|33|82790416|0|180618781|267538517|1083099602|82914274|1000110094|4|0|0|19|20040638464|0|||0|0|19895128.489|16969444.148|922.418|1175|0|0|0|
564|1663018572.871490|2022-09-12 23:36:12.87149+02|16384|test|33|82935718|0|180877809|268006434|1083245114|83059784|1000110094|4|0|0|19|20040638464|0|||0|0|19927142.149|16996333.033|922.418|1177|0|0|0|
565|1663018573.886399|2022-09-12 23:36:13.886399+02|16384|test|33|83081003|0|181137138|268473965|1083390609|83205277|1000110094|4|0|0|19|20040638464|0|||0|0|19959154.863|17023251.608|922.418|1179|0|0|0|
566|1663018574.901112|2022-09-12 23:36:14.901112+02|16384|test|33|83226529|0|181396999|268942169|1083536345|83351011|1000110094|4|0|0|19|20040638464|0|||0|0|19991167.867|17050129.696|922.418|1181|0|0|0|
567|1663018575.917065|2022-09-12 23:36:15.917065+02|16384|test|33|83371691|0|181655993|269409420|1083681717|83496381|1000110094|4|0|0|19|20040638464|0|||0|0|20023180.363|17077025.497|922.418|1183|0|0|0|
568|1663018576.931426|2022-09-12 23:36:16.931426+02|16384|test|33|83517144|0|181915500|269877613|1083827380|83642042|1000110094|4|0|0|19|20040638464|0|||0|0|20055192.098|17103955.49|922.418|1185|0|0|0|
569|1663018577.947103|2022-09-12 23:36:17.947103+02|16384|test|33|83662748|0|182175335|270346233|1083973194|83787854|1000110094|4|0|0|19|20040638464|0|||0|0|20087206.668|17130844.719|922.418|1187|0|0|0|
570|1663018578.961960|2022-09-12 23:36:18.96196+02|16384|test|33|83808045|0|182434584|270813904|1084118701|83933359|1000110094|4|0|0|19|20040638464|0|||0|0|20119219.38|17157765.687|922.418|1189|0|0|0|
571|1663018579.977032|2022-09-12 23:36:19.977032+02|16384|test|33|83953461|0|182694085|271281918|1084264327|84078983|1000110094|4|0|0|19|20040638464|0|||0|0|20151231.422|17184696.766|922.418|1191|0|0|0|
572|1663018580.991880|2022-09-12 23:36:20.99188+02|16384|test|33|84098826|0|182953150|271750113|1084409902|84224556|1000110094|4|0|0|19|20040638464|0|||0|0|20183244.885|17211588.159|922.418|1193|0|0|0|
573|1663018582.006840|2022-09-12 23:36:22.00684+02|16384|test|33|84244206|0|183212808|272217790|1084555492|84370144|1000110094|4|0|0|19|20040638464|0|||0|0|20215256.383|17238477.714|922.418|1195|0|0|0|
574|1663018583.021962|2022-09-12 23:36:23.021962+02|16384|test|33|84389243|0|183471784|272684434|1084700739|84515389|1000110094|4|0|0|19|20040638464|0|||0|0|20247268.997|17265372.945|922.418|1197|0|0|0|
575|1663018584.037100|2022-09-12 23:36:24.0371+02|16384|test|33|84535152|0|183731915|273154283|1084846858|84661506|1000110094|4|0|0|19|20040638464|0|||0|0|20279281.688|17292273.258|922.418|1199|0|0|0|
576|1663018585.052648|2022-09-12 23:36:25.052648+02|16384|test|33|84681233|0|183992244|273624794|1084993149|84807795|1000110094|4|0|0|19|20040638464|0|||0|0|20311294.882|17319132.613|922.418|1201|0|0|0|
577|1663018586.067384|2022-09-12 23:36:26.067384+02|16384|test|33|84826544|0|184251799|274092229|1085138670|84953314|1000110094|4|0|0|19|20040638464|0|||0|0|20343306.767|17346039.595|922.418|1203|0|0|0|
578|1663018587.083850|2022-09-12 23:36:27.08385+02|16384|test|33|84971987|0|184511268|274560410|1085284323|85098965|1000110094|4|0|0|19|20040638464|0|||0|0|20375320.131|17372928.039|922.418|1205|0|0|0|
579|1663018588.099493|2022-09-12 23:36:28.099493+02|16384|test|33|85117692|0|184771166|275029472|1085430238|85244878|1000110094|4|0|0|19|20040638464|0|||0|0|20407332.819|17399820.955|922.418|1207|0|0|0|
580|1663018589.115662|2022-09-12 23:36:29.115662+02|16384|test|33|85263051|0|185030284|275497584|1085575807|85390445|1000110094|4|0|0|19|20040638464|0|||0|0|20439345.153|17426716.883|922.418|1209|0|0|0|
581|1663018590.131115|2022-09-12 23:36:30.131115+02|16384|test|33|85408455|0|185289682|275965641|1085721421|85536057|1000110094|4|0|0|19|20040638464|0|||0|0|20471358.013|17453642.342|922.418|1211|0|0|0|
582|1663018591.145873|2022-09-12 23:36:31.145873+02|16384|test|33|85554085|0|185549212|276434696|1085867261|85681895|1000110094|4|0|0|19|20040638464|0|||0|0|20503370.3|17480534.853|922.418|1213|0|0|0|
583|1663018592.161097|2022-09-12 23:36:32.161097+02|16384|test|33|85699506|0|185808797|276902651|1086012892|85827524|1000110094|4|0|0|19|20040638464|0|||0|0|20535382.663|17507446.926|922.418|1215|0|0|0|
584|1663018593.176663|2022-09-12 23:36:33.176663+02|16384|test|33|85844932|0|186068226|277370787|1086158528|85973158|1000110094|4|0|0|19|20040638464|0|||0|0|20567394.857|17534380.508|922.418|1217|0|0|0|
585|1663018594.191375|2022-09-12 23:36:34.191375+02|16384|test|33|85990289|0|186327287|277838946|1086304095|86118723|1000110094|4|0|0|19|20040638464|0|||0|0|20599407.033|17561294.85|922.418|1219|0|0|0|
586|1663018595.206336|2022-09-12 23:36:35.206336+02|16384|test|33|86135807|0|186586942|278307316|1086449823|86264449|1000110094|4|0|0|19|20040638464|0|||0|0|20631419.172|17588192.821|922.418|1221|0|0|0|
587|1663018596.222247|2022-09-12 23:36:36.222247+02|16384|test|33|86281089|0|186846155|278774948|1086595315|86409939|1000110094|4|0|0|19|20040638464|0|||0|0|20663432.061|17615057.762|922.418|1223|0|0|0|
588|1663018597.238067|2022-09-12 23:36:37.238067+02|16384|test|33|86426765|0|187106178|279243740|1086741201|86555823|1000110094|4|0|0|19|20040638464|0|||0|0|20695444.15|17641956.876|922.418|1225|0|0|0|
589|1663018598.252980|2022-09-12 23:36:38.25298+02|16384|test|33|86572134|0|187365731|279711467|1086886780|86701400|1000110094|4|0|0|19|20040638464|0|||0|0|20727455.616|17668866.842|922.418|1227|0|0|0|
590|1663018599.267536|2022-09-12 23:36:39.267536+02|16384|test|33|86716801|0|187624264|280176704|1087031657|86846275|1000110094|4|0|0|19|20040638464|0|||0|0|20759468.582|17695821.455|922.418|1229|0|0|0|
591|1663018600.282656|2022-09-12 23:36:40.282656+02|16384|test|33|86862035|0|187883489|280644084|1087177101|86991717|1000110094|4|0|0|19|20040638464|0|||0|0|20791480.659|17722686.641|922.418|1231|0|0|0|
592|1663018601.297727|2022-09-12 23:36:41.297727+02|16384|test|33|87007462|0|188142923|281112220|1087322738|87137352|1000110094|4|0|0|19|20040638464|0|||0|0|20823492.561|17749567.852|922.418|1233|0|0|0|
593|1663018602.312966|2022-09-12 23:36:42.312966+02|16384|test|33|87153446|0|188403438|281582060|1087468932|87283544|1000110094|4|0|0|19|20040638464|0|||0|0|20855505.315|17776485.444|922.418|1235|0|0|0|
594|1663018603.328375|2022-09-12 23:36:43.328375+02|16384|test|33|87299444|0|188663881|282052042|1087615140|87429750|1000110094|4|0|0|19|20040638464|0|||0|0|20887519.058|17803330.17|922.418|1237|0|0|0|
595|1663018604.345099|2022-09-12 23:36:44.345099+02|16384|test|33|87472250|0|188972279|282608109|1087788156|87602764|1000110094|4|0|0|19|20040638464|0|||0|0|20925531.653|17835265.76|922.418|1239|0|0|0|
596|1663018605.360535|2022-09-12 23:36:45.360535+02|16384|test|33|87735890|0|189443124|283455899|1088052006|87866612|1000110094|4|0|0|19|20040638464|0|||0|0|20983547.976|17884046.632|922.418|1241|0|0|0|
597|1663018606.375979|2022-09-12 23:36:46.375979+02|16384|test|33|87881165|0|189702589|283923244|1088197491|88012095|1000110094|4|0|0|19|20040638464|0|||0|0|21015560.973|17910930.275|922.418|1243|0|0|0|
598|1663018607.390596|2022-09-12 23:36:47.390596+02|16384|test|33|88027134|0|189962869|284393244|1088343670|88158272|1000110094|4|0|0|19|20040638464|0|||0|0|21047572.973|17937828.313|922.418|1245|0|0|0|
599|1663018608.405089|2022-09-12 23:36:48.405089+02|16384|test|33|88172435|0|190222151|284860902|1088489181|88303781|1000110094|4|0|0|19|20040638464|0|||0|0|21079584.651|17964715.802|922.418|1247|0|0|0|
600|1663018609.419583|2022-09-12 23:36:49.419583+02|16384|test|33|88317906|0|190481881|285328962|1088634862|88449460|1000110094|4|0|0|19|20040638464|0|||0|0|21111597.659|17991634.588|922.418|1249|0|0|0|
601|1663018610.434994|2022-09-12 23:36:50.434994+02|16384|test|33|88463004|0|190740905|285795863|1088780170|88594766|1000110094|4|0|0|19|20040638464|0|||0|0|21143611.623|18018536.332|922.418|1251|0|0|0|
602|1663018611.450354|2022-09-12 23:36:51.450354+02|16384|test|33|88608907|0|191000950|286265768|1088926283|88740877|1000110094|4|0|0|19|20040638464|0|||0|0|21175625.183|18045409.6|922.418|1253|0|0|0|
603|1663018612.464353|2022-09-12 23:36:52.464353+02|16384|test|33|88754415|0|191260734|286733959|1089072001|88886593|1000110094|4|0|0|19|20040638464|0|||0|0|21207637.059|18072308.449|922.418|1255|0|0|0|
604|1663018613.479826|2022-09-12 23:36:53.479826+02|16384|test|33|88899923|0|191520306|287202362|1089217719|89032309|1000110094|4|0|0|19|20040638464|0|||0|0|21239650.584|18099193.134|922.418|1257|0|0|0|
605|1663018614.495308|2022-09-12 23:36:54.495308+02|16384|test|33|89045593|0|191780231|287671222|1089363599|89178187|1000110094|4|0|0|19|20040638464|0|||0|0|21271662.372|18126124.681|922.418|1259|0|0|0|
606|1663018615.510177|2022-09-12 23:36:55.510177+02|16384|test|33|89191316|0|192040041|288140462|1089509532|89324118|1000110094|4|0|0|19|20040638464|0|||0|0|21303675.336|18152985.057|922.418|1261|0|0|0|
607|1663018616.524899|2022-09-12 23:36:56.524899+02|16384|test|33|89336526|0|192299096|288607892|1089654952|89469536|1000110094|4|0|0|19|20040638464|0|||0|0|21335687.656|18179894.405|922.418|1263|0|0|0|
608|1663018617.539787|2022-09-12 23:36:57.539787+02|16384|test|33|89482317|0|192559564|289076814|1089800953|89615535|1000110094|4|0|0|19|20040638464|0|||0|0|21367700.052|18206754.955|922.418|1265|0|0|0|
609|1663018618.555398|2022-09-12 23:36:58.555398+02|16384|test|33|89627824|0|192819528|289544820|1089946670|89761250|1000110094|4|0|0|19|20040638464|0|||0|0|21399714.039|18233642.366|922.418|1267|0|0|0|
610|1663018619.569928|2022-09-12 23:36:59.569928+02|16384|test|33|89773398|0|193079101|290013552|1090092454|89907032|1000110094|4|0|0|19|20040638464|0|||0|0|21431726.457|18260588.869|922.418|1269|0|0|0|
611|1663018620.585186|2022-09-12 23:37:00.585186+02|16384|test|33|89918792|0|193338447|290481611|1090238058|90052634|1000110094|4|0|0|19|20040638464|0|||0|0|21463738.172|18287488.913|922.418|1271|0|0|0|
612|1663018621.600303|2022-09-12 23:37:01.600303+02|16384|test|33|90064201|0|193598034|290949504|1090383677|90198251|1000110094|4|0|0|19|20040638464|0|||0|0|21495750.51|18314414.807|922.418|1273|0|0|0|
613|1663018622.615346|2022-09-12 23:37:02.615346+02|16384|test|33|90209340|0|193857441|291416227|1090529026|90343598|1000110094|4|0|0|19|20040638464|0|||0|0|21527762.712|18341354.195|922.418|1275|0|0|0|
614|1663018623.630850|2022-09-12 23:37:03.63085+02|16384|test|33|90354771|0|194116779|291884479|1090674667|90489237|1000110094|4|0|0|19|20040638464|0|||0|0|21559776.111|18368250.773|922.418|1277|0|0|0|
615|1663018624.646263|2022-09-12 23:37:04.646263+02|16384|test|33|90500547|0|194376984|292353589|1090820653|90635221|1000110094|4|0|0|19|20040638464|0|||0|0|21591790.079|18395132.848|922.418|1279|0|0|0|
616|1663018625.661726|2022-09-12 23:37:05.661726+02|16384|test|33|90645803|0|194636521|292820830|1090967010|90780697|1000110094|4|0|0|19|20040638464|0|||0|0|21623803.107|18422027.22|922.418|1281|0|0|0|
617|1663018626.680452|2022-09-12 23:37:06.680452+02|16384|test|33|90790933|0|194895595|293287841|1091112350|90926035|1000110094|4|0|0|19|20040638464|0|||0|0|21655818.947|18448945.277|922.418|1283|0|0|0|
618|1663018627.696274|2022-09-12 23:37:07.696274+02|16384|test|33|90936606|0|195155430|293756806|1091258233|91071916|1000110094|4|0|0|19|20040638464|0|||0|0|21687831.315|18475837.21|922.418|1285|0|0|0|
619|1663018628.711341|2022-09-12 23:37:08.711341+02|16384|test|33|91082492|0|195415646|294226455|1091404329|91218010|1000110094|4|0|0|19|20040638464|0|||0|0|21719844.816|18502710.344|922.418|1287|0|0|0|
620|1663018629.726843|2022-09-12 23:37:09.726843+02|16384|test|33|91227762|0|195674567|294694319|1091549809|91363488|1000110094|4|0|0|19|20040638464|0|||0|0|21751857.866|18529656.262|922.418|1289|0|0|0|
621|1663018630.742120|2022-09-12 23:37:10.74212+02|16384|test|33|91373424|0|195934259|295163372|1091695681|91509358|1000110094|4|0|0|19|20040638464|0|||0|0|21783870.592|18556558.799|922.418|1291|0|0|0|
622|1663018631.757796|2022-09-12 23:37:11.757796+02|16384|test|33|91518819|0|196193691|295631350|1091841286|91654961|1000110094|4|0|0|19|20040638464|0|||0|0|21815883.98|18583492.557|922.418|1293|0|0|0|
623|1663018632.772831|2022-09-12 23:37:12.772831+02|16384|test|33|91664601|0|196453632|296100754|1091987278|91800951|1000110094|4|0|0|19|20040638464|0|||0|0|21847896.891|18610419.871|922.418|1295|0|0|0|
624|1663018633.787851|2022-09-12 23:37:13.787851+02|16384|test|33|91810655|0|196713889|296571202|1092133542|91947213|1000110094|4|0|0|19|20040638464|0|||0|0|21879908.381|18637337.075|922.418|1297|0|0|0|
625|1663018634.802939|2022-09-12 23:37:14.802939+02|16384|test|33|91956124|0|196973648|297039223|1092279221|92092890|1000110094|4|0|0|19|20040638464|0|||0|0|21911920.921|18664231.599|922.418|1299|0|0|0|
626|1663018635.817906|2022-09-12 23:37:15.817906+02|16384|test|33|92101681|0|197233407|297507684|1092424988|92238655|1000110094|4|0|0|19|20040638464|0|||0|0|21943932.83|18691083.763|922.418|1301|0|0|0|
627|1663018636.832751|2022-09-12 23:37:16.832751+02|16384|test|33|92246690|0|197492069|297974502|1092570207|92383872|1000110094|4|0|0|19|20040638464|0|||0|0|21975944.488|18717950.714|922.418|1303|0|0|0|
628|1663018637.848248|2022-09-12 23:37:17.848248+02|16384|test|33|92391959|0|197751417|298441934|1092715686|92529349|1000110094|4|0|0|19|20040638464|0|||0|0|22007957.624|18744915.851|922.418|1305|0|0|0|
629|1663018638.863099|2022-09-12 23:37:18.863099+02|16384|test|33|92537253|0|198010684|298909572|1092861190|92674851|1000110094|4|0|0|19|20040638464|0|||0|0|22039969.192|18771824.715|922.418|1307|0|0|0|
630|1663018639.878559|2022-09-12 23:37:19.878559+02|16384|test|33|92682842|0|198270406|299378230|1093006989|92820648|1000110094|4|0|0|19|20040638464|0|||0|0|22071982.142|18798724.972|922.418|1309|0|0|0|
631|1663018640.893648|2022-09-12 23:37:20.893648+02|16384|test|33|92828706|0|198530539|299847852|1093153063|92966720|1000110094|4|0|0|19|20040638464|0|||0|0|22103993.92|18825615.389|922.418|1311|0|0|0|
632|1663018641.910887|2022-09-12 23:37:21.910887+02|16384|test|33|92973916|0|198789888|300314988|1093298483|93112138|1000110094|4|0|0|19|20040638464|0|||0|0|22136007.521|18852543.167|922.418|1313|0|0|0|
