run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
125|1662535690.956660|2022-09-07 09:28:10.95666+02|16434|test|17|42370157|0|76718657|144198898|143297832|42925540|100348544|337454|0|0|2|2004107264|0|||0|0|16582573.363|12805752.127|36478.692|2067|0|0|0|
126|1662535691.967803|2022-09-07 09:28:11.967803+02|16434|test|17|42370161|0|76718657|144199353|143298046|42925752|100348544|337454|0|0|2|2004107264|0|||0|0|16582580.047|12805755.391|36478.692|2069|0|0|0|
127|1662535692.978022|2022-09-07 09:28:12.978022+02|16434|test|17|42372186|0|76722152|144235866|143303948|42930006|100350565|339475|0|0|2|2004107264|0|||0|0|16625909.227|12848596.125|36723.632|2071|0|0|0|
128|1662535693.987711|2022-09-07 09:28:13.987711+02|16434|test|17|42374963|0|76726937|144285757|143311957|42935764|100353338|342248|0|0|2|2004107264|0|||0|0|16641960.251|12864063.124|37020.228|2073|0|0|0|
129|1662535694.997196|2022-09-07 09:28:14.997196+02|16434|test|17|42377882|0|76731947|144338324|143320375|42941806|100356253|345163|0|0|2|2004107264|0|||0|0|16657998.698|12879524.915|37312.881|2075|0|0|0|
130|1662535696.007369|2022-09-07 09:28:16.007369+02|16434|test|17|42380671|0|76736752|144388209|143328398|42947588|100359038|347948|0|0|2|2004107264|0|||0|0|16674035.013|12894965.5|37605.65|2077|0|0|0|
131|1662535697.017974|2022-09-07 09:28:17.017974+02|16434|test|17|42383528|0|76741701|144439748|143336661|42953506|100361891|350801|0|0|2|2004107264|0|||0|0|16690082.535|12910432.133|37894.346|2079|0|0|0|
132|1662535698.028213|2022-09-07 09:28:18.028213+02|16434|test|17|42386395|0|76746709|144491277|143344931|42959444|100364754|353664|0|0|2|2004107264|0|||0|0|16706128.487|12925855.622|38200.139|2081|0|0|0|
133|1662535699.038047|2022-09-07 09:28:19.038047+02|16434|test|17|42389273|0|76751676|144542755|143353212|42965404|100367628|356538|0|0|2|2004107264|0|||0|0|16722171.944|12941311.96|38495.168|2083|0|0|0|
134|1662535700.047797|2022-09-07 09:28:20.047797+02|16434|test|17|42392112|0|76756558|144593672|143361383|42971286|100370463|359373|0|0|2|2004107264|0|||0|0|16738214.926|12956746.966|38798.236|2085|0|0|0|
135|1662535701.058485|2022-09-07 09:28:21.058485+02|16434|test|17|42394958|0|76761507|144644914|143369592|42977182|100373305|362215|0|0|2|2004107264|0|||0|0|16754263.316|12972228.481|39082.308|2087|0|0|0|
136|1662535702.067764|2022-09-07 09:28:22.067764+02|16434|test|17|42397843|0|76766469|144696848|143377920|42983156|100376186|365096|0|0|2|2004107264|0|||0|0|16770312.83|12987693.969|39371.507|2089|0|0|0|
137|1662535703.077901|2022-09-07 09:28:23.077901+02|16434|test|17|42400653|0|76771364|144747620|143386030|42988980|100378992|367902|0|0|2|2004107264|0|||0|0|16786366.657|13003168.033|39657.524|2091|0|0|0|
138|1662535704.089128|2022-09-07 09:28:24.089128+02|16434|test|17|42403491|0|76776285|144798276|143394162|42994860|100381826|370736|0|0|2|2004107264|0|||0|0|16802417.017|13018633.712|39948.511|2093|0|0|0|
139|1662535705.100071|2022-09-07 09:28:25.100071+02|16434|test|18|42404722|0|76778409|144820458|143397813|42997526|100383053|371963|0|0|2|2004107264|0|||0|0|16818471.538|13034424.416|40072.737|2095|0|0|0|
140|1662535706.110083|2022-09-07 09:28:26.110083+02|16434|test|17|42407307|0|76784806|144870113|143406655|43003381|100385629|374545|0|0|2|2004107264|0|||0|0|16833516.945|13048901.368|40353.956|2097|0|0|0|
141|1662535707.119846|2022-09-07 09:28:27.119846+02|16434|test|17|42410446|0|76790303|144926161|143415661|43009881|100388764|377680|0|0|2|2004107264|0|||0|0|16850576.901|13065353.9|40657.104|2099|0|0|0|
142|1662535708.129202|2022-09-07 09:28:28.129202+02|16434|test|17|42413381|0|76795275|144978555|143424078|43015955|100391695|380611|0|0|2|2004107264|0|||0|0|16866632.346|13080855.861|40932.58|2101|0|0|0|
143|1662535709.139103|2022-09-07 09:28:29.139103+02|16434|test|17|42416405|0|76800531|145032634|143432742|43022207|100394715|383631|0|0|2|2004107264|0|||0|0|16882698.442|13096326.741|41229.268|2103|0|0|0|
144|1662535710.148866|2022-09-07 09:28:30.148866+02|16434|test|17|42419313|0|76805569|145084827|143441127|43028227|100397619|386535|0|0|2|2004107264|0|||0|0|16898767.654|13111785.948|41532.127|2105|0|0|0|
145|1662535711.158535|2022-09-07 09:28:31.158535+02|16434|test|17|42422301|0|76810750|145137971|143449678|43034407|100400603|389519|0|0|2|2004107264|0|||0|0|16914827.991|13127213.314|41856.605|2107|0|0|0|
146|1662535712.168090|2022-09-07 09:28:32.16809+02|16434|test|17|42425334|0|76816004|145191873|143458352|43040677|100403632|392548|0|0|2|2004107264|0|||0|0|16930906.206|13142678.519|42157.3|2109|0|0|0|
147|1662535713.178528|2022-09-07 09:28:33.178528+02|16434|test|17|42428237|0|76821075|145243502|143466668|43046687|100406531|395447|0|0|2|2004107264|0|||0|0|16946970.954|13158073.251|42495.985|2111|0|0|0|
148|1662535714.194432|2022-09-07 09:28:34.194432+02|16434|test|17|42429260|0|76822834|145261895|143469727|43048937|100407550|396466|0|0|2|2004107264|0|||0|0|16963515.671|13174361.909|42630.988|2113|0|0|0|
149|1662535715.208846|2022-09-07 09:28:35.208846+02|16434|test|17|42431851|0|76827327|145308011|143477168|43054323|100410137|399053|0|0|2|2004107264|0|||0|0|16979603.916|13189773|42977.442|2115|0|0|0|
150|1662535716.218054|2022-09-07 09:28:36.218054+02|16434|test|17|42434848|0|76832538|145361159|143485715|43060521|100413130|402046|0|0|2|2004107264|0|||0|0|16995648.059|13205221.414|43274.553|2117|0|0|0|
151|1662535717.227742|2022-09-07 09:28:37.227742+02|16434|test|17|42437725|0|76837517|145412382|143493970|43066479|100416003|404919|0|0|2|2004107264|0|||0|0|17011688.82|13220694.82|43553.808|2119|0|0|0|
152|1662535718.237913|2022-09-07 09:28:38.237913+02|16434|test|17|42440561|0|76842484|145462885|143502075|43072355|100418835|407751|0|0|2|2004107264|0|||0|0|17027735.647|13236132.121|43861.659|2121|0|0|0|
153|1662535719.247936|2022-09-07 09:28:39.247936+02|16434|test|17|42443520|0|76847551|145515497|143510536|43078477|100421790|410706|0|0|2|2004107264|0|||0|0|17043800.171|13251651.294|44137.92|2123|0|0|0|
154|1662535720.257281|2022-09-07 09:28:40.257281+02|16434|test|17|42444537|0|76849269|145533808|143513570|43080715|100422803|411719|0|0|2|2004107264|0|||0|0|17059861.905|13267499.448|44243.256|2125|0|0|0|
155|1662535721.268941|2022-09-07 09:28:41.268941+02|16434|test|17|42447287|0|76854035|145582681|143521454|43086419|100425549|414465|0|0|2|2004107264|0|||0|0|17075911.367|13283028.635|44508.949|2127|0|0|0|
156|1662535722.282310|2022-09-07 09:28:42.28231+02|16434|test|17|42450048|0|76858825|145631634|143529352|43092145|100428306|417222|0|0|2|2004107264|0|||0|0|17091960.812|13298573.598|44758.271|2129|0|0|0|
157|1662535723.294703|2022-09-07 09:28:43.294703+02|16434|test|17|42450052|0|76858825|145632089|143529566|43092357|100428306|417222|0|0|2|2004107264|0|||0|0|17091967.827|13298576.571|44758.271|2131|0|0|0|
158|1662535724.306572|2022-09-07 09:28:44.306572+02|16434|test|17|42450056|0|76858825|145632544|143529780|43092569|100428306|417222|0|0|2|2004107264|0|||0|0|17091973.496|13298578.79|44758.271|2133|0|0|0|
159|1662535725.317731|2022-09-07 09:28:45.317731+02|16434|test|17|42450462|0|76859541|145640095|143531121|43093585|100428708|417624|0|0|2|2004107264|0|||0|0|17133179.167|13339699.868|44799.231|2135|0|0|0|
160|1662535726.327926|2022-09-07 09:28:46.327926+02|16434|test|17|42453276|0|76864432|145689737|143539138|43099417|100431518|420434|0|0|2|2004107264|0|||0|0|17149231.036|13355165.031|45094.869|2137|0|0|0|
161|1662535727.338135|2022-09-07 09:28:47.338135+02|16434|test|17|42456176|0|76869461|145741121|143547399|43105421|100434414|423330|0|0|2|2004107264|0|||0|0|17165296.616|13370619.853|45397.963|2139|0|0|0|
162|1662535728.348759|2022-09-07 09:28:48.348759+02|16434|test|17|42458921|0|76874184|145789715|143555245|43111115|100437155|426071|0|0|2|2004107264|0|||0|0|17181341.727|13386064.874|45692.785|2141|0|0|0|
163|1662535729.358146|2022-09-07 09:28:49.358146+02|16434|test|17|42461727|0|76878983|145839047|143563201|43116931|100439957|428873|0|0|2|2004107264|0|||0|0|17197403.419|13401480.167|46018.865|2143|0|0|0|
164|1662535730.367695|2022-09-07 09:28:50.367695+02|16434|test|17|42464476|0|76883713|145887464|143571022|43122633|100442702|431618|0|0|2|2004107264|0|||0|0|17213472.982|13416933.736|46326.312|2145|0|0|0|
165|1662535731.377359|2022-09-07 09:28:51.377359+02|16434|test|17|42467367|0|76888722|145938638|143579263|43128619|100445589|434505|0|0|2|2004107264|0|||0|0|17229559.491|13432447.09|46607.301|2147|0|0|0|
166|1662535732.387447|2022-09-07 09:28:52.387447+02|16434|test|17|42470148|0|76893611|145987785|143587187|43134385|100448366|437282|0|0|2|2004107264|0|||0|0|17245631.469|13447910.042|46912.786|2149|0|0|0|
167|1662535733.397302|2022-09-07 09:28:53.397302+02|16434|test|17|42473012|0|76898517|146038261|143595326|43140317|100451226|440142|0|0|2|2004107264|0|||0|0|17261705.678|13463414.012|47202.57|2151|0|0|0|
168|1662535734.406949|2022-09-07 09:28:54.406949+02|16434|test|17|42475939|0|76903596|146089932|143603663|43146375|100454149|443065|0|0|2|2004107264|0|||0|0|17278831.858|13479920.992|47513.444|2153|0|0|0|
169|1662535735.419045|2022-09-07 09:28:55.419045+02|16434|test|17|42478619|0|76908263|146137300|143611302|43151939|100456825|445741|0|0|2|2004107264|0|||0|0|17293887.271|13494447.676|47775.989|2155|0|0|0|
170|1662535736.430441|2022-09-07 09:28:56.430441+02|16434|test|17|42480258|0|76910872|146164278|143615714|43155191|100458345|447265|0|0|2|2004107264|0|||0|0|17314750.218|13514973.172|47944.31|2157|0|0|0|
171|1662535737.443838|2022-09-07 09:28:57.443838+02|16434|test|17|42482608|0|76915152|146207291|143622697|43160325|100460806|449722|0|0|2|2004107264|0|||0|0|17333595.776|13533241.74|48234.258|2159|0|0|0|
172|1662535738.453376|2022-09-07 09:28:58.453376+02|16434|test|17|42485282|0|76919824|146254389|143630308|43165877|100463476|452392|0|0|2|2004107264|0|||0|0|17349651.451|13548770.637|48493.915|2161|0|0|0|
173|1662535739.463466|2022-09-07 09:28:59.463466+02|16434|test|17|42488104|0|76924728|146304127|143638330|43171725|100466294|455210|0|0|2|2004107264|0|||0|0|17365714.098|13564257.064|48777.618|2163|0|0|0|
174|1662535740.473258|2022-09-07 09:29:00.473258+02|16434|test|17|42490904|0|76929589|146353617|143646298|43177529|100469090|458006|0|0|2|2004107264|0|||0|0|17381765.859|13579720.82|49080.216|2165|0|0|0|
175|1662535741.482980|2022-09-07 09:29:01.48298+02|16434|test|17|42493683|0|76934440|146402892|143654206|43183291|100471865|460781|0|0|2|2004107264|0|||0|0|17397815.536|13595166.386|49394.215|2167|0|0|0|
176|1662535742.492332|2022-09-07 09:29:02.492332+02|16434|test|17|42496524|0|76939288|146452951|143662273|43189177|100474702|463618|0|0|2|2004107264|0|||0|0|17413859.968|13610630.802|49690.146|2169|0|0|0|
177|1662535743.502251|2022-09-07 09:29:03.502251+02|16434|test|17|42499348|0|76944134|146502704|143670277|43195029|100477522|466438|0|0|2|2004107264|0|||0|0|17429916.69|13626052.407|50012.326|2171|0|0|0|
178|1662535744.512487|2022-09-07 09:29:04.512487+02|16434|test|17|42502165|0|76948980|146552247|143678270|43200867|100480335|469251|0|0|2|2004107264|0|||0|0|17445975.536|13641540.591|50311.883|2173|0|0|0|
179|1662535745.522596|2022-09-07 09:29:05.522596+02|16434|test|17|42505058|0|76954045|146602836|143686443|43206857|100483224|472140|0|0|2|2004107264|0|||0|0|17462017.821|13657036.499|50590.157|2175|0|0|0|
180|1662535746.532147|2022-09-07 09:29:06.532147+02|16434|test|17|42507235|0|76957805|146640890|143692635|43211415|100485397|474313|0|0|2|2004107264|0|||0|0|17479984.819|13674529.417|50828.893|2177|0|0|0|
181|1662535747.542966|2022-09-07 09:29:07.542966+02|16434|test|17|42509472|0|76961670|146680246|143699012|43216093|100487630|476546|0|0|2|2004107264|0|||0|0|17496043.462|13690069.226|51099.781|2179|0|0|0|
182|1662535748.552850|2022-09-07 09:29:08.55285+02|16434|test|17|42512326|0|76966592|146729840|143707039|43222005|100490480|479396|0|0|2|2004107264|0|||0|0|17512102.692|13705490.911|51416.621|2181|0|0|0|
183|1662535749.562926|2022-09-07 09:29:09.562926+02|16434|test|17|42515240|0|76971706|146780475|143715219|43228037|100493390|482306|0|0|2|2004107264|0|||0|0|17528173.316|13720903.717|51758.123|2183|0|0|0|
184|1662535750.572529|2022-09-07 09:29:10.572529+02|16434|test|17|42516507|0|76973887|146802868|143718918|43230775|100494653|483569|0|0|2|2004107264|0|||0|0|17535198.943|13727643.841|51906.523|2185|0|0|0|
185|1662535751.581764|2022-09-07 09:29:11.581764+02|16434|test|17|42518438|0|76977233|146836816|143724451|43234841|100496580|485496|0|0|2|2004107264|0|||0|0|17557964.078|13749938|52150.42|2187|0|0|0|
186|1662535752.591919|2022-09-07 09:29:12.591919+02|16434|test|17|42521259|0|76982146|146886101|143732421|43240687|100499397|488313|0|0|2|2004107264|0|||0|0|17574002.126|13765383.469|52438.041|2189|0|0|0|
187|1662535753.602967|2022-09-07 09:29:13.602967+02|16434|test|17|42524123|0|76987130|146936069|143740495|43246619|100502257|491173|0|0|2|2004107264|0|||0|0|17590055.654|13780825.67|52745.871|2191|0|0|0|
188|1662535754.613268|2022-09-07 09:29:14.613268+02|16434|test|17|42524127|0|76987130|146936524|143740709|43246831|100502257|491173|0|0|2|2004107264|0|||0|0|17590060.983|13780827.797|52745.871|2193|0|0|0|
189|1662535755.623630|2022-09-07 09:29:15.62363+02|16434|test|17|42524131|0|76987130|146936979|143740923|43247043|100502257|491173|0|0|2|2004107264|0|||0|0|17590066.425|13780830.016|52745.871|2195|0|0|0|
190|1662535756.633937|2022-09-07 09:29:16.633937+02|16434|test|17|42524939|0|76988505|146951421|143743356|43248863|100503061|491977|0|0|2|2004107264|0|||0|0|17633581.89|13824185.642|52826.087|2197|0|0|0|
191|1662535757.643612|2022-09-07 09:29:17.643612+02|16434|test|17|42527847|0|76993551|147001755|143751487|43254883|100505965|494881|0|0|2|2004107264|0|||0|0|17649640.604|13839654.34|53118.996|2199|0|0|0|
192|1662535758.652839|2022-09-07 09:29:18.652839+02|16434|test|17|42531145|0|76999274|147059313|143760757|43261683|100509259|498175|0|0|2|2004107264|0|||0|0|17667697.262|13857081.649|53435.254|2201|0|0|0|
193|1662535759.662866|2022-09-07 09:29:19.662866+02|16434|test|17|42536344|0|77008234|147149455|143775226|43272285|100514454|503370|0|0|2|2004107264|0|||0|0|17695788.174|13884125.647|53944.717|2203|0|0|0|
194|1662535760.673111|2022-09-07 09:29:20.673111+02|16434|test|17|42539687|0|77014025|147207562|143784594|43279175|100517793|506709|0|0|2|2004107264|0|||0|0|17713837.834|13901470.061|54290.674|2205|0|0|0|
195|1662535761.682797|2022-09-07 09:29:21.682797+02|16434|test|17|42542567|0|77018971|147257452|143792673|43285139|100520669|509585|0|0|2|2004107264|0|||0|0|17729880.717|13916968.691|54567.639|2207|0|0|0|
196|1662535762.692761|2022-09-07 09:29:22.692761+02|16434|test|17|42545589|0|77024227|147309990|143801162|43291387|100523687|512603|0|0|2|2004107264|0|||0|0|17745925.908|13932412.075|54868.576|2209|0|0|0|
197|1662535763.702907|2022-09-07 09:29:23.702907+02|16434|test|17|42548422|0|77029081|147359348|143809145|43297257|100526516|515432|0|0|2|2004107264|0|||0|0|17761989.231|13947927.432|55140.624|2211|0|0|0|
198|1662535764.712834|2022-09-07 09:29:24.712834+02|16434|test|17|42551338|0|77034155|147409746|143817305|43303293|100529428|518344|0|0|2|2004107264|0|||0|0|17778027.044|13963355.668|55440.75|2213|0|0|0|
199|1662535765.722305|2022-09-07 09:29:25.722305+02|16434|test|17|42554192|0|77041948|147462578|143826724|43309704|100532273|521195|0|0|2|2004107264|0|||0|0|17794073.681|13978837.84|55720.575|2215|0|0|0|
200|1662535766.732233|2022-09-07 09:29:26.732233+02|16434|test|17|42554196|0|77041948|147463033|143826938|43309916|100532273|521195|0|0|2|2004107264|0|||0|0|17794079.034|13978839.922|55720.575|2217|0|0|0|
201|1662535767.743030|2022-09-07 09:29:27.74303+02|16434|test|17|42555484|0|77044098|147484383|143830447|43312536|100533557|522398|0|0|2|2004107264|0|||0|0|17823587.074|14008079.86|55851.586|2219|0|0|0|
202|1662535768.753162|2022-09-07 09:29:28.753162+02|16434|test|17|42557760|0|77048162|147525429|143837133|43317452|100535829|524751|0|0|2|2004107264|0|||0|0|17839654.204|14023604.196|56127.71|2221|0|0|0|
203|1662535769.763280|2022-09-07 09:29:29.76328+02|16434|test|17|42560802|0|77053445|147578144|143845645|43323740|100538867|527789|0|0|2|2004107264|0|||0|0|17855699.005|14039002.155|56455.449|2223|0|0|0|
204|1662535770.773275|2022-09-07 09:29:30.773275+02|16434|test|17|42563764|0|77058442|147627868|143853469|43329496|100541825|530747|0|0|2|2004107264|0|||0|0|17871752.707|14054411.945|56783.89|2225|0|0|0|
205|1662535771.782959|2022-09-07 09:29:31.782959+02|16434|test|17|42566687|0|77063594|147680509|143862190|43335918|100544744|533666|0|0|2|2004107264|0|||0|0|17887827.679|14069889.957|57097.51|2227|0|0|0|
206|1662535772.793160|2022-09-07 09:29:32.79316+02|16434|test|17|42569612|0|77068710|147731516|143870406|43341972|100547665|536587|0|0|2|2004107264|0|||0|0|17903874.267|14085321.736|57410.495|2229|0|0|0|
207|1662535773.803181|2022-09-07 09:29:33.803181+02|16434|test|17|42572382|0|77073455|147779206|143878159|43347716|100550248|539353|0|0|2|2004107264|0|||0|0|17918908.797|14099780.031|57707.339|2231|0|0|0|
208|1662535774.813249|2022-09-07 09:29:34.813249+02|16434|test|17|42575567|0|77078987|147834523|143887046|43354290|100553612|542534|0|0|2|2004107264|0|||0|0|17935963.892|14116213.907|58024.869|2233|0|0|0|
209|1662535775.824831|2022-09-07 09:29:35.824831+02|16434|test|17|42578597|0|77084272|147886951|143895508|43360554|100556638|545560|0|0|2|2004107264|0|||0|0|17952019.052|14131635.41|58336.838|2235|0|0|0|
210|1662535776.835034|2022-09-07 09:29:36.835034+02|16434|test|17|42581549|0|77089353|147938175|143903795|43366662|100559586|548508|0|0|2|2004107264|0|||0|0|17968083.338|14147073.221|58652.022|2237|0|0|0|
211|1662535777.844707|2022-09-07 09:29:37.844707+02|16434|test|17|42584511|0|77094521|147988909|143912030|43372790|100562544|551466|0|0|2|2004107264|0|||0|0|17984137.989|14162527.032|58955.002|2239|0|0|0|
212|1662535778.854999|2022-09-07 09:29:38.854999+02|16434|test|17|42587460|0|77099686|148039392|143920224|43378892|100565489|554411|0|0|2|2004107264|0|||0|0|18000191.119|14177977.46|59262.542|2241|0|0|0|
213|1662535779.865549|2022-09-07 09:29:39.865549+02|16434|test|17|42588908|0|77102208|148064665|143924391|43381992|100566933|555855|0|0|2|2004107264|0|||0|0|18016964.451|14194429.407|59427.717|2243|0|0|0|
214|1662535780.875162|2022-09-07 09:29:40.875162+02|16434|test|17|42591332|0|77106380|148106851|143931238|43387044|100569353|558275|0|0|2|2004107264|0|||0|0|18034229.431|14211087.661|59742.319|2245|0|0|0|
215|1662535781.885044|2022-09-07 09:29:41.885044+02|16434|test|17|42591336|0|77106380|148107306|143931452|43387256|100569353|558275|0|0|2|2004107264|0|||0|0|18034234.555|14211089.758|59742.319|2247|0|0|0|
216|1662535782.894713|2022-09-07 09:29:42.894713+02|16434|test|17|42593709|0|77110551|148148195|143938105|43392206|100571722|560644|0|0|2|2004107264|0|||0|0|18060571.824|14236883.064|60024.976|2249|0|0|0|
217|1662535783.904116|2022-09-07 09:29:43.904116+02|16434|test|17|42596497|0|77115341|148196162|143945894|43397986|100574506|563428|0|0|2|2004107264|0|||0|0|18076617.439|14252367.783|60308.68|2251|0|0|0|
218|1662535784.914025|2022-09-07 09:29:44.914025+02|16434|test|17|42599313|0|77120215|148244545|143953742|43403822|100577318|566240|0|0|2|2004107264|0|||0|0|18092668.943|14267844.141|60596.893|2253|0|0|0|
219|1662535785.924332|2022-09-07 09:29:45.924332+02|16434|test|17|42599317|0|77120215|148245000|143953956|43404034|100577318|566240|0|0|2|2004107264|0|||0|0|18092674.672|14267846.504|60596.893|2255|0|0|0|
