run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
734|1662609643.495231|2022-09-08 06:00:43.495231+02|16411|test|17|102231892|0|107587639|385153413|139351894|113712127|36143799|11141025|0|0|1|501030912|0|||0|0|26336409.755|9689976.513|2723057.763|3187|0|0|0|
735|1662609644.505819|2022-09-08 06:00:44.505819+02|16411|test|17|102250543|0|107607252|385341112|139389747|113749633|36162446|11159672|0|0|1|501030912|0|||0|0|26352422.967|9699618.93|2727638.47|3189|0|0|0|
736|1662609645.517777|2022-09-08 06:00:45.517777+02|16411|test|17|102269320|0|107627045|385530311|139427875|113787391|36181219|11178445|0|0|1|501030912|0|||0|0|26368433.974|9709398.676|2732095.477|3191|0|0|0|
737|1662609646.530768|2022-09-08 06:00:46.530768+02|16411|test|17|102284587|0|107643043|385684496|139458937|113818129|36196482|11193708|0|0|1|501030912|0|||0|0|26387241.719|9722863.285|2735919.055|3193|0|0|0|
738|1662609647.541408|2022-09-08 06:00:47.541408+02|16411|test|17|102302284|0|107661663|385863129|139494897|113853727|36214175|11211401|0|0|1|501030912|0|||0|0|26403257.854|9732974.398|2740122.215|3195|0|0|0|
739|1662609648.551518|2022-09-08 06:00:48.551518+02|16411|test|17|102319336|0|107679257|386029429|139527472|113885955|36231223|11228449|0|0|1|501030912|0|||0|0|26419301.574|9742957.872|2744483.375|3197|0|0|0|
740|1662609649.567157|2022-09-08 06:00:49.567157+02|16411|test|17|102320643|0|107680847|386049020|139532418|113890853|36232526|11229752|0|0|1|501030912|0|||0|0|26435724.968|9758807.537|2744844.814|3199|0|0|0|
741|1662609650.579980|2022-09-08 06:00:50.57998+02|16411|test|17|102337337|0|107698281|386217762|139566362|113924445|36249216|11246442|0|0|1|501030912|0|||0|0|26451739.88|9769316.691|2748740.656|3201|0|0|0|
742|1662609651.590650|2022-09-08 06:00:51.59065+02|16411|test|17|102355997|0|107717854|386406053|139604289|113961969|36267872|11265098|0|0|1|501030912|0|||0|0|26467752.952|9778989.788|2753280.311|3203|0|0|0|
743|1662609652.600789|2022-09-08 06:00:52.600789+02|16411|test|17|102374917|0|107737675|386597062|139642730|114000013|36286788|11284014|0|0|1|501030912|0|||0|0|26483775.102|9788570.398|2757921.807|3205|0|0|0|
744|1662609653.611691|2022-09-08 06:00:53.611691+02|16411|test|18|102393607|0|107757243|386785723|139680731|114037597|36305474|11302700|0|0|1|501030912|0|||0|0|26499787.602|9798105.785|2762591.102|3207|0|0|0|
745|1662609654.622606|2022-09-08 06:00:54.622606+02|16411|test|18|102404301|0|107768414|386894748|139702708|114059189|36316164|11313390|0|0|1|501030912|0|||0|0|26515851.688|9810127.28|2765451.377|3209|0|0|0|
746|1662609655.635362|2022-09-08 06:00:55.635362+02|16411|test|18|102421800|0|107786776|387076575|139739126|114094391|36333659|11330885|0|0|1|501030912|0|||0|0|26531867.66|9819715.235|2770032.118|3211|0|0|0|
747|1662609656.645806|2022-09-08 06:00:56.645806+02|16411|test|17|102433951|0|107824309|387206257|139765269|114119243|36345802|11343032|0|0|1|501030912|0|||0|0|26547877.323|9831471.58|2773085.809|3213|0|0|0|
748|1662609657.657512|2022-09-08 06:00:57.657512+02|16411|test|17|102449366|0|107840503|387362029|139796651|114150277|36361213|11358443|0|0|1|501030912|0|||0|0|26564075.473|9842235.557|2776990.401|3215|0|0|0|
749|1662609658.669213|2022-09-08 06:00:58.669213+02|16411|test|17|102464362|0|107856281|387513530|139827184|114180473|36376205|11373435|0|0|1|501030912|0|||0|0|26580086.545|9853264.968|2780525.158|3217|0|0|0|
750|1662609659.679855|2022-09-08 06:00:59.679855+02|16411|test|17|102482011|0|107873892|387686960|139863055|114215975|36392775|11389993|0|0|1|501030912|0|||0|0|26596852.203|9863932.814|2784901.479|3219|0|0|0|
751|1662609660.690341|2022-09-08 06:01:00.690341+02|16411|test|17|102489297|0|107882432|387765225|139877991|114230751|36401132|11398362|0|0|1|501030912|0|||0|0|26612862.702|9877547.77|2786589.086|3221|0|0|0|
752|1662609661.701454|2022-09-08 06:01:01.701454+02|16411|test|17|102507950|0|107902075|387953221|139915924|114268261|36419781|11417011|0|0|1|501030912|0|||0|0|26628874.275|9887280.511|2791091.119|3223|0|0|0|
753|1662609662.713321|2022-09-08 06:01:02.713321+02|16411|test|17|102526631|0|107921720|388141651|139953934|114305827|36438458|11435688|0|0|1|501030912|0|||0|0|26644887.134|9897166.322|2795464.914|3225|0|0|0|
754|1662609663.723594|2022-09-08 06:01:03.723594+02|16411|test|17|102541726|0|107937640|388293864|139984697|114336221|36453549|11450779|0|0|1|501030912|0|||0|0|26661152.486|9908172.094|2799246.943|3227|0|0|0|
755|1662609664.734589|2022-09-08 06:01:04.734589+02|16411|test|17|102555999|0|107952654|388437928|140013808|114364971|36467818|11465048|0|0|1|501030912|0|||0|0|26677166.136|9919382.661|2802634.055|3229|0|0|0|
756|1662609665.745409|2022-09-08 06:01:05.745409+02|16411|test|17|102574796|0|107972309|388627503|140052011|114402769|36486611|11483841|0|0|1|501030912|0|||0|0|26693180.45|9929016.23|2807213.292|3231|0|0|0|
757|1662609666.754486|2022-09-08 06:01:06.754486+02|16411|test|17|102580652|0|107978573|388686825|140064085|114414685|36492463|11489693|0|0|1|501030912|0|||0|0|26709399.528|9942922.586|2808900.929|3233|0|0|0|
758|1662609667.763864|2022-09-08 06:01:07.763864+02|16411|test|17|102591444|0|107989852|388795842|140086121|114436473|36503251|11500481|0|0|1|501030912|0|||0|0|26725413.313|9955280.947|2811494.914|3235|0|0|0|
759|1662609668.774542|2022-09-08 06:01:08.774542+02|16411|test|17|102610235|0|108009645|388985709|140124381|114474259|36522038|11519268|0|0|1|501030912|0|||0|0|26741425.529|9964950.296|2816072.104|3237|0|0|0|
760|1662609669.785998|2022-09-08 06:01:09.785998+02|16411|test|17|102629094|0|108029329|389176570|140162764|114512181|36540893|11538123|0|0|1|501030912|0|||0|0|26757437.915|9974590.059|2820633.022|3239|0|0|0|
761|1662609670.798694|2022-09-08 06:01:10.798694+02|16411|test|17|102647833|0|108049101|389365867|140200876|114549863|36559628|11556858|0|0|1|501030912|0|||0|0|26773452.255|9984267.252|2825177.192|3241|0|0|0|
762|1662609671.809671|2022-09-08 06:01:11.809671+02|16411|test|17|102666593|0|108068614|389555643|140239033|114587587|36578384|11575614|0|0|1|501030912|0|||0|0|26789463.938|9994040.246|2829632.143|3243|0|0|0|
763|1662609672.818969|2022-09-08 06:01:12.818969+02|16411|test|17|102676928|0|108079524|389660090|140260145|114608461|36588715|11585945|0|0|1|501030912|0|||0|0|26805476.256|10006414.97|2832203.031|3245|0|0|0|
764|1662609673.829370|2022-09-08 06:01:13.82937+02|16411|test|17|102695539|0|108099066|389848389|140298001|114645887|36607322|11604552|0|0|1|501030912|0|||0|0|26821488|10016139.064|2836739.536|3247|0|0|0|
765|1662609674.839628|2022-09-08 06:01:14.839628+02|16411|test|17|102708403|0|108112425|389978791|140324255|114671819|36620182|11617412|0|0|1|501030912|0|||0|0|26837669.161|10027882.954|2839898.103|3249|0|0|0|
766|1662609675.871680|2022-09-08 06:01:15.87168+02|16411|test|17|102726585|0|108131497|390162802|140361293|114708387|36638360|11635590|0|0|1|501030912|0|||0|0|26853681.078|10037717.036|2844307.347|3251|0|0|0|
767|1662609676.888725|2022-09-08 06:01:16.888725+02|16411|test|17|102738072|0|108142896|390276585|140384728|114731565|36649843|11646289|0|0|1|501030912|0|||0|0|26868727.287|10048764.479|2847135.067|3253|0|0|0|
768|1662609677.901039|2022-09-08 06:01:17.901039+02|16411|test|17|102757486|0|108163964|390475668|140424258|114770597|36669253|11666483|0|0|1|501030912|0|||0|0|26885758.264|10059141.037|2851915.344|3255|0|0|0|
769|1662609678.910402|2022-09-08 06:01:18.910402+02|16411|test|17|102766190|0|108173057|390563957|140442100|114788209|36677953|11675183|0|0|1|501030912|0|||0|0|26901864.627|10072110.734|2854129.804|3257|0|0|0|
770|1662609679.922705|2022-09-08 06:01:19.922705+02|16411|test|17|102780578|0|108188230|390709762|140471459|114817189|36692337|11689567|0|0|1|501030912|0|||0|0|26917875.974|10083273.056|2857602.922|3259|0|0|0|
771|1662609680.938185|2022-09-08 06:01:20.938185+02|16411|test|17|102798323|0|108206803|390888331|140507611|114852883|36708910|11707308|0|0|1|501030912|0|||0|0|26932892.467|10092413.619|2861813.83|3261|0|0|0|
772|1662609681.956751|2022-09-08 06:01:21.956751+02|16411|test|17|102818251|0|108228011|391091364|140548180|114892943|36730002|11727232|0|0|1|501030912|0|||0|0|26949911.256|10102533.323|2866807.724|3263|0|0|0|
773|1662609682.967578|2022-09-08 06:01:22.967578+02|16411|test|17|102829739|0|108239977|391207535|140571644|114916123|36741486|11738716|0|0|1|501030912|0|||0|0|26965949.825|10114517.982|2869703.664|3265|0|0|0|
774|1662609683.979913|2022-09-08 06:01:23.979913+02|16411|test|17|102848103|0|108259208|391393096|140609053|114953055|36759846|11757076|0|0|1|501030912|0|||0|0|26981963.51|10124275.085|2874194.727|3267|0|0|0|
775|1662609684.990624|2022-09-08 06:01:24.990624+02|16411|test|17|102864365|0|108276243|391557686|140642167|114985783|36776104|11773334|0|0|1|501030912|0|||0|0|26998379.99|10134973.345|2878321.384|3269|0|0|0|
776|1662609685.999999|2022-09-08 06:01:25.999999+02|16411|test|17|102865591|0|108277498|391570419|140644847|114988439|36777267|11774556|0|0|1|501030912|0|||0|0|27014624.525|10150773.589|2878607.315|3271|0|0|0|
777|1662609687.010521|2022-09-08 06:01:27.010521+02|16411|test|17|102883342|0|108296050|391750420|140681027|115024145|36795073|11792303|0|0|1|501030912|0|||0|0|27030637.217|10160816.516|2882859.614|3273|0|0|0|
778|1662609688.021503|2022-09-08 06:01:28.021503+02|16411|test|17|102902040|0|108315585|391940005|140719119|115061745|36813767|11810997|0|0|1|501030912|0|||0|0|27046650.899|10170456.93|2887457.126|3275|0|0|0|
779|1662609689.031786|2022-09-08 06:01:29.031786+02|16411|test|17|102920729|0|108335158|392129449|140757196|115099327|36832452|11829682|0|0|1|501030912|0|||0|0|27062663.643|10180201.197|2891931.612|3277|0|0|0|
780|1662609690.045545|2022-09-08 06:01:30.045545+02|16411|test|17|102939576|0|108355060|392320097|140795598|115137225|36851295|11848525|0|0|1|501030912|0|||0|0|27078678.13|10189777.706|2896525.955|3279|0|0|0|
781|1662609691.055983|2022-09-08 06:01:31.055983+02|16411|test|17|102954588|0|108370766|392471915|140826227|115167453|36866303|11863533|0|0|1|501030912|0|||0|0|27095153.1|10201015.398|2900264.228|3281|0|0|0|
782|1662609692.066084|2022-09-08 06:01:32.066084+02|16411|test|17|102968757|0|108385546|392615402|140855167|115195995|36880468|11877698|0|0|1|501030912|0|||0|0|27111165.261|10212196.376|2903707.985|3283|0|0|0|
783|1662609693.080182|2022-09-08 06:01:33.080182+02|16411|test|17|102986295|0|108403753|392785758|140888552|115228933|36898002|11895232|0|0|1|501030912|0|||0|0|27126177.876|10221323.808|2907923.163|3285|0|0|0|
784|1662609694.092382|2022-09-08 06:01:34.092382+02|16411|test|17|102999527|0|108417941|392926505|140917967|115257943|36911230|11908460|0|0|1|501030912|0|||0|0|27143190.221|10233829.439|2911128.82|3287|0|0|0|
785|1662609695.102363|2022-09-08 06:01:35.102363+02|16411|test|17|103018192|0|108437562|393115172|140955998|115295477|36929891|11927121|0|0|1|501030912|0|||0|0|27159545.061|10243872.533|2915662.729|3289|0|0|0|
786|1662609696.113557|2022-09-08 06:01:36.113557+02|16411|test|17|103031191|0|108451261|393246508|140982533|115321679|36942886|11940116|0|0|1|501030912|0|||0|0|27175558.274|10255490.212|2918776.245|3291|0|0|0|
787|1662609697.123693|2022-09-08 06:01:37.123693+02|16411|test|17|103048889|0|108469874|393425328|141018602|115357279|36960580|11957810|0|0|1|501030912|0|||0|0|27191635.586|10265332.457|2923255.63|3293|0|0|0|
788|1662609698.134436|2022-09-08 06:01:38.134436+02|16411|test|17|103054131|0|108475432|393478521|141029427|115367967|36965818|11963048|0|0|1|501030912|0|||0|0|27207657.868|10279433.05|2924587.552|3295|0|0|0|
789|1662609699.146212|2022-09-08 06:01:39.146212+02|16411|test|17|103072826|0|108495048|393667435|141067494|115405561|36984509|11981739|0|0|1|501030912|0|||0|0|27223674.272|10289094.41|2929132.73|3297|0|0|0|
790|1662609700.157282|2022-09-08 06:01:40.157282+02|16411|test|17|103091869|0|108515026|393860341|141106304|115443851|37003548|12000778|0|0|1|501030912|0|||0|0|27239687.009|10298557.683|2933839.128|3299|0|0|0|
791|1662609701.168630|2022-09-08 06:01:41.16863+02|16411|test|17|103110196|0|108534088|394046220|141143633|115480709|37021871|12019101|0|0|1|501030912|0|||0|0|27255707.37|10308302.272|2938346.161|3301|0|0|0|
792|1662609702.181353|2022-09-08 06:01:42.181353+02|16411|test|17|103121557|0|108545979|394161456|141166845|115503635|37033228|12030458|0|0|1|501030912|0|||0|0|27271724.917|10320478.518|2941030.425|3303|0|0|0|
793|1662609703.191814|2022-09-08 06:01:43.191814+02|16411|test|17|103140257|0|108565492|394351002|141204968|115541239|37051924|12049154|0|0|1|501030912|0|||0|0|27287738.83|10330192.563|2945532.958|3305|0|0|0|
794|1662609704.206359|2022-09-08 06:01:44.206359+02|16411|test|17|103149191|0|108574871|394441646|141223286|115559311|37060854|12058084|0|0|1|501030912|0|||0|0|27304014.554|10343128.714|2947938.6|3307|0|0|0|
795|1662609705.217108|2022-09-08 06:01:45.217108+02|16411|test|17|103156803|0|108582851|394519085|141238947|115574739|37068462|12065692|0|0|1|501030912|0|||0|0|27320027.237|10356552.519|2949721.636|3309|0|0|0|
796|1662609706.230080|2022-09-08 06:01:46.23008+02|16411|test|17|103175562|0|108602508|394709500|141277241|115612461|37087217|12084447|0|0|1|501030912|0|||0|0|27336041.276|10366254.104|2954236.327|3311|0|0|0|
797|1662609707.242144|2022-09-08 06:01:47.242144+02|16411|test|17|103194329|0|108622184|394899810|141315514|115650199|37105980|12103210|0|0|1|501030912|0|||0|0|27352057.732|10376051.241|2958694.168|3313|0|0|0|
798|1662609708.255919|2022-09-08 06:01:48.255919+02|16411|test|17|103213085|0|108641921|395089932|141353790|115687915|37124732|12121962|0|0|1|501030912|0|||0|0|27368069.803|10385642.392|2963298.382|3315|0|0|0|
799|1662609709.265921|2022-09-08 06:01:49.265921+02|16411|test|17|103232018|0|108661739|395281859|141392398|115725985|37143661|12140891|0|0|1|501030912|0|||0|0|27384083.191|10395244.496|2967901.965|3317|0|0|0|
800|1662609710.275288|2022-09-08 06:01:50.275288+02|16411|test|17|103242022|0|108672221|395383433|141412908|115746197|37153661|12150891|0|0|1|501030912|0|||0|0|27400110.916|10407803.752|2970374.509|3319|0|0|0|
801|1662609711.289088|2022-09-08 06:01:51.289088+02|16411|test|17|103260943|0|108692153|395575333|141451505|115784243|37172578|12169808|0|0|1|501030912|0|||0|0|27416124.627|10417433.709|2974946.395|3321|0|0|0|
802|1662609712.299630|2022-09-08 06:01:52.29963+02|16411|test|17|103275982|0|108707722|395722535|141480301|115812617|37187613|12184843|0|0|1|501030912|0|||0|0|27432708.586|10428782.22|2978741.324|3323|0|0|0|
803|1662609713.312778|2022-09-08 06:01:53.312778+02|16411|test|18|103292588|0|108725351|395896711|141516119|115847941|37204215|12201445|0|0|1|501030912|0|||0|0|27448723.316|10439146.651|2982764.177|3325|0|0|0|
804|1662609714.328142|2022-09-08 06:01:54.328142+02|16411|test|18|103306721|0|108740303|396040235|141545028|115876411|37218344|12215574|0|0|1|501030912|0|||0|0|27464858.084|10450187.377|2986377.411|3327|0|0|0|
805|1662609715.340882|2022-09-08 06:01:55.340882+02|16411|test|17|103320118|0|108783910|396178287|141573859|115903713|37231733|12228969|0|0|1|501030912|0|||0|0|27480872.249|10461122.803|2989968.007|3329|0|0|0|
806|1662609716.352638|2022-09-08 06:01:56.352638+02|16411|test|17|103332672|0|108797068|396306055|141599616|115929070|37244283|12241519|0|0|1|501030912|0|||0|0|27500254.764|10476040.582|2993165.644|3331|0|0|0|
807|1662609717.362632|2022-09-08 06:01:57.362632+02|16411|test|17|103347749|0|108812095|396452097|141628831|115957834|37259356|12255807|0|0|1|501030912|0|||0|0|27516270.218|10486938.338|2996821.25|3333|0|0|0|
808|1662609718.374919|2022-09-08 06:01:58.374919+02|16411|test|17|103366615|0|108832913|396650786|141669003|115997364|37278218|12275454|0|0|1|501030912|0|||0|0|27532281.566|10496600.259|3001398.127|3335|0|0|0|
809|1662609719.384883|2022-09-08 06:01:59.384883+02|16411|test|17|103384331|0|108851499|396831013|141705231|116033000|37295930|12293166|0|0|1|501030912|0|||0|0|27548300.464|10506531.994|3005790.02|3337|0|0|0|
810|1662609720.393836|2022-09-08 06:02:00.393836+02|16411|test|17|103394980|0|108862657|396939399|141727073|116054502|37306575|12303811|0|0|1|501030912|0|||0|0|27564311.885|10518760.182|3008508.08|3339|0|0|0|
811|1662609721.405973|2022-09-08 06:02:01.405973+02|16411|test|17|103413905|0|108882385|397131653|141765711|116092556|37325496|12322732|0|0|1|501030912|0|||0|0|27580323.565|10528248.942|3013229.657|3341|0|0|0|
812|1662609722.417458|2022-09-08 06:02:02.417458+02|16411|test|17|103428788|0|108898081|397282629|141796173|116122526|37340375|12337611|0|0|1|501030912|0|||0|0|27593586.672|10536395.76|3016919.92|3343|0|0|0|
813|1662609723.430790|2022-09-08 06:02:03.43079+02|16411|test|17|103433907|0|108903515|397334843|141806780|116132968|37345490|12342726|0|0|1|501030912|0|||0|0|27612983.862|10553840.532|3018284.861|3345|0|0|0|
814|1662609724.441101|2022-09-08 06:02:04.441101+02|16411|test|17|103449909|0|108920298|397497322|141839487|116165176|37361488|12358724|0|0|1|501030912|0|||0|0|27628997.479|10564407.297|3022156.713|3347|0|0|0|
815|1662609725.453709|2022-09-08 06:02:05.453709+02|16411|test|17|103468456|0|108939848|397685844|141877414|116202474|37380031|12377267|0|0|1|501030912|0|||0|0|27645008.436|10574135.147|3026648.872|3349|0|0|0|
816|1662609726.464914|2022-09-08 06:02:06.464914+02|16411|test|17|103487111|0|108959454|397875367|141915544|116239988|37398682|12395918|0|0|1|501030912|0|||0|0|27661020.284|10583789.015|3031206.964|3351|0|0|0|
817|1662609727.481964|2022-09-08 06:02:07.481964+02|16411|test|17|103505955|0|108979174|398066983|141954037|116277880|37417522|12414758|0|0|1|501030912|0|||0|0|27677033.635|10593398.787|3035792.913|3353|0|0|0|
818|1662609728.497782|2022-09-08 06:02:08.497782+02|16411|test|17|103519903|0|108993711|398208936|141982590|116305980|37431466|12428702|0|0|1|501030912|0|||0|0|27693324.74|10604784.929|3039303.002|3355|0|0|0|
819|1662609729.509492|2022-09-08 06:02:09.509492+02|16411|test|17|103534827|0|109009406|398360704|142013117|116336032|37446386|12443622|0|0|1|501030912|0|||0|0|27709339.678|10615851.227|3042840.931|3357|0|0|0|
820|1662609730.520608|2022-09-08 06:02:10.520608+02|16411|test|17|103552496|0|109027857|398540223|142049235|116371574|37464051|12461287|0|0|1|501030912|0|||0|0|27725351.49|10625894.517|3047121.819|3359|0|0|0|
821|1662609731.533746|2022-09-08 06:02:11.533746+02|16411|test|17|103565308|0|109041070|398670786|142075470|116397402|37476859|12474095|0|0|1|501030912|0|||0|0|27741367.336|10637648.33|3050137.094|3361|0|0|0|
822|1662609732.544111|2022-09-08 06:02:12.544111+02|16411|test|17|103582827|0|109059405|398849212|142111353|116432644|37494374|12491610|0|0|1|501030912|0|||0|0|27757396.471|10647819.545|3054310.508|3363|0|0|0|
823|1662609733.555341|2022-09-08 06:02:13.555341+02|16411|test|17|103595858|0|109073078|398981925|142138076|116458910|37507401|12504637|0|0|1|501030912|0|||0|0|27773410.447|10659316.532|3057511.843|3365|0|0|0|
824|1662609734.566236|2022-09-08 06:02:14.566236+02|16411|test|17|103613494|0|109091621|399161154|142174105|116494386|37525033|12522269|0|0|1|501030912|0|||0|0|27789447.678|10669391.244|3061773.582|3367|0|0|0|
