run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
527|1662593795.379312|2022-09-08 01:36:35.379312+02|16411|test|17|56976748|0|60076067|168953522|82138357|57091990|25002844|4|0|0|1|501030912|0|||0|0|9228619.794|1076546.702|25.535|1087|0|0|0|
528|1662593796.469043|2022-09-08 01:36:36.469043+02|16411|test|17|57075748|0|60178760|169247268|82237567|57191198|25002844|4|0|0|1|501030912|0|||0|0|9244650.921|1078402.635|25.535|1089|0|0|0|
529|1662593797.546350|2022-09-08 01:36:37.54635+02|16411|test|17|57176062|0|60282826|169544897|82338091|57291720|25002844|4|0|0|1|501030912|0|||0|0|9260683.981|1080165.613|25.535|1091|0|0|0|
530|1662593798.634105|2022-09-08 01:36:38.634105+02|16411|test|17|57275874|0|60386429|169840981|82438113|57391740|25002844|4|0|0|1|501030912|0|||0|0|9276715.124|1082135.153|25.535|1093|0|0|0|
531|1662593799.732771|2022-09-08 01:36:39.732771+02|16411|test|17|57376666|0|60491484|170139533|82539115|57492740|25002844|4|0|0|1|501030912|0|||0|0|9292745.725|1083866.566|25.535|1095|0|0|0|
532|1662593800.824210|2022-09-08 01:36:40.82421+02|16411|test|17|57475463|0|60594508|170432136|82638122|57591745|25002844|4|0|0|1|501030912|0|||0|0|9308783.642|1085620.75|25.535|1097|0|0|0|
533|1662593801.883519|2022-09-08 01:36:41.883519+02|16411|test|17|57574422|0|60697342|170725577|82737291|57690912|25002844|4|0|0|1|501030912|0|||0|0|9324800.467|1087360.745|25.535|1099|0|0|0|
534|1662593802.974860|2022-09-08 01:36:42.97486+02|16411|test|17|57674852|0|60801873|171023205|82837931|57791550|25002844|4|0|0|1|501030912|0|||0|0|9340816.93|1089119.643|25.535|1101|0|0|0|
535|1662593804.046603|2022-09-08 01:36:44.046603+02|16411|test|17|57774270|0|60905044|171318145|82937559|57891176|25002844|4|0|0|1|501030912|0|||0|0|9356844.717|1090998.856|25.535|1103|0|0|0|
536|1662593805.157708|2022-09-08 01:36:45.157708+02|16411|test|17|57890806|0|61026106|171663666|83054305|58007920|25002844|4|0|0|1|501030912|0|||0|0|9375872.842|1093173.783|25.535|1105|0|0|0|
537|1662593806.269319|2022-09-08 01:36:46.269319+02|16411|test|17|58069829|0|61212248|172194055|83233538|58187151|25002844|4|0|0|1|501030912|0|||0|0|9404909.406|1096056.731|25.535|1107|0|0|0|
538|1662593807.356500|2022-09-08 01:36:47.3565+02|16411|test|17|58168211|0|61314539|172485731|83332130|58285741|25002844|4|0|0|1|501030912|0|||0|0|9420945.923|1097645.698|25.535|1109|0|0|0|
539|1662593808.461767|2022-09-08 01:36:48.461767+02|16411|test|17|58266670|0|61416674|172777871|83430799|58384408|25002844|4|0|0|1|501030912|0|||0|0|9436968.446|1099319.864|25.535|1111|0|0|0|
540|1662593809.543384|2022-09-08 01:36:49.543384+02|16411|test|17|58365720|0|61519705|173071479|83530059|58483666|25002844|4|0|0|1|501030912|0|||0|0|9452996.844|1101042.797|25.535|1113|0|0|0|
541|1662593810.633258|2022-09-08 01:36:50.633258+02|16411|test|17|58464784|0|61622204|173365675|83629333|58582938|25002844|4|0|0|1|501030912|0|||0|0|9469036.84|1102775.638|25.535|1115|0|0|0|
542|1662593811.707475|2022-09-08 01:36:51.707475+02|16411|test|17|58563165|0|61724200|173657642|83727924|58681527|25002844|4|0|0|1|501030912|0|||0|0|9485062.342|1104437.314|25.535|1117|0|0|0|
543|1662593812.761165|2022-09-08 01:36:52.761165+02|16411|test|17|58664024|0|61829012|173956705|83828993|58782594|25002844|4|0|0|1|501030912|0|||0|0|9501086.695|1106143.509|25.535|1119|0|0|0|
544|1662593813.819092|2022-09-08 01:36:53.819092+02|16411|test|17|58767600|0|61936710|174263750|83932779|58886378|25002844|4|0|0|1|501030912|0|||0|0|9517111.154|1107866.348|25.535|1121|0|0|0|
545|1662593814.898248|2022-09-08 01:36:54.898248+02|16411|test|17|58867209|0|62040182|174559153|84032598|58986195|25002844|4|0|0|1|501030912|0|||0|0|9533132.229|1109565.667|25.535|1123|0|0|0|
546|1662593815.999497|2022-09-08 01:36:55.999497+02|16411|test|17|58966137|0|62142913|174852573|84131736|59085331|25002844|4|0|0|1|501030912|0|||0|0|9549184.249|1111390.793|25.535|1125|0|0|0|
547|1662593817.084007|2022-09-08 01:36:57.084007+02|16411|test|17|59064456|0|62244714|175144487|84230265|59183858|25002844|4|0|0|1|501030912|0|||0|0|9565206.223|1112992.691|25.535|1127|0|0|0|
548|1662593818.171255|2022-09-08 01:36:58.171255+02|16411|test|17|59255829|0|62443854|175711278|84421848|59375439|25002844|4|0|0|1|501030912|0|||0|0|9596243.497|1116081.021|25.535|1129|0|0|0|
549|1662593819.271420|2022-09-08 01:36:59.27142+02|16411|test|17|59362302|0|62554446|176027017|84528531|59482120|25002844|4|0|0|1|501030912|0|||0|0|9613277.875|1117972.558|25.535|1131|0|0|0|
550|1662593820.373970|2022-09-08 01:37:00.37397+02|16411|test|17|59461176|0|62657398|176320000|84627615|59581202|25002844|4|0|0|1|501030912|0|||0|0|9629313.181|1119735.367|25.535|1133|0|0|0|
551|1662593821.456631|2022-09-08 01:37:01.456631+02|16411|test|17|59560429|0|62760519|176614330|84727078|59680663|25002844|4|0|0|1|501030912|0|||0|0|9645340.595|1121550.771|25.535|1135|0|0|0|
552|1662593822.529089|2022-09-08 01:37:02.529089+02|16411|test|17|59659041|0|62863094|176906642|84825900|59779483|25002844|4|0|0|1|501030912|0|||0|0|9661370.186|1123219.834|25.535|1137|0|0|0|
553|1662593823.620994|2022-09-08 01:37:03.620994+02|16411|test|17|59757814|0|62965832|177199435|84924883|59878464|25002844|4|0|0|1|501030912|0|||0|0|9677409.925|1124829.997|25.535|1139|0|0|0|
554|1662593824.718145|2022-09-08 01:37:04.718145+02|16411|test|17|59856142|0|63068155|177490928|85024312|59977012|25002844|4|0|0|1|501030912|0|||0|0|9693443.868|1126772.831|25.535|1141|0|0|0|
555|1662593825.799245|2022-09-08 01:37:05.799245+02|16411|test|17|59955885|0|63171929|177786565|85124265|60076963|25002844|4|0|0|1|501030912|0|||0|0|9709486.222|1128707.708|25.535|1143|0|0|0|
556|1662593826.881595|2022-09-08 01:37:06.881595+02|16411|test|17|60055115|0|63274776|178081077|85223705|60176401|25002844|4|0|0|1|501030912|0|||0|0|9725515.364|1130507.167|25.535|1145|0|0|0|
557|1662593827.960991|2022-09-08 01:37:07.960991+02|16411|test|17|60154859|0|63378565|178376703|85323659|60276353|25002844|4|0|0|1|501030912|0|||0|0|9741544.934|1132144.935|25.535|1147|0|0|0|
558|1662593829.071431|2022-09-08 01:37:09.071431+02|16411|test|17|60254841|0|63482514|178673121|85423851|60376543|25002844|4|0|0|1|501030912|0|||0|0|9757581.799|1133916.649|25.535|1149|0|0|0|
559|1662593830.148999|2022-09-08 01:37:10.148999+02|16411|test|17|60355748|0|63587018|178972684|85524968|60477658|25002844|4|0|0|1|501030912|0|||0|0|9773600.172|1135639.067|25.535|1151|0|0|0|
560|1662593831.199573|2022-09-08 01:37:11.199573+02|16411|test|17|60554251|0|63793407|179560746|85723681|60676369|25002844|4|0|0|1|501030912|0|||0|0|9805620.193|1139029.195|25.535|1153|0|0|0|
561|1662593832.299448|2022-09-08 01:37:12.299448+02|16411|test|17|60653012|0|63896188|179853448|85822652|60775338|25002844|4|0|0|1|501030912|0|||0|0|9821648.739|1140717.539|25.535|1155|0|0|0|
562|1662593833.402931|2022-09-08 01:37:13.402931+02|16411|test|17|60751382|0|63998354|180145201|85921232|60873916|25002844|4|0|0|1|501030912|0|||0|0|9837683.01|1142303.995|25.535|1157|0|0|0|
563|1662593834.506775|2022-09-08 01:37:14.506775+02|16411|test|17|60850119|0|64101008|180437934|86020179|60972861|25002844|4|0|0|1|501030912|0|||0|0|9853717.181|1143907.88|25.535|1159|0|0|0|
564|1662593835.615149|2022-09-08 01:37:15.615149+02|16411|test|17|60948801|0|64203299|180730810|86119071|61071751|25002844|4|0|0|1|501030912|0|||0|0|9869751.272|1145567.224|25.535|1161|0|0|0|
565|1662593836.717936|2022-09-08 01:37:16.717936+02|16411|test|17|61047434|0|64305742|181023338|86217914|61170592|25002844|4|0|0|1|501030912|0|||0|0|9885785.679|1147182.331|25.535|1163|0|0|0|
566|1662593837.816858|2022-09-08 01:37:17.816858+02|16411|test|17|61146860|0|64409115|181318108|86317550|61270226|25002844|4|0|0|1|501030912|0|||0|0|9901832.904|1148892.027|25.535|1165|0|0|0|
567|1662593838.872862|2022-09-08 01:37:18.872862+02|16411|test|17|61247749|0|64513627|181617591|86418649|61371323|25002844|4|0|0|1|501030912|0|||0|0|9917845.352|1150555.403|25.535|1167|0|0|0|
568|1662593839.976297|2022-09-08 01:37:19.976297+02|16411|test|17|61350930|0|64620939|181923442|86522040|61474712|25002844|4|0|0|1|501030912|0|||0|0|9933874.252|1152278.814|25.535|1169|0|0|0|
569|1662593841.065903|2022-09-08 01:37:21.065903+02|16411|test|17|61450293|0|64724293|182217979|86621613|61574283|25002844|4|0|0|1|501030912|0|||0|0|9949904.265|1154009.747|25.535|1171|0|0|0|
570|1662593842.154901|2022-09-08 01:37:22.154901+02|16411|test|17|61549823|0|64827673|182513158|86721353|61674021|25002844|4|0|0|1|501030912|0|||0|0|9965952.672|1155686.603|25.535|1173|0|0|0|
571|1662593843.256143|2022-09-08 01:37:23.256143+02|16411|test|17|61748926|0|65034027|183103655|86920666|61873332|25002844|4|0|0|1|501030912|0|||0|0|9997975.102|1159089.233|25.535|1175|0|0|0|
572|1662593844.336214|2022-09-08 01:37:24.336214+02|16411|test|17|61849126|0|65137640|183401281|87021076|61973740|25002844|4|0|0|1|501030912|0|||0|0|10014022.16|1160835.451|25.535|1177|0|0|0|
573|1662593845.410075|2022-09-08 01:37:25.410075+02|16411|test|17|61948012|0|65240218|183694686|87120172|62072834|25002844|4|0|0|1|501030912|0|||0|0|10030052.34|1162610.794|25.535|1179|0|0|0|
574|1662593846.503528|2022-09-08 01:37:26.503528+02|16411|test|17|62048506|0|65344551|183992768|87220876|62173536|25002844|4|0|0|1|501030912|0|||0|0|10046085.437|1164285.379|25.535|1181|0|0|0|
575|1662593847.577679|2022-09-08 01:37:27.577679+02|16411|test|17|62148108|0|65447815|184288351|87320688|62273346|25002844|4|0|0|1|501030912|0|||0|0|10062101.541|1165986.312|25.535|1183|0|0|0|
576|1662593848.661490|2022-09-08 01:37:28.66149+02|16411|test|17|62247952|0|65551935|184584046|87420742|62373398|25002844|4|0|0|1|501030912|0|||0|0|10078137.508|1167700.335|25.535|1185|0|0|0|
577|1662593849.736899|2022-09-08 01:37:29.736899+02|16411|test|17|62347103|0|65654964|184878060|87520103|62472757|25002844|4|0|0|1|501030912|0|||0|0|10094147.183|1169622.726|25.535|1187|0|0|0|
578|1662593850.817567|2022-09-08 01:37:30.817567+02|16411|test|17|62446355|0|65758041|185172430|87619565|62572217|25002844|4|0|0|1|501030912|0|||0|0|10110184.657|1171307.843|25.535|1189|0|0|0|
579|1662593851.913948|2022-09-08 01:37:31.913948+02|16411|test|17|62545235|0|65860943|185465487|87718655|62671305|25002844|4|0|0|1|501030912|0|||0|0|10126214.753|1173060.833|25.535|1191|0|0|0|
580|1662593853.008055|2022-09-08 01:37:33.008055+02|16411|test|17|62650088|0|65969910|185776371|87823718|62776366|25002844|4|0|0|1|501030912|0|||0|0|10142247.049|1174706.92|25.535|1193|0|0|0|
581|1662593854.106014|2022-09-08 01:37:34.106014+02|16411|test|17|62752901|0|66076725|186081247|87926741|62879387|25002844|4|0|0|1|501030912|0|||0|0|10158270.741|1176421.403|25.535|1195|0|0|0|
582|1662593855.176299|2022-09-08 01:37:35.176299+02|16411|test|17|62944974|0|66275925|186650778|88119024|63071668|25002844|4|0|0|1|501030912|0|||0|0|10189293.749|1179958.576|25.535|1197|0|0|0|
583|1662593856.255879|2022-09-08 01:37:36.255879+02|16411|test|17|63049512|0|66384489|186960805|88223772|63176414|25002844|4|0|0|1|501030912|0|||0|0|10206323.815|1181750.15|25.535|1199|0|0|0|
584|1662593857.326705|2022-09-08 01:37:37.326705+02|16411|test|17|63149081|0|66487711|187256298|88323551|63276191|25002844|4|0|0|1|501030912|0|||0|0|10222347.379|1183531.299|25.535|1201|0|0|0|
585|1662593858.437973|2022-09-08 01:37:38.437973+02|16411|test|17|63248590|0|66591067|187551417|88423270|63375908|25002844|4|0|0|1|501030912|0|||0|0|10238373.464|1185207.87|25.535|1203|0|0|0|
586|1662593859.545606|2022-09-08 01:37:39.545606+02|16411|test|17|63347835|0|66694106|187845797|88522725|63475361|25002844|4|0|0|1|501030912|0|||0|0|10254424.357|1186947.887|25.535|1205|0|0|0|
587|1662593860.598368|2022-09-08 01:37:40.598368+02|16411|test|17|63447148|0|66796950|188140644|88622248|63574882|25002844|4|0|0|1|501030912|0|||0|0|10270437.105|1188774.513|25.535|1207|0|0|0|
588|1662593861.699187|2022-09-08 01:37:41.699187+02|16411|test|17|63546298|0|66899901|188434732|88721608|63674240|25002844|4|0|0|1|501030912|0|||0|0|10286469.667|1190473.307|25.535|1209|0|0|0|
589|1662593862.783581|2022-09-08 01:37:42.783581+02|16411|test|17|63644725|0|67002520|188726260|88820245|63772875|25002844|4|0|0|1|501030912|0|||0|0|10302500.16|1192294.515|25.535|1211|0|0|0|
590|1662593863.810834|2022-09-08 01:37:43.810834+02|16411|test|17|63744142|0|67105969|189020918|88919872|63872500|25002844|4|0|0|1|501030912|0|||0|0|10318520.501|1194134.04|25.535|1213|0|0|0|
591|1662593864.864836|2022-09-08 01:37:44.864836+02|16411|test|17|63843789|0|67209389|189316525|89019729|63972355|25002844|4|0|0|1|501030912|0|||0|0|10334528.683|1195811.728|25.535|1215|0|0|0|
592|1662593865.942384|2022-09-08 01:37:45.942384+02|16411|test|17|63944019|0|67313492|189613781|89120169|64072793|25002844|4|0|0|1|501030912|0|||0|0|10350558.403|1197729.662|25.535|1217|0|0|0|
593|1662593867.038213|2022-09-08 01:37:47.038213+02|16411|test|17|64043876|0|67417319|189909821|89220236|64172858|25002844|4|0|0|1|501030912|0|||0|0|10366589.885|1199526.243|25.535|1219|0|0|0|
594|1662593868.130743|2022-09-08 01:37:48.130743+02|16411|test|17|64143486|0|67520729|190205290|89320056|64272676|25002844|4|0|0|1|501030912|0|||0|0|10382629.152|1201327.106|25.535|1221|0|0|0|
595|1662593869.182526|2022-09-08 01:37:49.182526+02|16411|test|17|64340724|0|67725515|190789895|89517504|64470122|25002844|4|0|0|1|501030912|0|||0|0|10414651.163|1204848.158|25.535|1223|0|0|0|
596|1662593870.261495|2022-09-08 01:37:50.261495+02|16411|test|17|64439537|0|67827972|191083129|89616527|64569143|25002844|4|0|0|1|501030912|0|||0|0|10430679.872|1206608.511|25.535|1225|0|0|0|
597|1662593871.342421|2022-09-08 01:37:51.342421+02|16411|test|17|64539203|0|67931716|191378488|89716403|64669017|25002844|4|0|0|1|501030912|0|||0|0|10446694.216|1208216.69|25.535|1227|0|0|0|
598|1662593872.413642|2022-09-08 01:37:52.413642+02|16411|test|17|64638846|0|68035343|191673872|89816256|64768868|25002844|4|0|0|1|501030912|0|||0|0|10462716.463|1209984.837|25.535|1229|0|0|0|
599|1662593873.518205|2022-09-08 01:37:53.518205+02|16411|test|17|64737862|0|68138169|191967549|89915482|64868092|25002844|4|0|0|1|501030912|0|||0|0|10478752.089|1211837.438|25.535|1231|0|0|0|
600|1662593874.571362|2022-09-08 01:37:54.571362+02|16411|test|17|64836772|0|68240730|192261067|90014602|64967210|25002844|4|0|0|1|501030912|0|||0|0|10494759.899|1213648.988|25.535|1233|0|0|0|
601|1662593875.670119|2022-09-08 01:37:55.670119+02|16411|test|17|64936825|0|68344931|192557517|90114865|65067471|25002844|4|0|0|1|501030912|0|||0|0|10510798.281|1215256.349|25.535|1235|0|0|0|
602|1662593876.770771|2022-09-08 01:37:56.770771+02|16411|test|17|65035926|0|68447832|192851459|90214176|65166780|25002844|4|0|0|1|501030912|0|||0|0|10526825.407|1216914.242|25.535|1237|0|0|0|
603|1662593877.866654|2022-09-08 01:37:57.866654+02|16411|test|17|65135100|0|68550930|193145496|90313560|65266162|25002844|4|0|0|1|501030912|0|||0|0|10542857.26|1218793.858|25.535|1239|0|0|0|
604|1662593878.952367|2022-09-08 01:37:58.952367+02|16411|test|17|65235121|0|68654621|193442328|90413791|65366391|25002844|4|0|0|1|501030912|0|||0|0|10558904.101|1220543.171|25.535|1241|0|0|0|
605|1662593880.031923|2022-09-08 01:38:00.031923+02|16411|test|17|65334994|0|68758317|193738563|90513874|65466472|25002844|4|0|0|1|501030912|0|||0|0|10574924.178|1222268.447|25.535|1243|0|0|0|
606|1662593881.135545|2022-09-08 01:38:01.135545+02|16411|test|17|65434174|0|68861490|194032549|90613264|65565860|25002844|4|0|0|1|501030912|0|||0|0|10590953.007|1224024.427|25.535|1245|0|0|0|
607|1662593882.211117|2022-09-08 01:38:02.211117+02|16411|test|17|65633991|0|69068950|194624796|90813291|65765885|25002844|4|0|0|1|501030912|0|||0|0|10622977.349|1227643.487|25.535|1247|0|0|0|
608|1662593883.313091|2022-09-08 01:38:03.313091+02|16411|test|17|65733385|0|69171966|194919795|90912895|65865487|25002844|4|0|0|1|501030912|0|||0|0|10638998.252|1229564.332|25.535|1249|0|0|0|
609|1662593884.436050|2022-09-08 01:38:04.43605+02|16411|test|17|65832621|0|69275309|195213900|91013232|65964943|25002844|4|0|0|1|501030912|0|||0|0|10655032.394|1231465.337|25.535|1251|0|0|0|
610|1662593885.519821|2022-09-08 01:38:05.519821+02|16411|test|17|65931474|0|69378212|195506848|91112295|66064004|25002844|4|0|0|1|501030912|0|||0|0|10671057.083|1233434.176|25.535|1253|0|0|0|
611|1662593886.611668|2022-09-08 01:38:06.611668+02|16411|test|17|66031106|0|69481761|195802266|91212137|66163844|25002844|4|0|0|1|501030912|0|||0|0|10687089.912|1235140.214|25.535|1255|0|0|0|
612|1662593887.705832|2022-09-08 01:38:07.705832+02|16411|test|17|66131914|0|69586361|196101337|91313155|66264860|25002844|4|0|0|1|501030912|0|||0|0|10703120.196|1236951.615|25.535|1257|0|0|0|
613|1662593888.785803|2022-09-08 01:38:08.785803+02|16411|test|17|66231060|0|69689212|196395509|91412511|66364214|25002844|4|0|0|1|501030912|0|||0|0|10719139.951|1238758.349|25.535|1259|0|0|0|
614|1662593889.890702|2022-09-08 01:38:09.890702+02|16411|test|17|66335517|0|69797804|196705184|91517178|66468879|25002844|4|0|0|1|501030912|0|||0|0|10735169.064|1240509.415|25.535|1261|0|0|0|
615|1662593890.985899|2022-09-08 01:38:10.985899+02|16411|test|17|66440592|0|69906910|197016817|91622463|66574162|25002844|4|0|0|1|501030912|0|||0|0|10751197.847|1242148.143|25.535|1263|0|0|0|
616|1662593892.081383|2022-09-08 01:38:12.081383+02|16411|test|17|66545795|0|70016013|197328965|91727876|66679573|25002844|4|0|0|1|501030912|0|||0|0|10767227.089|1243782.337|25.535|1265|0|0|0|
617|1662593893.191584|2022-09-08 01:38:13.191584+02|16411|test|17|66753145|0|70231265|197943552|91935436|66887131|25002844|4|0|0|1|501030912|0|||0|0|10799248.519|1247299.337|25.535|1267|0|0|0|
618|1662593894.292954|2022-09-08 01:38:14.292954+02|16411|test|17|66853177|0|70335269|198240115|92035678|66987371|25002844|4|0|0|1|501030912|0|||0|0|10815280.221|1249059.058|25.535|1269|0|0|0|
619|1662593895.362699|2022-09-08 01:38:15.362699+02|16411|test|17|66953918|0|70439585|198539202|92136629|67088320|25002844|4|0|0|1|501030912|0|||0|0|10831295.481|1250822.615|25.535|1271|0|0|0|
620|1662593896.461254|2022-09-08 01:38:16.461254+02|16411|test|17|67053161|0|70542757|198833441|92236082|67187771|25002844|4|0|0|1|501030912|0|||0|0|10847325.69|1252819.8|25.535|1273|0|0|0|
621|1662593897.559935|2022-09-08 01:38:17.559935+02|16411|test|17|67153672|0|70647352|199131329|92336803|67288490|25002844|4|0|0|1|501030912|0|||0|0|10863359.529|1254664.05|25.535|1275|0|0|0|
622|1662593898.663723|2022-09-08 01:38:18.663723+02|16411|test|17|67254425|0|70751681|199430451|92437766|67389451|25002844|4|0|0|1|501030912|0|||0|0|10879388.815|1256467.211|25.535|1277|0|0|0|
623|1662593899.737050|2022-09-08 01:38:19.73705+02|16411|test|17|67355819|0|70857061|199731086|92539370|67491053|25002844|4|0|0|1|501030912|0|||0|0|10895422.921|1258239.262|25.535|1279|0|0|0|
624|1662593900.828561|2022-09-08 01:38:20.828561+02|16411|test|17|67455418|0|70960778|200026204|92639179|67590860|25002844|4|0|0|1|501030912|0|||0|0|10911450.75|1259958.62|25.535|1281|0|0|0|
625|1662593901.881291|2022-09-08 01:38:21.881291+02|16411|test|17|67554408|0|71063546|200319835|92738379|67690058|25002844|4|0|0|1|501030912|0|||0|0|10927470.402|1261775.835|25.535|1283|0|0|0|
626|1662593903.013427|2022-09-08 01:38:23.013427+02|16411|test|17|67652985|0|71165843|200612285|92837166|67788843|25002844|4|0|0|1|501030912|0|||0|0|10943506.047|1263598.392|25.535|1285|0|0|0|
627|1662593904.121133|2022-09-08 01:38:24.121133+02|16411|test|17|67752745|0|71269326|200908281|92937136|67888811|25002844|4|0|0|1|501030912|0|||0|0|10959540.721|1265239.765|25.535|1287|0|0|0|
628|1662593905.211282|2022-09-08 01:38:25.211282+02|16411|test|17|67952405|0|71477107|201499579|93137006|68088679|25002844|4|0|0|1|501030912|0|||0|0|10991575.498|1268759.557|25.535|1289|0|0|0|
629|1662593906.322295|2022-09-08 01:38:26.322295+02|16411|test|17|68051316|0|71580051|201792718|93236127|68187798|25002844|4|0|0|1|501030912|0|||0|0|11007599.317|1270709.555|25.535|1291|0|0|0|
630|1662593907.411470|2022-09-08 01:38:27.41147+02|16411|test|17|68150684|0|71683486|202087194|93335705|68287374|25002844|4|0|0|1|501030912|0|||0|0|11023627.932|1272479.547|25.535|1293|0|0|0|
631|1662593908.499969|2022-09-08 01:38:28.499969+02|16411|test|17|68249435|0|71786134|202379989|93434666|68386333|25002844|4|0|0|1|501030912|0|||0|0|11039647.572|1274371.405|25.535|1295|0|0|0|
632|1662593909.605428|2022-09-08 01:38:29.605428+02|16411|test|17|68352417|0|71892563|202685927|93537858|68489523|25002844|4|0|0|1|501030912|0|||0|0|11055697.776|1276116.468|25.535|1297|0|0|0|
633|1662593910.697820|2022-09-08 01:38:30.69782+02|16411|test|17|68455410|0|71999429|202991472|93641061|68592724|25002844|4|0|0|1|501030912|0|||0|0|11071725.93|1278002.726|25.535|1299|0|0|0|
634|1662593911.778440|2022-09-08 01:38:31.77844+02|16411|test|17|68556931|0|72105073|203292351|93742792|68694453|25002844|4|0|0|1|501030912|0|||0|0|11087758.031|1279738.945|25.535|1301|0|0|0|
635|1662593912.866364|2022-09-08 01:38:32.866364+02|16411|test|17|68656516|0|72208634|203587569|93842587|68794246|25002844|4|0|0|1|501030912|0|||0|0|11103785.363|1281457.222|25.535|1303|0|0|0|
636|1662593913.956976|2022-09-08 01:38:33.956976+02|16411|test|17|68759886|0|72315901|203894221|93946167|68897824|25002844|4|0|0|1|501030912|0|||0|0|11119813.493|1283319.59|25.535|1305|0|0|0|
637|1662593915.046848|2022-09-08 01:38:35.046848+02|16411|test|17|68864749|0|72424793|204205220|94051240|69002895|25002844|4|0|0|1|501030912|0|||0|0|11135848.95|1284980.745|25.535|1307|0|0|0|
638|1662593916.148417|2022-09-08 01:38:36.148417+02|16411|test|17|68968672|0|72532776|204513368|94155373|69107026|25002844|4|0|0|1|501030912|0|||0|0|11151865.681|1286766.796|25.535|1309|0|0|0|
639|1662593917.242139|2022-09-08 01:38:37.242139+02|16411|test|17|69169752|0|72741389|205109514|94356663|69308314|25002844|4|0|0|1|501030912|0|||0|0|11183894.378|1290806.953|25.535|1311|0|0|0|
640|1662593918.345933|2022-09-08 01:38:38.345933+02|16411|test|17|69269154|0|72844653|205404297|94456275|69407924|25002844|4|0|0|1|501030912|0|||0|0|11199914.899|1292645.89|25.535|1313|0|0|0|
641|1662593919.452935|2022-09-08 01:38:39.452935+02|16411|test|17|69367579|0|72947026|205696063|94554910|69506557|25002844|4|0|0|1|501030912|0|||0|0|11215948.883|1294235.117|25.535|1315|0|0|0|
642|1662593920.557155|2022-09-08 01:38:40.557155+02|16411|test|17|69466021|0|73049422|205987874|94653562|69605207|25002844|4|0|0|1|501030912|0|||0|0|11231981.972|1295825.216|25.535|1317|0|0|0|
643|1662593921.660813|2022-09-08 01:38:41.660813+02|16411|test|17|69564550|0|73151580|206280271|94752301|69703944|25002844|4|0|0|1|501030912|0|||0|0|11248018.868|1297411.168|25.535|1319|0|0|0|
644|1662593922.757862|2022-09-08 01:38:42.757862+02|16411|test|17|69663721|0|73254260|206574714|94851682|69803323|25002844|4|0|0|1|501030912|0|||0|0|11264047.862|1299062.542|25.535|1321|0|0|0|
645|1662593923.842573|2022-09-08 01:38:43.842573+02|16411|test|17|69763791|0|73357860|206871833|94951962|69903601|25002844|4|0|0|1|501030912|0|||0|0|11280072.983|1300763.873|25.535|1323|0|0|0|
646|1662593924.908969|2022-09-08 01:38:44.908969+02|16411|test|17|69862330|0|73460292|207163996|95050711|70002348|25002844|4|0|0|1|501030912|0|||0|0|11296091.051|1302407.689|25.535|1325|0|0|0|
647|1662593925.956514|2022-09-08 01:38:45.956514+02|16411|test|17|69961759|0|73563705|207458738|95150350|70101985|25002844|4|0|0|1|501030912|0|||0|0|11312113.008|1304152.775|25.535|1327|0|0|0|
648|1662593927.050842|2022-09-08 01:38:47.050842+02|16411|test|17|70060356|0|73666449|207750821|95249157|70200790|25002844|4|0|0|1|501030912|0|||0|0|11328158.958|1305935.467|25.535|1329|0|0|0|
649|1662593928.117838|2022-09-08 01:38:48.117838+02|16411|test|17|70159184|0|73768808|208044213|95348195|70299826|25002844|4|0|0|1|501030912|0|||0|0|11344187.386|1307630.596|25.535|1331|0|0|0|
650|1662593929.221878|2022-09-08 01:38:49.221878+02|16411|test|17|70357391|0|73974147|208632141|95546612|70498241|25002844|4|0|0|1|501030912|0|||0|0|11376230.123|1311123.353|25.535|1333|0|0|0|
651|1662593930.300424|2022-09-08 01:38:50.300424+02|16411|test|17|70455973|0|74076216|208924839|95645404|70597031|25002844|4|0|0|1|501030912|0|||0|0|11392241.511|1312701.998|25.535|1335|0|0|0|
652|1662593931.345509|2022-09-08 01:38:51.345509+02|16411|test|17|70553879|0|74177882|209215236|95743520|70695145|25002844|4|0|0|1|501030912|0|||0|0|11408264.158|1314369.503|25.535|1337|0|0|0|
653|1662593932.394924|2022-09-08 01:38:52.394924+02|16411|test|17|70653820|0|74281774|209511547|95843671|70795294|25002844|4|0|0|1|501030912|0|||0|0|11424288.55|1316044.145|25.535|1339|0|0|0|
654|1662593933.484553|2022-09-08 01:38:53.484553+02|16411|test|17|70752015|0|74383722|209802818|95942076|70893697|25002844|4|0|0|1|501030912|0|||0|0|11440312.034|1317809.772|25.535|1341|0|0|0|
655|1662593934.591402|2022-09-08 01:38:54.591402+02|16411|test|17|70850330|0|74485850|210094389|96040601|70992220|25002844|4|0|0|1|501030912|0|||0|0|11456345.479|1319398.372|25.535|1343|0|0|0|
656|1662593935.700614|2022-09-08 01:38:55.700614+02|16411|test|17|70948713|0|74588253|210385957|96139194|71090811|25002844|4|0|0|1|501030912|0|||0|0|11472381.7|1320984.83|25.535|1345|0|0|0|
