run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1663009534.524991|2022-09-12 21:05:34.524991+02|16384|test|17|15397060|0|46395107|47872958|515655269|15537658|500055094|4|0|0|10|10020478976|0|||0|0|11839794.218|9757172.297|504.399|1329|0|0|0|
649|1663009535.566965|2022-09-12 21:05:35.566965+02|16384|test|17|15419498|0|46438814|47941876|515677917|15560304|500055094|4|0|0|10|10020478976|0|||0|0|11855823.74|9770258.484|504.399|1331|0|0|0|
650|1663009536.594024|2022-09-12 21:05:36.594024+02|16384|test|17|15442299|0|46483158|48011972|515700928|15583313|500055094|4|0|0|10|10020478976|0|||0|0|11871842.119|9783286.153|504.399|1333|0|0|0|
651|1663009537.637017|2022-09-12 21:05:37.637017+02|16384|test|17|15465068|0|46527467|48081943|515723907|15606290|500055094|4|0|0|10|10020478976|0|||0|0|11887876.185|9796239.374|504.399|1335|0|0|0|
652|1663009538.696569|2022-09-12 21:05:38.696569+02|16384|test|17|15488632|0|46573281|48154384|515747681|15630062|500055094|4|0|0|10|10020478976|0|||0|0|11903919.357|9809244.783|504.399|1337|0|0|0|
653|1663009539.729610|2022-09-12 21:05:39.72961+02|16384|test|17|15511572|0|46617945|48224918|515771722|15653222|500055094|4|0|0|10|10020478976|0|||0|0|11919947.056|9822106.017|504.399|1339|0|0|0|
654|1663009540.750269|2022-09-12 21:05:40.750269+02|16384|test|17|15534584|0|46662631|48295727|515794944|15676442|500055094|4|0|0|10|10020478976|0|||0|0|11935965.747|9835026.598|504.399|1341|0|0|0|
655|1663009541.787624|2022-09-12 21:05:41.787624+02|16384|test|17|15557569|0|46707382|48366336|515818139|15699635|500055094|4|0|0|10|10020478976|0|||0|0|11951995.571|9847968.84|504.399|1343|0|0|0|
656|1663009542.839781|2022-09-12 21:05:42.839781+02|16384|test|17|15580411|0|46751957|48436406|515841191|15722685|500055094|4|0|0|10|10020478976|0|||0|0|11968029.909|9860812.905|504.399|1345|0|0|0|
657|1663009543.930219|2022-09-12 21:05:43.930219+02|16384|test|17|15625997|0|46840616|48576112|515886987|15768479|500055094|4|0|0|10|10020478976|0|||0|0|12000079.926|9886752.446|504.399|1347|0|0|0|
658|1663009544.971595|2022-09-12 21:05:44.971595+02|16384|test|17|15649426|0|46886281|48648027|515910626|15792116|500055094|4|0|0|10|10020478976|0|||0|0|12016110.422|9899807.497|504.399|1349|0|0|0|
659|1663009545.996984|2022-09-12 21:05:45.996984+02|16384|test|17|15672433|0|46931034|48718744|515933843|15815331|500055094|4|0|0|10|10020478976|0|||0|0|12032126.101|9912721.937|504.399|1351|0|0|0|
660|1663009547.019830|2022-09-12 21:05:47.01983+02|16384|test|17|15695203|0|46975375|48788688|515956823|15838309|500055094|4|0|0|10|10020478976|0|||0|0|12048144.415|9925692.185|504.399|1353|0|0|0|
661|1663009548.048209|2022-09-12 21:05:48.048209+02|16384|test|17|15718357|0|47020388|48859880|515980187|15861671|500055094|4|0|0|10|10020478976|0|||0|0|12064165.27|9938701.427|504.399|1355|0|0|0|
662|1663009549.087782|2022-09-12 21:05:49.087782+02|16384|test|17|15741159|0|47064814|48929899|516003199|15884681|500055094|4|0|0|10|10020478976|0|||0|0|12080197.73|9951654.193|504.399|1357|0|0|0|
663|1663009550.140104|2022-09-12 21:05:50.140104+02|16384|test|17|15764005|0|47109277|49000101|516026255|15907735|500055094|4|0|0|10|10020478976|0|||0|0|12096229.52|9964569.297|504.399|1359|0|0|0|
664|1663009551.198277|2022-09-12 21:05:51.198277+02|16384|test|17|15786897|0|47153849|49070424|516049357|15930835|500055094|4|0|0|10|10020478976|0|||0|0|12112252.935|9977472.05|504.399|1361|0|0|0|
665|1663009552.222829|2022-09-12 21:05:52.222829+02|16384|test|17|15809561|0|47197981|49140047|516072231|15953707|500055094|4|0|0|10|10020478976|0|||0|0|12128274.35|9990471.682|504.399|1363|0|0|0|
666|1663009553.249713|2022-09-12 21:05:53.249713+02|16384|test|17|15832602|0|47242818|49210850|516095482|15976956|500055094|4|0|0|10|10020478976|0|||0|0|12144295.789|10003384.71|504.399|1365|0|0|0|
667|1663009554.275691|2022-09-12 21:05:54.275691+02|16384|test|17|15855320|0|47287072|49280621|516118410|15999882|500055094|4|0|0|10|10020478976|0|||0|0|12160312.497|10016311.51|504.399|1367|0|0|0|
668|1663009555.296506|2022-09-12 21:05:55.296506+02|16384|test|17|15878642|0|47332408|49352330|516141942|16023412|500055094|4|0|0|10|10020478976|0|||0|0|12176328.163|10029225.09|504.399|1369|0|0|0|
669|1663009556.329274|2022-09-12 21:05:56.329274+02|16384|test|17|15901753|0|47377405|49423323|516165263|16046731|500055094|4|0|0|10|10020478976|0|||0|0|12192352.976|10042140.457|504.399|1371|0|0|0|
670|1663009557.351399|2022-09-12 21:05:57.351399+02|16384|test|17|15924821|0|47422323|49494180|516188541|16070007|500055094|4|0|0|10|10020478976|0|||0|0|12208372.139|10055072.882|504.399|1373|0|0|0|
671|1663009558.399354|2022-09-12 21:05:58.399354+02|16384|test|17|15946148|0|47463824|49559749|516210078|16091542|500055094|4|0|0|10|10020478976|0|||0|0|12223400.279|10067183.632|504.399|1375|0|0|0|
672|1663009559.435593|2022-09-12 21:05:59.435593+02|16384|test|17|15970366|0|47511031|49634067|516234506|16115968|500055094|4|0|0|10|10020478976|0|||0|0|12240431.888|10080907.305|504.399|1377|0|0|0|
673|1663009560.467135|2022-09-12 21:06:00.467135+02|16384|test|17|15993370|0|47555820|49704733|516257720|16139180|500055094|4|0|0|10|10020478976|0|||0|0|12256455.008|10093866.28|504.399|1379|0|0|0|
674|1663009561.528515|2022-09-12 21:06:01.528515+02|16384|test|17|16016598|0|47601030|49776098|516281158|16162616|500055094|4|0|0|10|10020478976|0|||0|0|12272497.547|10106785.926|504.399|1381|0|0|0|
675|1663009562.565208|2022-09-12 21:06:02.565208+02|16384|test|17|16039777|0|47646103|49847355|516304547|16186003|500055094|4|0|0|10|10020478976|0|||0|0|12288526.41|10119738.591|504.399|1383|0|0|0|
676|1663009563.652757|2022-09-12 21:06:03.652757+02|16384|test|17|16062800|0|47690980|49918028|516327780|16209234|500055094|4|0|0|10|10020478976|0|||0|0|12304581.136|10132666.372|504.399|1385|0|0|0|
677|1663009564.735305|2022-09-12 21:06:04.735305+02|16384|test|17|16086181|0|47736544|49989804|516351371|16232823|500055094|4|0|0|10|10020478976|0|||0|0|12320628.463|10145620.698|504.399|1387|0|0|0|
678|1663009565.773980|2022-09-12 21:06:05.77398+02|16384|test|17|16109275|0|47781433|50060820|516374675|16256125|500055094|4|0|0|10|10020478976|0|||0|0|12336648.8|10158567.931|504.399|1389|0|0|0|
679|1663009566.789877|2022-09-12 21:06:06.789877+02|16384|test|17|16132027|0|47825691|50130757|516397637|16279085|500055094|4|0|0|10|10020478976|0|||0|0|12352663.84|10171486.277|504.399|1391|0|0|0|
680|1663009567.819321|2022-09-12 21:06:07.819321+02|16384|test|17|16155196|0|47870777|50201951|516421016|16302462|500055094|4|0|0|10|10020478976|0|||0|0|12368682.698|10184380.939|504.399|1393|0|0|0|
681|1663009568.896221|2022-09-12 21:06:08.896221+02|16384|test|17|16201625|0|47961166|50344142|516467655|16349099|500055094|4|0|0|10|10020478976|0|||0|0|12400734.81|10210150.683|504.399|1395|0|0|0|
682|1663009569.951824|2022-09-12 21:06:09.951824+02|16384|test|17|16224412|0|48005467|50414211|516490652|16372094|500055094|4|0|0|10|10020478976|0|||0|0|12416792.828|10223173.393|504.399|1397|0|0|0|
683|1663009571.039856|2022-09-12 21:06:11.039856+02|16384|test|17|16247380|0|48050128|50484825|516513830|16395270|500055094|4|0|0|10|10020478976|0|||0|0|12432819.511|10236071.873|504.399|1399|0|0|0|
684|1663009572.078856|2022-09-12 21:06:12.078856+02|16384|test|17|16270254|0|48094604|50555154|516536914|16418352|500055094|4|0|0|10|10020478976|0|||0|0|12448835.048|10248927.999|504.399|1401|0|0|0|
685|1663009573.112107|2022-09-12 21:06:13.112107+02|16384|test|17|16293201|0|48139310|50625618|516560071|16441507|500055094|4|0|0|10|10020478976|0|||0|0|12464856.725|10261827.028|504.399|1403|0|0|0|
686|1663009574.172438|2022-09-12 21:06:14.172438+02|16384|test|17|16316084|0|48183846|50695932|516583164|16464598|500055094|4|0|0|10|10020478976|0|||0|0|12480888.46|10274709.277|504.399|1405|0|0|0|
687|1663009575.219462|2022-09-12 21:06:15.219462+02|16384|test|17|16338892|0|48228205|50766048|516606182|16487614|500055094|4|0|0|10|10020478976|0|||0|0|12496921.762|10287587.485|504.399|1407|0|0|0|
688|1663009576.272262|2022-09-12 21:06:16.272262+02|16384|test|17|16362355|0|48273838|50838165|516629855|16511285|500055094|4|0|0|10|10020478976|0|||0|0|12512959.322|10300551.469|504.399|1409|0|0|0|
689|1663009577.297047|2022-09-12 21:06:17.297047+02|16384|test|17|16385626|0|48319072|50909721|516653336|16534764|500055094|4|0|0|10|10020478976|0|||0|0|12528977.902|10313381.013|504.399|1411|0|0|0|
690|1663009578.329069|2022-09-12 21:06:18.329069+02|16384|test|17|16408706|0|48364034|50980594|516676626|16558052|500055094|4|0|0|10|10020478976|0|||0|0|12544999.318|10326362.481|504.399|1413|0|0|0|
691|1663009579.383496|2022-09-12 21:06:19.383496+02|16384|test|17|16432277|0|48409900|51053018|516700407|16581831|500055094|4|0|0|10|10020478976|0|||0|0|12561033.421|10339264.753|504.399|1415|0|0|0|
692|1663009580.435918|2022-09-12 21:06:20.435918+02|16384|test|17|16455156|0|48454429|51123319|516723496|16604918|500055094|4|0|0|10|10020478976|0|||0|0|12577069.056|10352191.891|504.399|1417|0|0|0|
693|1663009581.459399|2022-09-12 21:06:21.459399+02|16384|test|17|16478053|0|48498973|51193695|516746603|16628023|500055094|4|0|0|10|10020478976|0|||0|0|12593089.025|10365041.649|504.399|1419|0|0|0|
694|1663009582.474818|2022-09-12 21:06:22.474818+02|16384|test|17|16501051|0|48543694|51264399|516769811|16651229|500055094|4|0|0|10|10020478976|0|||0|0|12609118.37|10377978.386|504.399|1421|0|0|0|
695|1663009583.512431|2022-09-12 21:06:23.512431+02|16384|test|17|16524028|0|48588352|51335061|516792998|16674414|500055094|4|0|0|10|10020478976|0|||0|0|12625142.46|10390946.487|504.399|1423|0|0|0|
696|1663009584.539656|2022-09-12 21:06:24.539656+02|16384|test|17|16547316|0|48633564|51406724|516816496|16697910|500055094|4|0|0|10|10020478976|0|||0|0|12641164.424|10403835.323|504.399|1425|0|0|0|
697|1663009585.563898|2022-09-12 21:06:25.563898+02|16384|test|17|16570157|0|48678032|51476896|516839547|16720959|500055094|4|0|0|10|10020478976|0|||0|0|12657186.066|10416789.061|504.399|1427|0|0|0|
698|1663009586.603326|2022-09-12 21:06:26.603326+02|16384|test|17|16593173|0|48722840|51547603|516862773|16744183|500055094|4|0|0|10|10020478976|0|||0|0|12673206.788|10429674.863|504.399|1429|0|0|0|
699|1663009587.653276|2022-09-12 21:06:27.653276+02|16384|test|17|16615668|0|48766646|51616707|516885478|16766886|500055094|4|0|0|10|10020478976|0|||0|0|12689239.346|10442549.039|504.399|1431|0|0|0|
700|1663009588.702047|2022-09-12 21:06:28.702047+02|16384|test|17|16638934|0|48811852|51688266|516908954|16790360|500055094|4|0|0|10|10020478976|0|||0|0|12705277.788|10455501.668|504.399|1433|0|0|0|
701|1663009589.749264|2022-09-12 21:06:29.749264+02|16384|test|17|16661653|0|48856062|51758086|516931883|16813287|500055094|4|0|0|10|10020478976|0|||0|0|12721307.971|10468477.642|504.399|1435|0|0|0|
702|1663009590.798364|2022-09-12 21:06:30.798364+02|16384|test|17|16684583|0|48900620|51828613|516955023|16836425|500055094|4|0|0|10|10020478976|0|||0|0|12737338.683|10481423.397|504.399|1437|0|0|0|
703|1663009591.841476|2022-09-12 21:06:31.841476+02|16384|test|17|16707354|0|48944974|51898549|516978004|16859404|500055094|4|0|0|10|10020478976|0|||0|0|12753367.894|10494334.828|504.399|1439|0|0|0|
704|1663009592.866297|2022-09-12 21:06:32.866297+02|16384|test|17|16729838|0|48988675|51967703|517000698|16882096|500055094|4|0|0|10|10020478976|0|||0|0|12769389.571|10507306.494|504.399|1441|0|0|0|
705|1663009593.905955|2022-09-12 21:06:33.905955+02|16384|test|17|16762874|0|49053096|52068897|517033944|16915340|500055094|4|0|0|10|10020478976|0|||0|0|12792421.613|10525887.078|504.399|1443|0|0|0|
706|1663009594.949696|2022-09-12 21:06:34.949696+02|16384|test|17|16798791|0|49122998|52179015|517070071|16951465|500055094|4|0|0|10|10020478976|0|||0|0|12817453.843|10546055.819|504.399|1445|0|0|0|
707|1663009596.003428|2022-09-12 21:06:36.003428+02|16384|test|17|16821967|0|49168091|52250237|517093457|16974849|500055094|4|0|0|10|10020478976|0|||0|0|12833489.488|10559011.68|504.399|1447|0|0|0|
708|1663009597.033598|2022-09-12 21:06:37.033598+02|16384|test|17|16845092|0|49213091|52321297|517116792|16998182|500055094|4|0|0|10|10020478976|0|||0|0|12849510.757|10571889.692|504.399|1449|0|0|0|
709|1663009598.065776|2022-09-12 21:06:38.065776+02|16384|test|17|16867956|0|49257587|52391556|517139866|17021254|500055094|4|0|0|10|10020478976|0|||0|0|12865535.601|10584836.252|504.399|1451|0|0|0|
710|1663009599.108816|2022-09-12 21:06:39.108816+02|16384|test|17|16891034|0|49302470|52462561|517164045|17044552|500055094|4|0|0|10|10020478976|0|||0|0|12881563.097|10597767.861|504.399|1453|0|0|0|
711|1663009600.167926|2022-09-12 21:06:40.167926+02|16384|test|17|16914034|0|49347256|52533210|517187255|17067760|500055094|4|0|0|10|10020478976|0|||0|0|12897594.505|10610701.137|504.399|1455|0|0|0|
712|1663009601.188154|2022-09-12 21:06:41.188154+02|16384|test|17|16937312|0|49392637|52604654|517210743|17091246|500055094|4|0|0|10|10020478976|0|||0|0|12913610.232|10623636.385|504.399|1457|0|0|0|
713|1663009602.215801|2022-09-12 21:06:42.215801+02|16384|test|17|16960038|0|49436891|52674465|517233679|17114180|500055094|4|0|0|10|10020478976|0|||0|0|12929629.744|10636612.597|504.399|1459|0|0|0|
714|1663009603.236984|2022-09-12 21:06:43.236984+02|16384|test|17|16982828|0|49481291|52744450|517256679|17137178|500055094|4|0|0|10|10020478976|0|||0|0|12945647.68|10649580.788|504.399|1461|0|0|0|
715|1663009604.295553|2022-09-12 21:06:44.295553+02|16384|test|17|17006401|0|49527212|52816829|517280462|17160959|500055094|4|0|0|10|10020478976|0|||0|0|12961677.883|10662514.018|504.399|1463|0|0|0|
716|1663009605.339432|2022-09-12 21:06:45.339432+02|16384|test|17|17029225|0|49571692|52886904|517303496|17183991|500055094|4|0|0|10|10020478976|0|||0|0|12977715.088|10675421.724|504.399|1465|0|0|0|
717|1663009606.389690|2022-09-12 21:06:46.38969+02|16384|test|17|17052127|0|49616264|52957277|517326608|17207101|500055094|4|0|0|10|10020478976|0|||0|0|12993755.924|10688368.55|504.399|1467|0|0|0|
718|1663009607.464133|2022-09-12 21:06:47.464133+02|16384|test|17|17074987|0|49660741|53027535|517349678|17230169|500055094|4|0|0|10|10020478976|0|||0|0|13009811.243|10701335.619|504.399|1469|0|0|0|
719|1663009608.497721|2022-09-12 21:06:48.497721+02|16384|test|17|17098061|0|49705661|53098420|517372962|17253451|500055094|4|0|0|10|10020478976|0|||0|0|13025835.485|10714257.976|504.399|1471|0|0|0|
720|1663009609.537927|2022-09-12 21:06:49.537927+02|16384|test|17|17120821|0|49749937|53168379|517395932|17276419|500055094|4|0|0|10|10020478976|0|||0|0|13041857.215|10727133.286|504.399|1473|0|0|0|
721|1663009610.568506|2022-09-12 21:06:50.568506+02|16384|test|17|17143774|0|49794543|53238973|517419095|17299580|500055094|4|0|0|10|10020478976|0|||0|0|13057884.937|10740081.163|504.399|1475|0|0|0|
722|1663009611.596112|2022-09-12 21:06:51.596112+02|16384|test|17|17167203|0|49840076|53311020|517442734|17323217|500055094|4|0|0|10|10020478976|0|||0|0|13073904.905|10753050.1|504.399|1477|0|0|0|
723|1663009612.621369|2022-09-12 21:06:52.621369+02|16384|test|17|17190036|0|49884559|53381137|517465777|17346258|500055094|4|0|0|10|10020478976|0|||0|0|13089926.473|10765973.022|504.399|1479|0|0|0|
724|1663009613.656063|2022-09-12 21:06:53.656063+02|16384|test|17|17213050|0|49929364|53451837|517489001|17369480|500055094|4|0|0|10|10020478976|0|||0|0|13105952.248|10778846.691|504.399|1481|0|0|0|
725|1663009614.693613|2022-09-12 21:06:54.693613+02|16384|test|17|17236219|0|49974477|53523004|517512380|17392857|500055094|4|0|0|10|10020478976|0|||0|0|13121978.606|10791844.304|504.399|1483|0|0|0|
726|1663009615.731871|2022-09-12 21:06:55.731871+02|16384|test|17|17258968|0|50018776|53592885|517535339|17415814|500055094|4|0|0|10|10020478976|0|||0|0|13138014.93|10804788.018|504.399|1485|0|0|0|
727|1663009616.785653|2022-09-12 21:06:56.785653+02|16384|test|17|17281951|0|50063574|53663437|517558532|17439005|500055094|4|0|0|10|10020478976|0|||0|0|13154049.91|10817817.93|504.399|1487|0|0|0|
728|1663009617.821586|2022-09-12 21:06:57.821586+02|16384|test|17|17304993|0|50108394|53734262|517581784|17462255|500055094|4|0|0|10|10020478976|0|||0|0|13170071.731|10830772.142|504.399|1489|0|0|0|
729|1663009618.891652|2022-09-12 21:06:58.891652+02|16384|test|17|17330680|0|50158365|53813161|517607681|17488150|500055094|4|0|0|10|10020478976|0|||0|0|13188114.132|10845380.481|504.399|1491|0|0|0|
730|1663009619.945968|2022-09-12 21:06:59.945968+02|16384|test|17|17372196|0|50239215|53940326|517649407|17529874|500055094|4|0|0|10|10020478976|0|||0|0|13217148.865|10868717.411|504.399|1493|0|0|0|
731|1663009620.998797|2022-09-12 21:07:00.998797+02|16384|test|17|17396933|0|50287406|54016255|517674354|17554819|500055094|4|0|0|10|10020478976|0|||0|0|13234191.085|10882494.974|504.399|1495|0|0|0|
732|1663009622.031332|2022-09-12 21:07:02.031332+02|16384|test|17|17419890|0|50332085|54086796|517697521|17577984|500055094|4|0|0|10|10020478976|0|||0|0|13250218.982|10895486.612|504.399|1497|0|0|0|
733|1663009623.111891|2022-09-12 21:07:03.111891+02|16384|test|17|17442737|0|50376487|54157064|517720578|17601039|500055094|4|0|0|10|10020478976|0|||0|0|13266287.143|10908335.57|504.399|1499|0|0|0|
734|1663009624.159478|2022-09-12 21:07:04.159478+02|16384|test|17|17465627|0|50421056|54227380|517743678|17624137|500055094|4|0|0|10|10020478976|0|||0|0|13282321.154|10921179.405|504.399|1501|0|0|0|
735|1663009625.192457|2022-09-12 21:07:05.192457+02|16384|test|17|17488681|0|50465954|54298187|517766942|17647399|500055094|4|0|0|10|10020478976|0|||0|0|13298344.357|10934099.443|504.399|1503|0|0|0|
736|1663009626.228786|2022-09-12 21:07:06.228786+02|16384|test|17|17511602|0|50510613|54368568|517790073|17670528|500055094|4|0|0|10|10020478976|0|||0|0|13314380.797|10946952.687|504.399|1505|0|0|0|
737|1663009627.261340|2022-09-12 21:07:07.26134+02|16384|test|17|17534765|0|50555670|54439761|517813446|17693899|500055094|4|0|0|10|10020478976|0|||0|0|13330403.18|10959902.241|504.399|1507|0|0|0|
738|1663009628.295364|2022-09-12 21:07:08.295364+02|16384|test|17|17557563|0|50600030|54509826|517836454|17716905|500055094|4|0|0|10|10020478976|0|||0|0|13346425.645|10972776.429|504.399|1509|0|0|0|
739|1663009629.319028|2022-09-12 21:07:09.319028+02|16384|test|17|17580412|0|50644507|54580029|517859513|17739962|500055094|4|0|0|10|10020478976|0|||0|0|13362451.109|10985736.605|504.399|1511|0|0|0|
740|1663009630.348204|2022-09-12 21:07:10.348204+02|16384|test|17|17603422|0|50689282|54650739|517882733|17763180|500055094|4|0|0|10|10020478976|0|||0|0|13378471.656|10998665.958|504.399|1513|0|0|0|
741|1663009631.407259|2022-09-12 21:07:11.407259+02|16384|test|17|17626362|0|50733882|54721274|517905883|17786328|500055094|4|0|0|10|10020478976|0|||0|0|13394510.891|11011564.925|504.399|1515|0|0|0|
742|1663009632.472266|2022-09-12 21:07:12.472266+02|16384|test|17|17649318|0|50778540|54791831|517929049|17809492|500055094|4|0|0|10|10020478976|0|||0|0|13410547.81|11024433.201|504.399|1517|0|0|0|
743|1663009633.517342|2022-09-12 21:07:13.517342+02|16384|test|17|17671771|0|50822215|54860856|517951712|17832153|500055094|4|0|0|10|10020478976|0|||0|0|13426587.932|11037398.677|504.399|1519|0|0|0|
744|1663009634.551276|2022-09-12 21:07:14.551276+02|16384|test|17|17694800|0|50867005|54931646|517974951|17855390|500055094|4|0|0|10|10020478976|0|||0|0|13442613.956|11050334.824|504.399|1521|0|0|0|
745|1663009635.585014|2022-09-12 21:07:15.585014+02|16384|test|17|17717832|0|50911858|55002388|517998193|17878630|500055094|4|0|0|10|10020478976|0|||0|0|13458637.777|11063206.91|504.399|1523|0|0|0|
746|1663009636.620378|2022-09-12 21:07:16.620378+02|16384|test|17|17740602|0|50956207|55072324|518021173|17901608|500055094|4|0|0|10|10020478976|0|||0|0|13474664.482|11076062.006|504.399|1525|0|0|0|
747|1663009637.647344|2022-09-12 21:07:17.647344+02|16384|test|17|17763404|0|51000633|55142343|518044185|17924618|500055094|4|0|0|10|10020478976|0|||0|0|13490683.031|11089004.67|504.399|1527|0|0|0|
748|1663009638.667405|2022-09-12 21:07:18.667405+02|16384|test|17|17786318|0|51045136|55212845|518067309|17947740|500055094|4|0|0|10|10020478976|0|||0|0|13506699.429|11101923.266|504.399|1529|0|0|0|
749|1663009639.757873|2022-09-12 21:07:19.757873+02|16384|test|17|17809952|0|51091111|55285475|518091153|17971582|500055094|4|0|0|10|10020478976|0|||0|0|13522771.04|11114862.482|504.399|1531|0|0|0|
750|1663009640.795359|2022-09-12 21:07:20.795359+02|16384|test|17|17832959|0|51135872|55356184|518114370|17994797|500055094|4|0|0|10|10020478976|0|||0|0|13538802.763|11127771.42|504.399|1533|0|0|0|
751|1663009641.829024|2022-09-12 21:07:21.829024+02|16384|test|17|17855778|0|51180279|55426307|518137399|18017824|500055094|4|0|0|10|10020478976|0|||0|0|13554830.051|11140836.689|504.399|1535|0|0|0|
752|1663009642.850391|2022-09-12 21:07:22.850391+02|16384|test|17|17879423|0|51226278|55498968|518161254|18041677|500055094|4|0|0|10|10020478976|0|||0|0|13570845.099|11153749.653|504.399|1537|0|0|0|
753|1663009643.885354|2022-09-12 21:07:23.885354+02|16384|test|17|17902252|0|51270690|55569136|518184293|18064714|500055094|4|0|0|10|10020478976|0|||0|0|13586870.901|11166627.222|504.399|1539|0|0|0|
754|1663009644.924433|2022-09-12 21:07:24.924433+02|16384|test|17|17932419|0|51329436|55661660|518214670|18095089|500055094|4|0|0|10|10020478976|0|||0|0|13607905.388|11183583.824|504.399|1541|0|0|0|
755|1663009645.957889|2022-09-12 21:07:25.957889+02|16384|test|17|17971943|0|51406398|55782753|518254404|18134821|500055094|4|0|0|10|10020478976|0|||0|0|13634935.816|11205323.174|504.399|1543|0|0|0|
756|1663009647.010935|2022-09-12 21:07:27.010935+02|16384|test|17|17994632|0|51450501|55852530|518277303|18157718|500055094|4|0|0|10|10020478976|0|||0|0|13650980.037|11218241.115|504.399|1545|0|0|0|
757|1663009648.083461|2022-09-12 21:07:28.083461+02|16384|test|17|18017959|0|51495921|55924180|518300840|18181253|500055094|4|0|0|10|10020478976|0|||0|0|13667042.607|11231109.245|504.399|1547|0|0|0|
758|1663009649.131562|2022-09-12 21:07:29.131562+02|16384|test|17|18040774|0|51540329|55994282|518323865|18204276|500055094|4|0|0|10|10020478976|0|||0|0|13683070.45|11244057.644|504.399|1549|0|0|0|
759|1663009650.165086|2022-09-12 21:07:30.165086+02|16384|test|17|18063870|0|51583755|56065253|518347171|18227580|500055094|4|0|0|10|10020478976|0|||0|0|13699102.066|11256968.278|504.399|1551|0|0|0|
760|1663009651.219294|2022-09-12 21:07:31.219294+02|16384|test|17|18087053|0|51630356|56136520|518370564|18250971|500055094|4|0|0|10|10020478976|0|||0|0|13715135.196|11269895.194|504.399|1553|0|0|0|
761|1663009652.272311|2022-09-12 21:07:32.272311+02|16384|test|17|18110063|0|51675106|56207255|518393784|18274189|500055094|4|0|0|10|10020478976|0|||0|0|13731165.84|11282808.961|504.399|1555|0|0|0|
762|1663009653.305829|2022-09-12 21:07:33.305829+02|16384|test|17|18132964|0|51719660|56277641|518416895|18297298|500055094|4|0|0|10|10020478976|0|||0|0|13747192.808|11295647.412|504.399|1557|0|0|0|
763|1663009654.342694|2022-09-12 21:07:34.342694+02|16384|test|17|18155639|0|51763837|56347274|518439780|18320181|500055094|4|0|0|10|10020478976|0|||0|0|13763221.249|11308555.378|504.399|1559|0|0|0|
764|1663009655.369516|2022-09-12 21:07:35.369516+02|16384|test|17|18178948|0|51809166|56418925|518463299|18343698|500055094|4|0|0|10|10020478976|0|||0|0|13779246.155|11321410.511|504.399|1561|0|0|0|
765|1663009656.428581|2022-09-12 21:07:36.428581+02|16384|test|17|18202042|0|51854074|56489922|518486603|18367000|500055094|4|0|0|10|10020478976|0|||0|0|13795294.306|11334335.247|504.399|1563|0|0|0|
766|1663009657.464275|2022-09-12 21:07:37.464275+02|16384|test|17|18224893|0|51898562|56560124|518509664|18390059|500055094|4|0|0|10|10020478976|0|||0|0|13811320.617|11347159.698|504.399|1565|0|0|0|
767|1663009658.497212|2022-09-12 21:07:38.497212+02|16384|test|17|18248619|0|51944762|56632989|518533600|18413993|500055094|4|0|0|10|10020478976|0|||0|0|13827349.277|11360159.345|504.399|1567|0|0|0|
768|1663009659.529744|2022-09-12 21:07:39.529744+02|16384|test|17|18271782|0|51989809|56704255|518557864|18437376|500055094|4|0|0|10|10020478976|0|||0|0|13843367.215|11373041.674|504.399|1569|0|0|0|
769|1663009660.563466|2022-09-12 21:07:40.563466+02|16384|test|17|18294513|0|52034018|56774136|518580805|18460315|500055094|4|0|0|10|10020478976|0|||0|0|13859395.3|11385985.718|504.399|1571|0|0|0|
770|1663009661.603268|2022-09-12 21:07:41.603268+02|16384|test|17|18317569|0|52078904|56844965|518604071|18483579|500055094|4|0|0|10|10020478976|0|||0|0|13875420.177|11398947.119|504.399|1573|0|0|0|
771|1663009662.647580|2022-09-12 21:07:42.64758+02|16384|test|17|18340235|0|52123029|56914605|518626947|18506453|500055094|4|0|0|10|10020478976|0|||0|0|13891458.186|11411879.842|504.399|1575|0|0|0|
772|1663009663.678021|2022-09-12 21:07:43.678021+02|16384|test|17|18362848|0|52167019|56984115|518649770|18529274|500055094|4|0|0|10|10020478976|0|||0|0|13907481.861|11424833.342|504.399|1577|0|0|0|
773|1663009664.708217|2022-09-12 21:07:44.708217+02|16384|test|17|18386052|0|52212188|57055401|518673184|18552686|500055094|4|0|0|10|10020478976|0|||0|0|13923505.573|11437752.714|504.399|1579|0|0|0|
774|1663009665.734313|2022-09-12 21:07:45.734313+02|16384|test|17|18407941|0|52254773|57122696|518695283|18574783|500055094|4|0|0|10|10020478976|0|||0|0|13939531.155|11450768.681|504.399|1581|0|0|0|
775|1663009666.787655|2022-09-12 21:07:46.787655+02|16384|test|17|18431268|0|52300162|57194377|518718820|18598318|500055094|4|0|0|10|10020478976|0|||0|0|13955554.085|11463738.541|504.399|1583|0|0|0|
776|1663009667.824533|2022-09-12 21:07:47.824533+02|16384|test|17|18454363|0|52345161|57265288|518742125|18621621|500055094|4|0|0|10|10020478976|0|||0|0|13971588.144|11476628.886|504.399|1585|0|0|0|
