run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1662881850.274884|2022-09-11 09:37:30.274884+02|16384|test|17|26517955|0|68046770|81825518|526772612|26658505|500055094|4|0|0|10|10020478976|0|||0|0|11230550.396|10105728.877|500.818|1329|0|0|0|
649|1662881851.284683|2022-09-11 09:37:31.284683+02|16384|test|17|26586586|0|68180403|82035475|526841453|26727344|500055094|4|0|0|10|10020478976|0|||0|0|11257561.966|10129849.94|500.818|1331|0|0|0|
650|1662881852.296297|2022-09-11 09:37:32.296297+02|16384|test|17|26627256|0|68259527|82160136|526882333|26768222|500055094|4|0|0|10|10020478976|0|||0|0|11273570.888|10144138.023|500.818|1333|0|0|0|
651|1662881853.306610|2022-09-11 09:37:33.30661+02|16384|test|17|26667782|0|68338398|82284330|526923069|26808956|500055094|4|0|0|10|10020478976|0|||0|0|11289579.293|10158431.112|500.818|1335|0|0|0|
652|1662881854.318896|2022-09-11 09:37:34.318896+02|16384|test|17|26708574|0|68417785|82409338|526964071|26849956|500055094|4|0|0|10|10020478976|0|||0|0|11305589.843|10172696.646|500.818|1337|0|0|0|
653|1662881855.330036|2022-09-11 09:37:35.330036+02|16384|test|17|26749009|0|68496439|82533294|527004716|26890599|500055094|4|0|0|10|10020478976|0|||0|0|11321599.739|10187003.887|500.818|1339|0|0|0|
654|1662881856.342850|2022-09-11 09:37:36.34285+02|16384|test|17|26789530|0|68575265|82657508|527045447|26931328|500055094|4|0|0|10|10020478976|0|||0|0|11337610.034|10201288.885|500.818|1341|0|0|0|
655|1662881857.353008|2022-09-11 09:37:37.353008+02|16384|test|17|26830196|0|68654432|82782106|527086323|26972202|500055094|4|0|0|10|10020478976|0|||0|0|11353617.814|10215580.044|500.818|1343|0|0|0|
656|1662881858.363305|2022-09-11 09:37:38.363305+02|16384|test|17|26870756|0|68733443|82906330|527127093|27012970|500055094|4|0|0|10|10020478976|0|||0|0|11369626.214|10229869.267|500.818|1345|0|0|0|
657|1662881859.375923|2022-09-11 09:37:39.375923+02|16384|test|17|26911278|0|68812317|83030501|527167825|27053700|500055094|4|0|0|10|10020478976|0|||0|0|11385635.54|10244147.791|500.818|1347|0|0|0|
658|1662881860.387297|2022-09-11 09:37:40.387297+02|16384|test|17|26951892|0|68891351|83154972|527208649|27094522|500055094|4|0|0|10|10020478976|0|||0|0|11401644.84|10258443.695|500.818|1349|0|0|0|
659|1662881861.401818|2022-09-11 09:37:41.401818+02|16384|test|17|26992348|0|68970146|83278892|527249315|27135186|500055094|4|0|0|10|10020478976|0|||0|0|11417655.521|10272744.092|500.818|1351|0|0|0|
660|1662881862.412441|2022-09-11 09:37:42.412441+02|16384|test|17|27032721|0|69048758|83402580|527289898|27175767|500055094|4|0|0|10|10020478976|0|||0|0|11433664.387|10287053.055|500.818|1353|0|0|0|
661|1662881863.422236|2022-09-11 09:37:43.422236+02|16384|test|17|27073169|0|69127502|83526511|527330556|27216423|500055094|4|0|0|10|10020478976|0|||0|0|11449673.499|10301373.953|500.818|1355|0|0|0|
662|1662881864.431756|2022-09-11 09:37:44.431756+02|16384|test|17|27113576|0|69206174|83650309|527371173|27257038|500055094|4|0|0|10|10020478976|0|||0|0|11465681.584|10315668.803|500.818|1357|0|0|0|
663|1662881865.441440|2022-09-11 09:37:45.44144+02|16384|test|17|27154026|0|69284951|83774217|527411833|27297696|500055094|4|0|0|10|10020478976|0|||0|0|11481689.545|10329951.554|500.818|1359|0|0|0|
664|1662881866.451502|2022-09-11 09:37:46.451502+02|16384|test|17|27194460|0|69363694|83898079|527452477|27338338|500055094|4|0|0|10|10020478976|0|||0|0|11497699.047|10344264.902|500.818|1361|0|0|0|
665|1662881867.464058|2022-09-11 09:37:47.464058+02|16384|test|17|27235002|0|69442664|84022254|527493229|27379088|500055094|4|0|0|10|10020478976|0|||0|0|11513709.747|10358542.357|500.818|1363|0|0|0|
666|1662881868.477867|2022-09-11 09:37:48.477867+02|16384|test|17|27275741|0|69521894|84147154|527534178|27420035|500055094|4|0|0|10|10020478976|0|||0|0|11529723.064|10372844.259|500.818|1365|0|0|0|
667|1662881869.489741|2022-09-11 09:37:49.489741+02|16384|test|17|27316390|0|69601068|84271660|527575037|27460892|500055094|4|0|0|10|10020478976|0|||0|0|11545731.648|10387132.485|500.818|1367|0|0|0|
668|1662881870.502422|2022-09-11 09:37:50.502422+02|16384|test|17|27357020|0|69680163|84396150|527615877|27501730|500055094|4|0|0|10|10020478976|0|||0|0|11561742.266|10401420.691|500.818|1369|0|0|0|
669|1662881871.512658|2022-09-11 09:37:51.512658+02|16384|test|17|27397503|0|69758919|84520244|527656570|27542421|500055094|4|0|0|10|10020478976|0|||0|0|11577753.387|10415719.815|500.818|1371|0|0|0|
670|1662881872.524100|2022-09-11 09:37:52.5241+02|16384|test|17|27438058|0|69837927|84644446|527697335|27583184|500055094|4|0|0|10|10020478976|0|||0|0|11593763.397|10430011.199|500.818|1373|0|0|0|
671|1662881873.534437|2022-09-11 09:37:53.534437+02|16384|test|17|27478704|0|69917039|84768999|527738191|27624038|500055094|4|0|0|10|10020478976|0|||0|0|11609771.541|10444299.162|500.818|1375|0|0|0|
672|1662881874.544323|2022-09-11 09:37:54.544323+02|16384|test|17|27519453|0|69996426|84893792|527779150|27664995|500055094|4|0|0|10|10020478976|0|||0|0|11625781.235|10458590.972|500.818|1377|0|0|0|
673|1662881875.556016|2022-09-11 09:37:55.556016+02|16384|test|17|27560026|0|70075395|85018123|527819933|27705776|500055094|4|0|0|10|10020478976|0|||0|0|11641790.507|10472877.186|500.818|1379|0|0|0|
674|1662881876.571208|2022-09-11 09:37:56.571208+02|16384|test|17|27600696|0|70154470|85142833|527860813|27746654|500055094|4|0|0|10|10020478976|0|||0|0|11657800.406|10487165.557|500.818|1381|0|0|0|
675|1662881877.583438|2022-09-11 09:37:57.583438+02|16384|test|17|27641264|0|70233437|85267141|527901591|27787430|500055094|4|0|0|10|10020478976|0|||0|0|11673809.518|10501472.301|500.818|1383|0|0|0|
676|1662881878.593528|2022-09-11 09:37:58.593528+02|16384|test|17|27681816|0|70312413|85391360|527942353|27828190|500055094|4|0|0|10|10020478976|0|||0|0|11689818.729|10515758.13|500.818|1385|0|0|0|
677|1662881879.603248|2022-09-11 09:37:59.603248+02|16384|test|17|27722427|0|70391468|85515795|527983174|27869009|500055094|4|0|0|10|10020478976|0|||0|0|11705827.394|10530058.746|500.818|1387|0|0|0|
678|1662881880.613766|2022-09-11 09:38:00.613766+02|16384|test|17|27762771|0|70469959|85639459|528023728|27909561|500055094|4|0|0|10|10020478976|0|||0|0|11721836.17|10544359.976|500.818|1389|0|0|0|
679|1662881881.623685|2022-09-11 09:38:01.623685+02|16384|test|17|27803300|0|70548753|85763745|528064467|27950298|500055094|4|0|0|10|10020478976|0|||0|0|11737845.702|10558664.058|500.818|1391|0|0|0|
680|1662881882.633491|2022-09-11 09:38:02.633491+02|16384|test|17|27843955|0|70627895|85888313|528105332|27991161|500055094|4|0|0|10|10020478976|0|||0|0|11753854.311|10572948.221|500.818|1393|0|0|0|
681|1662881883.642808|2022-09-11 09:38:03.642808+02|16384|test|17|27884500|0|70706778|86012590|528146087|28031914|500055094|4|0|0|10|10020478976|0|||0|0|11769863.186|10587248.14|500.818|1395|0|0|0|
682|1662881884.654346|2022-09-11 09:38:04.654346+02|16384|test|17|27925104|0|70785755|86137068|528186901|28072726|500055094|4|0|0|10|10020478976|0|||0|0|11785872.568|10601557.094|500.818|1397|0|0|0|
683|1662881885.665310|2022-09-11 09:38:05.66531+02|16384|test|17|27965431|0|70864261|86260632|528227438|28113261|500055094|4|0|0|10|10020478976|0|||0|0|11801881.727|10615879.151|500.818|1399|0|0|0|
684|1662881886.674960|2022-09-11 09:38:06.67496+02|16384|test|17|28006097|0|70943402|86385256|528268314|28154135|500055094|4|0|0|10|10020478976|0|||0|0|11817891.054|10630179.52|500.818|1401|0|0|0|
685|1662881887.684871|2022-09-11 09:38:07.684871+02|16384|test|17|28046569|0|71022182|86509271|528308996|28194815|500055094|4|0|0|10|10020478976|0|||0|0|11833899.695|10644472.408|500.818|1403|0|0|0|
686|1662881888.694327|2022-09-11 09:38:08.694327+02|16384|test|17|28087137|0|71101179|86633549|528349774|28235591|500055094|4|0|0|10|10020478976|0|||0|0|11849907.815|10658763.258|500.818|1405|0|0|0|
687|1662881889.704004|2022-09-11 09:38:09.704004+02|16384|test|17|28128015|0|71180733|86758820|528390862|28276677|500055094|4|0|0|10|10020478976|0|||0|0|11865916.845|10673044.618|500.818|1407|0|0|0|
688|1662881890.714352|2022-09-11 09:38:10.714352+02|16384|test|17|28168660|0|71259905|86883308|528431717|28317530|500055094|4|0|0|10|10020478976|0|||0|0|11881926.536|10687344.202|500.818|1409|0|0|0|
689|1662881891.726919|2022-09-11 09:38:11.726919+02|16384|test|17|28209346|0|71339110|87007968|528472613|28358424|500055094|4|0|0|10|10020478976|0|||0|0|11897934.821|10701612.737|500.818|1411|0|0|0|
690|1662881892.738058|2022-09-11 09:38:12.738058+02|16384|test|17|28249667|0|71417582|87131536|528513144|28398953|500055094|4|0|0|10|10020478976|0|||0|0|11913943.636|10715892.893|500.818|1413|0|0|0|
691|1662881893.749413|2022-09-11 09:38:13.749413+02|16384|test|17|28290095|0|71496316|87255377|528553782|28439589|500055094|4|0|0|10|10020478976|0|||0|0|11929953.304|10730198.563|500.818|1415|0|0|0|
692|1662881894.761375|2022-09-11 09:38:14.761375+02|16384|test|17|28330673|0|71575281|87379737|528594570|28480375|500055094|4|0|0|10|10020478976|0|||0|0|11945965.407|10744540.815|500.818|1417|0|0|0|
693|1662881895.771407|2022-09-11 09:38:15.771407+02|16384|test|17|28371439|0|71654585|87504698|528635546|28521349|500055094|4|0|0|10|10020478976|0|||0|0|11961972.743|10758833.464|500.818|1419|0|0|0|
694|1662881896.781790|2022-09-11 09:38:16.78179+02|16384|test|17|28412148|0|71733838|87629425|528676465|28562266|500055094|4|0|0|10|10020478976|0|||0|0|11977981.373|10773131.528|500.818|1421|0|0|0|
695|1662881897.791869|2022-09-11 09:38:17.791869+02|16384|test|17|28452712|0|71812781|87753737|528717239|28603038|500055094|4|0|0|10|10020478976|0|||0|0|11993990.036|10787404.547|500.818|1423|0|0|0|
696|1662881898.807623|2022-09-11 09:38:18.807623+02|16384|test|17|28493266|0|71891788|87877935|528758003|28643800|500055094|4|0|0|10|10020478976|0|||0|0|12010003.078|10801704.062|500.818|1425|0|0|0|
697|1662881899.819416|2022-09-11 09:38:19.819416+02|16384|test|17|28534066|0|71971201|88002957|528799013|28684808|500055094|4|0|0|10|10020478976|0|||0|0|12026012.622|10815985.885|500.818|1427|0|0|0|
698|1662881900.829595|2022-09-11 09:38:20.829595+02|16384|test|17|28574738|0|72050414|88127602|528840786|28725700|500055094|4|0|0|10|10020478976|0|||0|0|12042021.584|10830283.805|500.818|1429|0|0|0|
699|1662881901.839110|2022-09-11 09:38:21.83911+02|16384|test|17|28615338|0|72129414|88252037|528881596|28766508|500055094|4|0|0|10|10020478976|0|||0|0|12058031.414|10844571.223|500.818|1431|0|0|0|
700|1662881902.851231|2022-09-11 09:38:22.851231+02|16384|test|17|28655729|0|72207981|88375860|528922197|28807107|500055094|4|0|0|10|10020478976|0|||0|0|12074041.629|10858880.359|500.818|1433|0|0|0|
701|1662881903.862872|2022-09-11 09:38:23.862872+02|16384|test|17|28696220|0|72286755|88499976|528962898|28847806|500055094|4|0|0|10|10020478976|0|||0|0|12090053.696|10873199.922|500.818|1435|0|0|0|
702|1662881904.872842|2022-09-11 09:38:24.872842+02|16384|test|17|28736843|0|72365832|88624449|529003731|28888637|500055094|4|0|0|10|10020478976|0|||0|0|12106061.841|10887490.423|500.818|1437|0|0|0|
703|1662881905.884814|2022-09-11 09:38:25.884814+02|16384|test|17|28777386|0|72444723|88748708|529044484|28929388|500055094|4|0|0|10|10020478976|0|||0|0|12122072.634|10901803.111|500.818|1439|0|0|0|
704|1662881906.900422|2022-09-11 09:38:26.900422+02|16384|test|17|28817774|0|72523365|88872441|529085082|28969984|500055094|4|0|0|10|10020478976|0|||0|0|12138083.265|10916122.426|500.818|1441|0|0|0|
705|1662881907.911411|2022-09-11 09:38:27.911411+02|16384|test|17|28858354|0|72602297|88996844|529125872|29010772|500055094|4|0|0|10|10020478976|0|||0|0|12154092.356|10930444.46|500.818|1443|0|0|0|
706|1662881908.921452|2022-09-11 09:38:28.921452+02|16384|test|17|28898833|0|72681098|89120873|529166561|29051459|500055094|4|0|0|10|10020478976|0|||0|0|12170101.636|10944730.7|500.818|1445|0|0|0|
707|1662881909.931311|2022-09-11 09:38:29.931311+02|16384|test|17|28939473|0|72760284|89245322|529207411|29092307|500055094|4|0|0|10|10020478976|0|||0|0|12186111.837|10959010.87|500.818|1447|0|0|0|
708|1662881910.941764|2022-09-11 09:38:30.941764+02|16384|test|17|28980074|0|72839347|89369699|529248222|29133116|500055094|4|0|0|10|10020478976|0|||0|0|12202121.357|10973317.64|500.818|1449|0|0|0|
709|1662881911.952455|2022-09-11 09:38:31.952455+02|16384|test|17|29020838|0|72918726|89494575|529289196|29174088|500055094|4|0|0|10|10020478976|0|||0|0|12218129.868|10987608.99|500.818|1451|0|0|0|
710|1662881912.963554|2022-09-11 09:38:32.963554+02|16384|test|17|29061530|0|72997962|89619234|529330098|29214988|500055094|4|0|0|10|10020478976|0|||0|0|12234138.585|11001891.824|500.818|1453|0|0|0|
711|1662881913.973421|2022-09-11 09:38:33.973421+02|16384|test|17|29102061|0|73076828|89743458|529370839|29255727|500055094|4|0|0|10|10020478976|0|||0|0|12250148.336|11016223.545|500.818|1455|0|0|0|
712|1662881914.983946|2022-09-11 09:38:34.983946+02|16384|test|17|29142606|0|73155782|89867664|529411594|29296480|500055094|4|0|0|10|10020478976|0|||0|0|12266156.783|11030516.658|500.818|1457|0|0|0|
713|1662881915.994413|2022-09-11 09:38:35.994413+02|16384|test|17|29183223|0|73234826|89992140|529452421|29337305|500055094|4|0|0|10|10020478976|0|||0|0|12282165.004|11044828.237|500.818|1459|0|0|0|
714|1662881917.005845|2022-09-11 09:38:37.005845+02|16384|test|17|29223863|0|73313947|90116654|529493271|29378153|500055094|4|0|0|10|10020478976|0|||0|0|12298173.866|11059114.915|500.818|1461|0|0|0|
715|1662881918.017956|2022-09-11 09:38:38.017956+02|16384|test|17|29264618|0|73393337|90241474|529534236|29419116|500055094|4|0|0|10|10020478976|0|||0|0|12314183.681|11073399.156|500.818|1463|0|0|0|
716|1662881919.029952|2022-09-11 09:38:39.029952+02|16384|test|17|29302851|0|73465250|90358602|529572679|29457557|500055094|4|0|0|10|10020478976|0|||0|0|12329193.194|11086776.874|500.818|1465|0|0|0|
717|1662881920.041121|2022-09-11 09:38:40.041121+02|16384|test|17|29346221|0|73552193|90491503|529616259|29501135|500055094|4|0|0|10|10020478976|0|||0|0|12346203.424|11101936.713|500.818|1467|0|0|0|
718|1662881921.050724|2022-09-11 09:38:41.050724+02|16384|test|17|29386761|0|73631085|90615746|529657009|29541883|500055094|4|0|0|10|10020478976|0|||0|0|12362212.139|11116216.17|500.818|1469|0|0|0|
719|1662881922.066441|2022-09-11 09:38:42.066441+02|16384|test|17|29427481|0|73710272|90740594|529697939|29582811|500055094|4|0|0|10|10020478976|0|||0|0|12378222.394|11130502.008|500.818|1471|0|0|0|
720|1662881923.078873|2022-09-11 09:38:43.078873+02|16384|test|17|29468062|0|73789298|90864908|529738730|29623600|500055094|4|0|0|10|10020478976|0|||0|0|12394233.388|11144808.381|500.818|1473|0|0|0|
721|1662881924.089899|2022-09-11 09:38:44.089899+02|16384|test|17|29508509|0|73868070|90988806|529779387|29664255|500055094|4|0|0|10|10020478976|0|||0|0|12410242.496|11159136.132|500.818|1475|0|0|0|
722|1662881925.099893|2022-09-11 09:38:45.099893+02|16384|test|17|29549141|0|73947095|91113376|529820229|29705095|500055094|4|0|0|10|10020478976|0|||0|0|12426252.138|11173431.243|500.818|1477|0|0|0|
723|1662881926.110690|2022-09-11 09:38:46.11069+02|16384|test|17|29589775|0|74026216|91237860|529861073|29745937|500055094|4|0|0|10|10020478976|0|||0|0|12442262.327|11187718.661|500.818|1479|0|0|0|
724|1662881927.123986|2022-09-11 09:38:47.123986+02|16384|test|17|29630328|0|74105154|91362122|529901836|29786698|500055094|4|0|0|10|10020478976|0|||0|0|12458273.164|11202048.552|500.818|1481|0|0|0|
725|1662881928.135118|2022-09-11 09:38:48.135118+02|16384|test|17|29671031|0|74184354|91486872|529942749|29827609|500055094|4|0|0|10|10020478976|0|||0|0|12474282.354|11216348.293|500.818|1483|0|0|0|
726|1662881929.145589|2022-09-11 09:38:49.145589+02|16384|test|17|29711662|0|74263270|91611546|529983590|29868448|500055094|4|0|0|10|10020478976|0|||0|0|12490291.75|11230633.325|500.818|1485|0|0|0|
727|1662881930.158215|2022-09-11 09:38:50.158215+02|16384|test|17|29752227|0|74342179|91735897|530024365|29909221|500055094|4|0|0|10|10020478976|0|||0|0|12506303.626|11244935.258|500.818|1487|0|0|0|
728|1662881931.169256|2022-09-11 09:38:51.169256+02|16384|test|17|29792688|0|74420981|91859835|530065036|29949890|500055094|4|0|0|10|10020478976|0|||0|0|12522312.186|11259234.014|500.818|1489|0|0|0|
729|1662881932.179000|2022-09-11 09:38:52.179+02|16384|test|17|29833201|0|74499774|91984042|530105759|29990611|500055094|4|0|0|10|10020478976|0|||0|0|12538323.738|11273527.408|500.818|1491|0|0|0|
730|1662881933.191082|2022-09-11 09:38:53.191082+02|16384|test|17|29873746|0|74578596|92108380|530146514|30031364|500055094|4|0|0|10|10020478976|0|||0|0|12554332.913|11287830.364|500.818|1493|0|0|0|
731|1662881934.200691|2022-09-11 09:38:54.200691+02|16384|test|17|29914268|0|74657421|92232600|530187246|30072094|500055094|4|0|0|10|10020478976|0|||0|0|12570342.398|11302138.3|500.818|1495|0|0|0|
732|1662881935.213829|2022-09-11 09:38:55.213829+02|16384|test|17|29954770|0|74736281|92356685|530227958|30112804|500055094|4|0|0|10|10020478976|0|||0|0|12586354.251|11316448.429|500.818|1497|0|0|0|
733|1662881936.224859|2022-09-11 09:38:56.224859+02|16384|test|17|29995470|0|74815510|92481391|530268868|30153712|500055094|4|0|0|10|10020478976|0|||0|0|12602362.07|11330741.254|500.818|1499|0|0|0|
734|1662881937.239251|2022-09-11 09:38:57.239251+02|16384|test|17|30036063|0|74894596|92605705|530309671|30194513|500055094|4|0|0|10|10020478976|0|||0|0|12618370.496|11345046.026|500.818|1501|0|0|0|
735|1662881938.250370|2022-09-11 09:38:58.25037+02|16384|test|17|30076773|0|74973826|92730460|530350591|30235431|500055094|4|0|0|10|10020478976|0|||0|0|12634379.077|11359338.574|500.818|1503|0|0|0|
736|1662881939.261100|2022-09-11 09:38:59.2611+02|16384|test|17|30117606|0|75053377|92855509|530391634|30276472|500055094|4|0|0|10|10020478976|0|||0|0|12650388.286|11373609.972|500.818|1505|0|0|0|
737|1662881940.271251|2022-09-11 09:39:00.271251+02|16384|test|17|30158123|0|75132292|92979614|530432361|30317197|500055094|4|0|0|10|10020478976|0|||0|0|12666396.1|11387895.615|500.818|1507|0|0|0|
738|1662881941.281321|2022-09-11 09:39:01.281321+02|16384|test|17|30198690|0|75211417|93103759|530473138|30357972|500055094|4|0|0|10|10020478976|0|||0|0|12682406.386|11402186.306|500.818|1509|0|0|0|
739|1662881942.291281|2022-09-11 09:39:02.291281+02|16384|test|17|30241876|0|75295470|93236071|530516534|30401366|500055094|4|0|0|10|10020478976|0|||0|0|12699415.189|11417382.137|500.818|1511|0|0|0|
740|1662881943.301581|2022-09-11 09:39:03.301581+02|16384|test|17|30313031|0|75433899|93453852|530587899|30472729|500055094|4|0|0|10|10020478976|0|||0|0|12727428.607|11442400.793|500.818|1513|0|0|0|
741|1662881944.311320|2022-09-11 09:39:04.31132+02|16384|test|17|30361353|0|75527987|93601809|530636431|30521259|500055094|4|0|0|10|10020478976|0|||0|0|12746439.098|11459407.863|500.818|1515|0|0|0|
742|1662881945.321135|2022-09-11 09:39:05.321135+02|16384|test|17|30402076|0|75607269|93726577|530677364|30562190|500055094|4|0|0|10|10020478976|0|||0|0|12762449.931|11473712.681|500.818|1517|0|0|0|
743|1662881946.331041|2022-09-11 09:39:06.331041+02|16384|test|17|30441848|0|75684705|93848436|530717346|30602170|500055094|4|0|0|10|10020478976|0|||0|0|12778457.278|11488047.279|500.818|1519|0|0|0|
744|1662881947.341800|2022-09-11 09:39:07.3418+02|16384|test|17|30482571|0|75763946|93973245|530758279|30643101|500055094|4|0|0|10|10020478976|0|||0|0|12794466.438|11502315.264|500.818|1521|0|0|0|
745|1662881948.352319|2022-09-11 09:39:08.352319+02|16384|test|17|30523180|0|75842980|94097691|530799098|30683918|500055094|4|0|0|10|10020478976|0|||0|0|12810476.948|11516616.612|500.818|1523|0|0|0|
746|1662881949.362222|2022-09-11 09:39:09.362222+02|16384|test|17|30563749|0|75921902|94222049|530839877|30724695|500055094|4|0|0|10|10020478976|0|||0|0|12826485.974|11530928.629|500.818|1525|0|0|0|
747|1662881950.371553|2022-09-11 09:39:10.371553+02|16384|test|17|30604262|0|76000805|94346146|530880600|30765416|500055094|4|0|0|10|10020478976|0|||0|0|12842494.611|11545223.912|500.818|1527|0|0|0|
748|1662881951.381552|2022-09-11 09:39:11.381552+02|16384|test|17|30644905|0|76080002|94470599|530921453|30806267|500055094|4|0|0|10|10020478976|0|||0|0|12858503.848|11559515.311|500.818|1529|0|0|0|
749|1662881952.394981|2022-09-11 09:39:12.394981+02|16384|test|17|30685475|0|76158925|94594961|530962233|30847045|500055094|4|0|0|10|10020478976|0|||0|0|12874512.141|11573817.19|500.818|1531|0|0|0|
750|1662881953.405881|2022-09-11 09:39:13.405881+02|16384|test|17|30725863|0|76237554|94718707|531002831|30887641|500055094|4|0|0|10|10020478976|0|||0|0|12890520.695|11588118.7|500.818|1533|0|0|0|
751|1662881954.415727|2022-09-11 09:39:14.415727+02|16384|test|17|30766451|0|76316576|94843060|531043629|30928437|500055094|4|0|0|10|10020478976|0|||0|0|12906528.799|11602414.896|500.818|1535|0|0|0|
752|1662881955.426173|2022-09-11 09:39:15.426173+02|16384|test|17|30807013|0|76395501|94967380|531084401|30969207|500055094|4|0|0|10|10020478976|0|||0|0|12922538.514|11616712.004|500.818|1537|0|0|0|
753|1662881956.435584|2022-09-11 09:39:16.435584+02|16384|test|17|30847531|0|76474271|95091635|531125129|31009933|500055094|4|0|0|10|10020478976|0|||0|0|12938547.484|11631008.737|500.818|1539|0|0|0|
754|1662881957.446914|2022-09-11 09:39:17.446914+02|16384|test|17|30887989|0|76553045|95215586|531165797|31050599|500055094|4|0|0|10|10020478976|0|||0|0|12954555.778|11645322.962|500.818|1541|0|0|0|
755|1662881958.457387|2022-09-11 09:39:18.457387+02|16384|test|17|30928560|0|76632010|95339911|531206578|31091378|500055094|4|0|0|10|10020478976|0|||0|0|12970565.406|11659633.063|500.818|1543|0|0|0|
756|1662881959.467741|2022-09-11 09:39:19.467741+02|16384|test|17|30969203|0|76711177|95464394|531247431|31132229|500055094|4|0|0|10|10020478976|0|||0|0|12986574.377|11673921.545|500.818|1545|0|0|0|
757|1662881960.479998|2022-09-11 09:39:20.479998+02|16384|test|17|31009816|0|76790247|95588887|531289145|31173062|500055094|4|0|0|10|10020478976|0|||0|0|13002584.715|11688222.082|500.818|1547|0|0|0|
758|1662881961.491031|2022-09-11 09:39:21.491031+02|16384|test|17|31050484|0|76869373|95713536|531330023|31213938|500055094|4|0|0|10|10020478976|0|||0|0|13018594.764|11702516.18|500.818|1549|0|0|0|
759|1662881962.501706|2022-09-11 09:39:22.501706+02|16384|test|17|31091143|0|76948493|95838146|531370892|31254805|500055094|4|0|0|10|10020478976|0|||0|0|13034604.47|11716799.311|500.818|1551|0|0|0|
760|1662881963.515450|2022-09-11 09:39:23.51545+02|16384|test|17|31131625|0|77027318|95962166|531411584|31295495|500055094|4|0|0|10|10020478976|0|||0|0|13050615.172|11731113.449|500.818|1553|0|0|0|
761|1662881964.526523|2022-09-11 09:39:24.526523+02|16384|test|17|31172338|0|77106580|96086904|531452507|31336416|500055094|4|0|0|10|10020478976|0|||0|0|13066624.714|11745411.209|500.818|1555|0|0|0|
762|1662881965.536024|2022-09-11 09:39:25.536024+02|16384|test|17|31213047|0|77185787|96211677|531493426|31377333|500055094|4|0|0|10|10020478976|0|||0|0|13082634.974|11759699.655|500.818|1557|0|0|0|
763|1662881966.547520|2022-09-11 09:39:26.54752+02|16384|test|17|31253626|0|77264714|96336080|531534215|31418120|500055094|4|0|0|10|10020478976|0|||0|0|13098644.966|11774007.109|500.818|1559|0|0|0|
764|1662881967.561988|2022-09-11 09:39:27.561988+02|16384|test|17|31294197|0|77343691|96460393|531574996|31458899|500055094|4|0|0|10|10020478976|0|||0|0|13114654.806|11788303.283|500.818|1561|0|0|0|
765|1662881968.575920|2022-09-11 09:39:28.57592+02|16384|test|17|31334614|0|77422296|96584308|531615623|31499524|500055094|4|0|0|10|10020478976|0|||0|0|13130666.447|11802607.845|500.818|1563|0|0|0|
766|1662881969.587493|2022-09-11 09:39:29.587493+02|16384|test|17|31375308|0|77501616|96708893|531656527|31540426|500055094|4|0|0|10|10020478976|0|||0|0|13146676.791|11816897.882|500.818|1565|0|0|0|
767|1662881970.599064|2022-09-11 09:39:30.599064+02|16384|test|17|31415952|0|77580740|96833424|531697381|31581278|500055094|4|0|0|10|10020478976|0|||0|0|13162685.712|11831204.441|500.818|1567|0|0|0|
768|1662881971.609200|2022-09-11 09:39:31.6092+02|16384|test|17|31456626|0|77659888|96958081|531738265|31622160|500055094|4|0|0|10|10020478976|0|||0|0|13178693.875|11845515.091|500.818|1569|0|0|0|
769|1662881972.618913|2022-09-11 09:39:32.618913+02|16384|test|17|31497150|0|77738751|97082273|531778999|31662892|500055094|4|0|0|10|10020478976|0|||0|0|13194702.686|11859803.548|500.818|1571|0|0|0|
770|1662881973.628430|2022-09-11 09:39:33.62843+02|16384|test|17|31537443|0|77817200|97205724|531819502|31703393|500055094|4|0|0|10|10020478976|0|||0|0|13210711.677|11874123.183|500.818|1573|0|0|0|
771|1662881974.639608|2022-09-11 09:39:34.639608+02|16384|test|17|31577989|0|77896064|97330025|531860258|31744147|500055094|4|0|0|10|10020478976|0|||0|0|13226721.923|11888414.32|500.818|1575|0|0|0|
772|1662881975.650635|2022-09-11 09:39:35.650635+02|16384|test|17|31618547|0|77974968|97454346|531901026|31784913|500055094|4|0|0|10|10020478976|0|||0|0|13242733.009|11902717.188|500.818|1577|0|0|0|
773|1662881976.660971|2022-09-11 09:39:36.660971+02|16384|test|17|31658900|0|78053385|97578129|531941589|31825474|500055094|4|0|0|10|10020478976|0|||0|0|13258742.669|11917005.207|500.818|1579|0|0|0|
774|1662881977.670979|2022-09-11 09:39:37.670979+02|16384|test|17|31699352|0|78132200|97702009|531982251|31866134|500055094|4|0|0|10|10020478976|0|||0|0|13274750.691|11931310.233|500.818|1581|0|0|0|
775|1662881978.680604|2022-09-11 09:39:38.680604+02|16384|test|17|31739823|0|78210959|97826040|532022932|31906813|500055094|4|0|0|10|10020478976|0|||0|0|13290760.461|11945597.647|500.818|1583|0|0|0|
776|1662881979.693700|2022-09-11 09:39:39.6937+02|16384|test|17|31780586|0|78290268|97950981|532063905|31947784|500055094|4|0|0|10|10020478976|0|||0|0|13306769.68|11959864.352|500.818|1585|0|0|0|
