run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1662688368.473395|2022-09-09 03:52:48.473395+02|16434|test|17|29972911|0|55243198|98282028|130142933|30086709|100011094|4|0|0|2|2004107264|0|||0|0|8580878.35|6353446.646|99.779|1073|0|0|0|
521|1662688369.487749|2022-09-09 03:52:49.487749+02|16434|test|17|30029906|0|55341842|98468794|130200138|30143912|100011094|4|0|0|2|2004107264|0|||0|0|8596889.181|6365198.316|99.779|1075|0|0|0|
522|1662688370.498882|2022-09-09 03:52:50.498882+02|16434|test|17|30087124|0|55440881|98656280|130257566|30201338|100011094|4|0|0|2|2004107264|0|||0|0|8612899.721|6376930.93|99.779|1077|0|0|0|
523|1662688371.513568|2022-09-09 03:52:51.513568+02|16434|test|17|30144485|0|55540022|98844379|130315137|30258907|100011094|4|0|0|2|2004107264|0|||0|0|8628908.219|6388654.222|99.779|1079|0|0|0|
524|1662688372.526052|2022-09-09 03:52:52.526052+02|16434|test|17|30201515|0|55638931|99031055|130372377|30316145|100011094|4|0|0|2|2004107264|0|||0|0|8644917.572|6400419.814|99.779|1081|0|0|0|
525|1662688373.538182|2022-09-09 03:52:53.538182+02|16434|test|17|30258411|0|55737606|99217295|130429483|30373249|100011094|4|0|0|2|2004107264|0|||0|0|8660925.871|6412173.171|99.779|1083|0|0|0|
526|1662688374.552762|2022-09-09 03:52:54.552762+02|16434|test|17|30315660|0|55836628|99404953|130486942|30430706|100011094|4|0|0|2|2004107264|0|||0|0|8676937.888|6423947.871|99.779|1085|0|0|0|
527|1662688375.564447|2022-09-09 03:52:55.564447+02|16434|test|17|30372568|0|55935316|99591240|130544060|30487822|100011094|4|0|0|2|2004107264|0|||0|0|8692949.914|6435653.957|99.779|1087|0|0|0|
528|1662688376.578554|2022-09-09 03:52:56.578554+02|16434|test|17|30429636|0|56034399|99777932|130601338|30545098|100011094|4|0|0|2|2004107264|0|||0|0|8708959.335|6447443.6|99.779|1089|0|0|0|
529|1662688377.594442|2022-09-09 03:52:57.594442+02|16434|test|17|30486760|0|56133298|99965088|130658672|30602430|100011094|4|0|0|2|2004107264|0|||0|0|8724968.457|6459174.593|99.779|1091|0|0|0|
530|1662688378.608060|2022-09-09 03:52:58.60806+02|16434|test|17|30543356|0|56231458|100150343|130715478|30659234|100011094|4|0|0|2|2004107264|0|||0|0|8740981.646|6470951.505|99.779|1093|0|0|0|
531|1662688379.619057|2022-09-09 03:52:59.619057+02|16434|test|17|30597771|0|56325569|100328742|130770103|30713857|100011094|4|0|0|2|2004107264|0|||0|0|8756991.398|6482927.044|99.779|1095|0|0|0|
532|1662688380.629409|2022-09-09 03:53:00.629409+02|16434|test|17|30652266|0|56420018|100507203|130824808|30768560|100011094|4|0|0|2|2004107264|0|||0|0|8772999.868|6494851.161|99.779|1097|0|0|0|
533|1662688381.641055|2022-09-09 03:53:01.641055+02|16434|test|17|30751556|0|56591897|100832209|130924308|30868058|100011094|4|0|0|2|2004107264|0|||0|0|8801012.15|6515582.954|99.779|1099|0|0|0|
534|1662688382.652003|2022-09-09 03:53:02.652003+02|16434|test|17|30822363|0|56714450|101064126|130995325|30939073|100011094|4|0|0|2|2004107264|0|||0|0|8821022.285|6530445.133|99.779|1101|0|0|0|
535|1662688383.667715|2022-09-09 03:53:03.667715+02|16434|test|17|30878811|0|56812187|101249064|131051983|30995729|100011094|4|0|0|2|2004107264|0|||0|0|8837032.741|6542341.332|99.779|1103|0|0|0|
536|1662688384.685708|2022-09-09 03:53:04.685708+02|16434|test|17|30935469|0|56910477|101434499|131108851|31052595|100011094|4|0|0|2|2004107264|0|||0|0|8853046.702|6554188.124|99.779|1105|0|0|0|
537|1662688385.701644|2022-09-09 03:53:05.701644+02|16434|test|17|30992156|0|57008424|101620422|131165748|31109490|100011094|4|0|0|2|2004107264|0|||0|0|8869058.129|6566101.096|99.779|1107|0|0|0|
538|1662688386.715252|2022-09-09 03:53:06.715252+02|16434|test|17|31048942|0|57107012|101806199|131222744|31166484|100011094|4|0|0|2|2004107264|0|||0|0|8885071.446|6577942.762|99.779|1109|0|0|0|
539|1662688387.731117|2022-09-09 03:53:07.731117+02|16434|test|17|31105670|0|57205413|101991873|131279682|31223420|100011094|4|0|0|2|2004107264|0|||0|0|8901082.223|6589773.921|99.779|1111|0|0|0|
540|1662688388.745124|2022-09-09 03:53:08.745124+02|16434|test|17|31162302|0|57303469|102177412|131336524|31280260|100011094|4|0|0|2|2004107264|0|||0|0|8917093.669|6601662.255|99.779|1113|0|0|0|
541|1662688389.758710|2022-09-09 03:53:09.75871+02|16434|test|17|31218783|0|57401328|102362393|131393215|31336949|100011094|4|0|0|2|2004107264|0|||0|0|8933103.097|6613538.604|99.779|1115|0|0|0|
542|1662688390.769835|2022-09-09 03:53:10.769835+02|16434|test|17|31275643|0|57499741|102548715|131450285|31394017|100011094|4|0|0|2|2004107264|0|||0|0|8949111.66|6625381.47|99.779|1117|0|0|0|
543|1662688391.783696|2022-09-09 03:53:11.783696+02|16434|test|17|31332069|0|57597607|102733414|131506921|31450651|100011094|4|0|0|2|2004107264|0|||0|0|8965122.016|6637262.66|99.779|1119|0|0|0|
544|1662688392.794794|2022-09-09 03:53:12.794794+02|16434|test|17|31388785|0|57695749|102919287|131563847|31507575|100011094|4|0|0|2|2004107264|0|||0|0|8981134.638|6649193.364|99.779|1121|0|0|0|
545|1662688393.806250|2022-09-09 03:53:13.80625+02|16434|test|17|31445390|0|57793881|103104615|131620662|31564388|100011094|4|0|0|2|2004107264|0|||0|0|8997145.155|6661160.763|99.779|1123|0|0|0|
546|1662688394.819005|2022-09-09 03:53:14.819005+02|16434|test|17|31502168|0|57892246|103290575|131677650|31621374|100011094|4|0|0|2|2004107264|0|||0|0|9013154.302|6673061.896|99.779|1125|0|0|0|
547|1662688395.835235|2022-09-09 03:53:15.835235+02|16434|test|17|31557749|0|57988284|103472877|131733441|31677163|100011094|4|0|0|2|2004107264|0|||0|0|9029167.631|6684982.576|99.779|1127|0|0|0|
548|1662688396.845556|2022-09-09 03:53:16.845556+02|16434|test|17|31611441|0|58081269|103648787|131787343|31731063|100011094|4|0|0|2|2004107264|0|||0|0|9045203.575|6696899.858|99.779|1129|0|0|0|
549|1662688397.857158|2022-09-09 03:53:17.857158+02|16434|test|17|31666047|0|58175868|103827653|131842159|31785877|100011094|4|0|0|2|2004107264|0|||0|0|9061213.256|6708949.46|99.779|1131|0|0|0|
550|1662688398.870040|2022-09-09 03:53:18.87004+02|16434|test|17|31722543|0|58273786|104012650|131898865|31842581|100011094|4|0|0|2|2004107264|0|||0|0|9077222.53|6720885.4|99.779|1133|0|0|0|
551|1662688399.882109|2022-09-09 03:53:19.882109+02|16434|test|17|31779451|0|58372236|104199175|131955983|31899697|100011094|4|0|0|2|2004107264|0|||0|0|9093231.191|6732757.792|99.779|1135|0|0|0|
552|1662688400.897171|2022-09-09 03:53:20.897171+02|16434|test|17|31836074|0|58470231|104384730|132012816|31956528|100011094|4|0|0|2|2004107264|0|||0|0|9109244.248|6744716.981|99.779|1137|0|0|0|
553|1662688401.909120|2022-09-09 03:53:21.90912+02|16434|test|17|31892865|0|58568544|104570807|132069817|32013527|100011094|4|0|0|2|2004107264|0|||0|0|9125256.772|6756554.082|99.779|1139|0|0|0|
554|1662688402.929576|2022-09-09 03:53:22.929576+02|16434|test|17|31949666|0|58666976|104756815|132126828|32070536|100011094|4|0|0|2|2004107264|0|||0|0|9141274.088|6768458.219|99.779|1141|0|0|0|
555|1662688403.941977|2022-09-09 03:53:23.941977+02|16434|test|17|32006408|0|58765408|104942528|132183780|32127486|100011094|4|0|0|2|2004107264|0|||0|0|9157282.631|6780361.324|99.779|1143|0|0|0|
556|1662688404.954638|2022-09-09 03:53:24.954638+02|16434|test|17|32062954|0|58863340|105127761|132240536|32184240|100011094|4|0|0|2|2004107264|0|||0|0|9173295.646|6792209.529|99.779|1145|0|0|0|
557|1662688405.968600|2022-09-09 03:53:25.9686+02|16434|test|17|32119308|0|58961027|105312279|132297100|32240802|100011094|4|0|0|2|2004107264|0|||0|0|9189304.823|6804069.561|99.779|1147|0|0|0|
558|1662688406.979360|2022-09-09 03:53:26.97936+02|16434|test|17|32176544|0|59060212|105499709|132354546|32298246|100011094|4|0|0|2|2004107264|0|||0|0|9205313.661|6815828.231|99.779|1149|0|0|0|
559|1662688407.990481|2022-09-09 03:53:27.990481+02|16434|test|17|32233737|0|59159303|105687018|132411949|32355647|100011094|4|0|0|2|2004107264|0|||0|0|9221323.552|6827560.688|99.779|1151|0|0|0|
560|1662688409.001012|2022-09-09 03:53:29.001012+02|16434|test|17|32290759|0|59257854|105874012|132469181|32412877|100011094|4|0|0|2|2004107264|0|||0|0|9237336.096|6839267.563|99.779|1153|0|0|0|
561|1662688410.012076|2022-09-09 03:53:30.012076+02|16434|test|17|32348101|0|59357120|106061891|132526733|32470427|100011094|4|0|0|2|2004107264|0|||0|0|9253346.001|6851012.535|99.779|1155|0|0|0|
562|1662688411.024324|2022-09-09 03:53:31.024324+02|16434|test|17|32405375|0|59456408|106249408|132584217|32527909|100011094|4|0|0|2|2004107264|0|||0|0|9269355.309|6862691.354|99.779|1157|0|0|0|
563|1662688412.041455|2022-09-09 03:53:32.041455+02|16434|test|17|32462266|0|59554958|106435811|132642209|32585020|100011094|4|0|0|2|2004107264|0|||0|0|9285370.726|6874469.115|99.779|1159|0|0|0|
564|1662688413.055559|2022-09-09 03:53:33.055559+02|16434|test|17|32519257|0|59653821|106622338|132699410|32642219|100011094|4|0|0|2|2004107264|0|||0|0|9301382.2|6886200.226|99.779|1161|0|0|0|
565|1662688414.068093|2022-09-09 03:53:34.068093+02|16434|test|17|32576142|0|59752368|106808651|132756505|32699312|100011094|4|0|0|2|2004107264|0|||0|0|9317391.79|6897997.51|99.779|1163|0|0|0|
566|1662688415.082967|2022-09-09 03:53:35.082967+02|16434|test|17|32633159|0|59851274|106995265|132813732|32756537|100011094|4|0|0|2|2004107264|0|||0|0|9333402.883|6909718.651|99.779|1165|0|0|0|
567|1662688416.095877|2022-09-09 03:53:36.095877+02|16434|test|17|32690218|0|59950073|107182196|132871001|32813804|100011094|4|0|0|2|2004107264|0|||0|0|9349410.953|6921487.17|99.779|1167|0|0|0|
568|1662688417.106689|2022-09-09 03:53:37.106689+02|16434|test|17|32747557|0|60049441|107369958|132928550|32871351|100011094|4|0|0|2|2004107264|0|||0|0|9365419.182|6933239.898|99.779|1169|0|0|0|
569|1662688418.121616|2022-09-09 03:53:38.121616+02|16434|test|17|32804631|0|60148523|107556681|132985834|32928633|100011094|4|0|0|2|2004107264|0|||0|0|9381430.21|6944999.627|99.779|1171|0|0|0|
570|1662688419.133579|2022-09-09 03:53:39.133579+02|16434|test|17|32861724|0|60247068|107744036|133043137|32985934|100011094|4|0|0|2|2004107264|0|||0|0|9397440.147|6956741.572|99.779|1173|0|0|0|
571|1662688420.146029|2022-09-09 03:53:40.146029+02|16434|test|17|32918885|0|60346229|107931115|133100508|33043303|100011094|4|0|0|2|2004107264|0|||0|0|9413451.036|6968480.863|99.779|1175|0|0|0|
572|1662688421.157235|2022-09-09 03:53:41.157235+02|16434|test|17|32975956|0|60445084|108118050|133157789|33100582|100011094|4|0|0|2|2004107264|0|||0|0|9429459.09|6980309.583|99.779|1177|0|0|0|
573|1662688422.168125|2022-09-09 03:53:42.168125+02|16434|test|17|33033095|0|60544273|108304991|133215138|33157929|100011094|4|0|0|2|2004107264|0|||0|0|9445468.772|6992020.062|99.779|1179|0|0|0|
574|1662688423.179684|2022-09-09 03:53:43.179684+02|16434|test|17|33090305|0|60643379|108492370|133272558|33215347|100011094|4|0|0|2|2004107264|0|||0|0|9461477.134|7003750.687|99.779|1181|0|0|0|
575|1662688424.191779|2022-09-09 03:53:44.191779+02|16434|test|17|33147775|0|60742753|108680781|133330238|33273025|100011094|4|0|0|2|2004107264|0|||0|0|9477486.39|7015472.305|99.779|1183|0|0|0|
576|1662688425.204950|2022-09-09 03:53:45.20495+02|16434|test|17|33204984|0|60841881|108868133|133387657|33330442|100011094|4|0|0|2|2004107264|0|||0|0|9493496.946|7027202.889|99.779|1185|0|0|0|
577|1662688426.217153|2022-09-09 03:53:46.217153+02|16434|test|17|33262108|0|60940714|109055355|133444991|33387774|100011094|4|0|0|2|2004107264|0|||0|0|9509508.633|7038918.81|99.779|1187|0|0|0|
578|1662688427.230819|2022-09-09 03:53:47.230819+02|16434|test|17|33319266|0|61039756|109242538|133502359|33445140|100011094|4|0|0|2|2004107264|0|||0|0|9525518.559|7050623.367|99.779|1189|0|0|0|
579|1662688428.243996|2022-09-09 03:53:48.243996+02|16434|test|17|33376501|0|61138861|109430043|133559804|33502583|100011094|4|0|0|2|2004107264|0|||0|0|9541534.317|7062363.891|99.779|1191|0|0|0|
580|1662688429.258404|2022-09-09 03:53:49.258404+02|16434|test|17|33433725|0|61237936|109617523|133617238|33560015|100011094|4|0|0|2|2004107264|0|||0|0|9557542.424|7074018.572|99.779|1193|0|0|0|
581|1662688430.269511|2022-09-09 03:53:50.269511+02|16434|test|17|33490640|0|61336588|109803881|133674363|33617138|100011094|4|0|0|2|2004107264|0|||0|0|9573551.845|7085751.894|99.779|1195|0|0|0|
582|1662688431.282728|2022-09-09 03:53:51.282728+02|16434|test|17|33548037|0|61436196|109991693|133731970|33674743|100011094|4|0|0|2|2004107264|0|||0|0|9589564.028|7097465.128|99.779|1197|0|0|0|
583|1662688432.293919|2022-09-09 03:53:52.293919+02|16434|test|17|33605192|0|61535236|110178863|133789335|33732106|100011094|4|0|0|2|2004107264|0|||0|0|9605572.601|7109181.433|99.779|1199|0|0|0|
584|1662688433.304482|2022-09-09 03:53:53.304482+02|16434|test|17|33662681|0|61634896|110367083|133847034|33789803|100011094|4|0|0|2|2004107264|0|||0|0|9621580.367|7120954.535|99.779|1201|0|0|0|
585|1662688434.316757|2022-09-09 03:53:54.316757+02|16434|test|17|33719767|0|61733735|110554109|133904330|33847097|100011094|4|0|0|2|2004107264|0|||0|0|9637589.367|7132686.333|99.779|1203|0|0|0|
586|1662688435.327818|2022-09-09 03:53:55.327818+02|16434|test|17|33776993|0|61832878|110741531|133961766|33904531|100011094|4|0|0|2|2004107264|0|||0|0|9653598.292|7144452.48|99.779|1205|0|0|0|
587|1662688436.342475|2022-09-09 03:53:56.342475+02|16434|test|17|33834235|0|61931977|110929077|134019218|33961981|100011094|4|0|0|2|2004107264|0|||0|0|9669610.836|7156127.187|99.779|1207|0|0|0|
588|1662688437.359303|2022-09-09 03:53:57.359303+02|16434|test|17|33891463|0|62031192|111116437|134076656|34019417|100011094|4|0|0|2|2004107264|0|||0|0|9685618.493|7167817.172|99.779|1209|0|0|0|
589|1662688438.370135|2022-09-09 03:53:58.370135+02|16434|test|17|33948723|0|62130450|111303914|134134126|34076885|100011094|4|0|0|2|2004107264|0|||0|0|9701627.598|7179517.525|99.779|1211|0|0|0|
590|1662688439.381411|2022-09-09 03:53:59.381411+02|16434|test|17|34005859|0|62229416|111491063|134191472|34134229|100011094|4|0|0|2|2004107264|0|||0|0|9717637.211|7191284.257|99.779|1213|0|0|0|
591|1662688440.394163|2022-09-09 03:54:00.394163+02|16434|test|17|34062722|0|62328068|111677161|134248545|34191300|100011094|4|0|0|2|2004107264|0|||0|0|9733648.508|7203074.218|99.779|1215|0|0|0|
592|1662688441.411583|2022-09-09 03:54:01.411583+02|16434|test|17|34119897|0|62427037|111864502|134305930|34248683|100011094|4|0|0|2|2004107264|0|||0|0|9749661.073|7214786.467|99.779|1217|0|0|0|
593|1662688442.425409|2022-09-09 03:54:02.425409+02|16434|test|17|34176660|0|62525476|112050313|134362903|34305654|100011094|4|0|0|2|2004107264|0|||0|0|9765670.193|7226591.605|99.779|1219|0|0|0|
594|1662688443.437645|2022-09-09 03:54:03.437645+02|16434|test|17|34233929|0|62624482|112238087|134420382|34363131|100011094|4|0|0|2|2004107264|0|||0|0|9781679.195|7238352.492|99.779|1221|0|0|0|
595|1662688444.456380|2022-09-09 03:54:04.45638+02|16434|test|17|34291147|0|62723443|112425651|134477810|34420557|100011094|4|0|0|2|2004107264|0|||0|0|9797689.205|7250129.575|99.779|1223|0|0|0|
596|1662688445.474830|2022-09-09 03:54:05.47483+02|16434|test|17|34348551|0|62822818|112613731|134535424|34478169|100011094|4|0|0|2|2004107264|0|||0|0|9813701.538|7261844.127|99.779|1225|0|0|0|
597|1662688446.485912|2022-09-09 03:54:06.485912+02|16434|test|17|34405380|0|62921568|112799561|134592463|34535206|100011094|4|0|0|2|2004107264|0|||0|0|9829712.633|7273626.689|99.779|1227|0|0|0|
598|1662688447.498706|2022-09-09 03:54:07.498706+02|16434|test|17|34462490|0|63020449|112986665|134649783|34592524|100011094|4|0|0|2|2004107264|0|||0|0|9845723.035|7285387.297|99.779|1229|0|0|0|
599|1662688448.510767|2022-09-09 03:54:08.510767+02|16434|test|17|34519461|0|63119153|113173251|134706964|34649703|100011094|4|0|0|2|2004107264|0|||0|0|9861731.339|7297149.047|99.779|1231|0|0|0|
600|1662688449.521511|2022-09-09 03:54:09.521511+02|16434|test|17|34576577|0|63218119|113360300|134764290|34707027|100011094|4|0|0|2|2004107264|0|||0|0|9877738.427|7308868.949|99.779|1233|0|0|0|
601|1662688450.535604|2022-09-09 03:54:10.535604+02|16434|test|17|34633626|0|63316914|113547185|134821549|34764284|100011094|4|0|0|2|2004107264|0|||0|0|9893746.843|7320699.228|99.779|1235|0|0|0|
602|1662688451.555153|2022-09-09 03:54:11.555153+02|16434|test|17|34688708|0|63412327|113727617|134876841|34819574|100011094|4|0|0|2|2004107264|0|||0|0|9909762.138|7332636.389|99.779|1237|0|0|0|
603|1662688452.576997|2022-09-09 03:54:12.576997+02|16434|test|17|34742964|0|63506279|113905380|134931307|34874038|100011094|4|0|0|2|2004107264|0|||0|0|9925790.808|7344641.106|99.779|1239|0|0|0|
604|1662688453.592893|2022-09-09 03:54:13.592893+02|16434|test|17|34799122|0|63603430|114089454|134987675|34930404|100011094|4|0|0|2|2004107264|0|||0|0|9941802.148|7356560.722|99.779|1241|0|0|0|
605|1662688454.614019|2022-09-09 03:54:14.614019+02|16434|test|17|34855925|0|63701943|114275391|135044688|34987415|100011094|4|0|0|2|2004107264|0|||0|0|9957815.639|7368429.781|99.779|1243|0|0|0|
606|1662688455.625960|2022-09-09 03:54:15.62596+02|16434|test|17|34912810|0|63800254|114461940|135101783|35044508|100011094|4|0|0|2|2004107264|0|||0|0|9973823.418|7380345.98|99.779|1245|0|0|0|
607|1662688456.637683|2022-09-09 03:54:16.637683+02|16434|test|17|34969398|0|63898259|114647310|135158581|35101304|100011094|4|0|0|2|2004107264|0|||0|0|9989832.598|7392265.903|99.779|1247|0|0|0|
608|1662688457.648570|2022-09-09 03:54:17.64857+02|16434|test|17|35026078|0|63996502|114832902|135215471|35158192|100011094|4|0|0|2|2004107264|0|||0|0|10005841.446|7404158.249|99.779|1249|0|0|0|
609|1662688458.659520|2022-09-09 03:54:18.65952+02|16434|test|17|35125356|0|64168508|115157721|135314959|35257678|100011094|4|0|0|2|2004107264|0|||0|0|10033853.805|7424933.371|99.779|1251|0|0|0|
610|1662688459.669956|2022-09-09 03:54:19.669956+02|16434|test|17|35185699|0|64273102|115355277|135375512|35318229|100011094|4|0|0|2|2004107264|0|||0|0|10050864.106|7437436.926|99.779|1253|0|0|0|
611|1662688460.683287|2022-09-09 03:54:20.683287+02|16434|test|17|35253060|0|64389782|115575837|135443083|35385798|100011094|4|0|0|2|2004107264|0|||0|0|10069874.154|7451518.292|99.779|1255|0|0|0|
612|1662688461.695488|2022-09-09 03:54:21.695488+02|16434|test|17|35310031|0|64488457|115762452|135500264|35442977|100011094|4|0|0|2|2004107264|0|||0|0|10085882.899|7463328.672|99.779|1257|0|0|0|
613|1662688462.709410|2022-09-09 03:54:22.70941+02|16434|test|17|35367166|0|64587402|115949617|135557609|35500320|100011094|4|0|0|2|2004107264|0|||0|0|10101894.24|7475140.504|99.779|1259|0|0|0|
614|1662688463.724097|2022-09-09 03:54:23.724097+02|16434|test|17|35424353|0|64686367|116137022|135615006|35557715|100011094|4|0|0|2|2004107264|0|||0|0|10117904.736|7486937.927|99.779|1261|0|0|0|
615|1662688464.737008|2022-09-09 03:54:24.737008+02|16434|test|17|35481363|0|64785017|116323857|135672226|35614933|100011094|4|0|0|2|2004107264|0|||0|0|10133915.593|7498688.285|99.779|1263|0|0|0|
616|1662688465.754403|2022-09-09 03:54:25.754403+02|16434|test|17|35538573|0|64883933|116511426|135729646|35672351|100011094|4|0|0|2|2004107264|0|||0|0|10149924.646|7510453.673|99.779|1265|0|0|0|
617|1662688466.774214|2022-09-09 03:54:26.774214+02|16434|test|17|35595666|0|64983025|116698234|135786949|35729652|100011094|4|0|0|2|2004107264|0|||0|0|10165940.219|7522217.889|99.779|1267|0|0|0|
618|1662688467.787078|2022-09-09 03:54:27.787078+02|16434|test|17|35652828|0|65081921|116885583|135844321|35787022|100011094|4|0|0|2|2004107264|0|||0|0|10181950.235|7533971.569|99.779|1269|0|0|0|
619|1662688468.799380|2022-09-09 03:54:28.79938+02|16434|test|17|35709976|0|65180972|117072707|135901679|35844378|100011094|4|0|0|2|2004107264|0|||0|0|10197960.267|7545677.825|99.779|1271|0|0|0|
620|1662688469.814046|2022-09-09 03:54:29.814046+02|16434|test|17|35767179|0|65280142|117259987|135959092|35901789|100011094|4|0|0|2|2004107264|0|||0|0|10213969.153|7557417.794|99.779|1273|0|0|0|
621|1662688470.826040|2022-09-09 03:54:30.82604+02|16434|test|17|35824199|0|65379100|117446564|136016322|35959017|100011094|4|0|0|2|2004107264|0|||0|0|10229979.399|7569127.807|99.779|1275|0|0|0|
622|1662688471.844803|2022-09-09 03:54:31.844803+02|16434|test|17|35881108|0|65477684|117633023|136074332|36016146|100011094|4|0|0|2|2004107264|0|||0|0|10245990.623|7580915.149|99.779|1277|0|0|0|
623|1662688472.859334|2022-09-09 03:54:32.859334+02|16434|test|17|35934477|0|65566867|117807559|136127911|36069723|100011094|4|0|0|2|2004107264|0|||0|0|10261002.18|7591902.129|99.779|1279|0|0|0|
624|1662688473.870143|2022-09-09 03:54:33.870143+02|16434|test|17|35995202|0|65675377|118006670|136188846|36130656|100011094|4|0|0|2|2004107264|0|||0|0|10278010.358|7604361.774|99.779|1281|0|0|0|
625|1662688474.883493|2022-09-09 03:54:34.883493+02|16434|test|17|36052248|0|65774058|118193654|136246102|36187910|100011094|4|0|0|2|2004107264|0|||0|0|10294018.429|7616058.512|99.779|1283|0|0|0|
626|1662688475.900696|2022-09-09 03:54:35.900696+02|16434|test|17|36109397|0|65872939|118380953|136303461|36245267|100011094|4|0|0|2|2004107264|0|||0|0|10310028.799|7627788.105|99.779|1285|0|0|0|
627|1662688476.912280|2022-09-09 03:54:36.91228+02|16434|test|17|36166548|0|65972034|118568048|136360822|36302626|100011094|4|0|0|2|2004107264|0|||0|0|10326038.73|7639557.842|99.779|1287|0|0|0|
628|1662688477.925071|2022-09-09 03:54:37.925071+02|16434|test|17|36223512|0|66070542|118754795|136417996|36359798|100011094|4|0|0|2|2004107264|0|||0|0|10342048.065|7651411.925|99.779|1289|0|0|0|
629|1662688478.936133|2022-09-09 03:54:38.936133+02|16434|test|17|36280459|0|66169421|118941086|136475153|36416953|100011094|4|0|0|2|2004107264|0|||0|0|10358056.389|7663217.43|99.779|1291|0|0|0|
630|1662688479.948341|2022-09-09 03:54:39.948341+02|16434|test|17|36337751|0|66268492|119128910|136532655|36474453|100011094|4|0|0|2|2004107264|0|||0|0|10374064.774|7674943.401|99.779|1293|0|0|0|
631|1662688480.965885|2022-09-09 03:54:40.965885+02|16434|test|17|36395032|0|66367637|119316605|136590146|36531942|100011094|4|0|0|2|2004107264|0|||0|0|10390077.798|7686699.281|99.779|1295|0|0|0|
632|1662688481.977914|2022-09-09 03:54:41.977914+02|16434|test|17|36452140|0|66466626|119503591|136647464|36589258|100011094|4|0|0|2|2004107264|0|||0|0|10406087.096|7698437.561|99.779|1297|0|0|0|
633|1662688482.989080|2022-09-09 03:54:42.98908+02|16434|test|17|36509304|0|66565852|119690620|136704838|36646630|100011094|4|0|0|2|2004107264|0|||0|0|10422095.393|7710122.264|99.779|1299|0|0|0|
634|1662688484.000393|2022-09-09 03:54:44.000393+02|16434|test|17|36566568|0|66664977|119878250|136762312|36704102|100011094|4|0|0|2|2004107264|0|||0|0|10438104.256|7721883.147|99.779|1301|0|0|0|
635|1662688485.012351|2022-09-09 03:54:45.012351+02|16434|test|17|36623870|0|66764295|120065877|136819824|36761612|100011094|4|0|0|2|2004107264|0|||0|0|10454112.957|7733571.264|99.779|1303|0|0|0|
636|1662688486.027481|2022-09-09 03:54:46.027481+02|16434|test|17|36681105|0|66863446|120253336|136877269|36819055|100011094|4|0|0|2|2004107264|0|||0|0|10470124.641|7745277.531|99.779|1305|0|0|0|
637|1662688487.043781|2022-09-09 03:54:47.043781+02|16434|test|17|36738257|0|66962436|120440541|136934631|36876415|100011094|4|0|0|2|2004107264|0|||0|0|10486138.071|7757025.409|99.779|1307|0|0|0|
638|1662688488.057066|2022-09-09 03:54:48.057066+02|16434|test|17|36795435|0|67061492|120627810|136992019|36933801|100011094|4|0|0|2|2004107264|0|||0|0|10502147.25|7768762.066|99.779|1309|0|0|0|
639|1662688489.072623|2022-09-09 03:54:49.072623+02|16434|test|17|36852438|0|67160181|120814571|137049232|36991012|100011094|4|0|0|2|2004107264|0|||0|0|10518156.509|7780497.324|99.779|1311|0|0|0|
640|1662688490.090355|2022-09-09 03:54:50.090355+02|16434|test|17|36909705|0|67259087|121002435|137106709|37048487|100011094|4|0|0|2|2004107264|0|||0|0|10534169.891|7792200.18|99.779|1313|0|0|0|
641|1662688491.101389|2022-09-09 03:54:51.101389+02|16434|test|17|36966763|0|67357988|121189259|137163977|37105753|100011094|4|0|0|2|2004107264|0|||0|0|10550178.21|7803950.229|99.779|1315|0|0|0|
642|1662688492.117983|2022-09-09 03:54:52.117983+02|16434|test|17|37023884|0|67456724|121376563|137221308|37163082|100011094|4|0|0|2|2004107264|0|||0|0|10566188.118|7815714.196|99.779|1317|0|0|0|
643|1662688493.128839|2022-09-09 03:54:53.128839+02|16434|test|17|37081127|0|67555915|121564022|137278761|37220533|100011094|4|0|0|2|2004107264|0|||0|0|10582196.46|7827409.532|99.779|1319|0|0|0|
644|1662688494.141781|2022-09-09 03:54:54.141781+02|16434|test|17|37137886|0|67654356|121749811|137335730|37277500|100011094|4|0|0|2|2004107264|0|||0|0|10598206.977|7839200.05|99.779|1321|0|0|0|
645|1662688495.153715|2022-09-09 03:54:55.153715+02|16434|test|17|37194864|0|67752970|121936522|137392918|37334686|100011094|4|0|0|2|2004107264|0|||0|0|10614215.375|7850994.687|99.779|1323|0|0|0|
646|1662688496.166481|2022-09-09 03:54:56.166481+02|16434|test|17|37251969|0|67851825|122123627|137450233|37391999|100011094|4|0|0|2|2004107264|0|||0|0|10630224.682|7862743.721|99.779|1325|0|0|0|
647|1662688497.179625|2022-09-09 03:54:57.179625+02|16434|test|17|37308919|0|67950623|122310014|137507393|37449157|100011094|4|0|0|2|2004107264|0|||0|0|10646233.497|7874550.564|99.779|1327|0|0|0|
648|1662688498.193409|2022-09-09 03:54:58.193409+02|16434|test|17|37365738|0|68048924|122496243|137564422|37506184|100011094|4|0|0|2|2004107264|0|||0|0|10662246.861|7886328.298|99.779|1329|0|0|0|
