run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1662770974.308102|2022-09-10 02:49:34.308102+02|16384|test|17|15352945|0|46310488|47737506|515618244|15493639|500055094|4|0|0|10|10020478976|0|||0|0|12316071.563|10214133.445|497.416|1329|0|0|0|
649|1662770975.350514|2022-09-10 02:49:35.350514+02|16384|test|17|15375487|0|46354390|47806749|515640996|15516389|500055094|4|0|0|10|10020478976|0|||0|0|12332091.061|10227057.14|497.416|1331|0|0|0|
650|1662770976.384638|2022-09-10 02:49:36.384638+02|16384|test|17|15397914|0|46398022|47875687|515663633|15539024|500055094|4|0|0|10|10020478976|0|||0|0|12348119.003|10240073.71|497.416|1333|0|0|0|
651|1662770977.420486|2022-09-10 02:49:37.420486+02|16384|test|17|15421008|0|46442926|47946688|515686937|15562326|500055094|4|0|0|10|10020478976|0|||0|0|12364146.977|10252942.088|497.416|1335|0|0|0|
652|1662770978.481274|2022-09-10 02:49:38.481274+02|16384|test|17|15443920|0|46487491|48017118|515710059|15585446|500055094|4|0|0|10|10020478976|0|||0|0|12380188.61|10265800.5|497.416|1337|0|0|0|
653|1662770979.510744|2022-09-10 02:49:39.510744+02|16384|test|17|15466143|0|46530736|48085423|515732492|15607877|500055094|4|0|0|10|10020478976|0|||0|0|12396209.24|10278608.342|497.416|1339|0|0|0|
654|1662770980.553103|2022-09-10 02:49:40.553103+02|16384|test|17|15488791|0|46574798|48155036|515755350|15630733|500055094|4|0|0|10|10020478976|0|||0|0|12412229.424|10291513.893|497.416|1341|0|0|0|
655|1662770981.652084|2022-09-10 02:49:41.652084+02|16384|test|17|15511716|0|46619463|48225431|515778485|15653866|500055094|4|0|0|10|10020478976|0|||0|0|12428264.927|10304411.634|497.416|1343|0|0|0|
656|1662770982.680236|2022-09-10 02:49:42.680236+02|16384|test|17|15534642|0|46664075|48295884|515801621|15677000|500055094|4|0|0|10|10020478976|0|||0|0|12444285.157|10317377.195|497.416|1345|0|0|0|
657|1662770983.767827|2022-09-10 02:49:43.767827+02|16384|test|17|15557396|0|46708372|48365792|515824585|15699962|500055094|4|0|0|10|10020478976|0|||0|0|12460339.164|10330170.604|497.416|1347|0|0|0|
658|1662770984.821200|2022-09-10 02:49:44.8212+02|16384|test|17|15579928|0|46752244|48435015|515847327|15722702|500055094|4|0|0|10|10020478976|0|||0|0|12476374.049|10343067.663|497.416|1349|0|0|0|
659|1662770985.844608|2022-09-10 02:49:45.844608+02|16384|test|17|15602955|0|46796970|48505859|515870564|15745937|500055094|4|0|0|10|10020478976|0|||0|0|12492388.814|10355986.719|497.416|1351|0|0|0|
660|1662770986.886887|2022-09-10 02:49:46.886887+02|16384|test|17|15625395|0|46840677|48574787|515893214|15768585|500055094|4|0|0|10|10020478976|0|||0|0|12508414.331|10368844.145|497.416|1353|0|0|0|
661|1662770987.948902|2022-09-10 02:49:47.948902+02|16384|test|17|15664793|0|46917378|48695511|515932822|15808191|500055094|4|0|0|10|10020478976|0|||0|0|12536447.909|10391494.847|497.416|1355|0|0|0|
662|1662770988.986090|2022-09-10 02:49:48.98609+02|16384|test|17|15691852|0|46970073|48778546|515960091|15835458|500055094|4|0|0|10|10020478976|0|||0|0|12555474.126|10406845.029|497.416|1357|0|0|0|
663|1662770990.056786|2022-09-10 02:49:50.056786+02|16384|test|17|15715515|0|47016092|48851277|515983964|15859329|500055094|4|0|0|10|10020478976|0|||0|0|12572529.701|10420516.091|497.416|1359|0|0|0|
664|1662770991.144955|2022-09-10 02:49:51.144955+02|16384|test|17|15737839|0|47059577|48919847|516006498|15881861|500055094|4|0|0|10|10020478976|0|||0|0|12588606.915|10433488.642|497.416|1361|0|0|0|
665|1662770992.190394|2022-09-10 02:49:52.190394+02|16384|test|17|15760681|0|47104019|48990050|516029550|15904911|500055094|4|0|0|10|10020478976|0|||0|0|12604635.823|10446379.292|497.416|1363|0|0|0|
666|1662770993.233189|2022-09-10 02:49:53.233189+02|16384|test|17|15783243|0|47147970|49059344|516052322|15927681|500055094|4|0|0|10|10020478976|0|||0|0|12620665.723|10459227.178|497.416|1365|0|0|0|
667|1662770994.287665|2022-09-10 02:49:54.287665+02|16384|test|17|15806034|0|47192364|49129340|516075323|15950680|500055094|4|0|0|10|10020478976|0|||0|0|12636693.226|10472051.829|497.416|1367|0|0|0|
668|1662770995.321088|2022-09-10 02:49:55.321088+02|16384|test|17|15827313|0|47233821|49194713|516096812|15972167|500055094|4|0|0|10|10020478976|0|||0|0|12651718.805|10484092.145|497.416|1369|0|0|0|
669|1662770996.354155|2022-09-10 02:49:56.354155+02|16384|test|17|15851086|0|47280136|49267698|516120795|15996148|500055094|4|0|0|10|10020478976|0|||0|0|12668744.927|10497887.186|497.416|1371|0|0|0|
670|1662770997.392057|2022-09-10 02:49:57.392057+02|16384|test|17|15874110|0|47324958|49338431|516144029|16019380|500055094|4|0|0|10|10020478976|0|||0|0|12684783.05|10510755.309|497.416|1373|0|0|0|
671|1662770998.427224|2022-09-10 02:49:58.427224+02|16384|test|17|15896391|0|47368340|49406889|516166520|16041869|500055094|4|0|0|10|10020478976|0|||0|0|12700806.153|10523740.077|497.416|1375|0|0|0|
672|1662770999.455612|2022-09-10 02:49:59.455612+02|16384|test|17|15919269|0|47412812|49477242|516189608|16064955|500055094|4|0|0|10|10020478976|0|||0|0|12716826.166|10536651.479|497.416|1377|0|0|0|
673|1662771000.489281|2022-09-10 02:50:00.489281+02|16384|test|17|15941928|0|47456933|49546851|516212477|16087822|500055094|4|0|0|10|10020478976|0|||0|0|12732854.219|10549544.225|497.416|1379|0|0|0|
674|1662771001.561037|2022-09-10 02:50:01.561037+02|16384|test|17|15964951|0|47501745|49617589|516235710|16111053|500055094|4|0|0|10|10020478976|0|||0|0|12748903.949|10562407.74|497.416|1381|0|0|0|
675|1662771002.590138|2022-09-10 02:50:02.590138+02|16384|test|17|15987396|0|47545479|49686515|516258365|16133706|500055094|4|0|0|10|10020478976|0|||0|0|12764924.854|10575298.921|497.416|1383|0|0|0|
676|1662771003.625962|2022-09-10 02:50:03.625962+02|16384|test|17|16009667|0|47588841|49754943|516280846|16156185|500055094|4|0|0|10|10020478976|0|||0|0|12780946.628|10588272.166|497.416|1385|0|0|0|
677|1662771004.709851|2022-09-10 02:50:04.709851+02|16384|test|17|16032449|0|47633198|49824931|516303838|16179175|500055094|4|0|0|10|10020478976|0|||0|0|12796997.847|10601138.16|497.416|1387|0|0|0|
678|1662771005.755068|2022-09-10 02:50:05.755068+02|16384|test|17|16054998|0|47677042|49894267|516326597|16201932|500055094|4|0|0|10|10020478976|0|||0|0|12813025.514|10614029.287|497.416|1389|0|0|0|
679|1662771006.788936|2022-09-10 02:50:06.788936+02|16384|test|17|16077490|0|47720783|49963421|516349299|16224632|500055094|4|0|0|10|10020478976|0|||0|0|12829059.733|10626890.741|497.416|1391|0|0|0|
680|1662771007.830304|2022-09-10 02:50:07.830304+02|16384|test|17|16100316|0|47765273|50033496|516372335|16247666|500055094|4|0|0|10|10020478976|0|||0|0|12845088.623|10639798.69|497.416|1393|0|0|0|
681|1662771008.856686|2022-09-10 02:50:08.856686+02|16384|test|17|16122687|0|47808804|50102255|516394916|16270245|500055094|4|0|0|10|10020478976|0|||0|0|12861112.237|10652683.552|497.416|1395|0|0|0|
682|1662771009.892505|2022-09-10 02:50:09.892505+02|16384|test|17|16145239|0|47852715|50171539|516417678|16293005|500055094|4|0|0|10|10020478976|0|||0|0|12877138.987|10665595.805|497.416|1397|0|0|0|
683|1662771010.928960|2022-09-10 02:50:10.92896+02|16384|test|17|16171355|0|47903468|50251801|516444004|16319329|500055094|4|0|0|10|10020478976|0|||0|0|12895164.054|10680123.372|497.416|1399|0|0|0|
684|1662771011.988825|2022-09-10 02:50:11.988825+02|16384|test|17|16212609|0|47983723|50378251|516485468|16360791|500055094|4|0|0|10|10020478976|0|||0|0|12924214.476|10703459.412|497.416|1401|0|0|0|
685|1662771013.048363|2022-09-10 02:50:13.048363+02|16384|test|17|16237132|0|48031493|50453531|516510201|16385522|500055094|4|0|0|10|10020478976|0|||0|0|12941249.259|10717230.649|497.416|1403|0|0|0|
686|1662771014.071744|2022-09-10 02:50:14.071744+02|16384|test|17|16260238|0|48076526|50524463|516533517|16408836|500055094|4|0|0|10|10020478976|0|||0|0|12957270.01|10730033.174|497.416|1405|0|0|0|
687|1662771015.123379|2022-09-10 02:50:15.123379+02|16384|test|17|16283094|0|48120894|50594810|516556583|16431900|500055094|4|0|0|10|10020478976|0|||0|0|12973300.297|10742904.525|497.416|1407|0|0|0|
688|1662771016.158373|2022-09-10 02:50:16.158373+02|16384|test|17|16305727|0|48164989|50664315|516579426|16454741|500055094|4|0|0|10|10020478976|0|||0|0|12989329.808|10755799.618|497.416|1409|0|0|0|
689|1662771017.236589|2022-09-10 02:50:17.236589+02|16384|test|17|16328372|0|48209076|50733888|516602281|16477594|500055094|4|0|0|10|10020478976|0|||0|0|13005363.078|10768717.734|497.416|1411|0|0|0|
690|1662771018.279803|2022-09-10 02:50:18.279803+02|16384|test|17|16350860|0|48252887|50802952|516624979|16500290|500055094|4|0|0|10|10020478976|0|||0|0|13021401.041|10781576.931|497.416|1413|0|0|0|
691|1662771019.335614|2022-09-10 02:50:19.335614+02|16384|test|17|16373809|0|48297521|50873498|516648138|16523447|500055094|4|0|0|10|10020478976|0|||0|0|13037436.106|10794573.912|497.416|1415|0|0|0|
692|1662771020.384396|2022-09-10 02:50:20.384396+02|16384|test|17|16396695|0|48342033|50943851|516671234|16546541|500055094|4|0|0|10|10020478976|0|||0|0|13053463.686|10807424.891|497.416|1417|0|0|0|
693|1662771021.422636|2022-09-10 02:50:21.422636+02|16384|test|17|16419427|0|48386265|51013714|516694176|16569481|500055094|4|0|0|10|10020478976|0|||0|0|13069485.073|10820322.705|497.416|1419|0|0|0|
694|1662771022.455474|2022-09-10 02:50:22.455474+02|16384|test|17|16442167|0|48430515|51083599|516717126|16592429|500055094|4|0|0|10|10020478976|0|||0|0|13085517.301|10833238.066|497.416|1421|0|0|0|
695|1662771023.529113|2022-09-10 02:50:23.529113+02|16384|test|17|16465005|0|48474946|51153793|516740174|16615475|500055094|4|0|0|10|10020478976|0|||0|0|13101562.651|10846112.798|497.416|1423|0|0|0|
696|1662771024.563280|2022-09-10 02:50:24.56328+02|16384|test|17|16487397|0|48518471|51222663|516762776|16638075|500055094|4|0|0|10|10020478976|0|||0|0|13117598.387|10859038.24|497.416|1425|0|0|0|
697|1662771025.585983|2022-09-10 02:50:25.585983+02|16384|test|17|16509680|0|48561908|51291076|516785269|16660566|500055094|4|0|0|10|10020478976|0|||0|0|13133613.262|10872045.236|497.416|1427|0|0|0|
698|1662771026.608684|2022-09-10 02:50:26.608684+02|16384|test|17|16532817|0|48606990|51362114|516808616|16683911|500055094|4|0|0|10|10020478976|0|||0|0|13149637.94|10884961.192|497.416|1429|0|0|0|
699|1662771027.663354|2022-09-10 02:50:27.663354+02|16384|test|17|16555309|0|48650827|51431172|516831318|16706611|500055094|4|0|0|10|10020478976|0|||0|0|13165665.951|10897979.683|497.416|1431|0|0|0|
700|1662771028.703949|2022-09-10 02:50:28.703949+02|16384|test|17|16578578|0|48696115|51502664|516854797|16730088|500055094|4|0|0|10|10020478976|0|||0|0|13181699.554|10910975.739|497.416|1433|0|0|0|
701|1662771029.737215|2022-09-10 02:50:29.737215+02|16384|test|17|16601375|0|48740483|51572779|516878695|16753105|500055094|4|0|0|10|10020478976|0|||0|0|13197720.091|10923884.831|497.416|1435|0|0|0|
702|1662771030.772287|2022-09-10 02:50:30.772287+02|16384|test|17|16623885|0|48784271|51641976|516901415|16775823|500055094|4|0|0|10|10020478976|0|||0|0|13213747.77|10936848.59|497.416|1437|0|0|0|
703|1662771031.806151|2022-09-10 02:50:31.806151+02|16384|test|17|16647058|0|48829399|51713148|516924798|16799204|500055094|4|0|0|10|10020478976|0|||0|0|13229768.505|10949823.917|497.416|1439|0|0|0|
704|1662771032.853683|2022-09-10 02:50:32.853683+02|16384|test|17|16670038|0|48874089|51783793|516947988|16822392|500055094|4|0|0|10|10020478976|0|||0|0|13245803.16|10962801.122|497.416|1441|0|0|0|
705|1662771033.913378|2022-09-10 02:50:33.913378+02|16384|test|17|16693056|0|48918868|51854539|516971216|16845618|500055094|4|0|0|10|10020478976|0|||0|0|13261834.417|10975633.755|497.416|1443|0|0|0|
706|1662771035.010081|2022-09-10 02:50:35.010081+02|16384|test|17|16737034|0|49004495|51989237|517015404|16889804|500055094|4|0|0|10|10020478976|0|||0|0|13292878.89|11000730.869|497.416|1445|0|0|0|
707|1662771036.077751|2022-09-10 02:50:36.077751+02|16384|test|17|16761278|0|49051662|52063725|517039858|16914256|500055094|4|0|0|10|10020478976|0|||0|0|13309931.002|11014442.345|497.416|1447|0|0|0|
708|1662771037.122807|2022-09-10 02:50:37.122807+02|16384|test|17|16783843|0|49095531|52133116|517062633|16937029|500055094|4|0|0|10|10020478976|0|||0|0|13325967.367|11027337.542|497.416|1449|0|0|0|
709|1662771038.172078|2022-09-10 02:50:38.172078+02|16384|test|17|16806554|0|49139782|52202855|517085554|16959948|500055094|4|0|0|10|10020478976|0|||0|0|13342002.216|11040348.427|497.416|1451|0|0|0|
710|1662771039.246822|2022-09-10 02:50:39.246822+02|16384|test|17|16829791|0|49185000|52274257|517109001|16983393|500055094|4|0|0|10|10020478976|0|||0|0|13358052.133|11053284.87|497.416|1453|0|0|0|
711|1662771040.292756|2022-09-10 02:50:40.292756+02|16384|test|17|16852329|0|49228875|52343507|517131749|17006139|500055094|4|0|0|10|10020478976|0|||0|0|13374094.647|11066212.725|497.416|1455|0|0|0|
712|1662771041.338472|2022-09-10 02:50:41.338472+02|16384|test|17|16874794|0|49272659|52412483|517154424|17028812|500055094|4|0|0|10|10020478976|0|||0|0|13390119.918|11079105.5|497.416|1457|0|0|0|
713|1662771042.373532|2022-09-10 02:50:42.373532+02|16384|test|17|16897155|0|49316117|52481265|517176995|17051381|500055094|4|0|0|10|10020478976|0|||0|0|13406141.709|11092040.211|497.416|1459|0|0|0|
714|1662771043.405475|2022-09-10 02:50:43.405475+02|16384|test|17|16919862|0|49360353|52550999|517199912|17074296|500055094|4|0|0|10|10020478976|0|||0|0|13422173.419|11105024.968|497.416|1461|0|0|0|
715|1662771044.444913|2022-09-10 02:50:44.444913+02|16384|test|17|16942435|0|49404220|52620432|517222695|17097077|500055094|4|0|0|10|10020478976|0|||0|0|13438209.999|11117968.686|497.416|1463|0|0|0|
716|1662771045.479769|2022-09-10 02:50:45.479769+02|16384|test|17|16965183|0|49448497|52690330|517245653|17120033|500055094|4|0|0|10|10020478976|0|||0|0|13454236.832|11130849.046|497.416|1465|0|0|0|
717|1662771046.519622|2022-09-10 02:50:46.519622+02|16384|test|17|16987936|0|49492729|52760298|517268616|17142994|500055094|4|0|0|10|10020478976|0|||0|0|13470272.663|11143838.278|497.416|1467|0|0|0|
718|1662771047.565047|2022-09-10 02:50:47.565047+02|16384|test|17|17010518|0|49536618|52829754|517291408|17165784|500055094|4|0|0|10|10020478976|0|||0|0|13486309.718|11156777.611|497.416|1469|0|0|0|
719|1662771048.593247|2022-09-10 02:50:48.593247+02|16384|test|17|17032939|0|49580308|52898604|517314039|17188413|500055094|4|0|0|10|10020478976|0|||0|0|13502331.205|11169755.114|497.416|1471|0|0|0|
720|1662771049.630722|2022-09-10 02:50:49.630722+02|16384|test|17|17055521|0|49624227|52968030|517336831|17211203|500055094|4|0|0|10|10020478976|0|||0|0|13518360.191|11182642.586|497.416|1473|0|0|0|
721|1662771050.690833|2022-09-10 02:50:50.690833+02|16384|test|17|17078090|0|49668133|53037404|517359610|17233980|500055094|4|0|0|10|10020478976|0|||0|0|13534390.314|11195629.982|497.416|1475|0|0|0|
722|1662771051.724392|2022-09-10 02:50:51.724392+02|16384|test|17|17101322|0|49713303|53108829|517383052|17257420|500055094|4|0|0|10|10020478976|0|||0|0|13550409.856|11208545.871|497.416|1477|0|0|0|
723|1662771052.751548|2022-09-10 02:50:52.751548+02|16384|test|17|17123915|0|49757298|53178234|517405855|17280221|500055094|4|0|0|10|10020478976|0|||0|0|13566427.976|11221425.606|497.416|1479|0|0|0|
724|1662771053.799151|2022-09-10 02:50:53.799151+02|16384|test|17|17146755|0|49801719|53248448|517428905|17303269|500055094|4|0|0|10|10020478976|0|||0|0|13582457.726|11234257.515|497.416|1481|0|0|0|
725|1662771054.824533|2022-09-10 02:50:54.824533+02|16384|test|17|17169674|0|49846383|53318814|517452034|17326396|500055094|4|0|0|10|10020478976|0|||0|0|13598481.842|11247257.239|497.416|1483|0|0|0|
726|1662771055.890511|2022-09-10 02:50:55.890511+02|16384|test|17|17192072|0|49889995|53387627|517474642|17349002|500055094|4|0|0|10|10020478976|0|||0|0|13614523.096|11260238.398|497.416|1485|0|0|0|
727|1662771056.923179|2022-09-10 02:50:56.923179+02|16384|test|17|17214947|0|49934529|53457903|517497727|17372085|500055094|4|0|0|10|10020478976|0|||0|0|13630545.268|11273138.477|497.416|1487|0|0|0|
728|1662771057.948922|2022-09-10 02:50:57.948922+02|16384|test|17|17240318|0|49983858|53535864|517523308|17397664|500055094|4|0|0|10|10020478976|0|||0|0|13648560.701|11287613.019|497.416|1489|0|0|0|
729|1662771059.006214|2022-09-10 02:50:59.006214+02|16384|test|17|17280851|0|50062762|53660060|517564051|17438405|500055094|4|0|0|10|10020478976|0|||0|0|13677611.219|11311120.09|497.416|1491|0|0|0|
730|1662771060.042473|2022-09-10 02:51:00.042473+02|16384|test|17|17305366|0|50110556|53735276|517588776|17463128|500055094|4|0|0|10|10020478976|0|||0|0|13694635.47|11324874.213|497.416|1493|0|0|0|
731|1662771061.073921|2022-09-10 02:51:01.073921+02|16384|test|17|17327932|0|50154457|53804640|517611552|17485902|500055094|4|0|0|10|10020478976|0|||0|0|13710663.032|11337801.234|497.416|1495|0|0|0|
732|1662771062.107658|2022-09-10 02:51:02.107658+02|16384|test|17|17350146|0|50197615|53872987|517633976|17508324|500055094|4|0|0|10|10020478976|0|||0|0|13726686.228|11350809.385|497.416|1497|0|0|0|
733|1662771063.177218|2022-09-10 02:51:03.177218+02|16384|test|17|17373527|0|50243068|53944874|517657567|17531913|500055094|4|0|0|10|10020478976|0|||0|0|13742727.4|11363721.123|497.416|1499|0|0|0|
734|1662771064.265357|2022-09-10 02:51:04.265357+02|16384|test|17|17396058|0|50286877|54014155|517680308|17554652|500055094|4|0|0|10|10020478976|0|||0|0|13758788.648|11376686.16|497.416|1501|0|0|0|
735|1662771065.298747|2022-09-10 02:51:05.298747+02|16384|test|17|17419728|0|50332879|54086938|517704188|17578530|500055094|4|0|0|10|10020478976|0|||0|0|13774817.674|11389692.471|497.416|1503|0|0|0|
736|1662771066.341310|2022-09-10 02:51:06.34131+02|16384|test|17|17442377|0|50376956|54156541|517727047|17601387|500055094|4|0|0|10|10020478976|0|||0|0|13790845.142|11402478.851|497.416|1505|0|0|0|
737|1662771067.371556|2022-09-10 02:51:07.371556+02|16384|test|17|17464674|0|50420281|54225136|517749554|17623892|500055094|4|0|0|10|10020478976|0|||0|0|13806862.66|11415469.402|497.416|1507|0|0|0|
738|1662771068.396349|2022-09-10 02:51:08.396349+02|16384|test|17|17487073|0|50463867|54293980|517772163|17646499|500055094|4|0|0|10|10020478976|0|||0|0|13822877.976|11428360.038|497.416|1509|0|0|0|
739|1662771069.412508|2022-09-10 02:51:09.412508+02|16384|test|17|17510225|0|50508839|54365203|517795525|17669859|500055094|4|0|0|10|10020478976|0|||0|0|13838898.267|11441205.062|497.416|1511|0|0|0|
740|1662771070.435182|2022-09-10 02:51:10.435182+02|16384|test|17|17533000|0|50553169|54435183|517818510|17692842|500055094|4|0|0|10|10020478976|0|||0|0|13854917.44|11454107.39|497.416|1513|0|0|0|
741|1662771071.460504|2022-09-10 02:51:11.460504+02|16384|test|17|17555842|0|50597608|54505389|517841562|17715892|500055094|4|0|0|10|10020478976|0|||0|0|13870938.815|11466951.162|497.416|1515|0|0|0|
742|1662771072.484189|2022-09-10 02:51:12.484189+02|16384|test|17|17578217|0|50641192|54574115|517864147|17738475|500055094|4|0|0|10|10020478976|0|||0|0|13886963.376|11479756.92|497.416|1517|0|0|0|
743|1662771073.517134|2022-09-10 02:51:13.517134+02|16384|test|17|17601771|0|50687046|54646466|517887911|17762237|500055094|4|0|0|10|10020478976|0|||0|0|13902986.607|11492677.632|497.416|1519|0|0|0|
744|1662771074.553153|2022-09-10 02:51:14.553153+02|16384|test|17|17624470|0|50731163|54716279|517910820|17785144|500055094|4|0|0|10|10020478976|0|||0|0|13919003.991|11505552.794|497.416|1521|0|0|0|
745|1662771075.586070|2022-09-10 02:51:15.58607+02|16384|test|17|17646918|0|50774917|54785200|517933478|17807800|500055094|4|0|0|10|10020478976|0|||0|0|13935024.285|11518559.67|497.416|1523|0|0|0|
746|1662771076.652369|2022-09-10 02:51:16.652369+02|16384|test|17|17670258|0|50820321|54856931|517957028|17831348|500055094|4|0|0|10|10020478976|0|||0|0|13951064.117|11531450.875|497.416|1525|0|0|0|
747|1662771077.710821|2022-09-10 02:51:17.710821+02|16384|test|17|17692565|0|50863731|54925491|517979545|17853863|500055094|4|0|0|10|10020478976|0|||0|0|13967103.382|11544343.176|497.416|1527|0|0|0|
748|1662771078.768632|2022-09-10 02:51:18.768632+02|16384|test|17|17715665|0|50908714|54996443|518002855|17877171|500055094|4|0|0|10|10020478976|0|||0|0|13983145.016|11557220.286|497.416|1529|0|0|0|
749|1662771079.834498|2022-09-10 02:51:19.834498+02|16384|test|17|17738383|0|50952914|55066268|518025783|17900097|500055094|4|0|0|10|10020478976|0|||0|0|13999185.616|11570225.102|497.416|1531|0|0|0|
750|1662771080.945414|2022-09-10 02:51:20.945414+02|16384|test|17|17761157|0|50997264|55136223|518048767|17923079|500055094|4|0|0|10|10020478976|0|||0|0|14015260.144|11583089.817|497.416|1533|0|0|0|
751|1662771082.028333|2022-09-10 02:51:22.028333+02|16384|test|17|17804941|0|51082425|55270417|518092761|17967071|500055094|4|0|0|10|10020478976|0|||0|0|14046318.175|11608053.878|497.416|1535|0|0|0|
752|1662771083.089303|2022-09-10 02:51:23.089303+02|16384|test|17|17829341|0|51129925|55345352|518117371|17991679|500055094|4|0|0|10|10020478976|0|||0|0|14063360.582|11621808.601|497.416|1537|0|0|0|
753|1662771084.141557|2022-09-10 02:51:24.141557+02|16384|test|17|17852056|0|51174095|55415192|518140296|18014602|500055094|4|0|0|10|10020478976|0|||0|0|14079395.697|11634821.008|497.416|1539|0|0|0|
754|1662771085.210393|2022-09-10 02:51:25.210393+02|16384|test|17|17875038|0|51218776|55485856|518163488|18037792|500055094|4|0|0|10|10020478976|0|||0|0|14095436.051|11647736.389|497.416|1541|0|0|0|
755|1662771086.272248|2022-09-10 02:51:26.272248+02|16384|test|17|17897744|0|51262941|55555656|518186404|18060706|500055094|4|0|0|10|10020478976|0|||0|0|14111479.028|11660679.088|497.416|1543|0|0|0|
756|1662771087.305587|2022-09-10 02:51:27.305587+02|16384|test|17|17920083|0|51306360|55624367|518208953|18083253|500055094|4|0|0|10|10020478976|0|||0|0|14127507.112|11673558.625|497.416|1545|0|0|0|
757|1662771088.390375|2022-09-10 02:51:28.390375+02|16384|test|17|17943178|0|51351305|55695332|518232258|18106556|500055094|4|0|0|10|10020478976|0|||0|0|14143526.64|11686563.744|497.416|1547|0|0|0|
758|1662771089.410593|2022-09-10 02:51:29.410593+02|16384|test|17|17965520|0|51394755|55764090|518255701|18129118|500055094|4|0|0|10|10020478976|0|||0|0|14159542.146|11699346.73|497.416|1549|0|0|0|
759|1662771090.447102|2022-09-10 02:51:30.447102+02|16384|test|17|17988308|0|51439131|55834089|518278699|18152114|500055094|4|0|0|10|10020478976|0|||0|0|14175568.344|11712163.703|497.416|1551|0|0|0|
760|1662771091.473643|2022-09-10 02:51:31.473643+02|16384|test|17|18011058|0|51483444|55903961|518301659|18175072|500055094|4|0|0|10|10020478976|0|||0|0|14191587.17|11725128.923|497.416|1553|0|0|0|
761|1662771092.496916|2022-09-10 02:51:32.496916+02|16384|test|17|18033693|0|51527514|55973501|518324504|18197915|500055094|4|0|0|10|10020478976|0|||0|0|14207612.515|11737991.696|497.416|1555|0|0|0|
762|1662771093.529977|2022-09-10 02:51:33.529977+02|16384|test|17|18056853|0|51572601|56044649|518347874|18221283|500055094|4|0|0|10|10020478976|0|||0|0|14223635.98|11750957.957|497.416|1557|0|0|0|
763|1662771094.576395|2022-09-10 02:51:34.576395+02|16384|test|17|18079198|0|51616041|56113369|518370429|18243836|500055094|4|0|0|10|10020478976|0|||0|0|14239664.507|11763825.358|497.416|1559|0|0|0|
764|1662771095.662878|2022-09-10 02:51:35.662878+02|16384|test|17|18101508|0|51659511|56181884|518392949|18266354|500055094|4|0|0|10|10020478976|0|||0|0|14255713.762|11776768.26|497.416|1561|0|0|0|
765|1662771096.688495|2022-09-10 02:51:36.688495+02|16384|test|17|18124681|0|51704665|56253030|518416332|18289735|500055094|4|0|0|10|10020478976|0|||0|0|14271738.799|11789739.301|497.416|1563|0|0|0|
766|1662771097.737097|2022-09-10 02:51:37.737097+02|16384|test|17|18147187|0|51748513|56322147|518439048|18312449|500055094|4|0|0|10|10020478976|0|||0|0|14287760.689|11802737.391|497.416|1565|0|0|0|
767|1662771098.790519|2022-09-10 02:51:38.790519+02|16384|test|17|18170269|0|51793409|56393096|518462340|18335739|500055094|4|0|0|10|10020478976|0|||0|0|14303783.564|11815693.524|497.416|1567|0|0|0|
768|1662771099.820902|2022-09-10 02:51:39.820902+02|16384|test|17|18193055|0|51837743|56463127|518485336|18358733|500055094|4|0|0|10|10020478976|0|||0|0|14319804.396|11828614.796|497.416|1569|0|0|0|
769|1662771100.907226|2022-09-10 02:51:40.907226+02|16384|test|17|18215738|0|51881843|56532877|518508229|18381624|500055094|4|0|0|10|10020478976|0|||0|0|14335865.755|11841506.526|497.416|1571|0|0|0|
770|1662771101.945671|2022-09-10 02:51:41.945671+02|16384|test|17|18238497|0|51926097|56602853|518531198|18404591|500055094|4|0|0|10|10020478976|0|||0|0|14351895.484|11854426.194|497.416|1573|0|0|0|
771|1662771103.022565|2022-09-10 02:51:43.022565+02|16384|test|17|18282077|0|52011048|56736237|518574988|18448379|500055094|4|0|0|10|10020478976|0|||0|0|14382962.275|11879391.14|497.416|1575|0|0|0|
772|1662771104.113610|2022-09-10 02:51:44.11361+02|16384|test|17|18306974|0|52059432|56812773|518600095|18473484|500055094|4|0|0|10|10020478976|0|||0|0|14400016.578|11892930.459|497.416|1577|0|0|0|
773|1662771105.162238|2022-09-10 02:51:45.162238+02|16384|test|17|18329685|0|52103692|56882503|518623016|18496403|500055094|4|0|0|10|10020478976|0|||0|0|14416054.114|11905774.615|497.416|1579|0|0|0|
774|1662771106.237996|2022-09-10 02:51:46.237996+02|16384|test|17|18351981|0|52147088|56951022|518645522|18518907|500055094|4|0|0|10|10020478976|0|||0|0|14432095.866|11918624.691|497.416|1581|0|0|0|
775|1662771107.264982|2022-09-10 02:51:47.264982+02|16384|test|17|18374858|0|52191668|57021262|518668609|18541992|500055094|4|0|0|10|10020478976|0|||0|0|14448119.199|11931663.838|497.416|1583|0|0|0|
776|1662771108.303760|2022-09-10 02:51:48.30376+02|16384|test|17|18397400|0|52235574|57090501|518691361|18564742|500055094|4|0|0|10|10020478976|0|||0|0|14464147.856|11944593.507|497.416|1585|0|0|0|
