run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
633|1663003681.417996|2022-09-12 19:28:01.417996+02|16384|test|33|58315201|0|136947374|188864992|1058648864|58453751|1000110094|4|0|0|19|20040638464|0|||0|0|22780088.958|20482539.004|920.168|1315|0|0|0|
634|1663003682.433422|2022-09-12 19:28:02.433422+02|16384|test|33|58412385|0|137120659|189178062|1058746258|58551143|1000110094|4|0|0|19|20040638464|0|||0|0|22812102.534|20510744.487|920.168|1317|0|0|0|
635|1663003683.448895|2022-09-12 19:28:03.448895+02|16384|test|33|58509676|0|137294125|189491486|1058843759|58648642|1000110094|4|0|0|19|20040638464|0|||0|0|22844115.387|20538935.364|920.168|1319|0|0|0|
636|1663003684.463725|2022-09-12 19:28:04.463725+02|16384|test|33|58606965|0|137467573|189804918|1058941258|58746139|1000110094|4|0|0|19|20040638464|0|||0|0|22876129.062|20567147.683|920.168|1321|0|0|0|
637|1663003685.478358|2022-09-12 19:28:05.478358+02|16384|test|33|58703877|0|137640576|190116910|1059038380|58843259|1000110094|4|0|0|19|20040638464|0|||0|0|22908143.428|20595372.419|920.168|1323|0|0|0|
638|1663003686.493542|2022-09-12 19:28:06.493542+02|16384|test|33|58801070|0|137814231|190429655|1059135783|58940660|1000110094|4|0|0|19|20040638464|0|||0|0|22940159.323|20623580.028|920.168|1325|0|0|0|
639|1663003687.509494|2022-09-12 19:28:07.509494+02|16384|test|33|58898310|0|137987702|190742819|1059233233|59038108|1000110094|4|0|0|19|20040638464|0|||0|0|22972174.063|20651781.811|920.168|1327|0|0|0|
640|1663003688.525829|2022-09-12 19:28:08.525829+02|16384|test|33|58995284|0|138160518|191055308|1059330417|59135290|1000110094|4|0|0|19|20040638464|0|||0|0|23004189.781|20680000.67|920.168|1329|0|0|0|
641|1663003689.541629|2022-09-12 19:28:09.541629+02|16384|test|33|59091980|0|138333123|191366618|1059427323|59232194|1000110094|4|0|0|19|20040638464|0|||0|0|23036204.649|20708224.326|920.168|1331|0|0|0|
642|1663003690.557036|2022-09-12 19:28:10.557036+02|16384|test|33|59189247|0|138506605|191679906|1059524800|59329669|1000110094|4|0|0|19|20040638464|0|||0|0|23068219.529|20736433.093|920.168|1333|0|0|0|
643|1663003691.572552|2022-09-12 19:28:11.572552+02|16384|test|33|59286131|0|138679419|191991947|1059621894|59426761|1000110094|4|0|0|19|20040638464|0|||0|0|23100232.973|20764658.057|920.168|1335|0|0|0|
644|1663003692.587983|2022-09-12 19:28:12.587983+02|16384|test|33|59383078|0|138852227|192304309|1059719051|59523916|1000110094|4|0|0|19|20040638464|0|||0|0|23132246.817|20792873.794|920.168|1337|0|0|0|
645|1663003693.603751|2022-09-12 19:28:13.603751+02|16384|test|33|59480367|0|139025766|192617650|1059816550|59621413|1000110094|4|0|0|19|20040638464|0|||0|0|23164259.844|20821085.51|920.168|1339|0|0|0|
646|1663003694.619755|2022-09-12 19:28:14.619755+02|16384|test|33|59577409|0|139198725|192930336|1059913802|59718663|1000110094|4|0|0|19|20040638464|0|||0|0|23196274.307|20849294.213|920.168|1341|0|0|0|
647|1663003695.634930|2022-09-12 19:28:15.63493+02|16384|test|33|59674383|0|139371574|193242792|1060010986|59815845|1000110094|4|0|0|19|20040638464|0|||0|0|23228289.398|20877512.781|920.168|1343|0|0|0|
648|1663003696.650689|2022-09-12 19:28:16.650689+02|16384|test|33|59771062|0|139544184|193554012|1060107875|59912732|1000110094|4|0|0|19|20040638464|0|||0|0|23260304.42|20905741.019|920.168|1345|0|0|0|
649|1663003697.664534|2022-09-12 19:28:17.664534+02|16384|test|33|59868099|0|139717454|193866362|1060205122|60009977|1000110094|4|0|0|19|20040638464|0|||0|0|23292319.089|20933945.334|920.168|1347|0|0|0|
650|1663003698.680524|2022-09-12 19:28:18.680524+02|16384|test|33|59965330|0|139890719|194179687|1060302563|60107416|1000110094|4|0|0|19|20040638464|0|||0|0|23324334.928|20962146.729|920.168|1349|0|0|0|
651|1663003699.696173|2022-09-12 19:28:19.696173+02|16384|test|33|60061779|0|140062775|194490311|1060399222|60204073|1000110094|4|0|0|19|20040638464|0|||0|0|23356349.276|20990401.24|920.168|1351|0|0|0|
652|1663003700.712361|2022-09-12 19:28:20.712361+02|16384|test|33|60158634|0|140235685|194802111|1060496287|60301136|1000110094|4|0|0|19|20040638464|0|||0|0|23388364.421|21018627.222|920.168|1353|0|0|0|
653|1663003701.727496|2022-09-12 19:28:21.727496+02|16384|test|33|60255648|0|140408790|195114511|1060593511|60398358|1000110094|4|0|0|19|20040638464|0|||0|0|23420377.931|21046845.672|920.168|1355|0|0|0|
654|1663003702.743097|2022-09-12 19:28:22.743097+02|16384|test|33|60352710|0|140582090|195426956|1060690783|60495628|1000110094|4|0|0|19|20040638464|0|||0|0|23452392.577|21075062.07|920.168|1357|0|0|0|
655|1663003703.758544|2022-09-12 19:28:23.758544+02|16384|test|33|60450224|0|140756253|195740798|1060788507|60593350|1000110094|4|0|0|19|20040638464|0|||0|0|23484405.912|21103257.718|920.168|1359|0|0|0|
656|1663003704.773972|2022-09-12 19:28:24.773972+02|16384|test|33|60547160|0|140929072|196053094|1060885653|60690494|1000110094|4|0|0|19|20040638464|0|||0|0|23516421.946|21131482.273|920.168|1361|0|0|0|
657|1663003705.789283|2022-09-12 19:28:25.789283+02|16384|test|33|60644188|0|141102203|196365538|1060982891|60787730|1000110094|4|0|0|19|20040638464|0|||0|0|23548436.869|21159696.746|920.168|1363|0|0|0|
658|1663003706.804308|2022-09-12 19:28:26.804308+02|16384|test|33|60774975|0|141335229|196786882|1061113888|60918725|1000110094|4|0|0|19|20040638464|0|||0|0|23591454.124|21197608.279|920.168|1365|0|0|0|
659|1663003707.819474|2022-09-12 19:28:27.819474+02|16384|test|33|60926685|0|141606251|197274845|1061265808|61070643|1000110094|4|0|0|19|20040638464|0|||0|0|23641472.741|21241698.467|920.168|1367|0|0|0|
660|1663003708.835549|2022-09-12 19:28:28.835549+02|16384|test|33|61023716|0|141779522|197587164|1061363049|61167882|1000110094|4|0|0|19|20040638464|0|||0|0|23673488.809|21269912.94|920.168|1369|0|0|0|
661|1663003709.851670|2022-09-12 19:28:29.85167+02|16384|test|33|61120791|0|141952983|197899513|1061460334|61265165|1000110094|4|0|0|19|20040638464|0|||0|0|23705504.489|21298119.793|920.168|1371|0|0|0|
662|1663003710.867038|2022-09-12 19:28:30.867038+02|16384|test|33|61226929|0|142142326|198241295|1061566682|61371511|1000110094|4|0|0|19|20040638464|0|||0|0|23740519.253|21328973.774|920.168|1373|0|0|0|
663|1663003711.882362|2022-09-12 19:28:31.882362+02|16384|test|33|61324377|0|142316130|198555166|1061664340|61469167|1000110094|4|0|0|19|20040638464|0|||0|0|23772533.609|21357173.295|920.168|1375|0|0|0|
664|1663003712.897735|2022-09-12 19:28:32.897735+02|16384|test|33|61421480|0|142489174|198868072|1061761653|61566478|1000110094|4|0|0|19|20040638464|0|||0|0|23804546.762|21385390.305|920.168|1377|0|0|0|
665|1663003713.913629|2022-09-12 19:28:33.913629+02|16384|test|33|61518554|0|142662612|199180502|1061859828|61663772|1000110094|4|0|0|19|20040638464|0|||0|0|23836561.931|21413607.214|920.168|1379|0|0|0|
666|1663003714.929214|2022-09-12 19:28:34.929214+02|16384|test|33|61615413|0|142835455|199492389|1061956897|61760839|1000110094|4|0|0|19|20040638464|0|||0|0|23868576.277|21441830.274|920.168|1381|0|0|0|
667|1663003715.943988|2022-09-12 19:28:35.943988+02|16384|test|33|61712337|0|143008643|199804256|1062054031|61857971|1000110094|4|0|0|19|20040638464|0|||0|0|23900591.094|21470044.919|920.168|1383|0|0|0|
668|1663003716.958829|2022-09-12 19:28:36.958829+02|16384|test|33|61809553|0|143181912|200117502|1062151457|61955395|1000110094|4|0|0|19|20040638464|0|||0|0|23932605.74|21498246.225|920.168|1385|0|0|0|
669|1663003717.974419|2022-09-12 19:28:37.974419+02|16384|test|33|61906752|0|143355137|200430707|1062248866|62052802|1000110094|4|0|0|19|20040638464|0|||0|0|23964620.024|21526442.01|920.168|1387|0|0|0|
670|1663003718.989408|2022-09-12 19:28:38.989408+02|16384|test|33|62003795|0|143528460|200743034|1062346119|62150053|1000110094|4|0|0|19|20040638464|0|||0|0|23996633.544|21554645.405|920.168|1389|0|0|0|
671|1663003720.005005|2022-09-12 19:28:40.005005+02|16384|test|33|62100615|0|143701554|201054475|1062443149|62247081|1000110094|4|0|0|19|20040638464|0|||0|0|24028648.398|21582863.5|920.168|1391|0|0|0|
672|1663003721.020955|2022-09-12 19:28:41.020955+02|16384|test|33|62197744|0|143874842|201367267|1062540488|62344418|1000110094|4|0|0|19|20040638464|0|||0|0|24060662.345|21611081.322|920.168|1393|0|0|0|
673|1663003722.036524|2022-09-12 19:28:42.036524+02|16384|test|33|62295052|0|144048366|201680718|1062638006|62441934|1000110094|4|0|0|19|20040638464|0|||0|0|24092678.428|21639272.782|920.168|1395|0|0|0|
674|1663003723.052313|2022-09-12 19:28:43.052313+02|16384|test|33|62392005|0|144221318|201992966|1062735169|62539095|1000110094|4|0|0|19|20040638464|0|||0|0|24124694.153|21667478.412|920.168|1397|0|0|0|
675|1663003724.068702|2022-09-12 19:28:44.068702+02|16384|test|33|62488937|0|144391361|202304977|1062832311|62636235|1000110094|4|0|0|19|20040638464|0|||0|0|24156708.597|21695688.669|920.168|1399|0|0|0|
676|1663003725.084589|2022-09-12 19:28:45.084589+02|16384|test|33|62585878|0|144567126|202617393|1062929462|62733384|1000110094|4|0|0|19|20040638464|0|||0|0|24188724.013|21723921.961|920.168|1401|0|0|0|
677|1663003726.100023|2022-09-12 19:28:46.100023+02|16384|test|33|62682914|0|144740262|202929872|1063026708|62830628|1000110094|4|0|0|19|20040638464|0|||0|0|24220738.048|21752153.608|920.168|1403|0|0|0|
678|1663003727.114976|2022-09-12 19:28:47.114976+02|16384|test|33|62780172|0|144913863|203242996|1063124176|62928094|1000110094|4|0|0|19|20040638464|0|||0|0|24252750.555|21780342.177|920.168|1405|0|0|0|
679|1663003728.130492|2022-09-12 19:28:48.130492+02|16384|test|33|62877359|0|145087061|203556168|1063221573|63025489|1000110094|4|0|0|19|20040638464|0|||0|0|24284764.734|21808551.224|920.168|1407|0|0|0|
680|1663003729.146522|2022-09-12 19:28:49.146522+02|16384|test|33|62974488|0|145260114|203869195|1063318912|63122826|1000110094|4|0|0|19|20040638464|0|||0|0|24316779.059|21836762.602|920.168|1409|0|0|0|
681|1663003730.162751|2022-09-12 19:28:50.162751+02|16384|test|33|63070949|0|145432142|204179907|1063415583|63219495|1000110094|4|0|0|19|20040638464|0|||0|0|24348794.599|21865004.766|920.168|1411|0|0|0|
682|1663003731.178974|2022-09-12 19:28:51.178974+02|16384|test|33|63168314|0|145605621|204493688|1063513158|63317068|1000110094|4|0|0|19|20040638464|0|||0|0|24380809.567|21893190.936|920.168|1413|0|0|0|
683|1663003732.194461|2022-09-12 19:28:52.194461+02|16384|test|33|63265445|0|145778840|204806559|1063610499|63414407|1000110094|4|0|0|19|20040638464|0|||0|0|24412824.84|21921391.17|920.168|1415|0|0|0|
684|1663003733.209263|2022-09-12 19:28:53.209263+02|16384|test|33|63362777|0|145952637|205119857|1063708041|63511947|1000110094|4|0|0|19|20040638464|0|||0|0|24444839.088|21949589.932|920.168|1417|0|0|0|
685|1663003734.224570|2022-09-12 19:28:54.22457+02|16384|test|33|63459861|0|146125659|205432690|1063805335|63609239|1000110094|4|0|0|19|20040638464|0|||0|0|24476854.405|21977805.106|920.168|1419|0|0|0|
686|1663003735.239920|2022-09-12 19:28:55.23992+02|16384|test|33|63556957|0|146298955|205745309|1063902641|63706543|1000110094|4|0|0|19|20040638464|0|||0|0|24508868.548|22006011.579|920.168|1421|0|0|0|
687|1663003736.255366|2022-09-12 19:28:56.255366+02|16384|test|33|63653975|0|146471984|206057805|1063999869|63803769|1000110094|4|0|0|19|20040638464|0|||0|0|24540884.538|22034230.352|920.168|1423|0|0|0|
688|1663003737.271191|2022-09-12 19:28:57.271191+02|16384|test|33|63750957|0|146644759|206370375|1064097061|63900959|1000110094|4|0|0|19|20040638464|0|||0|0|24572899.533|22062444.827|920.168|1425|0|0|0|
689|1663003738.286271|2022-09-12 19:28:58.286271+02|16384|test|33|63848232|0|146818417|206683527|1064194546|63998442|1000110094|4|0|0|19|20040638464|0|||0|0|24604913.033|22090644.735|920.168|1427|0|0|0|
690|1663003739.301574|2022-09-12 19:28:59.301574+02|16384|test|33|63945415|0|146991864|206996430|1064291939|64095833|1000110094|4|0|0|19|20040638464|0|||0|0|24636926.552|22118846.542|920.168|1429|0|0|0|
691|1663003740.317093|2022-09-12 19:29:00.317093+02|16384|test|33|64042483|0|147164958|207309111|1064389217|64193109|1000110094|4|0|0|19|20040638464|0|||0|0|24668939.943|22147058.137|920.168|1431|0|0|0|
692|1663003741.332704|2022-09-12 19:29:01.332704+02|16384|test|33|64139712|0|147338144|207622505|1064486656|64290546|1000110094|4|0|0|19|20040638464|0|||0|0|24700953.913|22175248.314|920.168|1433|0|0|0|
693|1663003742.348758|2022-09-12 19:29:02.348758+02|16384|test|33|64237168|0|147511863|207936501|1064584322|64388210|1000110094|4|0|0|19|20040638464|0|||0|0|24732969.788|22203450.602|920.168|1435|0|0|0|
694|1663003743.363789|2022-09-12 19:29:03.363789+02|16384|test|33|64334490|0|147685770|208249639|1064681854|64485740|1000110094|4|0|0|19|20040638464|0|||0|0|24764982.041|22231662.323|920.168|1437|0|0|0|
695|1663003744.379280|2022-09-12 19:29:04.37928+02|16384|test|33|64431371|0|147858613|208561636|1064778945|64582829|1000110094|4|0|0|19|20040638464|0|||0|0|24796996.468|22259892.627|920.168|1439|0|0|0|
696|1663003745.394760|2022-09-12 19:29:05.39476+02|16384|test|33|64528509|0|148032020|208874354|1064876293|64680175|1000110094|4|0|0|19|20040638464|0|||0|0|24829010.103|22288095.534|920.168|1441|0|0|0|
697|1663003746.410862|2022-09-12 19:29:06.410862+02|16384|test|33|64625590|0|148205349|209186865|1064973584|64777464|1000110094|4|0|0|19|20040638464|0|||0|0|24861024.452|22316302.627|920.168|1443|0|0|0|
698|1663003747.426361|2022-09-12 19:29:07.426361+02|16384|test|33|64722674|0|148378489|209499580|1065070878|64874756|1000110094|4|0|0|19|20040638464|0|||0|0|24893039.661|22344513.296|920.168|1445|0|0|0|
699|1663003748.441881|2022-09-12 19:29:08.441881+02|16384|test|33|64819908|0|148552023|209812651|1065168322|64972198|1000110094|4|0|0|19|20040638464|0|||0|0|24925055.072|22372720.47|920.168|1447|0|0|0|
700|1663003749.457154|2022-09-12 19:29:09.457154+02|16384|test|33|64917092|0|148725437|210125592|1065265716|65069590|1000110094|4|0|0|19|20040638464|0|||0|0|24957068.652|22400933.651|920.168|1449|0|0|0|
701|1663003750.473257|2022-09-12 19:29:10.473257+02|16384|test|33|65014295|0|148898937|210438542|1065363129|65167001|1000110094|4|0|0|19|20040638464|0|||0|0|24989082.746|22429140.197|920.168|1451|0|0|0|
702|1663003751.489104|2022-09-12 19:29:11.489104+02|16384|test|33|65111487|0|149072489|210751385|1065460531|65264401|1000110094|4|0|0|19|20040638464|0|||0|0|25021098.767|22457351.773|920.168|1453|0|0|0|
703|1663003752.504068|2022-09-12 19:29:12.504068+02|16384|test|33|65208430|0|149245610|211063414|1065557684|65361552|1000110094|4|0|0|19|20040638464|0|||0|0|25053114.167|22485568.664|920.168|1455|0|0|0|
704|1663003753.519838|2022-09-12 19:29:13.519838+02|16384|test|33|65305309|0|149418603|211375251|1065654773|65458639|1000110094|4|0|0|19|20040638464|0|||0|0|25085128.855|22513784.406|920.168|1457|0|0|0|
705|1663003754.535600|2022-09-12 19:29:14.5356+02|16384|test|33|65402292|0|149591443|211687761|1065751966|65555830|1000110094|4|0|0|19|20040638464|0|||0|0|25117143.056|22542004.312|920.168|1459|0|0|0|
706|1663003755.551099|2022-09-12 19:29:15.551099+02|16384|test|33|65499084|0|149764473|211999126|1065848968|65652830|1000110094|4|0|0|19|20040638464|0|||0|0|25149157.712|22570222.761|920.168|1461|0|0|0|
707|1663003756.567390|2022-09-12 19:29:16.56739+02|16384|test|33|65595928|0|149937094|212311160|1065946022|65749882|1000110094|4|0|0|19|20040638464|0|||0|0|25181173.315|22598444.084|920.168|1463|0|0|0|
708|1663003757.582317|2022-09-12 19:29:17.582317+02|16384|test|33|65693030|0|150110300|212623899|1066043334|65847192|1000110094|4|0|0|19|20040638464|0|||0|0|25213187.014|22626653.932|920.168|1465|0|0|0|
709|1663003758.598033|2022-09-12 19:29:18.598033+02|16384|test|33|65787169|0|150278379|212926950|1066137683|65941539|1000110094|4|0|0|19|20040638464|0|||0|0|25244201.891|22653979.953|920.168|1467|0|0|0|
710|1663003759.614221|2022-09-12 19:29:19.614221+02|16384|test|33|65887130|0|150456716|213248853|1066237854|66041708|1000110094|4|0|0|19|20040638464|0|||0|0|25277216.323|22683093.783|920.168|1469|0|0|0|
711|1663003760.630107|2022-09-12 19:29:20.630107+02|16384|test|33|65984030|0|150629659|213560845|1066334964|66138816|1000110094|4|0|0|19|20040638464|0|||0|0|25309230.512|22711321.057|920.168|1471|0|0|0|
712|1663003761.645990|2022-09-12 19:29:21.64599+02|16384|test|33|66080477|0|150801541|213871633|1066431621|66235471|1000110094|4|0|0|19|20040638464|0|||0|0|25341244.077|22739567.644|920.168|1473|0|0|0|
713|1663003762.661470|2022-09-12 19:29:22.66147+02|16384|test|33|66177498|0|150974748|214183966|1066528852|66332700|1000110094|4|0|0|19|20040638464|0|||0|0|25373259.357|22767779.111|920.168|1475|0|0|0|
714|1663003763.676883|2022-09-12 19:29:23.676883+02|16384|test|33|66274695|0|151148195|214496939|1066626259|66430105|1000110094|4|0|0|19|20040638464|0|||0|0|25405275.694|22795998.773|920.168|1477|0|0|0|
715|1663003764.692654|2022-09-12 19:29:24.692654+02|16384|test|33|66371935|0|151321585|214810184|1066723709|66527553|1000110094|4|0|0|19|20040638464|0|||0|0|25437290.154|22824205.854|920.168|1479|0|0|0|
716|1663003765.708345|2022-09-12 19:29:25.708345+02|16384|test|33|66469323|0|151495418|215123726|1066821307|66625149|1000110094|4|0|0|19|20040638464|0|||0|0|25469304.577|22852409.363|920.168|1481|0|0|0|
717|1663003766.724039|2022-09-12 19:29:26.724039+02|16384|test|33|66566717|0|151669048|215437501|1066918911|66722751|1000110094|4|0|0|19|20040638464|0|||0|0|25501319.977|22880605.57|920.168|1483|0|0|0|
718|1663003767.739537|2022-09-12 19:29:27.739537+02|16384|test|33|66663892|0|151842322|215750537|1067016296|66820134|1000110094|4|0|0|19|20040638464|0|||0|0|25533335.22|22908820.661|920.168|1485|0|0|0|
719|1663003768.754973|2022-09-12 19:29:28.754973+02|16384|test|33|66761024|0|152015605|216063349|1067113638|66917474|1000110094|4|0|0|19|20040638464|0|||0|0|25565351.446|22937044.29|920.168|1487|0|0|0|
720|1663003769.771137|2022-09-12 19:29:29.771137+02|16384|test|33|66857996|0|152188365|216375884|1067210820|67014654|1000110094|4|0|0|19|20040638464|0|||0|0|25597367.055|22965274.025|920.168|1489|0|0|0|
721|1663003770.786532|2022-09-12 19:29:30.786532+02|16384|test|33|66954875|0|152361364|216687715|1067307909|67111741|1000110094|4|0|0|19|20040638464|0|||0|0|25629381.285|22993498.097|920.168|1491|0|0|0|
722|1663003771.801339|2022-09-12 19:29:31.801339+02|16384|test|33|67051874|0|152534491|217000018|1067405118|67208948|1000110094|4|0|0|19|20040638464|0|||0|0|25661394.864|23021729.133|920.168|1493|0|0|0|
723|1663003772.815017|2022-09-12 19:29:32.815017+02|16384|test|33|67176699|0|152757145|217401924|1067530153|67333981|1000110094|4|0|0|19|20040638464|0|||0|0|25702410.305|23057855.347|920.168|1495|0|0|0|
724|1663003773.830297|2022-09-12 19:29:33.830297+02|16384|test|33|67334219|0|153038246|217908921|1067688774|67491721|1000110094|4|0|0|19|20040638464|0|||0|0|25754427.986|23103710.198|920.168|1497|0|0|0|
725|1663003774.846117|2022-09-12 19:29:34.846117+02|16384|test|33|67431190|0|153211386|218221071|1067785955|67588900|1000110094|4|0|0|19|20040638464|0|||0|0|25786442.124|23131933.038|920.168|1499|0|0|0|
726|1663003775.861742|2022-09-12 19:29:35.861742+02|16384|test|33|67528218|0|153384421|218533611|1067883193|67686136|1000110094|4|0|0|19|20040638464|0|||0|0|25818457.369|23160154.276|920.168|1501|0|0|0|
727|1663003776.877397|2022-09-12 19:29:36.877397+02|16384|test|33|67631622|0|153568780|218866707|1067986807|67789748|1000110094|4|0|0|19|20040638464|0|||0|0|25852471.28|23190122.972|920.168|1503|0|0|0|
728|1663003777.893219|2022-09-12 19:29:37.893219+02|16384|test|33|67731670|0|153747024|219189138|1068087065|67890004|1000110094|4|0|0|19|20040638464|0|||0|0|25885487.305|23219216.194|920.168|1505|0|0|0|
729|1663003778.909226|2022-09-12 19:29:38.909226+02|16384|test|33|67828885|0|153920278|219502394|1068184490|67987427|1000110094|4|0|0|19|20040638464|0|||0|0|25917500.941|23247425.883|920.168|1507|0|0|0|
730|1663003779.924901|2022-09-12 19:29:39.924901+02|16384|test|33|67926065|0|154093508|219815499|1068281880|68084815|1000110094|4|0|0|19|20040638464|0|||0|0|25949515.926|23275628.539|920.168|1509|0|0|0|
731|1663003780.940691|2022-09-12 19:29:40.940691+02|16384|test|33|68023044|0|154266742|220127595|1068379069|68182002|1000110094|4|0|0|19|20040638464|0|||0|0|25981530.067|23303844.732|920.168|1511|0|0|0|
732|1663003781.956237|2022-09-12 19:29:41.956237+02|16384|test|33|68119842|0|154439854|220438908|1068476077|68279008|1000110094|4|0|0|19|20040638464|0|||0|0|26013545.145|23332080.365|920.168|1513|0|0|0|
733|1663003782.972068|2022-09-12 19:29:42.972068+02|16384|test|33|68216603|0|154612511|220750491|1068573048|68375977|1000110094|4|0|0|19|20040638464|0|||0|0|26045559.359|23360317.261|920.168|1515|0|0|0|
734|1663003783.987472|2022-09-12 19:29:43.987472+02|16384|test|33|68313659|0|154785496|221063221|1068670314|68473241|1000110094|4|0|0|19|20040638464|0|||0|0|26077573.91|23388541.023|920.168|1517|0|0|0|
735|1663003785.003468|2022-09-12 19:29:45.003468+02|16384|test|33|68410425|0|154958262|221374720|1068767290|68570215|1000110094|4|0|0|19|20040638464|0|||0|0|26109589.717|23416779.313|920.168|1519|0|0|0|
736|1663003786.019678|2022-09-12 19:29:46.019678+02|16384|test|33|68507576|0|155131300|221687872|1068864651|68667574|1000110094|4|0|0|19|20040638464|0|||0|0|26141603.993|23444982.774|920.168|1521|0|0|0|
737|1663003787.034873|2022-09-12 19:29:47.034873+02|16384|test|33|68604431|0|155304031|221999851|1068961716|68764637|1000110094|4|0|0|19|20040638464|0|||0|0|26173617.992|23473196.054|920.168|1523|0|0|0|
738|1663003788.050565|2022-09-12 19:29:48.050565+02|16384|test|33|68701276|0|155476950|222311592|1069058771|68861690|1000110094|4|0|0|19|20040638464|0|||0|0|26205632.01|23501410.549|920.168|1525|0|0|0|
739|1663003789.067101|2022-09-12 19:29:49.067101+02|16384|test|33|68798156|0|155649807|222623570|1069155861|68958778|1000110094|4|0|0|19|20040638464|0|||0|0|26237646.359|23529630.558|920.168|1527|0|0|0|
740|1663003790.082271|2022-09-12 19:29:50.082271+02|16384|test|33|68895192|0|155823039|222935953|1069253107|69056022|1000110094|4|0|0|19|20040638464|0|||0|0|26269661.787|23557842.601|920.168|1529|0|0|0|
741|1663003791.097946|2022-09-12 19:29:51.097946+02|16384|test|33|68991742|0|155995456|223246721|1069349867|69152780|1000110094|4|0|0|19|20040638464|0|||0|0|26301677.438|23586085.186|920.168|1531|0|0|0|
742|1663003792.113372|2022-09-12 19:29:52.113372+02|16384|test|33|69089142|0|156169076|223560536|1069447477|69250388|1000110094|4|0|0|19|20040638464|0|||0|0|26333691.299|23614284.478|920.168|1533|0|0|0|
743|1663003793.129151|2022-09-12 19:29:53.129151+02|16384|test|33|69186132|0|156342202|223872795|1069544677|69347586|1000110094|4|0|0|19|20040638464|0|||0|0|26365705.406|23642487.39|920.168|1535|0|0|0|
744|1663003794.144498|2022-09-12 19:29:54.144498+02|16384|test|33|69283104|0|156515127|224185165|1069641859|69444766|1000110094|4|0|0|19|20040638464|0|||0|0|26397720.343|23670697.011|920.168|1537|0|0|0|
745|1663003795.160014|2022-09-12 19:29:55.160014+02|16384|test|33|69380052|0|156688092|224497375|1069739017|69541922|1000110094|4|0|0|19|20040638464|0|||0|0|26429734.134|23698902.011|920.168|1539|0|0|0|
746|1663003796.176324|2022-09-12 19:29:56.176324+02|16384|test|33|69477091|0|156861218|224809879|1069836266|69639169|1000110094|4|0|0|19|20040638464|0|||0|0|26461748.156|23727122.526|920.168|1541|0|0|0|
747|1663003797.192159|2022-09-12 19:29:57.192159+02|16384|test|33|69574236|0|157034316|225122941|1069933621|69736522|1000110094|4|0|0|19|20040638464|0|||0|0|26493762.653|23755348.703|920.168|1543|0|0|0|
748|1663003798.208166|2022-09-12 19:29:58.208166+02|16384|test|33|69671355|0|157207436|225435851|1070030950|69833849|1000110094|4|0|0|19|20040638464|0|||0|0|26525776.544|23783564.77|920.168|1545|0|0|0|
749|1663003799.223149|2022-09-12 19:29:59.223149+02|16384|test|33|69768201|0|157380299|225747653|1070128006|69930903|1000110094|4|0|0|19|20040638464|0|||0|0|26557791.099|23811778.788|920.168|1547|0|0|0|
750|1663003800.238614|2022-09-12 19:30:00.238614+02|16384|test|33|69865095|0|157553104|226059753|1070225110|70028005|1000110094|4|0|0|19|20040638464|0|||0|0|26589805.804|23840002.57|920.168|1549|0|0|0|
751|1663003801.254251|2022-09-12 19:30:01.254251+02|16384|test|33|69962319|0|157726629|226372783|1070322544|70125437|1000110094|4|0|0|19|20040638464|0|||0|0|26621820.445|23868212.124|920.168|1551|0|0|0|
752|1663003802.269463|2022-09-12 19:30:02.269463+02|16384|test|33|70059073|0|157899381|226684236|1070419508|70222399|1000110094|4|0|0|19|20040638464|0|||0|0|26653835.417|23896433.332|920.168|1553|0|0|0|
753|1663003803.284578|2022-09-12 19:30:03.284578+02|16384|test|33|70156220|0|158072691|226997096|1070516865|70319754|1000110094|4|0|0|19|20040638464|0|||0|0|26685849.584|23924640.333|920.168|1555|0|0|0|
754|1663003804.299993|2022-09-12 19:30:04.299993+02|16384|test|33|70253213|0|158245678|227309509|1070614068|70416955|1000110094|4|0|0|19|20040638464|0|||0|0|26717863.682|23952857.616|920.168|1557|0|0|0|
755|1663003805.315519|2022-09-12 19:30:05.315519+02|16384|test|33|70350368|0|158419089|227622308|1070711433|70514318|1000110094|4|0|0|19|20040638464|0|||0|0|26749878.88|23981073.045|920.168|1559|0|0|0|
756|1663003806.331549|2022-09-12 19:30:06.331549+02|16384|test|33|70447515|0|158592379|227935188|1070808790|70611673|1000110094|4|0|0|19|20040638464|0|||0|0|26781894.23|24009279.305|920.168|1561|0|0|0|
757|1663003807.347160|2022-09-12 19:30:07.34716+02|16384|test|33|70544673|0|158765937|228247855|1070906158|70709039|1000110094|4|0|0|19|20040638464|0|||0|0|26813908.429|24037482.989|920.168|1563|0|0|0|
758|1663003808.362691|2022-09-12 19:30:08.362691+02|16384|test|33|70641415|0|158935864|228559038|1071003110|70805989|1000110094|4|0|0|19|20040638464|0|||0|0|26845923.313|24065708.803|920.168|1565|0|0|0|
