run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
423|1662850546.983061|2022-09-11 00:55:46.983061+02|16411|test|33|394405540|0|212554530|1877345727|508998116|407088471|112407222|12396172|0|0|2|2004107264|0|||0|0|42700264.008|21677011.218|999511.948|2711|0|0|0|
424|1662850547.996111|2022-09-11 00:55:47.996111+02|16411|test|33|394437328|0|212572294|1877752191|509064492|407154357|112439006|12427956|0|0|2|2004107264|0|||0|0|42732286.044|21704418.977|1002068.851|2713|0|0|0|
425|1662850549.009771|2022-09-11 00:55:49.009771+02|16411|test|33|394462807|0|212586720|1878071245|509116022|407205519|112464481|12453431|0|0|2|2004107264|0|||0|0|42764307.439|21732029.971|1004606.347|2715|0|0|0|
426|1662850550.023386|2022-09-11 00:55:50.023386+02|16411|test|33|394494128|0|212604480|1878463762|509179341|407268365|112495798|12484748|0|0|2|2004107264|0|||0|0|42796423.914|21759703.489|1007068.209|2717|0|0|0|
427|1662850551.036333|2022-09-11 00:55:51.036333+02|16411|test|33|394525002|0|212621151|1878847145|509241795|407330317|112526668|12514630|0|0|2|2004107264|0|||0|0|42827447.425|21786302.38|1009507.268|2719|0|0|0|
428|1662850552.050432|2022-09-11 00:55:52.050432+02|16411|test|33|394556267|0|212639092|1879241784|509305027|407393051|112557929|12546879|0|0|2|2004107264|0|||0|0|42859647.084|21813957.631|1012017.572|2721|0|0|0|
429|1662850553.065243|2022-09-11 00:55:53.065243+02|16411|test|33|394582760|0|212653902|1879571375|509358616|407446241|112584418|12572544|0|0|2|2004107264|0|||0|0|42891685.451|21841025.951|1014948.996|2723|0|0|0|
430|1662850554.078888|2022-09-11 00:55:54.078888+02|16411|test|33|394597428|0|212662054|1879754138|509388394|407475781|112598098|12587208|0|0|2|2004107264|0|||0|0|42906702.795|21854041.012|1016042.767|2725|0|0|0|
431|1662850555.089966|2022-09-11 00:55:55.089966+02|16411|test|33|394616458|0|212673064|1879996273|509427003|407514045|112618108|12607058|0|0|2|2004107264|0|||0|0|42953556.359|21898236.011|1017510.598|2727|0|0|0|
432|1662850556.103598|2022-09-11 00:55:56.103598+02|16411|test|33|394649857|0|212691515|1880405656|509492338|407578899|112651503|12640453|0|0|2|2004107264|0|||0|0|42984581.918|21924691.978|1020043.239|2729|0|0|0|
433|1662850557.117796|2022-09-11 00:55:57.117796+02|16411|test|33|394683498|0|212710256|1880835428|509562506|407648533|112685140|12674090|0|0|2|2004107264|0|||0|0|43017630.323|21953022.207|1022651.12|2731|0|0|0|
434|1662850558.132009|2022-09-11 00:55:58.132009+02|16411|test|33|394714222|0|212726842|1881208607|509622561|407708143|112715860|12703779|0|0|2|2004107264|0|||0|0|43047653.71|21978585.203|1025117.29|2733|0|0|0|
435|1662850559.145827|2022-09-11 00:55:59.145827+02|16411|test|33|394733790|0|212738333|1881465626|509664268|407749525|112735424|12724374|0|0|2|2004107264|0|||0|0|43080937.315|22008636.79|1026950.787|2735|0|0|0|
436|1662850560.159111|2022-09-11 00:56:00.159111+02|16411|test|33|394759068|0|212752457|1881782535|509715412|407800285|112760698|12749648|0|0|2|2004107264|0|||0|0|43113971.134|22038172.929|1028879.874|2737|0|0|0|
437|1662850561.173523|2022-09-11 00:56:01.173523+02|16411|test|33|394792261|0|212771151|1882198625|509782552|407866875|112793887|12782837|0|0|2|2004107264|0|||0|0|43145994.578|22065537.248|1031468.616|2739|0|0|0|
438|1662850562.187983|2022-09-11 00:56:02.187983+02|16411|test|33|394825985|0|212790084|1882620839|509850715|407934527|112827607|12816557|0|0|2|2004107264|0|||0|0|43178015.948|22092873.347|1034051.433|2741|0|0|0|
439|1662850563.201668|2022-09-11 00:56:03.201668+02|16411|test|33|394855164|0|212806540|1882986541|509909733|407993089|112856782|12845732|0|0|2|2004107264|0|||0|0|43210045.846|22120331.613|1036629.977|2743|0|0|0|
440|1662850564.215613|2022-09-11 00:56:04.215613+02|16411|test|33|394883660|0|212822492|1883343021|509967365|408050285|112885274|12874224|0|0|2|2004107264|0|||0|0|43242066.319|22148020.064|1039069.546|2745|0|0|0|
441|1662850565.229248|2022-09-11 00:56:05.229248+02|16411|test|33|394916200|0|212840740|1883750393|510033113|408115569|112917810|12906760|0|0|2|2004107264|0|||0|0|43274090.844|22175614.978|1041503.83|2747|0|0|0|
442|1662850566.242842|2022-09-11 00:56:06.242842+02|16411|test|33|394947623|0|212858452|1884144023|510096636|408178619|112949229|12938179|0|0|2|2004107264|0|||0|0|43306113.649|22203159.854|1043980.94|2749|0|0|0|
443|1662850567.256623|2022-09-11 00:56:07.256623+02|16411|test|33|394973914|0|212872984|1884472524|510149808|408231405|112974711|12964466|0|0|2|2004107264|0|||0|0|43338140.887|22230907.927|1046427.795|2751|0|0|0|
444|1662850568.269804|2022-09-11 00:56:08.269804+02|16411|test|33|395000131|0|212887566|1884801745|510202844|408284043|113001729|12990679|0|0|2|2004107264|0|||0|0|43369749.186|22258153.301|1048943.377|2753|0|0|0|
445|1662850569.283968|2022-09-11 00:56:09.283968+02|16411|test|33|395033529|0|212906353|1885211881|510268296|408348989|113035123|13024073|0|0|2|2004107264|0|||0|0|43402816.48|22286531.045|1051534.635|2755|0|0|0|
446|1662850570.297734|2022-09-11 00:56:10.297734+02|16411|test|33|395065450|0|212924293|1885619826|510334886|408415089|113067040|13055990|0|0|2|2004107264|0|||0|0|43434838.042|22313960.868|1054070.229|2757|0|0|0|
447|1662850571.312310|2022-09-11 00:56:11.31231+02|16411|test|33|395098508|0|212942523|1886033455|510401752|408481409|113100094|13089044|0|0|2|2004107264|0|||0|0|43466861.407|22341227.555|1056701.206|2759|0|0|0|
448|1662850572.327806|2022-09-11 00:56:12.327806+02|16411|test|33|395130109|0|212960342|1886429309|510465653|408544815|113131691|13120641|0|0|2|2004107264|0|||0|0|43498889.284|22368665.419|1059237.011|2761|0|0|0|
449|1662850573.342668|2022-09-11 00:56:13.342668+02|16411|test|33|395154865|0|212974082|1886733068|510514178|408592969|113156443|13145393|0|0|2|2004107264|0|||0|0|43530913.859|22396152.766|1061905.187|2763|0|0|0|
450|1662850574.355177|2022-09-11 00:56:14.355177+02|16411|test|33|395185744|0|212991256|1887125453|510578198|408656493|113186347|13176268|0|0|2|2004107264|0|||0|0|43562936.404|22423753.449|1064352.302|2765|0|0|0|
451|1662850575.369829|2022-09-11 00:56:15.369829+02|16411|test|33|395216852|0|213008576|1887515947|510641099|408718913|113218422|13207372|0|0|2|2004107264|0|||0|0|43593960.625|22450301.317|1066829.363|2767|0|0|0|
452|1662850576.384269|2022-09-11 00:56:16.384269+02|16411|test|33|395249306|0|213026525|1887922817|510706720|408784025|113250872|13239822|0|0|2|2004107264|0|||0|0|43625986.511|22477850.182|1069285.328|2769|0|0|0|
453|1662850577.398186|2022-09-11 00:56:17.398186+02|16411|test|33|395279099|0|213043346|1888294794|510766923|408843815|113279728|13269611|0|0|2|2004107264|0|||0|0|43658022.8|22505407.439|1071799.3|2771|0|0|0|
454|1662850578.412523|2022-09-11 00:56:18.412523+02|16411|test|33|395306446|0|213058563|1888638198|510822229|408898713|113308004|13296954|0|0|2|2004107264|0|||0|0|43691048.632|22533949.456|1074375.55|2773|0|0|0|
455|1662850579.425295|2022-09-11 00:56:19.425295+02|16411|test|33|395337016|0|213075651|1889021217|510884067|408960057|113338570|13327520|0|0|2|2004107264|0|||0|0|43722072.875|22560787.521|1076679.291|2775|0|0|0|
456|1662850580.439664|2022-09-11 00:56:20.439664+02|16411|test|33|395371830|0|213094936|1889457675|510954424|409029889|113373380|13362330|0|0|2|2004107264|0|||0|0|43755097.224|22588963.87|1079359.145|2777|0|0|0|
457|1662850581.453863|2022-09-11 00:56:21.453863+02|16411|test|33|395405342|0|213113805|1889877420|511022138|409097117|113406888|13395838|0|0|2|2004107264|0|||0|0|43787118.698|22616198.958|1082014.062|2779|0|0|0|
458|1662850582.468694|2022-09-11 00:56:22.468694+02|16411|test|33|395432003|0|213128667|1890211756|511076066|409150643|113433545|13422495|0|0|2|2004107264|0|||0|0|43819152.049|22643447.212|1084815.807|2781|0|0|0|
459|1662850583.482310|2022-09-11 00:56:23.48231+02|16411|test|33|395461030|0|213145045|1890575363|511134736|409208901|113462568|13451518|0|0|2|2004107264|0|||0|0|43851174.098|22671210.987|1087203.815|2783|0|0|0|
460|1662850584.496468|2022-09-11 00:56:24.496468+02|16411|test|33|395495386|0|213164162|1891005601|511204167|409277817|113496920|13485870|0|0|2|2004107264|0|||0|0|43883194.983|22698415.755|1089856.993|2785|0|0|0|
461|1662850585.510517|2022-09-11 00:56:25.510517+02|16411|test|33|395529883|0|213183345|1891437453|511273873|409347015|113531413|13520363|0|0|2|2004107264|0|||0|0|43915219.901|22725454.975|1092630.318|2787|0|0|0|
462|1662850586.524318|2022-09-11 00:56:26.524318+02|16411|test|33|395563976|0|213202413|1891864563|511342791|409415405|113565502|13554452|0|0|2|2004107264|0|||0|0|43947246.243|22752473.793|1095423.036|2789|0|0|0|
463|1662850587.535022|2022-09-11 00:56:27.535022+02|16411|test|33|395586990|0|213214870|1892144656|511387889|409460179|113588512|13576738|0|0|2|2004107264|0|||0|0|43979268.192|22780506.709|1097738.438|2791|0|0|0|
464|1662850588.546547|2022-09-11 00:56:28.546547+02|16411|test|33|395604679|0|213225108|1892369885|511423979|409496005|113606197|13595147|0|0|2|2004107264|0|||0|0|44024033.271|22822844.185|1099075.37|2793|0|0|0|
465|1662850589.560151|2022-09-11 00:56:29.560151+02|16411|test|33|395639305|0|213242088|1892775794|511490756|409562271|113640819|13625374|0|0|2|2004107264|0|||0|0|44056534.265|22850528.376|1101745.717|2795|0|0|0|
466|1662850590.573665|2022-09-11 00:56:30.573665+02|16411|test|33|395672757|0|213263138|1893224096|511562836|409633783|113671019|13663217|0|0|2|2004107264|0|||0|0|44087555.249|22876682.3|1104443.433|2797|0|0|0|
467|1662850591.586861|2022-09-11 00:56:31.586861+02|16411|test|33|395707944|0|213282936|1893649759|511629619|409700083|113708388|13698400|0|0|2|2004107264|0|||0|0|44120579.502|22904652.947|1107247.198|2799|0|0|0|
468|1662850592.600871|2022-09-11 00:56:32.600871+02|16411|test|33|395728471|0|213292796|1893889434|511669136|409739321|113729279|13716141|0|0|2|2004107264|0|||0|0|44149664.566|22930423.419|1109126.203|2801|0|0|0|
469|1662850593.612846|2022-09-11 00:56:33.612846+02|16411|test|33|395753831|0|213307997|1894231954|511725378|409795131|113754624|13742882|0|0|2|2004107264|0|||0|0|44185693.017|22962504.744|1111340.947|2803|0|0|0|
470|1662850594.627331|2022-09-11 00:56:34.627331+02|16411|test|33|395785665|0|213325802|1894637750|511791154|409860415|113787159|13775080|0|0|2|2004107264|0|||0|0|44216713.819|22989141.606|1113768.983|2805|0|0|0|
471|1662850595.641937|2022-09-11 00:56:35.641937+02|16411|test|33|395819647|0|213345366|1895067389|511859815|409928583|113821137|13810087|0|0|2|2004107264|0|||0|0|44249738.787|23017571.271|1116288.715|2807|0|0|0|
472|1662850596.656361|2022-09-11 00:56:36.656361+02|16411|test|33|395853067|0|213364100|1895485464|511927361|409995627|113854553|13843503|0|0|2|2004107264|0|||0|0|44281759.705|23044877.718|1118901.599|2809|0|0|0|
473|1662850597.669853|2022-09-11 00:56:37.669853+02|16411|test|33|395876603|0|213377517|1895780472|511974999|410042903|113878085|13867035|0|0|2|2004107264|0|||0|0|44313781.311|23072675.245|1121367.643|2811|0|0|0|
474|1662850598.682572|2022-09-11 00:56:38.682572+02|16411|test|33|395909178|0|213395410|1896187886|512040832|410108257|113910656|13899606|0|0|2|2004107264|0|||0|0|44345805.007|23100196.029|1123856.315|2813|0|0|0|
475|1662850599.695942|2022-09-11 00:56:39.695942+02|16411|test|33|395941681|0|213413640|1896594131|512106510|410173467|113942142|13932105|0|0|2|2004107264|0|||0|0|44377825.044|23127572.235|1126426.899|2815|0|0|0|
476|1662850600.709595|2022-09-11 00:56:40.709595+02|16411|test|33|395973787|0|213431766|1896997561|512171396|410237883|113975257|13964207|0|0|2|2004107264|0|||0|0|44409848.687|23155018.727|1128963.03|2817|0|0|0|
477|1662850601.724218|2022-09-11 00:56:41.724218+02|16411|test|34|396004578|0|213448810|1897382951|512233668|410299669|114006044|13994994|0|0|2|2004107264|0|||0|0|44441872.609|23182442.014|1131513.37|2819|0|0|0|
478|1662850602.738931|2022-09-11 00:56:42.738931+02|16411|test|34|396027379|0|213461627|1897668811|512279845|410345475|114028841|14017791|0|0|2|2004107264|0|||0|0|44473898.403|23210474.602|1133827.998|2821|0|0|0|
479|1662850603.752635|2022-09-11 00:56:43.752635+02|16411|test|34|396060008|0|213479410|1898072554|512345786|410410937|114060446|14049400|0|0|2|2004107264|0|||0|0|44505918.708|23237834.311|1136443.443|2823|0|0|0|
480|1662850604.765517|2022-09-11 00:56:44.765517+02|16411|test|33|396092760|0|213535347|1898526662|512413763|410477432|114094209|14083165|0|0|2|2004107264|0|||0|0|44537940.841|23265198.326|1139019.334|2825|0|0|0|
481|1662850605.777608|2022-09-11 00:56:45.777608+02|16411|test|33|396123938|0|213552805|1898917101|512476787|410539992|114125383|14114339|0|0|2|2004107264|0|||0|0|44569966.53|23292271.982|1141846.435|2827|0|0|0|
482|1662850606.789151|2022-09-11 00:56:46.789151+02|16411|test|33|396152231|0|213568685|1899264111|512532219|410595012|114153672|14142628|0|0|2|2004107264|0|||0|0|44601987.088|23319685.744|1144500.98|2829|0|0|0|
483|1662850607.802552|2022-09-11 00:56:47.802552+02|16411|test|33|396182340|0|213585345|1899648120|512594850|410657204|114183777|14172733|0|0|2|2004107264|0|||0|0|44634008.767|23347048.6|1147147.181|2831|0|0|0|
484|1662850608.816832|2022-09-11 00:56:48.816832+02|16411|test|33|396215861|0|213604101|1900068172|512662587|410724450|114217294|14206250|0|0|2|2004107264|0|||0|0|44666032.546|23374335.632|1149770.634|2833|0|0|0|
485|1662850609.830802|2022-09-11 00:56:49.830802+02|16411|test|33|396251008|0|213623750|1900508144|512733614|410794948|114252437|14241393|0|0|2|2004107264|0|||0|0|44698055.424|23401275.409|1152596.634|2835|0|0|0|
486|1662850610.845267|2022-09-11 00:56:50.845267+02|16411|test|33|396285045|0|213642904|1900933000|512802455|410863226|114285400|14275426|0|0|2|2004107264|0|||0|0|44730076.224|23428354.292|1155341.94|2837|0|0|0|
487|1662850611.858967|2022-09-11 00:56:51.858967+02|16411|test|33|396310916|0|213657458|1901258127|512854796|410915172|114312337|14301293|0|0|2|2004107264|0|||0|0|44762094.429|23455907.104|1157925.904|2839|0|0|0|
488|1662850612.871208|2022-09-11 00:56:52.871208+02|16411|test|33|396344980|0|213676517|1901684628|512923614|410983504|114346397|14335353|0|0|2|2004107264|0|||0|0|44794114.38|23483150.139|1160567.184|2841|0|0|0|
489|1662850613.885531|2022-09-11 00:56:53.885531+02|16411|test|33|396378971|0|213695528|1902110263|512992311|411051690|114380384|14369340|0|0|2|2004107264|0|||0|0|44825137.205|23509352.451|1163244.901|2843|0|0|0|
490|1662850614.898566|2022-09-11 00:56:54.898566+02|16411|test|33|396408198|0|213711883|1902476063|513051357|411110348|114409607|14398563|0|0|2|2004107264|0|||0|0|44858167.016|23537491.991|1166056.107|2845|0|0|0|
491|1662850615.911482|2022-09-11 00:56:55.911482+02|16411|test|33|396440206|0|213729981|1902877263|513116078|411174568|114441611|14430567|0|0|2|2004107264|0|||0|0|44890187.219|23564744.705|1168741.025|2847|0|0|0|
492|1662850616.925612|2022-09-11 00:56:56.925612+02|16411|test|33|396473016|0|213748473|1903287969|513182392|411240392|114474417|14463373|0|0|2|2004107264|0|||0|0|44922206.134|23591988.138|1171388.811|2849|0|0|0|
493|1662850617.940273|2022-09-11 00:56:57.940273+02|16411|test|33|396507856|0|213768115|1903724364|513252815|411310276|114509253|14498209|0|0|2|2004107264|0|||0|0|44954226.489|23618957.908|1174195.26|2851|0|0|0|
494|1662850618.954393|2022-09-11 00:56:58.954393+02|16411|test|33|396532514|0|213781380|1904029985|513302696|411359796|114533907|14522091|0|0|2|2004107264|0|||0|0|44986248.733|23646728.823|1176660.325|2853|0|0|0|
495|1662850619.968077|2022-09-11 00:56:59.968077+02|16411|test|33|396566635|0|213800777|1904460171|513371627|411428242|114568024|14556980|0|0|2|2004107264|0|||0|0|45018268.999|23673986.552|1179300.786|2855|0|0|0|
496|1662850620.980040|2022-09-11 00:57:00.98004+02|16411|test|33|396577143|0|213806661|1904591464|513393037|411449462|114578198|14567484|0|0|2|2004107264|0|||0|0|45057028.759|23711277.87|1180112.13|2857|0|0|0|
497|1662850621.994320|2022-09-11 00:57:01.99432+02|16411|test|33|396609162|0|213824494|1904991776|513457728|411513704|114609475|14599499|0|0|2|2004107264|0|||0|0|45087050.832|23736775.706|1182639.593|2859|0|0|0|
498|1662850623.009018|2022-09-11 00:57:03.009018+02|16411|test|33|396645761|0|213844392|1905437716|513529489|411584966|114646066|14635013|0|0|2|2004107264|0|||0|0|45121070.609|23765583.531|1185536.775|2861|0|0|0|
499|1662850624.023456|2022-09-11 00:57:04.023456+02|16411|test|33|396679848|0|213863983|1905869236|513598366|411653354|114681221|14670177|0|0|2|2004107264|0|||0|0|45153097.351|23792771.007|1188221.703|2863|0|0|0|
500|1662850625.036384|2022-09-11 00:57:05.036384+02|16411|test|33|396694070|0|213871318|1906039573|513626319|411681086|114694931|14683377|0|0|2|2004107264|0|||0|0|45181146.563|23818416.03|1189587.254|2865|0|0|0|
501|1662850626.049576|2022-09-11 00:57:06.049576+02|16411|test|33|396719009|0|213885847|1906368060|513679836|411734214|114720374|14709330|0|0|2|2004107264|0|||0|0|45214171.544|23847842.764|1191579.191|2867|0|0|0|
502|1662850627.063607|2022-09-11 00:57:07.063607+02|16411|test|33|396753567|0|213904746|1906789030|513747599|411801450|114754928|14742842|0|0|2|2004107264|0|||0|0|45248195.475|23877122.853|1194195.677|2869|0|0|0|
503|1662850628.077268|2022-09-11 00:57:08.077268+02|16411|test|33|396786166|0|213923500|1907209094|513815583|411868936|114787523|14776479|0|0|2|2004107264|0|||0|0|45281216.601|23905668.87|1196653.623|2871|0|0|0|
504|1662850629.090267|2022-09-11 00:57:09.090267+02|16411|test|33|396818460|0|213941619|1907612693|513880834|411933728|114818772|14808769|0|0|2|2004107264|0|||0|0|45312237.336|23932079.201|1199202.228|2873|0|0|0|
505|1662850630.103565|2022-09-11 00:57:10.103565+02|16411|test|33|396839749|0|213953476|1907875082|513922602|411975206|114841098|14830054|0|0|2|2004107264|0|||0|0|45344265.434|23960722.233|1201113.621|2875|0|0|0|
506|1662850631.118042|2022-09-11 00:57:11.118042+02|16411|test|33|396865182|0|213967127|1908189581|513973697|412025932|114866527|14854660|0|0|2|2004107264|0|||0|0|45375286.158|23987600.372|1203501.261|2877|0|0|0|
507|1662850632.131619|2022-09-11 00:57:12.131619+02|16411|test|33|396898814|0|213985671|1908616678|514043294|412095048|114900155|14888112|0|0|2|2004107264|0|||0|0|45409313.579|24016973.099|1206072.452|2879|0|0|0|
508|1662850633.145168|2022-09-11 00:57:13.145168+02|16411|test|33|396931447|0|214004610|1909028528|514109232|412160518|114932784|14921740|0|0|2|2004107264|0|||0|0|45441336.729|24044414.722|1208602.089|2881|0|0|0|
509|1662850634.158552|2022-09-11 00:57:14.158552+02|16411|test|33|396961553|0|214021624|1909405376|514170074|412220934|114962886|14951842|0|0|2|2004107264|0|||0|0|45473366.519|24072032.739|1211049.013|2883|0|0|0|
510|1662850635.170998|2022-09-11 00:57:15.170998+02|16411|test|33|396988431|0|214036230|1909731339|514222680|412273166|114988893|14977848|0|0|2|2004107264|0|||0|0|45504389.154|24098755.087|1213491.547|2885|0|0|0|
511|1662850636.184392|2022-09-11 00:57:16.184392+02|16411|test|33|397016195|0|214052367|1910082637|514278744|412328828|115017520|15006476|0|0|2|2004107264|0|||0|0|45535410.929|24125821.24|1215686.661|2887|0|0|0|
