run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
817|1662730068.314808|2022-09-09 15:27:48.314808+02|16434|test|17|41744439|0|75794015|176185324|147041353|45483579|103390677|3379653|0|0|2|2004107264|0|||0|0|27971739.46|21295612.386|1118211.941|3381|0|0|0|
818|1662730069.351980|2022-09-09 15:27:49.35198+02|16434|test|17|41748581|0|75801217|176237327|147050497|45492067|103394815|3383791|0|0|2|2004107264|0|||0|0|27987814.074|21309699.203|1119504.021|3383|0|0|0|
819|1662730070.363580|2022-09-09 15:27:50.36358+02|16434|test|17|41752445|0|75807888|176285661|147059010|45499999|103398675|3387651|0|0|2|2004107264|0|||0|0|28003872.598|21323790.651|1120744.229|3385|0|0|0|
820|1662730071.379628|2022-09-09 15:27:51.379628+02|16434|test|17|41756528|0|75815020|176336624|147067993|45508369|103402754|3391730|0|0|2|2004107264|0|||0|0|28019978.703|21337934.528|1122057.028|3387|0|0|0|
821|1662730072.394098|2022-09-09 15:27:52.394098+02|16434|test|17|41760630|0|75822156|176387712|147076992|45516777|103406852|3395828|0|0|2|2004107264|0|||0|0|28036075.049|21351987.536|1123396.82|3389|0|0|0|
822|1662730073.406671|2022-09-09 15:27:53.406671+02|16434|test|17|41764665|0|75829192|176438105|147085877|45525051|103410883|3399859|0|0|2|2004107264|0|||0|0|28052137.406|21366139.124|1124640.094|3391|0|0|0|
823|1662730074.422904|2022-09-09 15:27:54.422904+02|16434|test|17|41768688|0|75836201|176488234|147094722|45533301|103414902|3403878|0|0|2|2004107264|0|||0|0|28068236.618|21380226.765|1125972.803|3393|0|0|0|
824|1662730075.434699|2022-09-09 15:27:55.434699+02|16434|test|17|41772561|0|75842976|176536435|147103237|45541251|103418771|3407747|0|0|2|2004107264|0|||0|0|28084320.508|21394407.833|1127186.189|3395|0|0|0|
825|1662730076.445975|2022-09-09 15:27:56.445975+02|16434|test|17|41776435|0|75849740|176585007|147111783|45549203|103422641|3411617|0|0|2|2004107264|0|||0|0|28100402.915|21408725.036|1128312.951|3397|0|0|0|
826|1662730077.475688|2022-09-09 15:27:57.475688+02|16434|test|17|41780399|0|75856672|176634309|147120469|45557335|103426601|3415577|0|0|2|2004107264|0|||0|0|28116490.543|21422798.701|1129665.491|3399|0|0|0|
827|1662730078.505757|2022-09-09 15:27:58.505757+02|16434|test|17|41784172|0|75863305|176681229|147128746|45565085|103430370|3419346|0|0|2|2004107264|0|||0|0|28132552.238|21437038.721|1130828.984|3401|0|0|0|
828|1662730079.531653|2022-09-09 15:27:59.531653+02|16434|test|17|41787800|0|75869406|176724200|147136188|45572081|103433762|3422970|0|0|2|2004107264|0|||0|0|28147693.78|21450465.288|1131962.837|3403|0|0|0|
829|1662730080.544200|2022-09-09 15:28:00.5442+02|16434|test|17|41791886|0|75876798|176777000|147145640|45580921|103438076|3427052|0|0|2|2004107264|0|||0|0|28164771.805|21465412.843|1133430.864|3405|0|0|0|
830|1662730081.554834|2022-09-09 15:28:01.554834+02|16434|test|17|41795779|0|75883633|176825344|147154161|45588911|103441965|3430941|0|0|2|2004107264|0|||0|0|28180856.39|21479487.347|1134692.902|3407|0|0|0|
831|1662730082.564610|2022-09-09 15:28:02.56461+02|16434|test|17|41799610|0|75890312|176872883|147162559|45596777|103445792|3434768|0|0|2|2004107264|0|||0|0|28196919.753|21493676.1|1135953.362|3409|0|0|0|
832|1662730083.574570|2022-09-09 15:28:03.57457+02|16434|test|17|41803487|0|75897069|176921090|147171079|45604735|103449665|3438641|0|0|2|2004107264|0|||0|0|28213001.11|21507814.772|1137186.866|3411|0|0|0|
833|1662730084.586515|2022-09-09 15:28:04.586515+02|16434|test|17|41807301|0|75903694|176968678|147179461|45612567|103453475|3442451|0|0|2|2004107264|0|||0|0|28229094.325|21522237.498|1138250.064|3413|0|0|0|
834|1662730085.598131|2022-09-09 15:28:05.598131+02|16434|test|17|41810978|0|75910124|177014436|147187537|45620125|103457148|3446124|0|0|2|2004107264|0|||0|0|28245177.77|21536603.064|1139385.235|3415|0|0|0|
835|1662730086.610423|2022-09-09 15:28:06.610423+02|16434|test|17|41814728|0|75916693|177061074|147195754|45627829|103460894|3449870|0|0|2|2004107264|0|||0|0|28261295.113|21551060.33|1140426.636|3417|0|0|0|
836|1662730087.674644|2022-09-09 15:28:07.674644+02|16434|test|17|41819246|0|75924610|177117321|147205647|45637069|103465408|3454384|0|0|2|2004107264|0|||0|0|28281417.952|21568767.202|1142049.611|3419|0|0|0|
837|1662730088.690252|2022-09-09 15:28:08.690252+02|16434|test|17|41822981|0|75931147|177163895|147213869|45644743|103469139|3458115|0|0|2|2004107264|0|||0|0|28296502.823|21582032.372|1143297.636|3421|0|0|0|
838|1662730089.705502|2022-09-09 15:28:09.705502+02|16434|test|17|41826797|0|75937827|177211516|147222256|45652579|103472951|3461927|0|0|2|2004107264|0|||0|0|28313607.721|21597129.595|1144687.691|3423|0|0|0|
839|1662730090.715220|2022-09-09 15:28:10.71522+02|16434|test|17|41830792|0|75944786|177261000|147230980|45660773|103476942|3465918|0|0|2|2004107264|0|||0|0|28329710.787|21611217.595|1146038.767|3425|0|0|0|
840|1662730091.725100|2022-09-09 15:28:11.7251+02|16434|test|17|41834356|0|75951019|177305365|147238804|45668105|103480502|3469478|0|0|2|2004107264|0|||0|0|28345775.345|21625633.398|1147110.123|3427|0|0|0|
841|1662730092.736662|2022-09-09 15:28:12.736662+02|16434|test|17|41838353|0|75958027|177355117|147248456|45676313|103484493|3473469|0|0|2|2004107264|0|||0|0|28361914.088|21639964.657|1148284.279|3429|0|0|0|
842|1662730093.746677|2022-09-09 15:28:13.746677+02|16434|test|17|41842278|0|75964871|177404100|147257082|45684367|103488414|3477390|0|0|2|2004107264|0|||0|0|28380009.547|21656073.131|1149587.211|3431|0|0|0|
843|1662730094.758816|2022-09-09 15:28:14.758816+02|16434|test|17|41846331|0|75971914|177454308|147265938|45692677|103492463|3481439|0|0|2|2004107264|0|||0|0|28396115.102|21670179.583|1150901.888|3433|0|0|0|
844|1662730095.770635|2022-09-09 15:28:15.770635+02|16434|test|17|41849905|0|75978161|177498554|147273756|45700029|103496033|3485009|0|0|2|2004107264|0|||0|0|28412177.813|21684465.217|1152098.101|3435|0|0|0|
845|1662730096.780575|2022-09-09 15:28:16.780575+02|16434|test|17|41853987|0|75985285|177549147|147282679|45708397|103500111|3489087|0|0|2|2004107264|0|||0|0|28428286.925|21698484.499|1153499.017|3437|0|0|0|
846|1662730097.790463|2022-09-09 15:28:17.790463+02|16434|test|17|41857623|0|75991678|177594272|147290642|45715873|103503743|3492719|0|0|2|2004107264|0|||0|0|28444338.37|21712795.599|1154676.195|3439|0|0|0|
847|1662730098.801306|2022-09-09 15:28:18.801306+02|16434|test|17|41861687|0|75998740|177644747|147299551|45724205|103507803|3496779|0|0|2|2004107264|0|||0|0|28460441.621|21726778.483|1156099.729|3441|0|0|0|
848|1662730099.832685|2022-09-09 15:28:19.832685+02|16434|test|17|41866335|0|76006864|177702459|147309693|45733705|103512447|3501423|0|0|2|2004107264|0|||0|0|28479529.799|21743634.451|1157494.77|3443|0|0|0|
849|1662730100.871824|2022-09-09 15:28:20.871824+02|16434|test|17|41870004|0|76013248|177747668|147317698|45741247|103516112|3505088|0|0|2|2004107264|0|||0|0|28495629.625|21757859.249|1158709.236|3445|0|0|0|
850|1662730101.882983|2022-09-09 15:28:21.882983+02|16434|test|17|41874152|0|76020502|177799003|147326759|45749747|103520256|3509232|0|0|2|2004107264|0|||0|0|28511719.564|21771941.648|1160085.921|3447|0|0|0|
851|1662730102.893837|2022-09-09 15:28:22.893837+02|16434|test|17|41877764|0|76026804|177844050|147334715|45757175|103523864|3512840|0|0|2|2004107264|0|||0|0|28527793.831|21786028.308|1161453.294|3449|0|0|0|
852|1662730103.905671|2022-09-09 15:28:23.905671+02|16434|test|17|41881947|0|76034149|177895529|147343800|45765745|103528043|3517019|0|0|2|2004107264|0|||0|0|28543954.761|21800035.164|1162852.543|3451|0|0|0|
853|1662730104.919009|2022-09-09 15:28:24.919009+02|16434|test|17|41885798|0|76040965|177943447|147352272|45773651|103531890|3520866|0|0|2|2004107264|0|||0|0|28559982.459|21814195.795|1164098.003|3453|0|0|0|
854|1662730105.933537|2022-09-09 15:28:25.933537+02|16434|test|17|41889918|0|76048110|177994390|147361267|45782095|103536006|3524982|0|0|2|2004107264|0|||0|0|28577037.53|21829208.865|1165427.607|3455|0|0|0|
855|1662730106.944660|2022-09-09 15:28:26.94466+02|16434|test|17|41894524|0|76056263|178051453|147371310|45791511|103540608|3529584|0|0|2|2004107264|0|||0|0|28595111.811|21844977.886|1166977.129|3457|0|0|0|
856|1662730107.979419|2022-09-09 15:28:27.979419+02|16434|test|17|41898831|0|76063782|178104868|147380731|45800329|103544911|3533887|0|0|2|2004107264|0|||0|0|28613164.095|21860845.757|1168360.696|3459|0|0|0|
857|1662730109.020045|2022-09-09 15:28:29.020045+02|16434|test|17|41902711|0|76070543|178153211|147389244|45808293|103548787|3537763|0|0|2|2004107264|0|||0|0|28629268.6|21875133.89|1169509.987|3461|0|0|0|
858|1662730110.030732|2022-09-09 15:28:30.030732+02|16434|test|17|41906709|0|76077569|178202607|147397984|45816493|103552781|3541757|0|0|2|2004107264|0|||0|0|28645333.178|21889094.805|1170946.793|3463|0|0|0|
859|1662730111.040935|2022-09-09 15:28:31.040935+02|16434|test|17|41910401|0|76084000|178248204|147406044|45824081|103556469|3545445|0|0|2|2004107264|0|||0|0|28661386.283|21903225.47|1172260.948|3465|0|0|0|
860|1662730112.050076|2022-09-09 15:28:32.050076+02|16434|test|17|41914604|0|76091308|178300375|147415237|45832691|103560668|3549644|0|0|2|2004107264|0|||0|0|28677556.91|21917494.495|1173553.735|3467|0|0|0|
861|1662730113.060489|2022-09-09 15:28:33.060489+02|16434|test|17|41918046|0|76097387|178343283|147422820|45839779|103564106|3553082|0|0|2|2004107264|0|||0|0|28693625.456|21931846.482|1174684.612|3469|0|0|0|
862|1662730114.071855|2022-09-09 15:28:34.071855+02|16434|test|17|41922181|0|76104634|178394390|147431844|45848253|103568237|3557213|0|0|2|2004107264|0|||0|0|28709733.203|21946050.779|1175924.735|3471|0|0|0|
863|1662730115.096356|2022-09-09 15:28:35.096356+02|16434|test|17|41925829|0|76110984|178439489|147439821|45855753|103571881|3560857|0|0|2|2004107264|0|||0|0|28725769.22|21960400.849|1177018|3473|0|0|0|
864|1662730116.111908|2022-09-09 15:28:36.111908+02|16434|test|17|41930258|0|76118484|178493592|147449492|45864815|103576306|3565036|0|0|2|2004107264|0|||0|0|28743884.31|21976378.371|1178470.793|3475|0|0|0|
865|1662730117.122721|2022-09-09 15:28:37.122721+02|16434|test|17|41934021|0|76125296|178541195|147457727|45872545|103580065|3569041|0|0|2|2004107264|0|||0|0|28759931.056|21990465.369|1179847.373|3477|0|0|0|
866|1662730118.132093|2022-09-09 15:28:38.132093+02|16434|test|17|41937833|0|76132025|178588241|147466061|45880373|103583873|3572849|0|0|2|2004107264|0|||0|0|28775979.605|22004577.983|1181171.442|3479|0|0|0|
867|1662730119.142803|2022-09-09 15:28:39.142803+02|16434|test|17|41941513|0|76138469|178633744|147474107|45887937|103587549|3576525|0|0|2|2004107264|0|||0|0|28792056.185|22018942.043|1182287.827|3481|0|0|0|
868|1662730120.155373|2022-09-09 15:28:40.155373+02|16434|test|17|41945391|0|76145280|178681824|147482603|45895897|103591423|3580399|0|0|2|2004107264|0|||0|0|28808130.602|22033095.712|1183542.24|3483|0|0|0|
869|1662730121.166109|2022-09-09 15:28:41.166109+02|16434|test|17|41949146|0|76151830|178728364|147490828|45903611|103595174|3584150|0|0|2|2004107264|0|||0|0|28824166.186|22047186.246|1184884.974|3485|0|0|0|
870|1662730122.178211|2022-09-09 15:28:42.178211+02|16434|test|17|41952817|0|76158061|178771707|147498320|45910637|103598581|3587817|0|0|2|2004107264|0|||0|0|28839268.66|22060606.767|1185975.045|3487|0|0|0|
871|1662730123.190064|2022-09-09 15:28:43.190064+02|16434|test|17|41957113|0|76165711|178826932|147508230|45919953|103603133|3592109|0|0|2|2004107264|0|||0|0|28856357.966|22075821.389|1187155.8|3489|0|0|0|
872|1662730124.213401|2022-09-09 15:28:44.213401+02|16434|test|17|41960938|0|76172437|178874180|147516591|45927807|103606954|3595930|0|0|2|2004107264|0|||0|0|28872436.541|22090197.614|1188268.473|3491|0|0|0|
873|1662730125.238117|2022-09-09 15:28:45.238117+02|16434|test|17|41964818|0|76179230|178922024|147525039|45935771|103610830|3599806|0|0|2|2004107264|0|||0|0|28888496.415|22104364.718|1189544.419|3493|0|0|0|
874|1662730126.250084|2022-09-09 15:28:46.250084+02|16434|test|17|41968544|0|76185763|178967939|147533181|45943427|103614552|3603528|0|0|2|2004107264|0|||0|0|28904576.033|22118604.39|1190821.082|3495|0|0|0|
875|1662730127.261135|2022-09-09 15:28:47.261135+02|16434|test|17|41972277|0|76192365|179014003|147541386|45951097|103618011|3607257|0|0|2|2004107264|0|||0|0|28919659.647|22132020.142|1191930.391|3497|0|0|0|
876|1662730128.272377|2022-09-09 15:28:48.272377+02|16434|test|17|41976395|0|76199538|179065078|147550359|45959537|103622395|3611371|0|0|2|2004107264|0|||0|0|28936746.293|22147130.11|1193262.586|3499|0|0|0|
877|1662730129.293803|2022-09-09 15:28:49.293803+02|16434|test|17|41980562|0|76206763|179116615|147559442|45968075|103626558|3615534|0|0|2|2004107264|0|||0|0|28952832.249|22161407.745|1194406.957|3501|0|0|0|
878|1662730130.303056|2022-09-09 15:28:50.303056+02|16434|test|17|41984555|0|76213704|179165810|147568121|45976265|103630547|3619523|0|0|2|2004107264|0|||0|0|28968892.924|22175250.412|1195906.257|3503|0|0|0|
879|1662730131.312863|2022-09-09 15:28:51.312863+02|16434|test|17|41988591|0|76220723|179215371|147576881|45984541|103634579|3623555|0|0|2|2004107264|0|||0|0|28984986.358|22189426.129|1197178.752|3505|0|0|0|
880|1662730132.352834|2022-09-09 15:28:52.352834+02|16434|test|17|41992638|0|76227807|179265254|147585695|45992839|103638622|3627598|0|0|2|2004107264|0|||0|0|29001050.033|22203404.331|1198523.056|3507|0|0|0|
881|1662730133.371549|2022-09-09 15:28:53.371549+02|16434|test|17|41996708|0|76234873|179315193|147594507|46001183|103642688|3631664|0|0|2|2004107264|0|||0|0|29017159.8|22217443.706|1199945.218|3509|0|0|0|
882|1662730134.383172|2022-09-09 15:28:54.383172+02|16434|test|17|42000753|0|76241933|179365068|147603348|46009477|103646729|3635705|0|0|2|2004107264|0|||0|0|29033242.876|22231685.289|1201157.516|3511|0|0|0|
883|1662730135.408326|2022-09-09 15:28:55.408326+02|16434|test|17|42004774|0|76249118|179414531|147612070|46017723|103650746|3639722|0|0|2|2004107264|0|||0|0|29049329.298|22245828.871|1202403.314|3513|0|0|0|
884|1662730136.442276|2022-09-09 15:28:56.442276+02|16434|test|17|42008605|0|76255861|179461331|147620383|46025589|103654573|3643549|0|0|2|2004107264|0|||0|0|29065405.047|22259973.814|1203706.627|3515|0|0|0|
885|1662730137.457223|2022-09-09 15:28:57.457223+02|16434|test|17|42012401|0|76262469|179507824|147628642|46033385|103658365|3647341|0|0|2|2004107264|0|||0|0|29081452.013|22274123.16|1204921.355|3517|0|0|0|
886|1662730138.467968|2022-09-09 15:28:58.467968+02|16434|test|17|42016114|0|76268719|179551578|147636220|46040543|103662074|3651050|0|0|2|2004107264|0|||0|0|29096529.208|22287458.186|1206033.07|3519|0|0|0|
887|1662730139.481539|2022-09-09 15:28:59.481539+02|16434|test|17|42020435|0|76276414|179606545|147646132|46049861|103666391|3655367|0|0|2|2004107264|0|||0|0|29113617.899|22302609.445|1207263.138|3521|0|0|0|
888|1662730140.491041|2022-09-09 15:29:00.491041+02|16434|test|17|42024354|0|76283245|179654769|147654675|46057903|103670306|3659282|0|0|2|2004107264|0|||0|0|29129694.628|22316857.764|1208451.248|3523|0|0|0|
889|1662730141.502606|2022-09-09 15:29:01.502606+02|16434|test|17|42028253|0|76290009|179702875|147663168|46065905|103674201|3663177|0|0|2|2004107264|0|||0|0|29145769.897|22330855.925|1209795.495|3525|0|0|0|
890|1662730142.516546|2022-09-09 15:29:02.516546+02|16434|test|17|42032154|0|76296858|179750863|147671659|46073911|103678098|3667074|0|0|2|2004107264|0|||0|0|29161843.153|22345050.474|1211069.195|3527|0|0|0|
891|1662730143.532885|2022-09-09 15:29:03.532885+02|16434|test|17|42036233|0|76304021|179800922|147680508|46082273|103682173|3671149|0|0|2|2004107264|0|||0|0|29177913.688|22359352.853|1212220.77|3529|0|0|0|
892|1662730144.542548|2022-09-09 15:29:04.542548+02|16434|test|17|42040112|0|76310749|179848887|147688983|46090235|103686048|3675024|0|0|2|2004107264|0|||0|0|29193982.397|22373635.049|1213392.981|3531|0|0|0|
893|1662730145.552390|2022-09-09 15:29:05.55239+02|16434|test|17|42044099|0|76317712|179897823|147697640|46098413|103690031|3679007|0|0|2|2004107264|0|||0|0|29210083.762|22388006.775|1214496.026|3533|0|0|0|
894|1662730146.568344|2022-09-09 15:29:06.568344+02|16434|test|17|42048190|0|76324914|179948241|147706558|46106799|103694118|3683094|0|0|2|2004107264|0|||0|0|29226136.71|22402207.145|1215694.594|3535|0|0|0|
895|1662730147.579271|2022-09-09 15:29:07.579271+02|16434|test|17|42052089|0|76331722|179996247|147715043|46114801|103698013|3686989|0|0|2|2004107264|0|||0|0|29242206.927|22416606.387|1216797.751|3537|0|0|0|
896|1662730148.590030|2022-09-09 15:29:08.59003+02|16434|test|17|42056092|0|76338715|180045918|147723812|46123011|103702012|3690988|0|0|2|2004107264|0|||0|0|29258280.601|22430917.457|1217954.896|3539|0|0|0|
897|1662730149.602671|2022-09-09 15:29:09.602671+02|16434|test|17|42060012|0|76345554|180094177|147732353|46131055|103705928|3694904|0|0|2|2004107264|0|||0|0|29274373.594|22445309.644|1219055.545|3541|0|0|0|
898|1662730150.613880|2022-09-09 15:29:10.61388+02|16434|test|17|42064179|0|76352900|180145380|147741417|46139593|103710091|3699067|0|0|2|2004107264|0|||0|0|29290431.02|22459602.412|1220223.589|3543|0|0|0|
899|1662730151.623465|2022-09-09 15:29:11.623465+02|16434|test|17|42068022|0|76359640|180192560|147749789|46147483|103713930|3702906|0|0|2|2004107264|0|||0|0|29306482.667|22473987.666|1221263.835|3545|0|0|0|
900|1662730152.635256|2022-09-09 15:29:12.635256+02|16434|test|18|42072126|0|76366831|180242871|147758707|46155895|103718030|3707006|0|0|2|2004107264|0|||0|0|29322560.921|22488143.655|1222534.029|3547|0|0|0|
901|1662730153.650591|2022-09-09 15:29:13.650591+02|16434|test|18|42075580|0|76372895|180285617|147766384|46163142|103721480|3710456|0|0|2|2004107264|0|||0|0|29338651.987|22502126.052|1223787.791|3549|0|0|0|
902|1662730154.667609|2022-09-09 15:29:14.667609+02|16434|test|17|42079384|0|76406151|180338830|147775775|46171192|103725275|3714257|0|0|2|2004107264|0|||0|0|29354760.057|22516054.266|1225195.389|3551|0|0|0|
903|1662730155.684940|2022-09-09 15:29:15.68494+02|16434|test|17|42083223|0|76412889|180386130|147784239|46179200|103729110|3718092|0|0|2|2004107264|0|||0|0|29370859.325|22530413.102|1226311.412|3553|0|0|0|
904|1662730156.701900|2022-09-09 15:29:16.7019+02|16434|test|17|42087160|0|76419801|180434664|147792819|46187278|103733043|3722025|0|0|2|2004107264|0|||0|0|29386961.444|22544810.486|1227391.253|3555|0|0|0|
905|1662730157.718204|2022-09-09 15:29:17.718204+02|16434|test|17|42090936|0|76426389|180481101|147801037|46195034|103736815|3725797|0|0|2|2004107264|0|||0|0|29403024.432|22559069.305|1228555.033|3557|0|0|0|
906|1662730158.730109|2022-09-09 15:29:18.730109+02|16434|test|17|42095084|0|76433658|180532185|147810057|46203534|103740959|3729941|0|0|2|2004107264|0|||0|0|29419110.214|22573110.501|1229822.487|3559|0|0|0|
907|1662730159.741264|2022-09-09 15:29:19.741264+02|16434|test|17|42099031|0|76440530|180580498|147818615|46211632|103744902|3733884|0|0|2|2004107264|0|||0|0|29435177.863|22587184.177|1231198.041|3561|0|0|0|
908|1662730160.752837|2022-09-09 15:29:20.752837+02|16434|test|17|42103063|0|76447570|180629706|147827352|46219900|103748930|3737912|0|0|2|2004107264|0|||0|0|29451237.977|22601328.878|1232464.528|3563|0|0|0|
909|1662730161.765835|2022-09-09 15:29:21.765835+02|16434|test|17|42106963|0|76454442|180677856|147835834|46227904|103752826|3741808|0|0|2|2004107264|0|||0|0|29467326.337|22615481.961|1233726.322|3565|0|0|0|
910|1662730162.788593|2022-09-09 15:29:22.788593+02|16434|test|17|42110918|0|76461359|180726559|147844461|46236018|103756777|3745759|0|0|2|2004107264|0|||0|0|29483426.192|22629677.525|1234976.691|3567|0|0|0|
