run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1100|1662566059.106967|2022-09-07 17:54:19.106967+02|16434|test|17|60240956|0|108107725|277284833|170716062|68873193|108214595|8203800|0|0|2|2004107264|0|||0|0|32324941.597|26196063.932|1465011.537|4039|0|0|0|
1101|1662566060.116965|2022-09-07 17:54:20.116965+02|16434|test|17|60248399|0|108120903|277370275|170731325|68888283|108222257|8211239|0|0|2|2004107264|0|||0|0|32341964.381|26211240.638|1466184.555|4041|0|0|0|
1102|1662566061.126086|2022-09-07 17:54:21.126086+02|16434|test|17|60256522|0|108135123|277462999|170747968|68904733|108230376|8219358|0|0|2|2004107264|0|||0|0|32357985.046|26225268.389|1467449.713|4043|0|0|0|
1103|1662566062.135627|2022-09-07 17:54:22.135627+02|16434|test|17|60264471|0|108149044|277553600|170764255|68920835|108238321|8227303|0|0|2|2004107264|0|||0|0|32374009.408|26239270.204|1468735.501|4045|0|0|0|
1104|1662566063.145086|2022-09-07 17:54:23.145086+02|16434|test|17|60272502|0|108163118|277645199|170780693|68937101|108246348|8235330|0|0|2|2004107264|0|||0|0|32390031.285|26253240.481|1470051.408|4047|0|0|0|
1105|1662566064.155030|2022-09-07 17:54:24.15503+02|16434|test|17|60280545|0|108177185|277737093|170797153|68953391|108254387|8243369|0|0|2|2004107264|0|||0|0|32406056.495|26267203.857|1471356.335|4049|0|0|0|
1106|1662566065.164969|2022-09-07 17:54:25.164969+02|16434|test|17|60288460|0|108191097|277827397|170813368|68969425|108262298|8251280|0|0|2|2004107264|0|||0|0|32422112.517|26281363.369|1472557.109|4051|0|0|0|
1107|1662566066.176432|2022-09-07 17:54:26.176432+02|16434|test|17|60296371|0|108204989|277917715|170829571|68985451|108270205|8259187|0|0|2|2004107264|0|||0|0|32438141.873|26295392.073|1473833.248|4053|0|0|0|
1108|1662566067.186882|2022-09-07 17:54:27.186882+02|16434|test|17|60303652|0|108217308|277999045|170844484|69000217|108277005|8265986|0|0|2|2004107264|0|||0|0|32453172.192|26308542.68|1475043.358|4055|0|0|0|
1109|1662566068.196698|2022-09-07 17:54:28.196698+02|16434|test|17|60312199|0|108232789|278098631|170861962|69017515|108286025|8275007|0|0|2|2004107264|0|||0|0|32470198.117|26323401.135|1476408.096|4057|0|0|0|
1110|1662566069.206373|2022-09-07 17:54:29.206373+02|16434|test|17|60320211|0|108246842|278190085|170878374|69033743|108294033|8283015|0|0|2|2004107264|0|||0|0|32486215.715|26337412.783|1477683.536|4059|0|0|0|
1111|1662566070.215559|2022-09-07 17:54:30.215559+02|16434|test|17|60327365|0|108259427|278272015|170893055|69048255|108301183|8290165|0|0|2|2004107264|0|||0|0|32502264.472|26351662.838|1478824.724|4061|0|0|0|
1112|1662566071.225940|2022-09-07 17:54:31.22594+02|16434|test|17|60335334|0|108273465|278362981|170909376|69064397|108309148|8298130|0|0|2|2004107264|0|||0|0|32518563.721|26365903.036|1480147.196|4063|0|0|0|
1113|1662566072.235492|2022-09-07 17:54:32.235492+02|16434|test|17|60340094|0|108281814|278417405|170919205|69074121|108313904|8302886|0|0|2|2004107264|0|||0|0|32534596.311|26380728.278|1480891.132|4065|0|0|0|
1114|1662566073.245344|2022-09-07 17:54:33.245344+02|16434|test|17|60347116|0|108294006|278497845|170933620|69088369|108320922|8309904|0|0|2|2004107264|0|||0|0|32550621.283|26394972.634|1482030.953|4067|0|0|0|
1115|1662566074.255230|2022-09-07 17:54:34.25523+02|16434|test|17|60355118|0|108307988|278589292|170949998|69104577|108328920|8317902|0|0|2|2004107264|0|||0|0|32566643.58|26408980.076|1483321.966|4069|0|0|0|
1116|1662566075.266140|2022-09-07 17:54:35.26614+02|16434|test|17|60363506|0|108322633|278685286|170967175|69121557|108337304|8326286|0|0|2|2004107264|0|||0|0|32583675.35|26423904.057|1484661.56|4071|0|0|0|
1117|1662566076.276886|2022-09-07 17:54:36.276886+02|16434|test|17|60372101|0|108337712|278783466|170984750|69138951|108345895|8334877|0|0|2|2004107264|0|||0|0|32600699.865|26438718.554|1486060.291|4073|0|0|0|
1118|1662566077.286220|2022-09-07 17:54:37.28622+02|16434|test|17|60380374|0|108352190|278878146|171001697|69155701|108354164|8343146|0|0|2|2004107264|0|||0|0|32616721.694|26452671.634|1487379.809|4075|0|0|0|
1119|1662566078.296624|2022-09-07 17:54:38.296624+02|16434|test|17|60388646|0|108366647|278972663|171018621|69172449|108362432|8351414|0|0|2|2004107264|0|||0|0|32633741.892|26467563.449|1488746.532|4077|0|0|0|
1120|1662566079.306439|2022-09-07 17:54:39.306439+02|16434|test|17|60396546|0|108380557|279062833|171034796|69188453|108370328|8359310|0|0|2|2004107264|0|||0|0|32649764.98|26481529.289|1490061.552|4079|0|0|0|
1121|1662566080.317213|2022-09-07 17:54:40.317213+02|16434|test|17|60404607|0|108394698|279154744|171051281|69204779|108378385|8367367|0|0|2|2004107264|0|||0|0|32665795.457|26495553.722|1491334.861|4081|0|0|0|
1122|1662566081.327884|2022-09-07 17:54:41.327884+02|16434|test|17|60412611|0|108408655|279246268|171067695|69220991|108386385|8375367|0|0|2|2004107264|0|||0|0|32681818.333|26509543.928|1492640.355|4083|0|0|0|
1123|1662566082.339577|2022-09-07 17:54:42.339577+02|16434|test|17|60420651|0|108422825|279338126|171084163|69237275|108394421|8383403|0|0|2|2004107264|0|||0|0|32697857.579|26523549.04|1493934.423|4085|0|0|0|
1124|1662566083.350341|2022-09-07 17:54:43.350341+02|16434|test|17|60427792|0|108435257|279419638|171098798|69251761|108401558|8390540|0|0|2|2004107264|0|||0|0|32713886.303|26537790.681|1495068.142|4087|0|0|0|
1125|1662566084.361073|2022-09-07 17:54:44.361073+02|16434|test|17|60435930|0|108449419|279512546|171115434|69268241|108409692|8398674|0|0|2|2004107264|0|||0|0|32729916.852|26551773.99|1496386.431|4089|0|0|0|
1126|1662566085.371687|2022-09-07 17:54:45.371687+02|16434|test|17|60443231|0|108462263|279595957|171130397|69283047|108416989|8405971|0|0|2|2004107264|0|||0|0|32745932.076|26565967.665|1497549.706|4091|0|0|0|
1127|1662566086.381636|2022-09-07 17:54:46.381636+02|16434|test|17|60451038|0|108475919|279685370|171146399|69298865|108424792|8413774|0|0|2|2004107264|0|||0|0|32761971.029|26580056.747|1498794.395|4093|0|0|0|
1128|1662566087.393073|2022-09-07 17:54:47.393073+02|16434|test|18|60458059|0|108488205|279765632|171160806|69313111|108431809|8420791|0|0|2|2004107264|0|||0|0|32778020.613|26594429.754|1499836.159|4095|0|0|0|
1129|1662566088.403147|2022-09-07 17:54:48.403147+02|16434|test|18|60464527|0|108499588|279839815|171174113|69326251|108438273|8427255|0|0|2|2004107264|0|||0|0|32793048.844|26607812.846|1500851.177|4097|0|0|0|
1130|1662566089.415728|2022-09-07 17:54:49.415728+02|16434|test|18|60471743|0|108512165|279922537|171188933|69340887|108445485|8434467|0|0|2|2004107264|0|||0|0|32810198.948|26622982.456|1502073.902|4099|0|0|0|
1131|1662566090.428574|2022-09-07 17:54:50.428574+02|16434|test|17|60475947|0|108549160|279971751|171198877|69349848|108449681|8438669|0|0|2|2004107264|0|||0|0|32827244.238|26638957.891|1502716.696|4101|0|0|0|
1132|1662566091.437846|2022-09-07 17:54:51.437846+02|16434|test|17|60483893|0|108563017|280062576|171215169|69365944|108457623|8446611|0|0|2|2004107264|0|||0|0|32843271.52|26652973.56|1504002.011|4103|0|0|0|
1133|1662566092.447077|2022-09-07 17:54:52.447077+02|16434|test|17|60492203|0|108577579|280157479|171232173|69382768|108465929|8454917|0|0|2|2004107264|0|||0|0|32859291.616|26666960.81|1505295.056|4105|0|0|0|
1134|1662566093.456959|2022-09-07 17:54:53.456959+02|16434|test|17|60500066|0|108591377|280247290|171248293|69398698|108473788|8462776|0|0|2|2004107264|0|||0|0|32875308.833|26680967.412|1506578.117|4107|0|0|0|
1135|1662566094.467051|2022-09-07 17:54:54.467051+02|16434|test|17|60507995|0|108605256|280337800|171264535|69414760|108481713|8470701|0|0|2|2004107264|0|||0|0|32891375.042|26694946.57|1507921.157|4109|0|0|0|
1136|1662566095.478034|2022-09-07 17:54:55.478034+02|16434|test|17|60515570|0|108618570|280424112|171280042|69430114|108489284|8478272|0|0|2|2004107264|0|||0|0|32907423.272|26709151.655|1509085.445|4111|0|0|0|
1137|1662566096.487663|2022-09-07 17:54:56.487663+02|16434|test|17|60523404|0|108632363|280513609|171296118|69445986|108497114|8486102|0|0|2|2004107264|0|||0|0|32923468.113|26723202.691|1510361.121|4113|0|0|0|
1138|1662566097.497886|2022-09-07 17:54:57.497886+02|16434|test|17|60531138|0|108645804|280601959|171311958|69461658|108504844|8493832|0|0|2|2004107264|0|||0|0|32939492.263|26737258.145|1511616.089|4115|0|0|0|
1139|1662566098.508087|2022-09-07 17:54:58.508087+02|16434|test|17|60539030|0|108659607|280692162|171328111|69477646|108512732|8501720|0|0|2|2004107264|0|||0|0|32955516.376|26751302.936|1512855.276|4117|0|0|0|
1140|1662566099.519030|2022-09-07 17:54:59.51903+02|16434|test|17|60546740|0|108673202|280780115|171343919|69493270|108520438|8509426|0|0|2|2004107264|0|||0|0|32971547.011|26765327.702|1514141.154|4119|0|0|0|
1141|1662566100.529057|2022-09-07 17:55:00.529057+02|16434|test|17|60553426|0|108684900|280856542|171357636|69506846|108527120|8516108|0|0|2|2004107264|0|||0|0|32987572.997|26779716.148|1515147.625|4121|0|0|0|
1142|1662566101.538969|2022-09-07 17:55:01.538969+02|16434|test|17|60561311|0|108698797|280946485|171373789|69522820|108535001|8523989|0|0|2|2004107264|0|||0|0|33003612.325|26793804.59|1516370.948|4123|0|0|0|
1143|1662566102.549496|2022-09-07 17:55:02.549496+02|16434|test|17|60568923|0|108712090|281033319|171389375|69538248|108542609|8531597|0|0|2|2004107264|0|||0|0|33019683.838|26808002.964|1517558.634|4125|0|0|0|
1144|1662566103.558348|2022-09-07 17:55:03.558348+02|16434|test|17|60572560|0|108718477|281075043|171396921|69545726|108546242|8535230|0|0|2|2004107264|0|||0|0|33035717.063|26823114.6|1518122.355|4127|0|0|0|
1145|1662566104.568161|2022-09-07 17:55:04.568161+02|16434|test|17|60580458|0|108732253|281165457|171413128|69561726|108554136|8543124|0|0|2|2004107264|0|||0|0|33051761.831|26837079.413|1519462.913|4129|0|0|0|
1146|1662566105.578005|2022-09-07 17:55:05.578005+02|16434|test|17|60588494|0|108746348|281257184|171429586|69578002|108562168|8551156|0|0|2|2004107264|0|||0|0|33067792.467|26851071.49|1520764.5|4131|0|0|0|
1147|1662566106.587557|2022-09-07 17:55:06.587557+02|16434|test|17|60596760|0|108760891|281351483|171446493|69594738|108570430|8559418|0|0|2|2004107264|0|||0|0|33083817.365|26865113.759|1522032.254|4133|0|0|0|
1148|1662566107.600345|2022-09-07 17:55:07.600345+02|16434|test|17|60604794|0|108774947|281443230|171462940|69611010|108578460|8567448|0|0|2|2004107264|0|||0|0|33099839.271|26879109.036|1523303.363|4135|0|0|0|
1149|1662566108.609495|2022-09-07 17:55:08.609495+02|16434|test|17|60612988|0|108789291|281536823|171479692|69627602|108586650|8575638|0|0|2|2004107264|0|||0|0|33115865.8|26893058.608|1524639.4|4137|0|0|0|
1150|1662566109.620615|2022-09-07 17:55:09.620615+02|16434|test|17|60621171|0|108803646|281630283|171496450|69644172|108594829|8583817|0|0|2|2004107264|0|||0|0|33131886.771|26907051.871|1525908.5|4139|0|0|0|
1151|1662566110.632292|2022-09-07 17:55:10.632292+02|16434|test|17|60629273|0|108817882|281722697|171513040|69660580|108602927|8591915|0|0|2|2004107264|0|||0|0|33147908.661|26920991.073|1527254.38|4141|0|0|0|
1152|1662566111.641499|2022-09-07 17:55:11.641499+02|16434|test|17|60637129|0|108831617|281812261|171529104|69676496|108610779|8599767|0|0|2|2004107264|0|||0|0|33163929.954|26934990.028|1528538.764|4143|0|0|0|
1153|1662566112.652390|2022-09-07 17:55:12.65239+02|16434|test|17|60645404|0|108846161|281906529|171546035|69693250|108619050|8608038|0|0|2|2004107264|0|||0|0|33179956.046|26948889.606|1529888.555|4145|0|0|0|
1154|1662566113.662726|2022-09-07 17:55:13.662726+02|16434|test|17|60653272|0|108859873|281996429|171562149|69709190|108626914|8615902|0|0|2|2004107264|0|||0|0|33196247.95|26963159.509|1531180.343|4147|0|0|0|
1155|1662566114.672877|2022-09-07 17:55:14.672877+02|16434|test|17|60660950|0|108873315|282084069|171577887|69724750|108634588|8623576|0|0|2|2004107264|0|||0|0|33212273.054|26977309.979|1532359.024|4149|0|0|0|
1156|1662566115.682220|2022-09-07 17:55:15.68222+02|16434|test|17|60668670|0|108886849|282172146|171593710|69740394|108642304|8631292|0|0|2|2004107264|0|||0|0|33228382.046|26991385.729|1533681.46|4151|0|0|0|
1157|1662566116.691537|2022-09-07 17:55:16.691537+02|16434|test|17|60672728|0|108893928|282218678|171602114|69748714|108646358|8635346|0|0|2|2004107264|0|||0|0|33244414.778|27006334.454|1534357.347|4153|0|0|0|
1158|1662566117.701632|2022-09-07 17:55:17.701632+02|16434|test|17|60680714|0|108907934|282309661|171618448|69764890|108654340|8643328|0|0|2|2004107264|0|||0|0|33260434.155|27020258.083|1535704.705|4155|0|0|0|
1159|1662566118.712047|2022-09-07 17:55:18.712047+02|16434|test|17|60688711|0|108921913|282400690|171634784|69781088|108662333|8651321|0|0|2|2004107264|0|||0|0|33276459.243|27034232.742|1537006.218|4157|0|0|0|
1160|1662566119.721926|2022-09-07 17:55:19.721926+02|16434|test|17|60696881|0|108936289|282493798|171651492|69797632|108670499|8659487|0|0|2|2004107264|0|||0|0|33292477.539|27048113.18|1538362.163|4159|0|0|0|
1161|1662566120.731814|2022-09-07 17:55:20.731814+02|16434|test|17|60704899|0|108950371|282585241|171667885|69813872|108678513|8667501|0|0|2|2004107264|0|||0|0|33308516.88|27062083.238|1539683.326|4161|0|0|0|
1162|1662566121.741736|2022-09-07 17:55:21.741736+02|16434|test|17|60712885|0|108964344|282676400|171684233|69830048|108686495|8675483|0|0|2|2004107264|0|||0|0|33324548.018|27075917.048|1541105.997|4163|0|0|0|
1163|1662566122.751615|2022-09-07 17:55:22.751615+02|16434|test|17|60721153|0|108978848|282770702|171701162|69846788|108694759|8683747|0|0|2|2004107264|0|||0|0|33340570.066|27089795.735|1542470.097|4165|0|0|0|
1164|1662566123.762588|2022-09-07 17:55:23.762588+02|16434|test|17|60729564|0|108993670|282866688|171718381|69863814|108703166|8692154|0|0|2|2004107264|0|||0|0|33356594.21|27103685.47|1543838.045|4167|0|0|0|
1165|1662566124.772632|2022-09-07 17:55:24.772632+02|16434|test|17|60737863|0|109008137|282961419|171735346|69880616|108711461|8700449|0|0|2|2004107264|0|||0|0|33372612.539|27117594.832|1545190.861|4169|0|0|0|
1166|1662566125.782823|2022-09-07 17:55:25.782823+02|16434|test|17|60746263|0|109022812|283057338|171752515|69897620|108719857|8708845|0|0|2|2004107264|0|||0|0|33388637.595|27131434.784|1546601.566|4171|0|0|0|
1167|1662566126.792912|2022-09-07 17:55:26.792912+02|16434|test|17|60753474|0|109035485|283139642|171767282|69912246|108727064|8716052|0|0|2|2004107264|0|||0|0|33403701.152|27144652.192|1547773.565|4173|0|0|0|
1168|1662566127.803598|2022-09-07 17:55:27.803598+02|16434|test|17|60761762|0|109050031|283234219|171784249|69929026|108735348|8724336|0|0|2|2004107264|0|||0|0|33420742.389|27159628.891|1549079.542|4175|0|0|0|
1169|1662566128.813494|2022-09-07 17:55:28.813494+02|16434|test|17|60769755|0|109064100|283325366|171800592|69945216|108743337|8732325|0|0|2|2004107264|0|||0|0|33436764.037|27173528.685|1550442.215|4177|0|0|0|
1170|1662566129.823402|2022-09-07 17:55:29.823402+02|16434|test|17|60777063|0|109076850|283408781|171815542|69960036|108750641|8739629|0|0|2|2004107264|0|||0|0|33452790.757|27187647.5|1551664.322|4179|0|0|0|
1171|1662566130.833090|2022-09-07 17:55:30.83309+02|16434|test|17|60785170|0|109091096|283501212|171832130|69976454|108758744|8747732|0|0|2|2004107264|0|||0|0|33468818.376|27201556.78|1553021.624|4181|0|0|0|
1172|1662566131.848031|2022-09-07 17:55:31.848031+02|16434|test|17|60792311|0|109103703|283582769|171846778|69990940|108765881|8754869|0|0|2|2004107264|0|||0|0|33484851.111|27215718.258|1554209.051|4183|0|0|0|
1173|1662566132.857735|2022-09-07 17:55:32.857735+02|16434|test|17|60800566|0|109118228|283677010|171863652|70007654|108774132|8763120|0|0|2|2004107264|0|||0|0|33500880.476|27229561.688|1555619.449|4185|0|0|0|
1174|1662566133.867262|2022-09-07 17:55:33.867262+02|16434|test|17|60807805|0|109130874|283759414|171878461|70022336|108781367|8770355|0|0|2|2004107264|0|||0|0|33516946.321|27243686.094|1556867.24|4187|0|0|0|
1175|1662566134.876774|2022-09-07 17:55:34.876774+02|16434|test|17|60812547|0|109139190|283813604|171888235|70032024|108786105|8775093|0|0|2|2004107264|0|||0|0|33532971.793|27258483.802|1557616.682|4189|0|0|0|
1176|1662566135.886222|2022-09-07 17:55:35.886222+02|16434|test|17|60820903|0|109153973|283908948|171905333|70048940|108794457|8783445|0|0|2|2004107264|0|||0|0|33548994.631|27272363.907|1558992.613|4191|0|0|0|
1177|1662566136.897057|2022-09-07 17:55:36.897057+02|16434|test|17|60829046|0|109168216|284001767|171921991|70065430|108802596|8791584|0|0|2|2004107264|0|||0|0|33565018.606|27286237.318|1560359.884|4193|0|0|0|
1178|1662566137.906788|2022-09-07 17:55:37.906788+02|16434|test|17|60837101|0|109182347|284093777|171938484|70081744|108810647|8799635|0|0|2|2004107264|0|||0|0|33581039.474|27300173.066|1561688.418|4195|0|0|0|
1179|1662566138.917251|2022-09-07 17:55:38.917251+02|16434|test|17|60845280|0|109196680|284187143|171955235|70098306|108818822|8807810|0|0|2|2004107264|0|||0|0|33597070.16|27314120.186|1563024.194|4197|0|0|0|
1180|1662566139.926601|2022-09-07 17:55:39.926601+02|16434|test|17|60853498|0|109211077|284280893|171972044|70114946|108827036|8816024|0|0|2|2004107264|0|||0|0|33613088.729|27327997.951|1564408.291|4199|0|0|0|
1181|1662566140.936197|2022-09-07 17:55:40.936197+02|16434|test|17|60862123|0|109226119|284379458|171989687|70132400|108835657|8824645|0|0|2|2004107264|0|||0|0|33630121.601|27342892.3|1565775.913|4201|0|0|0|
1182|1662566141.946624|2022-09-07 17:55:41.946624+02|16434|test|17|60870538|0|109240789|284475450|172006881|70149434|108844068|8833056|0|0|2|2004107264|0|||0|0|33646144.265|27356750.538|1567181.865|4203|0|0|0|
1183|1662566142.957375|2022-09-07 17:55:42.957375+02|16434|test|17|60878537|0|109254912|284566674|172023246|70165636|108852063|8841051|0|0|2|2004107264|0|||0|0|33662186.994|27370680.282|1568547.51|4205|0|0|0|
1184|1662566143.967491|2022-09-07 17:55:43.967491+02|16434|test|17|60886647|0|109269051|284659360|172039846|70182060|108860169|8849157|0|0|2|2004107264|0|||0|0|33678260.753|27384641.834|1569906.134|4207|0|0|0|
1185|1662566144.977761|2022-09-07 17:55:44.977761+02|16434|test|17|60894337|0|109282507|284747221|172055587|70197644|108867855|8856843|0|0|2|2004107264|0|||0|0|33694332.779|27398785.736|1571137.342|4209|0|0|0|
1186|1662566145.987005|2022-09-07 17:55:45.987005+02|16434|test|17|60902283|0|109296406|284837853|172071840|70213740|108875797|8864785|0|0|2|2004107264|0|||0|0|33710368.496|27412721.661|1572493.68|4211|0|0|0|
1187|1662566146.996022|2022-09-07 17:55:46.996022+02|16434|test|17|60906114|0|109303145|284881808|172079781|70221606|108879624|8868612|0|0|2|2004107264|0|||0|0|33726391.318|27427725.052|1573117.097|4213|0|0|0|
1188|1662566148.005732|2022-09-07 17:55:48.005732+02|16434|test|17|60914134|0|109317218|284973331|172097088|70237860|108887638|8876626|0|0|2|2004107264|0|||0|0|33742418.018|27441641.151|1574478.166|4215|0|0|0|
1189|1662566149.016024|2022-09-07 17:55:49.016024+02|16434|test|17|60922304|0|109331497|285066616|172113807|70254404|108895804|8884792|0|0|2|2004107264|0|||0|0|33758437.394|27455586.731|1575814.79|4217|0|0|0|
1190|1662566150.026577|2022-09-07 17:55:50.026577+02|16434|test|17|60930460|0|109345816|285159737|172130500|70270920|108903956|8892944|0|0|2|2004107264|0|||0|0|33774463.311|27469453.766|1577200.812|4219|0|0|0|
1191|1662566151.035906|2022-09-07 17:55:51.035906+02|16434|test|17|60938609|0|109360136|285252609|172147166|70287422|108912101|8901089|0|0|2|2004107264|0|||0|0|33790512.879|27483349.012|1578589.379|4221|0|0|0|
