run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
547|1662552394.997764|2022-09-07 14:06:34.997764+02|16434|test|18|55042413|0|98819622|224995154|160969181|59341608|103998927|3987879|0|0|2|2004107264|0|||0|0|23366254.914|18245227.191|693272.398|2933|0|0|0|
548|1662552396.009836|2022-09-07 14:06:36.009836+02|16434|test|17|55049867|0|98857281|225086952|160986264|59356970|104006373|3995331|0|0|2|2004107264|0|||0|0|23382289.556|18259058.405|694686.385|2935|0|0|0|
549|1662552397.020239|2022-09-07 14:06:37.020239+02|16434|test|17|55057766|0|98871085|225182785|161003206|59373071|104014268|4003226|0|0|2|2004107264|0|||0|0|23398312.184|18272829.327|696161.57|2937|0|0|0|
550|1662552398.029604|2022-09-07 14:06:38.029604+02|16434|test|17|55065629|0|98884860|225277719|161019947|59389001|104022127|4011085|0|0|2|2004107264|0|||0|0|23414338.792|18286563.469|697662.584|2939|0|0|0|
551|1662552399.039893|2022-09-07 14:06:39.039893+02|16434|test|17|55072502|0|98896915|225360776|161034586|59402951|104028996|4017954|0|0|2|2004107264|0|||0|0|23430420.888|18300722.587|698922.263|2941|0|0|0|
552|1662552400.050296|2022-09-07 14:06:40.050296+02|16434|test|17|55078098|0|98906659|225428686|161046591|59414347|104034588|4023546|0|0|2|2004107264|0|||0|0|23448453.142|18317163.901|699944.382|2943|0|0|0|
553|1662552401.059273|2022-09-07 14:06:41.059273+02|16434|test|17|55085892|0|98920290|225522911|161063215|59430139|104042378|4031336|0|0|2|2004107264|0|||0|0|23464488.372|18331045.79|701366.152|2945|0|0|0|
554|1662552402.068685|2022-09-07 14:06:42.068685+02|16434|test|17|55094620|0|98935509|225628209|161081750|59447799|104051102|4040060|0|0|2|2004107264|0|||0|0|23481515.138|18345592.308|702998.875|2947|0|0|0|
555|1662552403.078798|2022-09-07 14:06:43.078798+02|16434|test|17|55103841|0|98951829|225739850|161101400|59466445|104060319|4049277|0|0|2|2004107264|0|||0|0|23499540.48|18361039.775|704682.938|2949|0|0|0|
556|1662552404.088175|2022-09-07 14:06:44.088175+02|16434|test|17|55112581|0|98967039|225845256|161119975|59484129|104069055|4058013|0|0|2|2004107264|0|||0|0|23516569.114|18375646.994|706276.926|2951|0|0|0|
557|1662552405.097459|2022-09-07 14:06:45.097459+02|16434|test|17|55120747|0|98981332|225943851|161137365|59500665|104077217|4066175|0|0|2|2004107264|0|||0|0|23532588.016|18389373.463|707782.598|2953|0|0|0|
558|1662552406.107345|2022-09-07 14:06:46.107345+02|16434|test|17|55129383|0|98996363|226048134|161155725|59518141|104085849|4074807|0|0|2|2004107264|0|||0|0|23548617.795|18402943.763|709404.642|2955|0|0|0|
559|1662552407.117113|2022-09-07 14:06:47.117113+02|16434|test|17|55139788|0|99014505|226173765|161177807|59539155|104096250|4085208|0|0|2|2004107264|0|||0|0|23568664.403|18420008.147|711357.668|2957|0|0|0|
560|1662552408.127501|2022-09-07 14:06:48.127501+02|16434|test|17|55147772|0|99028556|226270128|161194762|59555327|104104230|4093188|0|0|2|2004107264|0|||0|0|23584689.352|18433717.197|712890.248|2959|0|0|0|
561|1662552409.138751|2022-09-07 14:06:49.138751+02|16434|test|17|55155451|0|99041848|226362550|161211083|59570889|104111905|4100863|0|0|2|2004107264|0|||0|0|23600714.054|18447494.439|714375.137|2961|0|0|0|
562|1662552410.150747|2022-09-07 14:06:50.150747+02|16434|test|17|55160419|0|99050479|226422638|161221743|59581029|104116869|4105827|0|0|2|2004107264|0|||0|0|23610727.519|18456050.829|715338.655|2963|0|0|0|
563|1662552411.163496|2022-09-07 14:06:51.163496+02|16434|test|17|55167682|0|99063161|226509781|161237163|59595759|104124128|4113086|0|0|2|2004107264|0|||0|0|23632927.856|18476241.358|716651.88|2965|0|0|0|
564|1662552412.173525|2022-09-07 14:06:52.173525+02|16434|test|17|55175714|0|99077190|226606394|161254207|59612027|104132156|4121114|0|0|2|2004107264|0|||0|0|23649966.63|18491081.039|718091.859|2967|0|0|0|
565|1662552413.182671|2022-09-07 14:06:53.182671+02|16434|test|17|55183700|0|99091066|226702285|161271156|59628203|104140138|4129096|0|0|2|2004107264|0|||0|0|23665988.928|18504833.75|719586.873|2969|0|0|0|
566|1662552414.192789|2022-09-07 14:06:54.192789+02|16434|test|17|55191486|0|99104723|226796379|161287736|59643979|104147920|4136878|0|0|2|2004107264|0|||0|0|23682018.264|18518742.143|720966.195|2971|0|0|0|
567|1662552415.203150|2022-09-07 14:06:55.20315+02|16434|test|17|55199734|0|99119107|226895664|161305243|59660679|104156164|4145122|0|0|2|2004107264|0|||0|0|23698049.904|18532419.388|722530.806|2973|0|0|0|
568|1662552416.215208|2022-09-07 14:06:56.215208+02|16434|test|17|55208117|0|99133767|226996573|161323023|59677649|104164543|4153501|0|0|2|2004107264|0|||0|0|23714076.678|18546139.369|724053.872|2975|0|0|0|
569|1662552417.225743|2022-09-07 14:06:57.225743+02|16434|test|17|55216345|0|99148150|227095442|161340471|59694309|104172767|4161725|0|0|2|2004107264|0|||0|0|23730103.916|18559898.725|725538.088|2977|0|0|0|
570|1662552418.237856|2022-09-07 14:06:58.237856+02|16434|test|17|55224622|0|99162643|227194967|161358029|59711067|104181040|4169998|0|0|2|2004107264|0|||0|0|23746139.565|18573578.235|727091.645|2979|0|0|0|
571|1662552419.249108|2022-09-07 14:06:59.249108+02|16434|test|17|55232821|0|99177111|227293568|161375446|59727669|104189235|4178193|0|0|2|2004107264|0|||0|0|23762172.308|18587323.778|728606.87|2981|0|0|0|
572|1662552420.258581|2022-09-07 14:07:00.258581+02|16434|test|17|55241345|0|99192022|227395864|161393529|59744921|104197755|4186713|0|0|2|2004107264|0|||0|0|23778200.819|18600902.357|730225.94|2983|0|0|0|
573|1662552421.267726|2022-09-07 14:07:01.267726+02|16434|test|17|55248712|0|99205003|227484501|161409219|59759859|104205118|4194076|0|0|2|2004107264|0|||0|0|23794234.522|18614842.68|731604.5|2985|0|0|0|
574|1662552422.277611|2022-09-07 14:07:02.277611+02|16434|test|17|55256628|0|99218937|227579464|161425982|59775895|104213030|4201988|0|0|2|2004107264|0|||0|0|23810412.212|18628820.36|733048.479|2987|0|0|0|
575|1662552423.287519|2022-09-07 14:07:03.287519+02|16434|test|17|55260816|0|99226205|227629945|161434966|59784475|104217214|4206172|0|0|2|2004107264|0|||0|0|23826438.143|18643681.093|733794.321|2989|0|0|0|
576|1662552424.297464|2022-09-07 14:07:04.297464+02|16434|test|17|55268829|0|99240201|227726214|161451976|59800705|104225223|4214181|0|0|2|2004107264|0|||0|0|23842457.889|18657473.708|735252.741|2991|0|0|0|
577|1662552425.307954|2022-09-07 14:07:05.307954+02|16434|test|17|55277100|0|99254694|227825580|161469496|59817451|104233490|4222448|0|0|2|2004107264|0|||0|0|23858487.287|18671202.423|736780.834|2993|0|0|0|
578|1662552426.319579|2022-09-07 14:07:06.319579+02|16434|test|17|55285539|0|99269410|227927036|161487378|59834533|104241925|4230883|0|0|2|2004107264|0|||0|0|23874506.415|18684887.794|738302.092|2995|0|0|0|
579|1662552427.330702|2022-09-07 14:07:07.330702+02|16434|test|17|55293787|0|99283791|228025963|161504841|59851233|104250169|4239127|0|0|2|2004107264|0|||0|0|23890531.109|18698623.99|739812.518|2997|0|0|0|
580|1662552428.339876|2022-09-07 14:07:08.339876+02|16434|test|17|55301912|0|99297997|228123353|161522048|59867687|104258290|4247248|0|0|2|2004107264|0|||0|0|23906607.866|18712429.932|741311.305|2999|0|0|0|
581|1662552429.350476|2022-09-07 14:07:09.350476+02|16434|test|17|55310254|0|99312648|228223395|161539696|59884575|104266628|4255586|0|0|2|2004107264|0|||0|0|23922640.988|18726177.091|742819.843|3001|0|0|0|
582|1662552430.360651|2022-09-07 14:07:10.360651+02|16434|test|17|55318579|0|99327227|228323307|161557333|59901429|104274949|4263907|0|0|2|2004107264|0|||0|0|23938668.32|18739760.996|744440.821|3003|0|0|0|
583|1662552431.371646|2022-09-07 14:07:11.371646+02|16434|test|17|55326618|0|99341286|228419825|161574379|59917711|104282984|4271942|0|0|2|2004107264|0|||0|0|23954699.673|18753534.77|745944.692|3005|0|0|0|
584|1662552432.381897|2022-09-07 14:07:12.381897+02|16434|test|17|55334539|0|99355191|228514792|161591144|59933757|104290901|4279859|0|0|2|2004107264|0|||0|0|23970737.549|18767376.645|747389.184|3007|0|0|0|
585|1662552433.392892|2022-09-07 14:07:13.392892+02|16434|test|17|55341571|0|99367571|228599252|161606076|59948025|104297929|4286887|0|0|2|2004107264|0|||0|0|23986760.45|18781377.396|748708.847|3009|0|0|0|
586|1662552434.404110|2022-09-07 14:07:14.40411+02|16434|test|17|55349419|0|99381248|228693176|161622688|59963925|104305773|4294731|0|0|2|2004107264|0|||0|0|24002780.472|18795209.493|750137.243|3011|0|0|0|
587|1662552435.415524|2022-09-07 14:07:15.415524+02|16434|test|17|55353618|0|99388519|228743698|161631674|59972527|104309968|4298926|0|0|2|2004107264|0|||0|0|24018888.855|18810096.131|750920.764|3013|0|0|0|
588|1662552436.425041|2022-09-07 14:07:16.425041+02|16434|test|17|55361614|0|99402515|228839908|161648647|59988723|104317960|4306918|0|0|2|2004107264|0|||0|0|24034924.383|18823878.777|752382.89|3015|0|0|0|
589|1662552437.434968|2022-09-07 14:07:17.434968+02|16434|test|17|55370013|0|99417257|228940945|161666436|60005725|104326355|4315313|0|0|2|2004107264|0|||0|0|24050945.993|18837677.511|753847.842|3017|0|0|0|
590|1662552438.445988|2022-09-07 14:07:18.445988+02|16434|test|17|55377922|0|99431047|229034651|161683120|60021747|104333727|4323218|0|0|2|2004107264|0|||0|0|24065991.329|18850458.425|755340.079|3019|0|0|0|
591|1662552439.455953|2022-09-07 14:07:19.455953+02|16434|test|17|55386952|0|99446822|229143284|161702246|60040011|104343286|4332244|0|0|2|2004107264|0|||0|0|24083029.614|18864987.731|756991.912|3021|0|0|0|
592|1662552440.467202|2022-09-07 14:07:20.467202+02|16434|test|17|55395545|0|99461833|229245975|161720388|60057401|104351875|4340833|0|0|2|2004107264|0|||0|0|24099053.465|18878532.832|758624.404|3023|0|0|0|
593|1662552441.476840|2022-09-07 14:07:21.47684+02|16434|test|17|55403809|0|99476320|229344955|161737878|60074133|104360135|4349093|0|0|2|2004107264|0|||0|0|24115075.217|18892214.743|760172.47|3025|0|0|0|
594|1662552442.486826|2022-09-07 14:07:22.486826+02|16434|test|17|55412717|0|99491940|229451754|161756702|60092153|104369039|4357997|0|0|2|2004107264|0|||0|0|24131096.123|18905779.932|761780.498|3027|0|0|0|
595|1662552443.496095|2022-09-07 14:07:23.496095+02|16434|test|17|55421095|0|99506590|229551447|161774371|60109113|104377413|4366371|0|0|2|2004107264|0|||0|0|24147125.159|18919397.214|763383.911|3029|0|0|0|
596|1662552444.505419|2022-09-07 14:07:24.505419+02|16434|test|17|55429235|0|99520912|229648667|161791569|60125597|104385549|4374507|0|0|2|2004107264|0|||0|0|24163165.048|18933129.845|764895.946|3031|0|0|0|
597|1662552445.514405|2022-09-07 14:07:25.514405+02|16434|test|17|55437060|0|99534604|229741990|161808065|60141451|104393370|4382328|0|0|2|2004107264|0|||0|0|24179186.156|18946943.928|766343.044|3033|0|0|0|
598|1662552446.527331|2022-09-07 14:07:26.527331+02|16434|test|17|55444503|0|99547654|229830859|161823802|60156541|104400809|4389767|0|0|2|2004107264|0|||0|0|24195331.791|18960957.136|767737.996|3035|0|0|0|
599|1662552447.543001|2022-09-07 14:07:27.543001+02|16434|test|17|55448690|0|99554920|229881140|161832733|60165119|104404992|4393950|0|0|2|2004107264|0|||0|0|24211377.085|18975824.144|768503.804|3037|0|0|0|
600|1662552448.554106|2022-09-07 14:07:28.554106+02|16434|test|17|55456989|0|99569652|229980453|161850286|60181921|104413287|4402245|0|0|2|2004107264|0|||0|0|24227411.55|18989556.069|770030.306|3039|0|0|0|
601|1662552449.564950|2022-09-07 14:07:29.56495+02|16434|test|17|55465015|0|99583624|230075806|161867186|60198177|104421309|4410267|0|0|2|2004107264|0|||0|0|24243438.997|19003297.759|771539.181|3041|0|0|0|
602|1662552450.576042|2022-09-07 14:07:30.576042+02|16434|test|17|55473161|0|99597936|230172886|161884395|60214673|104429451|4418409|0|0|2|2004107264|0|||0|0|24259475.671|19017029.971|773061.191|3043|0|0|0|
603|1662552451.586746|2022-09-07 14:07:31.586746+02|16434|test|17|55481258|0|99612092|230269917|161901515|60231071|104437544|4426502|0|0|2|2004107264|0|||0|0|24275510.1|19030726.939|774586.263|3045|0|0|0|
604|1662552452.597822|2022-09-07 14:07:32.597822+02|16434|test|17|55489285|0|99626133|230365673|161918476|60247329|104445567|4434525|0|0|2|2004107264|0|||0|0|24291543.699|19044495.013|776077.61|3047|0|0|0|
605|1662552453.607356|2022-09-07 14:07:33.607356+02|16434|test|17|55497541|0|99640587|230463959|161935851|60264045|104453819|4442777|0|0|2|2004107264|0|||0|0|24307566.714|19058246.991|777566.601|3049|0|0|0|
606|1662552454.616425|2022-09-07 14:07:34.616425+02|16434|test|18|55505459|0|99654488|230558330|161952557|60280085|104461733|4450691|0|0|2|2004107264|0|||0|0|24323598.31|19071982.639|779074.839|3051|0|0|0|
607|1662552455.626432|2022-09-07 14:07:35.626432+02|16434|test|18|55512319|0|99666515|230640482|161967202|60294153|104468589|4457547|0|0|2|2004107264|0|||0|0|24339806.629|19086169.858|780371.797|3053|0|0|0|
608|1662552456.638189|2022-09-07 14:07:36.638189+02|16434|test|18|55516177|0|99673238|230686811|161975469|60302073|104472443|4461401|0|0|2|2004107264|0|||0|0|24355833.641|19101110.646|781061.078|3055|0|0|0|
609|1662552457.649567|2022-09-07 14:07:37.649567+02|16434|test|17|55523764|0|99719523|230785520|161992738|60317806|104480021|4468985|0|0|2|2004107264|0|||0|0|24371885.835|19114901.877|782536.369|3057|0|0|0|
610|1662552458.659346|2022-09-07 14:07:38.659346+02|16434|test|17|55532606|0|99734923|230890375|162011302|60335694|104488859|4477823|0|0|2|2004107264|0|||0|0|24387909.012|19128464.501|784165.672|3059|0|0|0|
611|1662552459.668368|2022-09-07 14:07:39.668368+02|16434|test|17|55540624|0|99748971|230985308|162028176|60351934|104496873|4485837|0|0|2|2004107264|0|||0|0|24403936.145|19142228.24|785656.415|3061|0|0|0|
612|1662552460.677535|2022-09-07 14:07:40.677535+02|16434|test|17|55548430|0|99762640|231078147|162044642|60367750|104504675|4493639|0|0|2|2004107264|0|||0|0|24419960.332|19156136.639|787039.265|3063|0|0|0|
613|1662552461.688029|2022-09-07 14:07:41.688029+02|16434|test|17|55556742|0|99777186|231177270|162062159|60384578|104512983|4501947|0|0|2|2004107264|0|||0|0|24435979.088|19169822.63|788584.365|3065|0|0|0|
614|1662552462.699169|2022-09-07 14:07:42.699169+02|16434|test|17|55564964|0|99791560|231275110|162079457|60401226|104521201|4510165|0|0|2|2004107264|0|||0|0|24452007.772|19183441.173|790182.936|3067|0|0|0|
615|1662552463.709991|2022-09-07 14:07:43.709991+02|16434|test|17|55573142|0|99805838|231372551|162096685|60417786|104529375|4518339|0|0|2|2004107264|0|||0|0|24468039.965|19197138.283|791718.747|3069|0|0|0|
616|1662552464.719090|2022-09-07 14:07:44.71909+02|16434|test|17|55581555|0|99820558|231472881|162114415|60434816|104537784|4526748|0|0|2|2004107264|0|||0|0|24484059.571|19210732.277|793317.144|3071|0|0|0|
617|1662552465.729327|2022-09-07 14:07:45.729327+02|16434|test|17|55589769|0|99835081|231570622|162131710|60451448|104545994|4534958|0|0|2|2004107264|0|||0|0|24500076.974|19224409.797|794861.769|3073|0|0|0|
618|1662552466.739304|2022-09-07 14:07:46.739304+02|16434|test|17|55597106|0|99847943|231657833|162147195|60466326|104553327|4542291|0|0|2|2004107264|0|||0|0|24516107.589|19238315.128|796269.819|3075|0|0|0|
619|1662552467.749814|2022-09-07 14:07:47.749814+02|16434|test|17|55604963|0|99861634|231750747|162163758|60482244|104560650|4550144|0|0|2|2004107264|0|||0|0|24531151.792|19251094.653|797786.489|3077|0|0|0|
620|1662552468.759145|2022-09-07 14:07:48.759145+02|16434|test|17|55610753|0|99871755|231819846|162175967|60494028|104566966|4555930|0|0|2|2004107264|0|||0|0|24548310.766|19266596.895|798867.909|3079|0|0|0|
621|1662552469.770698|2022-09-07 14:07:49.770698+02|16434|test|17|55617389|0|99883388|231898503|162189942|60507504|104573598|4562562|0|0|2|2004107264|0|||0|0|24564343.973|19280753.432|800095.6|3081|0|0|0|
622|1662552470.780586|2022-09-07 14:07:50.780586+02|16434|test|17|55625665|0|99897966|231996656|162207325|60524260|104581870|4570834|0|0|2|2004107264|0|||0|0|24580376.45|19294494.414|801611.903|3083|0|0|0|
623|1662552471.790653|2022-09-07 14:07:51.790653+02|16434|test|17|55633824|0|99912199|232093301|162224470|60540782|104590025|4578989|0|0|2|2004107264|0|||0|0|24596409.5|19308285.823|803058.044|3085|0|0|0|
624|1662552472.800348|2022-09-07 14:07:52.800348+02|16434|test|17|55642101|0|99926696|232191892|162241906|60557540|104598298|4587262|0|0|2|2004107264|0|||0|0|24612432.281|19321992.07|804599.32|3087|0|0|0|
625|1662552473.809968|2022-09-07 14:07:53.809968+02|16434|test|17|55650796|0|99941876|232294976|162260170|60575134|104606989|4595953|0|0|2|2004107264|0|||0|0|24628472.253|19335618.414|806190.036|3089|0|0|0|
626|1662552474.820842|2022-09-07 14:07:54.820842+02|16434|test|17|55659213|0|99956626|232394967|162277874|60592172|104615402|4604366|0|0|2|2004107264|0|||0|0|24644493.14|19349283.794|807728.898|3091|0|0|0|
627|1662552475.829879|2022-09-07 14:07:55.829879+02|16434|test|17|55667396|0|99971146|232492140|162295089|60608742|104623581|4612545|0|0|2|2004107264|0|||0|0|24660524.394|19363051.958|809211.738|3093|0|0|0|
628|1662552476.840444|2022-09-07 14:07:56.840444+02|16434|test|17|55675901|0|99985984|232592959|162312965|60625956|104632082|4621046|0|0|2|2004107264|0|||0|0|24676556.956|19376764.56|810747.413|3095|0|0|0|
629|1662552477.854977|2022-09-07 14:07:57.854977+02|16434|test|17|55684154|0|100000388|232691067|162330346|60642666|104640331|4629295|0|0|2|2004107264|0|||0|0|24692583.811|19390522.293|812232.99|3097|0|0|0|
630|1662552478.864914|2022-09-07 14:07:58.864914+02|16434|test|17|55691417|0|100013115|232777496|162345660|60657396|104647590|4636554|0|0|2|2004107264|0|||0|0|24708629.289|19404530.355|813582.562|3099|0|0|0|
631|1662552479.875226|2022-09-07 14:07:59.875226+02|16434|test|17|55699395|0|100027159|232872500|162362467|60673556|104655564|4644528|0|0|2|2004107264|0|||0|0|24724663.233|19418279.719|815090.634|3101|0|0|0|
632|1662552480.887895|2022-09-07 14:08:00.887895+02|16434|test|17|55705796|0|100038397|232948294|162375965|60686562|104661961|4650925|0|0|2|2004107264|0|||0|0|24741927.374|19433733.8|816281.237|3103|0|0|0|
633|1662552481.897300|2022-09-07 14:08:01.8973+02|16434|test|17|55712616|0|100050316|233029433|162390340|60700406|104668777|4657741|0|0|2|2004107264|0|||0|0|24757957.839|19447874.543|817520.165|3105|0|0|0|
634|1662552482.907082|2022-09-07 14:08:02.907082+02|16434|test|17|55721031|0|100065055|233128980|162407997|60717440|104677188|4666152|0|0|2|2004107264|0|||0|0|24774994.031|19462542.583|819053.124|3107|0|0|0|
635|1662552483.917722|2022-09-07 14:08:03.917722+02|16434|test|17|55729895|0|100080712|233234166|162426616|60735372|104686048|4675012|0|0|2|2004107264|0|||0|0|24792018.939|19477067.125|820709.289|3109|0|0|0|
636|1662552484.928445|2022-09-07 14:08:04.928445+02|16434|test|17|55738071|0|100094997|233331072|162443815|60751928|104694220|4683184|0|0|2|2004107264|0|||0|0|24808059.767|19490816.623|822206.787|3111|0|0|0|
637|1662552485.939447|2022-09-07 14:08:05.939447+02|16434|test|17|55746285|0|100109295|233428239|162461057|60768560|104702430|4691394|0|0|2|2004107264|0|||0|0|24824079.321|19504620.735|823655.335|3113|0|0|0|
638|1662552486.948462|2022-09-07 14:08:06.948462+02|16434|test|17|55754613|0|100123893|233526949|162478565|60785420|104710754|4699718|0|0|2|2004107264|0|||0|0|24840113.968|19518259.664|825235.107|3115|0|0|0|
639|1662552487.959067|2022-09-07 14:08:07.959067+02|16434|test|17|55763027|0|100138620|233626607|162496237|60802452|104719164|4708128|0|0|2|2004107264|0|||0|0|24856136.23|19531867.434|826826.021|3117|0|0|0|
