run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
448|1662312587.730519|2022-09-04 19:29:47.730519+02|16434|test|17|38680936|0|70342930|138272034|140426403|39730586|100781065|770011|0|0|2|2004107264|0|||0|0|22132283.045|16909219.74|154491.963|2635|0|0|0|
449|1662312588.740935|2022-09-04 19:29:48.740935+02|16434|test|17|38682289|0|70345233|138294830|140430285|39733604|100782414|771360|0|0|2|2004107264|0|||0|0|22148363.343|16924824.589|154762.18|2637|0|0|0|
450|1662312589.750165|2022-09-04 19:29:49.750165+02|16434|test|17|38683597|0|70347496|138316823|140433964|39736424|100783718|772664|0|0|2|2004107264|0|||0|0|22163470.365|16939496.505|155004.615|2639|0|0|0|
451|1662312590.760565|2022-09-04 19:29:50.760565+02|16434|test|17|38685069|0|70350052|138341276|140438041|39739572|100785186|774132|0|0|2|2004107264|0|||0|0|22180563.521|16956114.298|155280.248|2641|0|0|0|
452|1662312591.772888|2022-09-04 19:29:51.772888+02|16434|test|17|38686426|0|70352413|138364009|140441833|39742490|100786539|775485|0|0|2|2004107264|0|||0|0|22196664.292|16971753.202|155550.364|2643|0|0|0|
453|1662312592.786290|2022-09-04 19:29:52.78629+02|16434|test|17|38687845|0|70354887|138387382|140445752|39745532|100787954|776900|0|0|2|2004107264|0|||0|0|22212815.235|16987384.821|155835.299|2645|0|0|0|
454|1662312593.796926|2022-09-04 19:29:53.796926+02|16434|test|17|38689204|0|70357239|138410262|140449566|39748454|100789309|778255|0|0|2|2004107264|0|||0|0|22228959.749|17003100.138|156088.781|2647|0|0|0|
455|1662312594.806176|2022-09-04 19:29:54.806176+02|16434|test|17|38690528|0|70359503|138432419|140453270|39751306|100790629|779575|0|0|2|2004107264|0|||0|0|22245101.898|17018844.734|156313.881|2649|0|0|0|
456|1662312595.815854|2022-09-04 19:29:55.815854+02|16434|test|17|38691919|0|70361922|138455619|140457144|39754292|100792016|780962|0|0|2|2004107264|0|||0|0|22261275.006|17034589.563|156562.069|2651|0|0|0|
457|1662312596.825806|2022-09-04 19:29:56.825806+02|16434|test|17|38693235|0|70364194|138477497|140460820|39757128|100793242|782274|0|0|2|2004107264|0|||0|0|22276400.598|17049301.468|156799.988|2653|0|0|0|
458|1662312597.835126|2022-09-04 19:29:57.835126+02|16434|test|17|38694748|0|70366852|138502728|140465015|39760358|100794837|783783|0|0|2|2004107264|0|||0|0|22293496.938|17065878.533|157095.584|2655|0|0|0|
459|1662312598.845143|2022-09-04 19:29:58.845143+02|16434|test|17|38696313|0|70369504|138528515|140469306|39763692|100796398|785344|0|0|2|2004107264|0|||0|0|22309611.17|17081452.87|157411.048|2657|0|0|0|
460|1662312599.856874|2022-09-04 19:29:59.856874+02|16434|test|17|38697954|0|70372326|138555738|140473833|39767178|100798035|786981|0|0|2|2004107264|0|||0|0|22326746.389|17098028.417|157730.208|2659|0|0|0|
461|1662312600.867327|2022-09-04 19:30:00.867327+02|16434|test|17|38699312|0|70374673|138578166|140477591|39770098|100799389|788335|0|0|2|2004107264|0|||0|0|22342865.991|17113699.443|157986.028|2661|0|0|0|
462|1662312601.876852|2022-09-04 19:30:01.876852+02|16434|test|17|38700774|0|70377240|138602369|140481637|39773226|100800847|789793|0|0|2|2004107264|0|||0|0|22358996.044|17129381.307|158243.839|2663|0|0|0|
463|1662312602.885913|2022-09-04 19:30:02.885913+02|16434|test|17|38702196|0|70379723|138626079|140485603|39776274|100802265|791211|0|0|2|2004107264|0|||0|0|22375120.446|17145082.399|158483.893|2665|0|0|0|
464|1662312603.895520|2022-09-04 19:30:03.89552+02|16434|test|17|38703616|0|70382137|138649845|140489558|39779318|100803681|792627|0|0|2|2004107264|0|||0|0|22391230.077|17160767.774|158717.906|2667|0|0|0|
465|1662312604.906423|2022-09-04 19:30:04.906423+02|16434|test|17|38705045|0|70384602|138673454|140493505|39782380|100805106|794052|0|0|2|2004107264|0|||0|0|22407342.465|17176442.121|158965.898|2669|0|0|0|
466|1662312605.917286|2022-09-04 19:30:05.917286+02|16434|test|17|38706490|0|70387079|138697491|140497513|39785474|100806547|795493|0|0|2|2004107264|0|||0|0|22423457.092|17192052.203|159245.552|2671|0|0|0|
467|1662312606.927505|2022-09-04 19:30:06.927505+02|16434|test|17|38707901|0|70389527|138720508|140501379|39788500|100807954|796900|0|0|2|2004107264|0|||0|0|22439569.218|17207681.423|159525.595|2673|0|0|0|
468|1662312607.937325|2022-09-04 19:30:07.937325+02|16434|test|17|38709140|0|70391601|138740043|140504600|39791022|100809109|798135|0|0|2|2004107264|0|||0|0|22454685.424|17222408.634|159751.17|2675|0|0|0|
469|1662312608.947077|2022-09-04 19:30:08.947077+02|16434|test|17|38710584|0|70394151|138764778|140508801|39794274|100810629|799575|0|0|2|2004107264|0|||0|0|22471853.293|17239117.811|160018.884|2677|0|0|0|
470|1662312609.957396|2022-09-04 19:30:09.957396+02|16434|test|17|38711879|0|70396388|138786304|140512407|39797068|100811920|800866|0|0|2|2004107264|0|||0|0|22487991.218|17254816.764|160277.951|2679|0|0|0|
471|1662312610.970052|2022-09-04 19:30:10.970052+02|16434|test|17|38713192|0|70398678|138807901|140516042|39799898|100813229|802175|0|0|2|2004107264|0|||0|0|22504136.086|17270537.104|160508.17|2681|0|0|0|
472|1662312611.980379|2022-09-04 19:30:11.980379+02|16434|test|17|38714536|0|70401028|138829879|140519743|39802790|100814569|803515|0|0|2|2004107264|0|||0|0|22520270.109|17286274.707|160730.695|2683|0|0|0|
473|1662312612.990866|2022-09-04 19:30:12.990866+02|16434|test|17|38715950|0|70403474|138853589|140523701|39805822|100815979|804925|0|0|2|2004107264|0|||0|0|22537396.772|17302960.205|160983.163|2685|0|0|0|
474|1662312614.000168|2022-09-04 19:30:14.000168+02|16434|test|17|38717164|0|70405582|138873780|140527097|39808454|100817189|806135|0|0|2|2004107264|0|||0|0|22552512.671|17317699.03|161198.926|2687|0|0|0|
475|1662312615.009471|2022-09-04 19:30:15.009471+02|16434|test|17|38718584|0|70408013|138897263|140531021|39811498|100818605|807551|0|0|2|2004107264|0|||0|0|22569653.746|17334385.778|161461.367|2689|0|0|0|
476|1662312616.020167|2022-09-04 19:30:16.020167+02|16434|test|17|38719953|0|70410402|138920116|140534843|39814440|100819970|808916|0|0|2|2004107264|0|||0|0|22585794.928|17350083.127|161712.493|2691|0|0|0|
477|1662312617.030406|2022-09-04 19:30:17.030406+02|16434|test|17|38721299|0|70412745|138942327|140538570|39817336|100821312|810258|0|0|2|2004107264|0|||0|0|22601929.309|17365760.336|161983.047|2693|0|0|0|
478|1662312618.040639|2022-09-04 19:30:18.040639+02|16434|test|17|38722616|0|70415015|138964125|140542228|39820174|100822625|811571|0|0|2|2004107264|0|||0|0|22618055.657|17381432.665|162226.235|2695|0|0|0|
479|1662312619.050116|2022-09-04 19:30:19.050116+02|16434|test|17|38723986|0|70417397|138986690|140546009|39823118|100823991|812937|0|0|2|2004107264|0|||0|0|22634162.04|17397082.209|162489.971|2697|0|0|0|
480|1662312620.063546|2022-09-04 19:30:20.063546+02|16434|test|17|38725318|0|70419727|139008520|140549689|39825986|100825319|814265|0|0|2|2004107264|0|||0|0|22650314.661|17412796.939|162737.351|2699|0|0|0|
481|1662312621.074631|2022-09-04 19:30:21.074631+02|16434|test|17|38726683|0|70422084|139031195|140553487|39828920|100826680|815626|0|0|2|2004107264|0|||0|0|22666407.071|17428436.57|162994.953|2701|0|0|0|
482|1662312622.084110|2022-09-04 19:30:22.08411+02|16434|test|17|38728129|0|70424580|139055071|140557481|39832016|100828122|817068|0|0|2|2004107264|0|||0|0|22682527.999|17444106.86|163258.133|2703|0|0|0|
483|1662312623.093093|2022-09-04 19:30:23.093093+02|16434|test|17|38729516|0|70427012|139077818|140561303|39834994|100829505|818451|0|0|2|2004107264|0|||0|0|22698674.309|17459805.193|163504.944|2705|0|0|0|
484|1662312624.102865|2022-09-04 19:30:24.102865+02|16434|test|17|38730899|0|70429416|139100677|140565143|39837964|100830884|819830|0|0|2|2004107264|0|||0|0|22714800.956|17475495.391|163743.379|2707|0|0|0|
485|1662312625.113512|2022-09-04 19:30:25.113512+02|16434|test|17|38732143|0|70431513|139120738|140568596|39840656|100832124|820990|0|0|2|2004107264|0|||0|0|22729910.097|17490185.951|163984.179|2709|0|0|0|
486|1662312626.123946|2022-09-04 19:30:26.123946+02|16434|test|17|38733657|0|70434227|139146374|140572799|39843888|100833634|822580|0|0|2|2004107264|0|||0|0|22747064.332|17506856.61|164275.368|2711|0|0|0|
487|1662312627.133201|2022-09-04 19:30:27.133201+02|16434|test|17|38735212|0|70436960|139172180|140577101|39847202|100835185|824131|0|0|2|2004107264|0|||0|0|22763160.48|17522417.16|164575.076|2713|0|0|0|
488|1662312628.143627|2022-09-04 19:30:28.143627+02|16434|test|17|38736747|0|70439654|139197549|140581339|39850476|100836716|825662|0|0|2|2004107264|0|||0|0|22779294.878|17538014.344|164877.546|2715|0|0|0|
489|1662312629.156221|2022-09-04 19:30:29.156221+02|16434|test|17|38738213|0|70442186|139221661|140585376|39853612|100838178|827124|0|0|2|2004107264|0|||0|0|22795440.633|17553684.14|165145.995|2717|0|0|0|
490|1662312630.167013|2022-09-04 19:30:30.167013+02|16434|test|17|38739649|0|70444670|139245482|140589356|39856688|100839610|828556|0|0|2|2004107264|0|||0|0|22811586.978|17569383.434|165404.799|2719|0|0|0|
491|1662312631.176473|2022-09-04 19:30:31.176473+02|16434|test|17|38741077|0|70447149|139269173|140593315|39859748|100841034|829980|0|0|2|2004107264|0|||0|0|22827723.416|17585066.421|165673.608|2721|0|0|0|
492|1662312632.192894|2022-09-04 19:30:32.192894+02|16434|test|17|38742624|0|70449843|139294446|140597547|39863046|100842577|831523|0|0|2|2004107264|0|||0|0|22843839.64|17600711.116|165930.851|2723|0|0|0|
493|1662312633.210441|2022-09-04 19:30:33.210441+02|16434|test|17|38744218|0|70452467|139320142|140601925|39866438|100844167|833006|0|0|2|2004107264|0|||0|0|22858976.923|17615290.817|166254.987|2725|0|0|0|
494|1662312634.220173|2022-09-04 19:30:34.220173+02|16434|test|17|38745777|0|70455286|139346644|140606241|39869760|100845722|834668|0|0|2|2004107264|0|||0|0|22876098.455|17631891.066|166552.45|2727|0|0|0|
495|1662312635.229817|2022-09-04 19:30:35.229817+02|16434|test|17|38747287|0|70457900|139371748|140610420|39872984|100847228|836174|0|0|2|2004107264|0|||0|0|22892268.61|17647556.543|166837.968|2729|0|0|0|
496|1662312636.240129|2022-09-04 19:30:36.240129+02|16434|test|17|38748832|0|70460557|139397159|140614663|39876278|100848769|837715|0|0|2|2004107264|0|||0|0|22908453.883|17663225.928|167142.646|2731|0|0|0|
497|1662312637.250538|2022-09-04 19:30:37.250538+02|16434|test|17|38750502|0|70463466|139424517|140619206|39879822|100850435|839381|0|0|2|2004107264|0|||0|0|22924529.697|17678739.223|167475.046|2733|0|0|0|
498|1662312638.260083|2022-09-04 19:30:38.260083+02|16434|test|17|38752035|0|70466101|139449582|140623384|39883092|100851964|840910|0|0|2|2004107264|0|||0|0|22940672.054|17694329.575|167796.47|2735|0|0|0|
499|1662312639.269691|2022-09-04 19:30:39.269691+02|16434|test|17|38753513|0|70468651|139474026|140627469|39886252|100853438|842384|0|0|2|2004107264|0|||0|0|22956838.363|17710006.917|168090.181|2737|0|0|0|
500|1662312640.279558|2022-09-04 19:30:40.279558+02|16434|test|17|38755099|0|70471355|139500176|140631822|39889628|100855020|843966|0|0|2|2004107264|0|||0|0|22973949.095|17726634.868|168368.378|2739|0|0|0|
501|1662312641.289554|2022-09-04 19:30:41.289554+02|16434|test|17|38756685|0|70474094|139526360|140636166|39893004|100856602|845548|0|0|2|2004107264|0|||0|0|22990035.364|17742229.028|168657.361|2741|0|0|0|
502|1662312642.300039|2022-09-04 19:30:42.300039+02|16434|test|17|38758222|0|70476783|139551670|140640374|39896282|100858135|847081|0|0|2|2004107264|0|||0|0|23005149.329|17756843.66|168943.923|2743|0|0|0|
503|1662312643.309110|2022-09-04 19:30:43.30911+02|16434|test|17|38759656|0|70479273|139575289|140644316|39899354|100859565|848511|0|0|2|2004107264|0|||0|0|23021323.798|17772522.098|169228.651|2745|0|0|0|
504|1662312644.319854|2022-09-04 19:30:44.319854+02|16434|test|17|38761239|0|70482028|139601239|140648650|39902724|100861144|850090|0|0|2|2004107264|0|||0|0|23038407.226|17789097.132|169512.838|2747|0|0|0|
505|1662312645.329503|2022-09-04 19:30:45.329503+02|16434|test|17|38762867|0|70484860|139627980|140653109|39906184|100862768|851714|0|0|2|2004107264|0|||0|0|23055511.875|17805680.247|169797.45|2749|0|0|0|
506|1662312646.339223|2022-09-04 19:30:46.339223+02|16434|test|17|38764498|0|70487693|139654585|140657560|39909650|100864395|853341|0|0|2|2004107264|0|||0|0|23071607.236|17821245.204|170101.636|2751|0|0|0|
507|1662312647.349328|2022-09-04 19:30:47.349328+02|16434|test|18|38765997|0|70490319|139678899|140661662|39912879|100865890|854836|0|0|2|2004107264|0|||0|0|23087744.96|17836849.684|170392.028|2753|0|0|0|
508|1662312648.360024|2022-09-04 19:30:48.360024+02|16434|test|17|38767338|0|70497640|139703763|140666685|39916228|100867222|856092|0|0|2|2004107264|0|||0|0|23103934.184|17852561.868|170668.298|2755|0|0|0|
509|1662312649.370008|2022-09-04 19:30:49.370008+02|16434|test|17|38768877|0|70500401|139729492|140670920|39919519|100868757|857709|0|0|2|2004107264|0|||0|0|23121064.535|17869185.558|170954.776|2757|0|0|0|
510|1662312650.380239|2022-09-04 19:30:50.380239+02|16434|test|17|38770341|0|70502852|139752588|140674708|39922483|100870217|859169|0|0|2|2004107264|0|||0|0|23137199.559|17884839.28|171225.678|2759|0|0|0|
511|1662312651.391689|2022-09-04 19:30:51.391689+02|16434|test|17|38771810|0|70505488|139777491|140678945|39925793|100871682|860634|0|0|2|2004107264|0|||0|0|23153311.282|17900483.631|171483.446|2761|0|0|0|
512|1662312652.401679|2022-09-04 19:30:52.401679+02|16434|test|17|38773322|0|70508103|139802374|140683105|39929021|100873190|862142|0|0|2|2004107264|0|||0|0|23169442.135|17916138.54|171744.1|2763|0|0|0|
513|1662312653.412766|2022-09-04 19:30:53.412766+02|16434|test|17|38774810|0|70510706|139826644|140687175|39932201|100874674|863626|0|0|2|2004107264|0|||0|0|23185567.428|17931778.003|172024.377|2765|0|0|0|
514|1662312654.424314|2022-09-04 19:30:54.424314+02|16434|test|17|38776211|0|70513191|139849383|140690990|39935207|100876071|865023|0|0|2|2004107264|0|||0|0|23201701.631|17947461.23|172287.415|2767|0|0|0|
515|1662312655.436382|2022-09-04 19:30:55.436382+02|16434|test|17|38777651|0|70515690|139872640|140694905|39938291|100877507|866459|0|0|2|2004107264|0|||0|0|23217831.431|17963119.16|172546.438|2769|0|0|0|
516|1662312656.446327|2022-09-04 19:30:56.446327+02|16434|test|17|38779400|0|70518700|139901329|140699662|39941993|100879252|868204|0|0|2|2004107264|0|||0|0|23233920.4|17978573.344|172916.915|2771|0|0|0|
517|1662312657.456275|2022-09-04 19:30:57.456275+02|16434|test|17|38781046|0|70521554|139928124|140704121|39945489|100880894|869846|0|0|2|2004107264|0|||0|0|23250059.257|17994082.575|173279.651|2773|0|0|0|
518|1662312658.466767|2022-09-04 19:30:58.466767+02|16434|test|17|38782620|0|70524328|139953888|140708421|39948841|100882464|871416|0|0|2|2004107264|0|||0|0|23266186.246|18009687.204|173578.309|2775|0|0|0|
519|1662312659.477381|2022-09-04 19:30:59.477381+02|16434|test|17|38784285|0|70527218|139981207|140712958|39952375|100884125|873077|0|0|2|2004107264|0|||0|0|23282259.458|18025163.487|173901.42|2777|0|0|0|
520|1662312660.490158|2022-09-04 19:31:00.490158+02|16434|test|17|38785979|0|70530150|140008994|140717569|39955967|100885815|874767|0|0|2|2004107264|0|||0|0|23298405.276|18040684.215|174269.144|2779|0|0|0|
521|1662312661.500532|2022-09-04 19:31:01.500532+02|16434|test|17|38787626|0|70533048|140035868|140722050|39959465|100887458|876410|0|0|2|2004107264|0|||0|0|23314535.157|18056227.674|174585.076|2781|0|0|0|
522|1662312662.510092|2022-09-04 19:31:02.510092+02|16434|test|17|38789284|0|70535901|140062799|140726547|39962985|100889112|878064|0|0|2|2004107264|0|||0|0|23330608.756|18071727.873|174893.426|2783|0|0|0|
523|1662312663.520524|2022-09-04 19:31:03.520524+02|16434|test|17|38791070|0|70538993|140092157|140731410|39966761|100890894|879846|0|0|2|2004107264|0|||0|0|23347749.218|18088194.709|175275.264|2785|0|0|0|
524|1662312664.531027|2022-09-04 19:31:04.531027+02|16434|test|17|38792909|0|70542226|140122255|140736404|39970643|100892729|881681|0|0|2|2004107264|0|||0|0|23364836.045|18104634.634|175640.177|2787|0|0|0|
525|1662312665.540283|2022-09-04 19:31:05.540283+02|16434|test|17|38794625|0|70545179|140150311|140741079|39974279|100894441|883393|0|0|2|2004107264|0|||0|0|23378925.447|18118102.783|175993.284|2789|0|0|0|
526|1662312666.554348|2022-09-04 19:31:06.554348+02|16434|test|17|38796531|0|70548481|140181656|140746270|39978295|100896343|885295|0|0|2|2004107264|0|||0|0|23396032.926|18134486.873|176413.044|2791|0|0|0|
527|1662312667.564726|2022-09-04 19:31:07.564726+02|16434|test|17|38798702|0|70552269|140216671|140752073|39982841|100898510|887462|0|0|2|2004107264|0|||0|0|23413134.976|18150663.137|176970.288|2793|0|0|0|
528|1662312668.574530|2022-09-04 19:31:08.57453+02|16434|test|17|38800740|0|70555783|140249953|140757577|39987121|100900544|889496|0|0|2|2004107264|0|||0|0|23429226.878|18166048.692|177378.315|2795|0|0|0|
529|1662312669.588199|2022-09-04 19:31:09.588199+02|16434|test|17|38802941|0|70559593|140285588|140763468|39991727|100902741|891693|0|0|2|2004107264|0|||0|0|23445300.81|18181316.295|177869.141|2797|0|0|0|
530|1662312670.598012|2022-09-04 19:31:10.598012+02|16434|test|17|38805158|0|70563403|140321296|140769390|39996365|100904954|893906|0|0|2|2004107264|0|||0|0|23461398.172|18196582.165|178375.874|2799|0|0|0|
531|1662312671.607912|2022-09-04 19:31:11.607912+02|16434|test|17|38807128|0|70566835|140353072|140774682|40000509|100906920|895872|0|0|2|2004107264|0|||0|0|23477467.943|18211940.564|178794.33|2801|0|0|0|
532|1662312672.619852|2022-09-04 19:31:12.619852+02|16434|test|17|38809056|0|70570187|140384123|140779851|40004569|100908844|897796|0|0|2|2004107264|0|||0|0|23493572.263|18227309.407|179203.683|2803|0|0|0|
533|1662312673.630941|2022-09-04 19:31:13.630941+02|16434|test|17|38811114|0|70573718|140417517|140785384|40008889|100910898|899850|0|0|2|2004107264|0|||0|0|23509658.927|18242630.056|179661.768|2805|0|0|0|
534|1662312674.641193|2022-09-04 19:31:14.641193+02|16434|test|17|38813118|0|70577196|140449916|140790764|40013101|100912898|901850|0|0|2|2004107264|0|||0|0|23526734.784|18258982.287|180098.593|2807|0|0|0|
535|1662312675.650787|2022-09-04 19:31:15.650787+02|16434|test|17|38815190|0|70580797|140483323|140796323|40017449|100914966|903918|0|0|2|2004107264|0|||0|0|23542836.057|18274191.5|180661.403|2809|0|0|0|
536|1662312676.662323|2022-09-04 19:31:16.662323+02|16434|test|17|38817106|0|70584155|140514185|140801475|40021485|100916878|905830|0|0|2|2004107264|0|||0|0|23558924.499|18289550.858|181097.934|2811|0|0|0|
537|1662312677.673047|2022-09-04 19:31:17.673047+02|16434|test|17|38819037|0|70587489|140545586|140806678|40025551|100918805|907757|0|0|2|2004107264|0|||0|0|23575034.298|18305018.324|181473.466|2813|0|0|0|
538|1662312678.682985|2022-09-04 19:31:18.682985+02|16434|test|17|38820849|0|70590641|140575041|140811586|40029379|100920613|909565|0|0|2|2004107264|0|||0|0|23591128.509|18320454.548|181860.368|2815|0|0|0|
539|1662312679.697212|2022-09-04 19:31:19.697212+02|16434|test|17|38822939|0|70594259|140608620|140817171|40033763|100922699|911651|0|0|2|2004107264|0|||0|0|23609246.962|18337842.681|182268.618|2817|0|0|0|
540|1662312680.708169|2022-09-04 19:31:20.708169+02|16434|test|17|38824657|0|70597252|140636214|140821791|40037403|100924413|913365|0|0|2|2004107264|0|||0|0|23625363.332|18353358.298|182622.831|2819|0|0|0|
