run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
659|1662674895.331405|2022-09-09 00:08:15.331405+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|203709098|2022-09-08 21:35:48.654729+02
660|1662674896.346442|2022-09-09 00:08:16.346442+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|203808527|2022-09-08 21:35:48.654729+02
661|1662674897.364603|2022-09-09 00:08:17.364603+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|203907404|2022-09-08 21:35:48.654729+02
662|1662674898.381154|2022-09-09 00:08:18.381154+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204006545|2022-09-08 21:35:48.654729+02
663|1662674899.395083|2022-09-09 00:08:19.395083+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204106258|2022-09-08 21:35:48.654729+02
664|1662674900.409599|2022-09-09 00:08:20.409599+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204205381|2022-09-08 21:35:48.654729+02
665|1662674901.420984|2022-09-09 00:08:21.420984+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204304615|2022-09-08 21:35:48.654729+02
666|1662674902.432464|2022-09-09 00:08:22.432464+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204402436|2022-09-08 21:35:48.654729+02
667|1662674903.445101|2022-09-09 00:08:23.445101+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204500482|2022-09-08 21:35:48.654729+02
668|1662674904.456060|2022-09-09 00:08:24.45606+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204599189|2022-09-08 21:35:48.654729+02
669|1662674905.467344|2022-09-09 00:08:25.467344+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204697007|2022-09-08 21:35:48.654729+02
670|1662674906.480758|2022-09-09 00:08:26.480758+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204793967|2022-09-08 21:35:48.654729+02
671|1662674907.491460|2022-09-09 00:08:27.49146+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204893182|2022-09-08 21:35:48.654729+02
672|1662674908.505124|2022-09-09 00:08:28.505124+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|204992218|2022-09-08 21:35:48.654729+02
673|1662674909.517474|2022-09-09 00:08:29.517474+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|205091354|2022-09-08 21:35:48.654729+02
674|1662674910.530790|2022-09-09 00:08:30.53079+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|205209891|2022-09-08 21:35:48.654729+02
675|1662674911.541525|2022-09-09 00:08:31.541525+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|205309203|2022-09-08 21:35:48.654729+02
676|1662674912.552292|2022-09-09 00:08:32.552292+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|205408091|2022-09-08 21:35:48.654729+02
677|1662674913.562756|2022-09-09 00:08:33.562756+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|205507640|2022-09-08 21:35:48.654729+02
678|1662674914.581392|2022-09-09 00:08:34.581392+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|205606270|2022-09-08 21:35:48.654729+02
679|1662674915.602132|2022-09-09 00:08:35.602132+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|205705467|2022-09-08 21:35:48.654729+02
680|1662674916.613763|2022-09-09 00:08:36.613763+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|205804494|2022-09-08 21:35:48.654729+02
681|1662674917.627252|2022-09-09 00:08:37.627252+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|205903766|2022-09-08 21:35:48.654729+02
682|1662674918.643171|2022-09-09 00:08:38.643171+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206003200|2022-09-08 21:35:48.654729+02
683|1662674919.654922|2022-09-09 00:08:39.654922+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206102447|2022-09-08 21:35:48.654729+02
684|1662674920.669448|2022-09-09 00:08:40.669448+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206201423|2022-09-08 21:35:48.654729+02
685|1662674921.681499|2022-09-09 00:08:41.681499+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206300424|2022-09-08 21:35:48.654729+02
686|1662674922.701756|2022-09-09 00:08:42.701756+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206399253|2022-09-08 21:35:48.654729+02
687|1662674923.718617|2022-09-09 00:08:43.718617+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206498225|2022-09-08 21:35:48.654729+02
688|1662674924.733894|2022-09-09 00:08:44.733894+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206597495|2022-09-08 21:35:48.654729+02
689|1662674925.745388|2022-09-09 00:08:45.745388+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206696878|2022-09-08 21:35:48.654729+02
690|1662674926.756719|2022-09-09 00:08:46.756719+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206796172|2022-09-08 21:35:48.654729+02
691|1662674927.769167|2022-09-09 00:08:47.769167+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206895208|2022-09-08 21:35:48.654729+02
692|1662674928.780834|2022-09-09 00:08:48.780834+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|206994665|2022-09-08 21:35:48.654729+02
693|1662674929.793076|2022-09-09 00:08:49.793076+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|207093510|2022-09-08 21:35:48.654729+02
694|1662674930.806947|2022-09-09 00:08:50.806947+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|207193085|2022-09-08 21:35:48.654729+02
695|1662674931.820531|2022-09-09 00:08:51.820531+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|207292146|2022-09-08 21:35:48.654729+02
696|1662674932.833400|2022-09-09 00:08:52.8334+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|207390523|2022-09-08 21:35:48.654729+02
697|1662674933.844836|2022-09-09 00:08:53.844836+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|207489877|2022-09-08 21:35:48.654729+02
698|1662674934.860603|2022-09-09 00:08:54.860603+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|207608214|2022-09-08 21:35:48.654729+02
699|1662674935.872428|2022-09-09 00:08:55.872428+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|207707838|2022-09-08 21:35:48.654729+02
700|1662674936.884389|2022-09-09 00:08:56.884389+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|207806422|2022-09-08 21:35:48.654729+02
701|1662674937.897147|2022-09-09 00:08:57.897147+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|207905329|2022-09-08 21:35:48.654729+02
702|1662674938.908290|2022-09-09 00:08:58.90829+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208004593|2022-09-08 21:35:48.654729+02
703|1662674939.919261|2022-09-09 00:08:59.919261+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208103614|2022-09-08 21:35:48.654729+02
704|1662674940.930177|2022-09-09 00:09:00.930177+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208202148|2022-09-08 21:35:48.654729+02
705|1662674941.941509|2022-09-09 00:09:01.941509+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208299932|2022-09-08 21:35:48.654729+02
706|1662674942.955449|2022-09-09 00:09:02.955449+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208398560|2022-09-08 21:35:48.654729+02
707|1662674943.968814|2022-09-09 00:09:03.968814+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208497097|2022-09-08 21:35:48.654729+02
708|1662674944.981155|2022-09-09 00:09:04.981155+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208594928|2022-09-08 21:35:48.654729+02
709|1662674945.993098|2022-09-09 00:09:05.993098+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208693125|2022-09-08 21:35:48.654729+02
710|1662674947.004536|2022-09-09 00:09:07.004536+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208790767|2022-09-08 21:35:48.654729+02
711|1662674948.016146|2022-09-09 00:09:08.016146+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208889889|2022-09-08 21:35:48.654729+02
712|1662674949.026883|2022-09-09 00:09:09.026883+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|208988698|2022-09-08 21:35:48.654729+02
713|1662674950.040140|2022-09-09 00:09:10.04014+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209087996|2022-09-08 21:35:48.654729+02
714|1662674951.052376|2022-09-09 00:09:11.052376+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209187088|2022-09-08 21:35:48.654729+02
715|1662674952.064951|2022-09-09 00:09:12.064951+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209286263|2022-09-08 21:35:48.654729+02
716|1662674953.078513|2022-09-09 00:09:13.078513+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209385130|2022-09-08 21:35:48.654729+02
717|1662674954.089372|2022-09-09 00:09:14.089372+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209484271|2022-09-08 21:35:48.654729+02
718|1662674955.102612|2022-09-09 00:09:15.102612+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209583296|2022-09-08 21:35:48.654729+02
719|1662674956.116269|2022-09-09 00:09:16.116269+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209681842|2022-09-08 21:35:48.654729+02
720|1662674957.132730|2022-09-09 00:09:17.13273+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209780702|2022-09-08 21:35:48.654729+02
721|1662674958.144898|2022-09-09 00:09:18.144898+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209880382|2022-09-08 21:35:48.654729+02
722|1662674959.157603|2022-09-09 00:09:19.157603+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|209979999|2022-09-08 21:35:48.654729+02
723|1662674960.169809|2022-09-09 00:09:20.169809+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210079237|2022-09-08 21:35:48.654729+02
724|1662674961.184232|2022-09-09 00:09:21.184232+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210178481|2022-09-08 21:35:48.654729+02
725|1662674962.198269|2022-09-09 00:09:22.198269+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210297207|2022-09-08 21:35:48.654729+02
726|1662674963.211320|2022-09-09 00:09:23.21132+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210396302|2022-09-08 21:35:48.654729+02
727|1662674964.222091|2022-09-09 00:09:24.222091+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210495727|2022-09-08 21:35:48.654729+02
728|1662674965.235439|2022-09-09 00:09:25.235439+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210594970|2022-09-08 21:35:48.654729+02
729|1662674966.247445|2022-09-09 00:09:26.247445+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210693934|2022-09-08 21:35:48.654729+02
730|1662674967.260312|2022-09-09 00:09:27.260312+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210792642|2022-09-08 21:35:48.654729+02
731|1662674968.274313|2022-09-09 00:09:28.274313+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210891444|2022-09-08 21:35:48.654729+02
732|1662674969.288422|2022-09-09 00:09:29.288422+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|210990656|2022-09-08 21:35:48.654729+02
733|1662674970.300681|2022-09-09 00:09:30.300681+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|211089835|2022-09-08 21:35:48.654729+02
734|1662674971.312426|2022-09-09 00:09:31.312426+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|211189602|2022-09-08 21:35:48.654729+02
735|1662674972.323589|2022-09-09 00:09:32.323589+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|211288793|2022-09-08 21:35:48.654729+02
736|1662674973.335469|2022-09-09 00:09:33.335469+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|211388049|2022-09-08 21:35:48.654729+02
737|1662674974.346443|2022-09-09 00:09:34.346443+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|211487116|2022-09-08 21:35:48.654729+02
738|1662674975.358511|2022-09-09 00:09:35.358511+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|211585806|2022-09-08 21:35:48.654729+02
739|1662674976.373665|2022-09-09 00:09:36.373665+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|211684720|2022-09-08 21:35:48.654729+02
740|1662674977.392239|2022-09-09 00:09:37.392239+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|211783622|2022-09-08 21:35:48.654729+02
741|1662674978.405134|2022-09-09 00:09:38.405134+02|E/A4028290|9|4|4983644|7136|297207|2195623|20603|39788586|0|211882741|2022-09-08 21:35:48.654729+02
742|1662674979.418190|2022-09-09 00:09:39.41819+02|E/A4028290|10|4|4983644|7136|297215|2195623|20603|39790192|0|211981631|2022-09-08 21:35:48.654729+02
743|1662674980.429554|2022-09-09 00:09:40.429554+02|E/A4028290|10|4|4983644|7136|297225|2195623|20603|39790192|0|212080719|2022-09-08 21:35:48.654729+02
744|1662674981.443915|2022-09-09 00:09:41.443915+02|E/A4028290|10|4|4983644|7136|297235|2195623|20603|39790192|0|212179652|2022-09-08 21:35:48.654729+02
745|1662674982.458384|2022-09-09 00:09:42.458384+02|E/A4028290|10|4|4983644|7136|297245|2195623|20603|39790192|0|212278146|2022-09-08 21:35:48.654729+02
746|1662674983.472778|2022-09-09 00:09:43.472778+02|E/A4028290|10|4|4983644|7136|297256|2195623|20603|39790192|0|212377222|2022-09-08 21:35:48.654729+02
747|1662674984.487651|2022-09-09 00:09:44.487651+02|E/A4028290|10|4|4983644|7136|297266|2195623|20603|39790192|0|212476043|2022-09-08 21:35:48.654729+02
748|1662674985.500262|2022-09-09 00:09:45.500262+02|E/A4028290|10|4|4983644|7136|297276|2195623|20603|39790192|0|212575176|2022-09-08 21:35:48.654729+02
749|1662674986.519237|2022-09-09 00:09:46.519237+02|E/A4028290|10|4|4983644|7136|297285|2195623|20603|39790192|0|212673885|2022-09-08 21:35:48.654729+02
750|1662674987.536835|2022-09-09 00:09:47.536835+02|E/A4028378|10|4|4983644|7136|297285|2195623|20603|39790192|0|212774676|2022-09-08 21:35:48.654729+02
751|1662674988.549355|2022-09-09 00:09:48.549355+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|212860008|2022-09-08 21:35:48.654729+02
752|1662674989.568975|2022-09-09 00:09:49.568975+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|212957928|2022-09-08 21:35:48.654729+02
753|1662674990.582651|2022-09-09 00:09:50.582651+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213057110|2022-09-08 21:35:48.654729+02
754|1662674991.593616|2022-09-09 00:09:51.593616+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213156414|2022-09-08 21:35:48.654729+02
755|1662674992.606844|2022-09-09 00:09:52.606844+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213255641|2022-09-08 21:35:48.654729+02
756|1662674993.625837|2022-09-09 00:09:53.625837+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213354347|2022-09-08 21:35:48.654729+02
757|1662674994.641179|2022-09-09 00:09:54.641179+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213453161|2022-09-08 21:35:48.654729+02
758|1662674995.653744|2022-09-09 00:09:55.653744+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213552438|2022-09-08 21:35:48.654729+02
759|1662674996.664975|2022-09-09 00:09:56.664975+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213651275|2022-09-08 21:35:48.654729+02
760|1662674997.679614|2022-09-09 00:09:57.679614+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213750041|2022-09-08 21:35:48.654729+02
761|1662674998.692338|2022-09-09 00:09:58.692338+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213849543|2022-09-08 21:35:48.654729+02
762|1662674999.709082|2022-09-09 00:09:59.709082+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|213948999|2022-09-08 21:35:48.654729+02
763|1662675000.720727|2022-09-09 00:10:00.720727+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214048100|2022-09-08 21:35:48.654729+02
764|1662675001.733465|2022-09-09 00:10:01.733465+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214147498|2022-09-08 21:35:48.654729+02
765|1662675002.744405|2022-09-09 00:10:02.744405+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214246417|2022-09-08 21:35:48.654729+02
766|1662675003.755340|2022-09-09 00:10:03.75534+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214345688|2022-09-08 21:35:48.654729+02
767|1662675004.771241|2022-09-09 00:10:04.771241+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214445093|2022-09-08 21:35:48.654729+02
768|1662675005.789156|2022-09-09 00:10:05.789156+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214544212|2022-09-08 21:35:48.654729+02
769|1662675006.801988|2022-09-09 00:10:06.801988+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214643666|2022-09-08 21:35:48.654729+02
770|1662675007.815151|2022-09-09 00:10:07.815151+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214742898|2022-09-08 21:35:48.654729+02
771|1662675008.826508|2022-09-09 00:10:08.826508+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214842177|2022-09-08 21:35:48.654729+02
772|1662675009.840059|2022-09-09 00:10:09.840059+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|214941387|2022-09-08 21:35:48.654729+02
773|1662675010.853283|2022-09-09 00:10:10.853283+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215040681|2022-09-08 21:35:48.654729+02
774|1662675011.865428|2022-09-09 00:10:11.865428+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215159375|2022-09-08 21:35:48.654729+02
775|1662675012.877811|2022-09-09 00:10:12.877811+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215258770|2022-09-08 21:35:48.654729+02
776|1662675013.894508|2022-09-09 00:10:13.894508+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215358374|2022-09-08 21:35:48.654729+02
777|1662675014.906928|2022-09-09 00:10:14.906928+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215457564|2022-09-08 21:35:48.654729+02
778|1662675015.918462|2022-09-09 00:10:15.918462+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215556844|2022-09-08 21:35:48.654729+02
779|1662675016.931491|2022-09-09 00:10:16.931491+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215655708|2022-09-08 21:35:48.654729+02
780|1662675017.948124|2022-09-09 00:10:17.948124+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215754614|2022-09-08 21:35:48.654729+02
781|1662675018.962415|2022-09-09 00:10:18.962415+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215853726|2022-09-08 21:35:48.654729+02
782|1662675019.975701|2022-09-09 00:10:19.975701+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|215953191|2022-09-08 21:35:48.654729+02
783|1662675020.987819|2022-09-09 00:10:20.987819+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216051747|2022-09-08 21:35:48.654729+02
784|1662675021.999341|2022-09-09 00:10:21.999341+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216151171|2022-09-08 21:35:48.654729+02
785|1662675023.011084|2022-09-09 00:10:23.011084+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216250831|2022-09-08 21:35:48.654729+02
786|1662675024.023856|2022-09-09 00:10:24.023856+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216349727|2022-09-08 21:35:48.654729+02
787|1662675025.035832|2022-09-09 00:10:25.035832+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216449133|2022-09-08 21:35:48.654729+02
788|1662675026.046496|2022-09-09 00:10:26.046496+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216548794|2022-09-08 21:35:48.654729+02
789|1662675027.063617|2022-09-09 00:10:27.063617+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216648342|2022-09-08 21:35:48.654729+02
790|1662675028.076114|2022-09-09 00:10:28.076114+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216747780|2022-09-08 21:35:48.654729+02
791|1662675029.088866|2022-09-09 00:10:29.088866+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216846974|2022-09-08 21:35:48.654729+02
792|1662675030.100842|2022-09-09 00:10:30.100842+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|216946369|2022-09-08 21:35:48.654729+02
793|1662675031.116322|2022-09-09 00:10:31.116322+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217045245|2022-09-08 21:35:48.654729+02
794|1662675032.129942|2022-09-09 00:10:32.129942+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217144726|2022-09-08 21:35:48.654729+02
795|1662675033.142139|2022-09-09 00:10:33.142139+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217243941|2022-09-08 21:35:48.654729+02
796|1662675034.156420|2022-09-09 00:10:34.15642+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217342676|2022-09-08 21:35:48.654729+02
797|1662675035.168046|2022-09-09 00:10:35.168046+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217441968|2022-09-08 21:35:48.654729+02
798|1662675036.179137|2022-09-09 00:10:36.179137+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217541295|2022-09-08 21:35:48.654729+02
799|1662675037.193321|2022-09-09 00:10:37.193321+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217640676|2022-09-08 21:35:48.654729+02
800|1662675038.205007|2022-09-09 00:10:38.205007+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217759853|2022-09-08 21:35:48.654729+02
801|1662675039.218818|2022-09-09 00:10:39.218818+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217858529|2022-09-08 21:35:48.654729+02
802|1662675040.229583|2022-09-09 00:10:40.229583+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|217957633|2022-09-08 21:35:48.654729+02
803|1662675041.243360|2022-09-09 00:10:41.24336+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218056672|2022-09-08 21:35:48.654729+02
804|1662675042.256651|2022-09-09 00:10:42.256651+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218156049|2022-09-08 21:35:48.654729+02
805|1662675043.271666|2022-09-09 00:10:43.271666+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218255187|2022-09-08 21:35:48.654729+02
806|1662675044.284023|2022-09-09 00:10:44.284023+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218354170|2022-09-08 21:35:48.654729+02
807|1662675045.295687|2022-09-09 00:10:45.295687+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218453883|2022-09-08 21:35:48.654729+02
808|1662675046.307815|2022-09-09 00:10:46.307815+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218553508|2022-09-08 21:35:48.654729+02
809|1662675047.321597|2022-09-09 00:10:47.321597+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218653009|2022-09-08 21:35:48.654729+02
810|1662675048.333921|2022-09-09 00:10:48.333921+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218752457|2022-09-08 21:35:48.654729+02
811|1662675049.349704|2022-09-09 00:10:49.349704+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218851532|2022-09-08 21:35:48.654729+02
812|1662675050.365453|2022-09-09 00:10:50.365453+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|218950636|2022-09-08 21:35:48.654729+02
813|1662675051.377674|2022-09-09 00:10:51.377674+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219050016|2022-09-08 21:35:48.654729+02
814|1662675052.391733|2022-09-09 00:10:52.391733+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219149322|2022-09-08 21:35:48.654729+02
815|1662675053.405470|2022-09-09 00:10:53.40547+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219248654|2022-09-08 21:35:48.654729+02
816|1662675054.417301|2022-09-09 00:10:54.417301+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219347807|2022-09-08 21:35:48.654729+02
817|1662675055.430327|2022-09-09 00:10:55.430327+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219446889|2022-09-08 21:35:48.654729+02
818|1662675056.443312|2022-09-09 00:10:56.443312+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219546535|2022-09-08 21:35:48.654729+02
819|1662675057.456741|2022-09-09 00:10:57.456741+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219645319|2022-09-08 21:35:48.654729+02
820|1662675058.467686|2022-09-09 00:10:58.467686+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219744087|2022-09-08 21:35:48.654729+02
821|1662675059.481192|2022-09-09 00:10:59.481192+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219843445|2022-09-08 21:35:48.654729+02
822|1662675060.491895|2022-09-09 00:11:00.491895+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|219942661|2022-09-08 21:35:48.654729+02
823|1662675061.510238|2022-09-09 00:11:01.510238+02|E/A4028378|10|4|4991466|7240|297285|2195623|20603|39790192|0|220042198|2022-09-08 21:35:48.654729+02
