run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
1032|1662798032.603709|2022-09-10 10:20:32.603709+02|1B/85F2FD98|7|3|2593939|158|1591973|1090055|10886|24216045|0|189651678|2022-09-10 08:26:29.983344+02
1033|1662798033.617383|2022-09-10 10:20:33.617383+02|1B/87F91878|7|3|2593939|158|1592061|1090555|10891|24222872|0|189659207|2022-09-10 08:26:29.983344+02
1034|1662798034.632291|2022-09-10 10:20:34.632291+02|1B/8B3E7560|7|3|2593939|158|1592143|1091155|10897|24236440|0|189675034|2022-09-10 08:26:29.983344+02
1035|1662798035.646205|2022-09-10 10:20:35.646205+02|1B/8EEE1B88|7|3|2593939|158|1592266|1091655|10902|24251575|0|189689929|2022-09-10 08:26:29.983344+02
1036|1662798036.660355|2022-09-10 10:20:36.660355+02|1B/90EC12E8|7|3|2593939|158|1592348|1092055|10906|24259100|0|189696392|2022-09-10 08:26:29.983344+02
1037|1662798037.674432|2022-09-10 10:20:37.674432+02|1B/92BEFB30|7|3|2593939|158|1592440|1092555|10911|24266989|0|189704350|2022-09-10 08:26:29.983344+02
1038|1662798038.688699|2022-09-10 10:20:38.688699+02|1B/9546BDC0|7|3|2593939|158|1592528|1093055|10916|24276522|0|189714650|2022-09-10 08:26:29.983344+02
1039|1662798039.702724|2022-09-10 10:20:39.702724+02|1B/98E74B08|7|3|2593939|158|1592619|1093655|10922|24291137|0|189732428|2022-09-10 08:26:29.983344+02
1040|1662798040.717438|2022-09-10 10:20:40.717438+02|1B/9B8A3470|7|3|2593939|158|1592693|1094155|10927|24302757|0|189743985|2022-09-10 08:26:29.983344+02
1041|1662798041.732277|2022-09-10 10:20:41.732277+02|1B/9D4E81D0|7|3|2593939|158|1592764|1094655|10932|24309847|0|189751711|2022-09-10 08:26:29.983344+02
1042|1662798042.746037|2022-09-10 10:20:42.746037+02|1B/9F1F3D10|7|3|2593939|158|1592851|1095155|10937|24317739|0|189759774|2022-09-10 08:26:29.983344+02
1043|1662798043.760856|2022-09-10 10:20:43.760856+02|1B/A2AACA00|7|3|2593939|158|1592931|1095655|10942|24331387|0|189775191|2022-09-10 08:26:29.983344+02
1044|1662798044.773186|2022-09-10 10:20:44.773186+02|1B/A5FF4EA8|7|3|2593939|158|1593011|1096155|10947|24346883|0|189790706|2022-09-10 08:26:29.983344+02
1045|1662798045.786983|2022-09-10 10:20:45.786983+02|1B/A7CC9A50|7|3|2593939|158|1593085|1096655|10952|24355612|0|189798656|2022-09-10 08:26:29.983344+02
1046|1662798046.801856|2022-09-10 10:20:46.801856+02|1B/A9912628|7|3|2593939|158|1593154|1097155|10957|24363005|0|189806694|2022-09-10 08:26:29.983344+02
1047|1662798047.816539|2022-09-10 10:20:47.816539+02|1B/AC1F9398|7|3|2593939|158|1593237|1097655|10962|24374247|0|189818353|2022-09-10 08:26:29.983344+02
1048|1662798048.830584|2022-09-10 10:20:48.830584+02|1B/AF9774E8|7|3|2593939|158|1593297|1098155|10967|24390054|0|189834691|2022-09-10 08:26:29.983344+02
1049|1662798049.845081|2022-09-10 10:20:49.845081+02|1B/B1F160C0|7|3|2593939|158|1593377|1098655|10972|24401429|0|189846547|2022-09-10 08:26:29.983344+02
1050|1662798050.859431|2022-09-10 10:20:50.859431+02|1B/B3B162C0|7|3|2593939|158|1593426|1099155|10977|24409003|0|189854796|2022-09-10 08:26:29.983344+02
1051|1662798051.873596|2022-09-10 10:20:51.873596+02|1B/B5CB1B88|7|3|2593939|158|1593473|1099655|10982|24418480|0|189864836|2022-09-10 08:26:29.983344+02
1052|1662798052.885410|2022-09-10 10:20:52.88541+02|1B/B8FFF4D0|7|3|2593939|158|1593529|1100155|10987|24434068|0|189881123|2022-09-10 08:26:29.983344+02
1053|1662798053.899015|2022-09-10 10:20:53.899015+02|1B/BBC1E610|7|3|2593939|158|1593576|1100655|10992|24448342|0|189895272|2022-09-10 08:26:29.983344+02
1054|1662798054.913889|2022-09-10 10:20:54.913889+02|1B/BD6D3228|7|3|2593939|158|1593635|1101155|10997|24456643|0|189903473|2022-09-10 08:26:29.983344+02
1055|1662798055.928700|2022-09-10 10:20:55.9287+02|1B/BF1646F0|7|3|2593939|158|1593677|1101655|11002|24464515|0|189912236|2022-09-10 08:26:29.983344+02
1056|1662798056.943763|2022-09-10 10:20:56.943763+02|1B/C21C1760|7|3|2593939|158|1593733|1102155|11007|24479255|0|189927785|2022-09-10 08:26:29.983344+02
1057|1662798057.958514|2022-09-10 10:20:57.958514+02|1B/C563D950|7|3|2593939|158|1593782|1102655|11012|24495681|0|189943899|2022-09-10 08:26:29.983344+02
1058|1662798058.973062|2022-09-10 10:20:58.973062+02|1B/C73BDCC8|7|3|2593939|158|1593832|1103155|11017|24505253|0|189954451|2022-09-10 08:26:29.983344+02
1059|1662798059.984703|2022-09-10 10:20:59.984703+02|1B/C8FF6AA0|7|3|2593939|158|1593889|1103655|11022|24514917|0|189964583|2022-09-10 08:26:29.983344+02
1060|1662798060.997267|2022-09-10 10:21:00.997267+02|1B/CB5EF0D0|7|3|2593939|158|1593930|1104155|11027|24525693|0|189975741|2022-09-10 08:26:29.983344+02
1061|1662798062.010977|2022-09-10 10:21:02.010977+02|1B/CE849488|7|3|2593939|158|1593976|1104655|11032|24542502|0|189993083|2022-09-10 08:26:29.983344+02
1062|1662798063.024606|2022-09-10 10:21:03.024606+02|1B/D0A8AF80|7|3|2593939|158|1594025|1105155|11037|24555223|0|190006311|2022-09-10 08:26:29.983344+02
1063|1662798064.038800|2022-09-10 10:21:04.0388+02|1B/D24892A0|7|3|2593939|158|1594064|1105655|11042|24563530|0|190015223|2022-09-10 08:26:29.983344+02
1064|1662798065.053100|2022-09-10 10:21:05.0531+02|1B/D441EA28|7|3|2593939|158|1594112|1106155|11047|24575134|0|190025974|2022-09-10 08:26:29.983344+02
1065|1662798066.067262|2022-09-10 10:21:06.067262+02|1B/D75AA170|7|3|2593939|158|1594147|1106655|11052|24592048|0|190043046|2022-09-10 08:26:29.983344+02
1066|1662798067.081427|2022-09-10 10:21:07.081427+02|1B/D9B1B2A8|7|3|2593939|158|1594177|1107155|11057|24605332|0|190057554|2022-09-10 08:26:29.983344+02
1067|1662798068.096612|2022-09-10 10:21:08.096612+02|1B/DB486090|7|3|2593939|158|1594214|1107655|11062|24617143|0|190067042|2022-09-10 08:26:29.983344+02
1068|1662798069.110067|2022-09-10 10:21:09.110067+02|1B/DCFFF570|7|3|2593939|158|1594261|1108155|11067|24633683|0|190077450|2022-09-10 08:26:29.983344+02
1069|1662798070.121380|2022-09-10 10:21:10.12138+02|1B/DFFF89D0|7|3|2593939|158|1594298|1108655|11072|24657543|0|190095168|2022-09-10 08:26:29.983344+02
1070|1662798071.134286|2022-09-10 10:21:11.134286+02|1B/E1B48A78|7|3|2593939|158|1594336|1109155|11077|24673051|0|190105358|2022-09-10 08:26:29.983344+02
1071|1662798072.148736|2022-09-10 10:21:12.148736+02|1B/E3407130|7|3|2593939|158|1594372|1109655|11082|24687957|0|190114243|2022-09-10 08:26:29.983344+02
1072|1662798073.163858|2022-09-10 10:21:13.163858+02|1B/E52480B0|7|3|2593939|158|1594409|1110155|11087|24705385|0|190126186|2022-09-10 08:26:29.983344+02
1073|1662798074.177311|2022-09-10 10:21:14.177311+02|1B/E77FB390|7|3|2593939|158|1594440|1110655|11092|24720231|0|190140197|2022-09-10 08:26:29.983344+02
1074|1662798075.189694|2022-09-10 10:21:15.189694+02|1B/E8FFC770|7|3|2593939|158|1594472|1111155|11097|24731160|0|190151366|2022-09-10 08:26:29.983344+02
1075|1662798076.203912|2022-09-10 10:21:16.203912+02|1B/EAB0EE80|7|3|2593939|158|1594507|1111655|11102|24740877|0|190160514|2022-09-10 08:26:29.983344+02
1076|1662798077.216284|2022-09-10 10:21:17.216284+02|1B/ECFFA740|7|3|2593939|158|1594543|1112155|11107|24755011|0|190175465|2022-09-10 08:26:29.983344+02
1077|1662798078.241153|2022-09-10 10:21:18.241153+02|1B/EFB27710|7|3|2593939|158|1594579|1112655|11112|24773024|0|190194109|2022-09-10 08:26:29.983344+02
1078|1662798079.260289|2022-09-10 10:21:19.260289+02|1B/F1161360|7|3|2593939|158|1594609|1113155|11117|24781047|0|190203010|2022-09-10 08:26:29.983344+02
1079|1662798080.273948|2022-09-10 10:21:20.273948+02|1B/F2B79530|7|3|2593939|158|1594631|1113655|11122|24791039|0|190212720|2022-09-10 08:26:29.983344+02
1080|1662798081.288138|2022-09-10 10:21:21.288138+02|1B/F5546320|7|3|2593939|158|1594663|1114155|11127|24806709|0|190229800|2022-09-10 08:26:29.983344+02
1081|1662798082.305276|2022-09-10 10:21:22.305276+02|1B/F7FFE828|7|3|2593939|158|1594685|1114655|11132|24827039|0|190248992|2022-09-10 08:26:29.983344+02
1082|1662798083.332108|2022-09-10 10:21:23.332108+02|1B/F975B3C0|7|3|2593939|158|1594719|1115155|11137|24836395|0|190258319|2022-09-10 08:26:29.983344+02
1083|1662798084.344368|2022-09-10 10:21:24.344368+02|1B/FAFFD0E8|7|3|2593939|158|1594747|1115655|11142|24847002|0|190269707|2022-09-10 08:26:29.983344+02
1084|1662798085.358084|2022-09-10 10:21:25.358084+02|1B/FD8A3AF0|7|3|2593939|158|1594775|1116155|11147|24863509|0|190285598|2022-09-10 08:26:29.983344+02
1085|1662798086.376328|2022-09-10 10:21:26.376328+02|1C/15ECF0|7|3|2593939|158|1594801|1116655|11152|24881862|0|190306034|2022-09-10 08:26:29.983344+02
1086|1662798087.391661|2022-09-10 10:21:27.391661+02|1C/179BDF8|7|3|2593939|158|1594816|1117155|11157|24891531|0|190315135|2022-09-10 08:26:29.983344+02
1087|1662798088.406301|2022-09-10 10:21:28.406301+02|1C/2FFF7B0|7|3|2593939|158|1594835|1117655|11162|24902189|0|190326540|2022-09-10 08:26:29.983344+02
1088|1662798089.420987|2022-09-10 10:21:29.420987+02|1C/5552B88|7|3|2593939|158|1594859|1118255|11168|24918139|0|190346310|2022-09-10 08:26:29.983344+02
1089|1662798090.443760|2022-09-10 10:21:30.44376+02|1C/7E4DDB8|7|3|2593939|158|1594882|1118755|11173|24939089|0|190365896|2022-09-10 08:26:29.983344+02
1090|1662798091.458728|2022-09-10 10:21:31.458728+02|1C/9381638|7|3|2593939|158|1594902|1119255|11178|24947850|0|190375808|2022-09-10 08:26:29.983344+02
1091|1662798092.472762|2022-09-10 10:21:32.472762+02|1C/AB987F0|7|3|2593939|158|1594931|1119755|11183|24959890|0|190387334|2022-09-10 08:26:29.983344+02
1092|1662798093.484569|2022-09-10 10:21:33.484569+02|1C/CFFF560|7|3|2593939|158|1594948|1120255|11188|24977731|0|190405526|2022-09-10 08:26:29.983344+02
1093|1662798094.500820|2022-09-10 10:21:34.50082+02|1C/F2B6708|7|3|2593939|158|1594960|1120755|11193|24994807|0|190422962|2022-09-10 08:26:29.983344+02
1094|1662798095.516954|2022-09-10 10:21:35.516954+02|1C/109E48E0|7|3|2593939|158|1594976|1121255|11198|25005742|0|190434462|2022-09-10 08:26:29.983344+02
1095|1662798096.530367|2022-09-10 10:21:36.530367+02|1C/11FFE870|7|3|2593939|158|1594997|1121755|11203|25017459|0|190446218|2022-09-10 08:26:29.983344+02
1096|1662798097.545176|2022-09-10 10:21:37.545176+02|1C/1481C738|7|3|2593939|158|1595015|1122255|11208|25036004|0|190466220|2022-09-10 08:26:29.983344+02
1097|1662798098.560234|2022-09-10 10:21:38.560234+02|1C/166B6000|7|3|2593939|158|1595025|1122755|11213|25052734|0|190483012|2022-09-10 08:26:29.983344+02
1098|1662798099.574983|2022-09-10 10:21:39.574983+02|1C/17D95C08|7|3|2593939|158|1595041|1123255|11218|25064175|0|190495155|2022-09-10 08:26:29.983344+02
1099|1662798100.589735|2022-09-10 10:21:40.589735+02|1C/19189520|7|3|2593939|158|1595055|1123755|11223|25074691|0|190505633|2022-09-10 08:26:29.983344+02
1100|1662798101.603784|2022-09-10 10:21:41.603784+02|1C/1BAD44C0|7|3|2593939|158|1595068|1124255|11228|25097455|0|190527980|2022-09-10 08:26:29.983344+02
1101|1662798102.618638|2022-09-10 10:21:42.618638+02|1C/1D6D0528|7|3|2593939|158|1595077|1124755|11233|25112973|0|190544095|2022-09-10 08:26:29.983344+02
1102|1662798103.632813|2022-09-10 10:21:43.632813+02|1C/1ECF1D90|7|3|2593939|158|1595091|1125255|11238|25125097|0|190556564|2022-09-10 08:26:29.983344+02
1103|1662798104.647791|2022-09-10 10:21:44.647791+02|1C/20208B98|7|3|2593939|158|1595101|1125755|11243|25135703|0|190567828|2022-09-10 08:26:29.983344+02
1104|1662798105.663560|2022-09-10 10:21:45.66356+02|1C/22ACB958|7|3|2593939|158|1595113|1126255|11248|25157806|0|190590662|2022-09-10 08:26:29.983344+02
1105|1662798106.678127|2022-09-10 10:21:46.678127+02|1C/24222840|7|3|2593939|158|1595128|1126755|11253|25171569|0|190604426|2022-09-10 08:26:29.983344+02
1106|1662798107.692671|2022-09-10 10:21:47.692671+02|1C/25789BD0|7|3|2593939|158|1595147|1127255|11258|25183790|0|190616889|2022-09-10 08:26:29.983344+02
1107|1662798108.706646|2022-09-10 10:21:48.706646+02|1C/2703F400|7|3|2593939|158|1595152|1127755|11263|25198010|0|190631396|2022-09-10 08:26:29.983344+02
1108|1662798109.722174|2022-09-10 10:21:49.722174+02|1C/2970C5A8|7|3|2593939|158|1595163|1128255|11268|25218848|0|190653328|2022-09-10 08:26:29.983344+02
1109|1662798110.737229|2022-09-10 10:21:50.737229+02|1C/2AD4D040|7|3|2593939|158|1595170|1128755|11273|25234059|0|190667390|2022-09-10 08:26:29.983344+02
1110|1662798111.749667|2022-09-10 10:21:51.749667+02|1C/2BFFEBD0|7|3|2593939|158|1595182|1129255|11278|25245538|0|190679927|2022-09-10 08:26:29.983344+02
1111|1662798112.762539|2022-09-10 10:21:52.762539+02|1C/2DE33D88|7|3|2593939|158|1595194|1129755|11283|25263286|0|190696826|2022-09-10 08:26:29.983344+02
1112|1662798113.781943|2022-09-10 10:21:53.781943+02|1C/2FFFFA28|7|3|2593939|158|1595205|1130255|11288|25285235|0|190720047|2022-09-10 08:26:29.983344+02
1113|1662798114.797520|2022-09-10 10:21:54.79752+02|1C/312AE348|7|3|2593939|158|1595219|1130755|11293|25295781|0|190730873|2022-09-10 08:26:29.983344+02
1114|1662798115.811447|2022-09-10 10:21:55.811447+02|1C/326DFC70|7|3|2593939|158|1595224|1131255|11298|25308062|0|190743655|2022-09-10 08:26:29.983344+02
1115|1662798116.825739|2022-09-10 10:21:56.825739+02|1C/34654EA8|7|3|2593939|158|1595236|1131755|11303|25327253|0|190763114|2022-09-10 08:26:29.983344+02
1116|1662798117.839871|2022-09-10 10:21:57.839871+02|1C/3608D298|7|3|2593939|158|1595243|1132255|11308|25346808|0|190783004|2022-09-10 08:26:29.983344+02
1117|1662798118.853767|2022-09-10 10:21:58.853767+02|1C/373F3958|7|3|2593939|158|1595252|1132755|11313|25358057|0|190794925|2022-09-10 08:26:29.983344+02
1118|1662798119.868185|2022-09-10 10:21:59.868185+02|1C/387776E8|7|3|2593939|158|1595264|1133255|11318|25372727|0|190807996|2022-09-10 08:26:29.983344+02
1119|1662798120.883331|2022-09-10 10:22:00.883331+02|1C/3AAFFD88|7|3|2593939|158|1595269|1133755|11323|25395686|0|190830990|2022-09-10 08:26:29.983344+02
1120|1662798121.898332|2022-09-10 10:22:01.898332+02|1C/3C0486C0|7|3|2593939|158|1595276|1134255|11328|25410452|0|190848239|2022-09-10 08:26:29.983344+02
1121|1662798122.913043|2022-09-10 10:22:02.913043+02|1C/3D2FFCB8|7|3|2593939|158|1595285|1134755|11333|25422516|0|190859988|2022-09-10 08:26:29.983344+02
1122|1662798123.927489|2022-09-10 10:22:03.927489+02|1C/3EB653C0|7|3|2593939|158|1595293|1135255|11338|25438304|0|190875372|2022-09-10 08:26:29.983344+02
1123|1662798124.942235|2022-09-10 10:22:04.942235+02|1C/40D8A868|7|3|2593939|158|1595301|1135755|11343|25462296|0|190899945|2022-09-10 08:26:29.983344+02
1124|1662798125.957405|2022-09-10 10:22:05.957405+02|1C/41DB5D88|7|3|2593939|158|1595307|1136255|11348|25474717|0|190913416|2022-09-10 08:26:29.983344+02
1125|1662798126.972272|2022-09-10 10:22:06.972272+02|1C/42FFDA38|7|3|2593939|158|1595318|1136755|11353|25487784|0|190927083|2022-09-10 08:26:29.983344+02
1126|1662798127.986984|2022-09-10 10:22:07.986984+02|1C/44B38DD0|7|3|2593939|158|1595322|1137255|11358|25508760|0|190945056|2022-09-10 08:26:29.983344+02
1127|1662798129.002808|2022-09-10 10:22:09.002808+02|1C/4698DF58|7|3|2593939|158|1595327|1137755|11363|25528386|0|190967795|2022-09-10 08:26:29.983344+02
1128|1662798130.016954|2022-09-10 10:22:10.016954+02|1C/47AA74B0|7|3|2593939|158|1595332|1138255|11368|25541172|0|190980024|2022-09-10 08:26:29.983344+02
1129|1662798131.032194|2022-09-10 10:22:11.032194+02|1C/48C67C28|7|3|2593939|158|1595335|1138755|11373|25554053|0|190993522|2022-09-10 08:26:29.983344+02
1130|1662798132.047031|2022-09-10 10:22:12.047031+02|1C/4AA00328|7|3|2593939|158|1595336|1139255|11378|25576255|0|191014800|2022-09-10 08:26:29.983344+02
1131|1662798133.060865|2022-09-10 10:22:13.060865+02|1C/4BEFF3E8|7|3|2593939|158|1595341|1139755|11383|25593825|0|191034058|2022-09-10 08:26:29.983344+02
1132|1662798134.075368|2022-09-10 10:22:14.075368+02|1C/4CFFFCA0|7|3|2593939|158|1595344|1140255|11388|25606967|0|191047505|2022-09-10 08:26:29.983344+02
1133|1662798135.091223|2022-09-10 10:22:15.091223+02|1C/4E2CFA50|7|3|2593939|158|1595352|1140755|11393|25620652|0|191062731|2022-09-10 08:26:29.983344+02
1134|1662798136.105780|2022-09-10 10:22:16.10578+02|1C/501BF3F0|7|3|2593939|158|1595357|1141255|11398|25647769|0|191088178|2022-09-10 08:26:29.983344+02
1135|1662798137.120320|2022-09-10 10:22:17.12032+02|1C/51262E20|7|3|2593939|158|1595361|1141755|11403|25660971|0|191102121|2022-09-10 08:26:29.983344+02
1136|1662798138.134519|2022-09-10 10:22:18.134519+02|1C/52359D98|7|3|2593939|158|1595371|1142255|11408|25674632|0|191115638|2022-09-10 08:26:29.983344+02
1137|1662798139.149736|2022-09-10 10:22:19.149736+02|1C/53E7DF88|7|3|2593939|158|1595376|1142755|11413|25696256|0|191135743|2022-09-10 08:26:29.983344+02
1138|1662798140.164312|2022-09-10 10:22:20.164312+02|1C/55440490|7|3|2593939|158|1595381|1143255|11418|25715154|0|191157303|2022-09-10 08:26:29.983344+02
1139|1662798141.179347|2022-09-10 10:22:21.179347+02|1C/563E52E0|7|3|2593939|158|1595385|1143755|11423|25728959|0|191170829|2022-09-10 08:26:29.983344+02
1140|1662798142.194005|2022-09-10 10:22:22.194005+02|1C/57432A90|7|3|2593939|158|1595389|1144255|11428|25742013|0|191184835|2022-09-10 08:26:29.983344+02
1141|1662798143.209477|2022-09-10 10:22:23.209477+02|1C/59083988|7|3|2593939|158|1595393|1144755|11433|25768806|0|191210824|2022-09-10 08:26:29.983344+02
1142|1662798144.224558|2022-09-10 10:22:24.224558+02|1C/5A03AB48|7|3|2593939|158|1595395|1145255|11438|25783052|0|191226957|2022-09-10 08:26:29.983344+02
1143|1662798145.236146|2022-09-10 10:22:25.236146+02|1C/5AFFDA50|7|3|2593939|158|1595395|1145755|11443|25797054|0|191240573|2022-09-10 08:26:29.983344+02
1144|1662798146.250295|2022-09-10 10:22:26.250295+02|1C/5C51D728|7|3|2593939|158|1595400|1146255|11448|25815438|0|191257126|2022-09-10 08:26:29.983344+02
1145|1662798147.265536|2022-09-10 10:22:27.265536+02|1C/5DE8B8C0|7|3|2593939|158|1595403|1146855|11454|25839387|0|191285698|2022-09-10 08:26:29.983344+02
1146|1662798148.279544|2022-09-10 10:22:28.279544+02|1C/5ED7AF60|7|3|2593939|158|1595403|1147355|11459|25852336|0|191299324|2022-09-10 08:26:29.983344+02
1147|1662798149.293770|2022-09-10 10:22:29.29377+02|1C/5FC23620|7|3|2593939|158|1595405|1147855|11464|25866440|0|191313779|2022-09-10 08:26:29.983344+02
1148|1662798150.308921|2022-09-10 10:22:30.308921+02|1C/6139E390|7|3|2593939|158|1595411|1148355|11469|25887574|0|191336062|2022-09-10 08:26:29.983344+02
1149|1662798151.323704|2022-09-10 10:22:31.323704+02|1C/627CFE28|7|3|2593939|158|1595415|1148855|11474|25907520|0|191355603|2022-09-10 08:26:29.983344+02
1150|1662798152.338623|2022-09-10 10:22:32.338623+02|1C/635CEDC0|7|3|2593939|158|1595416|1149355|11479|25921429|0|191369926|2022-09-10 08:26:29.983344+02
1151|1662798153.353590|2022-09-10 10:22:33.35359+02|1C/646FDC10|7|3|2593939|158|1595416|1149855|11484|25940007|0|191387094|2022-09-10 08:26:29.983344+02
1152|1662798154.378379|2022-09-10 10:22:34.378379+02|1C/65FFD6E8|7|3|2593939|158|1595420|1150355|11489|25965527|0|191413523|2022-09-10 08:26:29.983344+02
1153|1662798155.393735|2022-09-10 10:22:35.393735+02|1C/66E14BA8|7|3|2593939|158|1595421|1150855|11494|25978617|0|191427041|2022-09-10 08:26:29.983344+02
1154|1662798156.408195|2022-09-10 10:22:36.408195+02|1C/67C32760|7|3|2593939|158|1595422|1151355|11499|25992895|0|191441477|2022-09-10 08:26:29.983344+02
1155|1662798157.423440|2022-09-10 10:22:37.42344+02|1C/6919D140|7|3|2593939|158|1595423|1151855|11504|26013380|0|191462388|2022-09-10 08:26:29.983344+02
1156|1662798158.438449|2022-09-10 10:22:38.438449+02|1C/6A4961A0|7|3|2593939|158|1595424|1152355|11509|26034133|0|191483656|2022-09-10 08:26:29.983344+02
1157|1662798159.452320|2022-09-10 10:22:39.45232+02|1C/6B1EC2E8|7|3|2593939|158|1595427|1152855|11514|26047342|0|191497703|2022-09-10 08:26:29.983344+02
1158|1662798160.467291|2022-09-10 10:22:40.467291+02|1C/6C0AEBB0|7|3|2593939|158|1595428|1153355|11519|26063211|0|191513213|2022-09-10 08:26:29.983344+02
1159|1662798161.481940|2022-09-10 10:22:41.48194+02|1C/6DB0DF20|7|3|2593939|158|1595429|1153855|11524|26092625|0|191541472|2022-09-10 08:26:29.983344+02
1160|1662798162.497027|2022-09-10 10:22:42.497027+02|1C/6E6D02F0|7|3|2593939|158|1595429|1154355|11529|26105212|0|191555016|2022-09-10 08:26:29.983344+02
1161|1662798163.512351|2022-09-10 10:22:43.512351+02|1C/6F3DD920|7|3|2593939|158|1595429|1154855|11534|26118573|0|191569135|2022-09-10 08:26:29.983344+02
1162|1662798164.527395|2022-09-10 10:22:44.527395+02|1C/708337F0|7|3|2593939|158|1595432|1155355|11539|26139820|0|191590378|2022-09-10 08:26:29.983344+02
1163|1662798165.542620|2022-09-10 10:22:45.54262+02|1C/71B85538|7|3|2593939|158|1595434|1155855|11544|26160940|0|191612625|2022-09-10 08:26:29.983344+02
1164|1662798166.557091|2022-09-10 10:22:46.557091+02|1C/727E8378|7|3|2593939|158|1595435|1156355|11549|26174589|0|191626595|2022-09-10 08:26:29.983344+02
1165|1662798167.572028|2022-09-10 10:22:47.572028+02|1C/73486C58|7|3|2593939|158|1595435|1156855|11554|26188169|0|191640675|2022-09-10 08:26:29.983344+02
