run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
123|1662885954.584396|2022-09-11 10:45:54.584396+02|16411|test|33|387528842|0|208626115|1801561585|496394554|394603400|106864008|6852918|0|0|2|2004107264|0|||0|0|32916392.948|12518450.395|753762.264|2111|0|0|0|
124|1662885955.600302|2022-09-11 10:45:55.600302+02|16411|test|33|387585905|0|208658001|1802282982|496510770|394717730|106921067|6909977|0|0|2|2004107264|0|||0|0|32948407.616|12540046.386|760068.417|2113|0|0|0|
125|1662885956.613473|2022-09-11 10:45:56.613473+02|16411|test|33|387629826|0|208681792|1802833692|496600224|394805776|106964984|6952437|0|0|2|2004107264|0|||0|0|32978480.125|12562158.128|764857.151|2115|0|0|0|
126|1662885957.629637|2022-09-11 10:45:57.629637+02|16411|test|33|387687877|0|208715188|1803572528|496718282|394922082|107023031|7011941|0|0|2|2004107264|0|||0|0|33012501.945|12585614.739|771244.946|2117|0|0|0|
127|1662885958.645563|2022-09-11 10:45:58.645563+02|16411|test|33|387772239|0|208762560|1804637473|496889704|395091010|107107389|7096299|0|0|2|2004107264|0|||0|0|33044516.635|12602115.289|780689.889|2119|0|0|0|
128|1662885959.659551|2022-09-11 10:45:59.659551+02|16411|test|33|387847237|0|208804860|1805584314|497042126|395241210|107182383|7171293|0|0|2|2004107264|0|||0|0|33076529.857|12620325.757|789067.901|2121|0|0|0|
129|1662885960.676040|2022-09-11 10:46:00.67604+02|16411|test|33|387906081|0|208837841|1806324462|497161721|395359102|107239364|7230133|0|0|2|2004107264|0|||0|0|33108664.582|12641708.592|795585.422|2123|0|0|0|
130|1662885961.692184|2022-09-11 10:46:01.692184+02|16411|test|33|387958294|0|208866124|1806950199|497260938|395456960|107291735|7280683|0|0|2|2004107264|0|||0|0|33139779.716|12663344.765|801303.479|2125|0|0|0|
131|1662885962.708192|2022-09-11 10:46:02.708192+02|16411|test|33|387987153|0|208883393|1807349640|497326539|395521654|107322287|7311197|0|0|2|2004107264|0|||0|0|33172800.54|12691171.622|804376.873|2127|0|0|0|
132|1662885963.723984|2022-09-11 10:46:03.723984+02|16411|test|33|388071516|0|208930503|1808414206|497497811|395690584|107406646|7395556|0|0|2|2004107264|0|||0|0|33204814.528|12707714.342|813801.66|2129|0|0|0|
133|1662885964.740486|2022-09-11 10:46:04.740486+02|16411|test|33|388155818|0|208977753|1809477489|497668891|395859392|107490944|7479854|0|0|2|2004107264|0|||0|0|33236829.056|12724189.158|823269.061|2131|0|0|0|
134|1662885965.757274|2022-09-11 10:46:05.757274+02|16411|test|33|388217107|0|209009854|1810220036|497789343|395978232|107552229|7537036|0|0|2|2004107264|0|||0|0|33267904.446|12744058.866|830064.946|2133|0|0|0|
135|1662885966.772463|2022-09-11 10:46:06.772463+02|16411|test|33|388269448|0|209041469|1810894949|497896283|396083806|107602984|7593476|0|0|2|2004107264|0|||0|0|33300517.669|12767100.66|835849.402|2135|0|0|0|
136|1662885967.788508|2022-09-11 10:46:07.788508+02|16411|test|33|388297854|0|209057533|1811267760|497957343|396144076|107632968|7621878|0|0|2|2004107264|0|||0|0|33333559.565|12794992.833|838908.321|2137|0|0|0|
137|1662885968.803878|2022-09-11 10:46:08.803878+02|16411|test|33|388382577|0|209105094|1812335438|498129181|396313726|107717687|7706597|0|0|2|2004107264|0|||0|0|33365574.02|12811462.165|848372.179|2139|0|0|0|
138|1662885969.818993|2022-09-11 10:46:09.818993+02|16411|test|33|388467164|0|209152632|1813400594|498300639|396483104|107802270|7791180|0|0|2|2004107264|0|||0|0|33397590.08|12827872.399|857878.542|2141|0|0|0|
139|1662885970.831379|2022-09-11 10:46:10.831379+02|16411|test|33|388525273|0|209183841|1814124953|498418474|396599526|107860375|7847456|0|0|2|2004107264|0|||0|0|33429601.793|12849246.536|864319.782|2143|0|0|0|
140|1662885971.846534|2022-09-11 10:46:11.846534+02|16411|test|33|388593409|0|209222973|1814989560|498556636|396736002|107928507|7917417|0|0|2|2004107264|0|||0|0|33461616.584|12868845.966|871842.354|2145|0|0|0|
141|1662885972.858968|2022-09-11 10:46:12.858968+02|16411|test|33|388611424|0|209232595|1815204622|498590916|396769878|107946518|7934831|0|0|2|2004107264|0|||0|0|33492738.323|12896573.628|873879.694|2147|0|0|0|
142|1662885973.874705|2022-09-11 10:46:13.874705+02|16411|test|33|388686182|0|209275140|1816154119|498744802|396921956|108018760|8010182|0|0|2|2004107264|0|||0|0|33524755.858|12915008.046|882118.111|2149|0|0|0|
143|1662885974.890977|2022-09-11 10:46:14.890977+02|16411|test|33|388773054|0|209323819|1817249897|498920830|397095904|108108140|8097050|0|0|2|2004107264|0|||0|0|33557769.988|12931974.071|891895.457|2151|0|0|0|
144|1662885975.906930|2022-09-11 10:46:15.90693+02|16411|test|33|388839875|0|209361189|1818090405|499056263|397229750|108174957|8163867|0|0|2|2004107264|0|||0|0|33589784.869|12951689.754|899372.017|2153|0|0|0|
145|1662885976.920294|2022-09-11 10:46:16.920294+02|16411|test|33|388893832|0|209391391|1818768919|499165655|397337868|108228910|8217820|0|0|2|2004107264|0|||0|0|33619798.086|12971875.241|905315.258|2155|0|0|0|
146|1662885977.935195|2022-09-11 10:46:17.935195+02|16411|test|33|388942212|0|209417735|1819358951|499260727|397431884|108275831|8264710|0|0|2|2004107264|0|||0|0|33653134.192|12996343.306|910668.545|2157|0|0|0|
147|1662885978.951463|2022-09-11 10:46:18.951463+02|16411|test|33|388996942|0|209449189|1820065914|499374587|397544496|108332012|8320922|0|0|2|2004107264|0|||0|0|33686163.843|13019368.007|916718.108|2159|0|0|0|
148|1662885979.966589|2022-09-11 10:46:19.966589+02|16411|test|33|389083633|0|209497826|1821155316|499550114|397718082|108418699|8407609|0|0|2|2004107264|0|||0|0|33719179.532|13036410.602|926437.951|2161|0|0|0|
149|1662885980.980493|2022-09-11 10:46:20.980493+02|16411|test|33|389151147|0|209534737|1821996740|499686800|397853314|108486209|8473024|0|0|2|2004107264|0|||0|0|33751268.827|13056041.418|934021.62|2163|0|0|0|
150|1662885981.996444|2022-09-11 10:46:21.996444+02|16411|test|33|389231618|0|209581030|1823014719|499849643|398014460|108566676|8555586|0|0|2|2004107264|0|||0|0|33787348.647|13077397.114|942958.849|2165|0|0|0|
151|1662885983.009872|2022-09-11 10:46:23.009872+02|16411|test|33|389291322|0|209614289|1823765127|499970539|398134072|108626376|8615286|0|0|2|2004107264|0|||0|0|33834553.234|13113698.907|949518.368|2167|0|0|0|
152|1662885984.026288|2022-09-11 10:46:24.026288+02|16411|test|33|389369375|0|209658075|1824745779|500128481|398290382|108704425|8693335|0|0|2|2004107264|0|||0|0|33872569.945|13137345.585|958251.311|2169|0|0|0|
153|1662885985.042481|2022-09-11 10:46:25.042481+02|16411|test|33|389470161|0|209715059|1826011274|500332362|398492158|108805207|8794117|0|0|2|2004107264|0|||0|0|33910585.871|13156838.972|969510.613|2171|0|0|0|
154|1662885986.057835|2022-09-11 10:46:26.057835+02|16411|test|33|389535150|0|209751261|1826827109|500463897|398622340|108870192|8859102|0|0|2|2004107264|0|||0|0|33942628.662|13176950.34|976742.159|2173|0|0|0|
155|1662885987.070893|2022-09-11 10:46:27.070893+02|16411|test|33|389593170|0|209783750|1827555399|500581339|398738584|108928208|8917118|0|0|2|2004107264|0|||0|0|33974641.335|13198358.712|983152.916|2175|0|0|0|
156|1662885988.086714|2022-09-11 10:46:28.086714+02|16411|test|33|389613595|0|209794927|1827804573|500621482|398778280|108948629|8936835|0|0|2|2004107264|0|||0|0|34005897.798|13225809.927|985431.385|2177|0|0|0|
157|1662885989.099736|2022-09-11 10:46:29.099736+02|16411|test|33|389684348|0|209834963|1828698951|500766056|398921348|109016982|9008288|0|0|2|2004107264|0|||0|0|34037920.251|13244902.789|993281.372|2179|0|0|0|
158|1662885990.116104|2022-09-11 10:46:30.116104+02|16411|test|33|389768236|0|209882132|1829754372|500935737|399089328|109103262|9092172|0|0|2|2004107264|0|||0|0|34069935.722|13261471.868|1002684.751|2181|0|0|0|
159|1662885991.132357|2022-09-11 10:46:31.132357+02|16411|test|33|389844502|0|209924775|1830710682|501089981|399242064|109179524|9168434|0|0|2|2004107264|0|||0|0|34102951.402|13280414.946|1011243.781|2183|0|0|0|
160|1662885992.148601|2022-09-11 10:46:32.148601+02|16411|test|33|389903834|0|209957994|1831440268|501206265|399357236|109238852|9227762|0|0|2|2004107264|0|||0|0|34135031.594|13301654.259|1017806.236|2185|0|0|0|
161|1662885993.164460|2022-09-11 10:46:33.16446+02|16411|test|33|389951623|0|209984786|1832054970|501306679|399456714|109286637|9275547|0|0|2|2004107264|0|||0|0|34167200.287|13325105.125|1023061.694|2187|0|0|0|
162|1662885994.178552|2022-09-11 10:46:34.178552+02|16411|test|33|389991041|0|210006925|1832549681|501386480|399535754|109326051|9314961|0|0|2|2004107264|0|||0|0|34199214.103|13349923.543|1027367.761|2189|0|0|0|
163|1662885995.193990|2022-09-11 10:46:35.19399+02|16411|test|33|390075797|0|210054720|1833611772|501557740|399705470|109410803|9399713|0|0|2|2004107264|0|||0|0|34231228.208|13366386.199|1036832.323|2191|0|0|0|
164|1662885996.209342|2022-09-11 10:46:36.209342+02|16411|test|33|390158000|0|210099305|1834631573|501723859|399870080|109490449|9479400|0|0|2|2004107264|0|||0|0|34263428.219|13383407.529|1046076.3|2193|0|0|0|
165|1662885997.222574|2022-09-11 10:46:37.222574+02|16411|test|33|390208805|0|210129301|1835280485|501826585|399971894|109543803|9532713|0|0|2|2004107264|0|||0|0|34295442.743|13406097.649|1051722.171|2195|0|0|0|
166|1662885998.237860|2022-09-11 10:46:38.23786+02|16411|test|33|390283157|0|210170922|1836213268|501976841|400120802|109618151|9607061|0|0|2|2004107264|0|||0|0|34327506.16|13424588.013|1059947.075|2197|0|0|0|
167|1662885999.251607|2022-09-11 10:46:39.251607+02|16411|test|33|390298243|0|210179285|1836402406|502007500|400151178|109633233|9622143|0|0|2|2004107264|0|||0|0|34359519.734|13453881.945|1061515.248|2199|0|0|0|
168|1662886000.267393|2022-09-11 10:46:40.267393+02|16411|test|34|390379687|0|210225001|1837403003|502166754|400308984|109714673|9703583|0|0|2|2004107264|0|||0|0|34390535.164|13469898.377|1070643.324|2201|0|0|0|
169|1662886001.282497|2022-09-11 10:46:41.282497+02|16411|test|34|390465518|0|210272655|1838499706|502345522|400486136|109800500|9789410|0|0|2|2004107264|0|||0|0|34423549.964|13486853.468|1080439.666|2203|0|0|0|
170|1662886002.297118|2022-09-11 10:46:42.297118+02|16411|test|34|390516696|0|210301529|1839141198|502449047|400588696|109851674|9840584|0|0|2|2004107264|0|||0|0|34455630.403|13509413.657|1086205.166|2205|0|0|0|
171|1662886003.313702|2022-09-11 10:46:43.313702+02|16411|test|34|390580859|0|210337475|1839946570|502579157|400717514|109915833|9904743|0|0|2|2004107264|0|||0|0|34487646.131|13529402.158|1093518.94|2207|0|0|0|
172|1662886004.329796|2022-09-11 10:46:44.329796+02|16411|test|33|390612116|0|210392847|1840382452|502644306|400780722|109947081|9935997|0|0|2|2004107264|0|||0|0|34518775.453|13554681.778|1097027.224|2209|0|0|0|
173|1662886005.346086|2022-09-11 10:46:45.346086+02|16411|test|33|390680203|0|210431061|1841235964|502781829|400917109|110015164|10004080|0|0|2|2004107264|0|||0|0|34551802.254|13575293.342|1104545.222|2211|0|0|0|
174|1662886006.362937|2022-09-11 10:46:46.362937+02|16411|test|33|390764818|0|210478221|1842296757|502952799|401086543|110099775|10088691|0|0|2|2004107264|0|||0|0|34583816.769|13591700.234|1114057.843|2213|0|0|0|
175|1662886007.379385|2022-09-11 10:46:47.379385+02|16411|test|33|390830450|0|210515098|1843116698|503085329|401218011|110163175|10154319|0|0|2|2004107264|0|||0|0|34615165.083|13610946.603|1121421.198|2215|0|0|0|
176|1662886008.394290|2022-09-11 10:46:48.39429+02|16411|test|33|390895401|0|210551465|1843933344|503216578|401348117|110230350|10219266|0|0|2|2004107264|0|||0|0|34648185.276|13632087.035|1128615.599|2217|0|0|0|
177|1662886009.408034|2022-09-11 10:46:49.408034+02|16411|test|33|390942046|0|210577851|1844504596|503307896|401438625|110275523|10265907|0|0|2|2004107264|0|||0|0|34680266.087|13655676.131|1133734.241|2219|0|0|0|
178|1662886010.422479|2022-09-11 10:46:50.422479+02|16411|test|33|390984097|0|210601409|1845044762|503395930|401525917|110319038|10307954|0|0|2|2004107264|0|||0|0|34712279.964|13680028.092|1138324.833|2221|0|0|0|
179|1662886011.438766|2022-09-11 10:46:51.438766+02|16411|test|33|391068938|0|210649128|1846108304|503567270|401695803|110403875|10392791|0|0|2|2004107264|0|||0|0|34744297.01|13696442.053|1147820.819|2223|0|0|0|
180|1662886012.453638|2022-09-11 10:46:52.453638+02|16411|test|33|391147385|0|210690481|1847053716|503720580|401847819|110482318|10466277|0|0|2|2004107264|0|||0|0|34775397.648|13713057.187|1156642.199|2225|0|0|0|
181|1662886013.465806|2022-09-11 10:46:53.465806+02|16411|test|33|391211168|0|210728866|1847891033|503854594|401980671|110546097|10535013|0|0|2|2004107264|0|||0|0|34808410.926|13734384.006|1163723.987|2227|0|0|0|
182|1662886014.480761|2022-09-11 10:46:54.480761+02|16411|test|33|391274123|0|210763924|1848680277|503981756|402106785|110609048|10597964|0|0|2|2004107264|0|||0|0|34840488.622|13754973.186|1170682.484|2229|0|0|0|
183|1662886015.492682|2022-09-11 10:46:55.492682+02|16411|test|33|391290068|0|210772891|1848880536|504014109|402138879|110624989|10613905|0|0|2|2004107264|0|||0|0|34872501.962|13784154.666|1172308.106|2231|0|0|0|
184|1662886016.508621|2022-09-11 10:46:56.508621+02|16411|test|33|391375026|0|210820486|1849944864|504185729|402308999|110709943|10698859|0|0|2|2004107264|0|||0|0|34904516.859|13800535.955|1181830.965|2233|0|0|0|
185|1662886017.524197|2022-09-11 10:46:57.524197+02|16411|test|33|391459548|0|210867625|1851004052|504356405|402478247|110794461|10783377|0|0|2|2004107264|0|||0|0|34936536.573|13816972.304|1191316.312|2235|0|0|0|
186|1662886018.540987|2022-09-11 10:46:58.540987+02|16411|test|33|391525654|0|210905021|1851831687|504489980|402610663|110860563|10849479|0|0|2|2004107264|0|||0|0|34968551.884|13836851.501|1198676.497|2237|0|0|0|
187|1662886019.556538|2022-09-11 10:46:59.556538+02|16411|test|33|391582887|0|210937190|1852549051|504605618|402725333|110917792|10906708|0|0|2|2004107264|0|||0|0|35000565.731|13858440.806|1204964.585|2239|0|0|0|
188|1662886020.569063|2022-09-11 10:47:00.569063+02|16411|test|33|391612027|0|210953165|1852914110|504664599|402783817|110946928|10935844|0|0|2|2004107264|0|||0|0|35031728.005|13884290.329|1208136.655|2241|0|0|0|
189|1662886021.584663|2022-09-11 10:47:01.584663+02|16411|test|33|391680902|0|210991672|1853777096|504803688|402921771|111015799|11004715|0|0|2|2004107264|0|||0|0|35064746.456|13904693.202|1215779.432|2243|0|0|0|
190|1662886022.599908|2022-09-11 10:47:02.599908+02|16411|test|33|391765378|0|211039044|1854835467|504974233|403090927|111100271|11089187|0|0|2|2004107264|0|||0|0|35096760.484|13921089.42|1225292.246|2245|0|0|0|
191|1662886023.616574|2022-09-11 10:47:03.616574+02|16411|test|33|391831864|0|211076054|1855649614|505104270|403219919|111164685|11155669|0|0|2|2004107264|0|||0|0|35128775.132|13940825.098|1232754.141|2247|0|0|0|
192|1662886024.632148|2022-09-11 10:47:04.632148+02|16411|test|33|391896266|0|211112223|1856475667|505238579|403353111|111231151|11220067|0|0|2|2004107264|0|||0|0|35160790.826|13961099.99|1239857.267|2249|0|0|0|
193|1662886025.647588|2022-09-11 10:47:05.647588+02|16411|test|33|391945612|0|211138948|1857088176|505338283|403452007|111280493|11267795|0|0|2|2004107264|0|||0|0|35191886.558|13983184.743|1245296.977|2251|0|0|0|
194|1662886026.661073|2022-09-11 10:47:06.661073+02|16411|test|33|391978099|0|211157857|1857500876|505404046|403517185|111312976|11301892|0|0|2|2004107264|0|||0|0|35224902.775|14010321.535|1248795.554|2253|0|0|0|
195|1662886027.676464|2022-09-11 10:47:07.676464+02|16411|test|33|392062976|0|211205465|1858563888|505575389|403687143|111397849|11386765|0|0|2|2004107264|0|||0|0|35256917.09|14026755.978|1258273.159|2255|0|0|0|
196|1662886028.691686|2022-09-11 10:47:08.691686+02|16411|test|33|392147614|0|211253098|1859623339|505746330|403856623|111482483|11471399|0|0|2|2004107264|0|||0|0|35288930.208|14043152.106|1267789.293|2257|0|0|0|
197|1662886029.707699|2022-09-11 10:47:09.707699+02|16411|test|33|392206824|0|211286240|1860364935|505865917|403975247|111541689|11530605|0|0|2|2004107264|0|||0|0|35321357.386|14064678.125|1274399.685|2259|0|0|0|
198|1662886030.723324|2022-09-11 10:47:10.723324+02|16411|test|33|392256049|0|211313733|1860969043|505962147|404070683|111590910|11579826|0|0|2|2004107264|0|||0|0|35352592.896|14086905.108|1279851.745|2261|0|0|0|
199|1662886031.738451|2022-09-11 10:47:11.738451+02|16411|test|33|392281149|0|211327794|1861296740|506016206|404124305|111616006|11604922|0|0|2|2004107264|0|||0|0|35385618.762|14115290.971|1282606.284|2263|0|0|0|
200|1662886032.754723|2022-09-11 10:47:12.754723+02|16411|test|33|392366053|0|211375432|1862359894|506187600|404294317|111700906|11689822|0|0|2|2004107264|0|||0|0|35417634.484|14131699.388|1292102.709|2265|0|0|0|
201|1662886033.771336|2022-09-11 10:47:13.771336+02|16411|test|33|392448085|0|211420035|1863378320|506353066|404458585|111782934|11769282|0|0|2|2004107264|0|||0|0|35448650.651|14147604.442|1301297.222|2267|0|0|0|
202|1662886034.787531|2022-09-11 10:47:14.787531+02|16411|test|33|392514094|0|211458257|1864214498|506486360|404590807|111848939|11837855|0|0|2|2004107264|0|||0|0|35481665.543|14168488.967|1308665.233|2269|0|0|0|
203|1662886035.802560|2022-09-11 10:47:15.80256+02|16411|test|33|392572584|0|211491122|1864947362|506604573|404707991|111907425|11896341|0|0|2|2004107264|0|||0|0|35512801.743|14188930.011|1315140.07|2271|0|0|0|
204|1662886036.816240|2022-09-11 10:47:16.81624+02|16411|test|33|392579502|0|211495011|1865034558|506618717|404722031|111914339|11903255|0|0|2|2004107264|0|||0|0|35546102.9|14221003.911|1315791.564|2273|0|0|0|
205|1662886037.832284|2022-09-11 10:47:17.832284+02|16411|test|33|392659964|0|211539893|1866042431|506781106|404883159|111994797|11983713|0|0|2|2004107264|0|||0|0|35578117.828|14238302.182|1324731.585|2275|0|0|0|
206|1662886038.848438|2022-09-11 10:47:18.848438+02|16411|test|33|392744254|0|211587154|1867097830|506951207|405051943|112079083|12067999|0|0|2|2004107264|0|||0|0|35610133.458|14254743.937|1334215.667|2277|0|0|0|
207|1662886039.864836|2022-09-11 10:47:19.864836+02|16411|test|33|392817816|0|211628119|1868018485|507099659|405199271|112152641|12141557|0|0|2|2004107264|0|||0|0|35642256.302|14273315.56|1342451.53|2279|0|0|0|
208|1662886040.880836|2022-09-11 10:47:20.880836+02|16411|test|33|392867544|0|211655650|1868627997|507196761|405295607|112202365|12191281|0|0|2|2004107264|0|||0|0|35672340.785|14294340.578|1347915.967|2281|0|0|0|
209|1662886041.893685|2022-09-11 10:47:21.893685+02|16411|test|33|392915983|0|211682995|1869248286|507297988|405396013|112250800|12239716|0|0|2|2004107264|0|||0|0|35705424.812|14318602.84|1353230.355|2283|0|0|0|
210|1662886042.910119|2022-09-11 10:47:22.910119+02|16411|test|33|392961694|0|211708686|1869820767|507390345|405487639|112296507|12285423|0|0|2|2004107264|0|||0|0|35738440.75|14343330.533|1358199.862|2285|0|0|0|
211|1662886043.926621|2022-09-11 10:47:23.926621+02|16411|test|33|393046608|0|211756118|1870883554|507561753|405657671|112381417|12370333|0|0|2|2004107264|0|||0|0|35770455.161|14359718.952|1367720.745|2287|0|0|0|
212|1662886044.941574|2022-09-11 10:47:24.941574+02|16411|test|33|393124313|0|211796651|1871777260|507703131|405797899|112459118|12442936|0|0|2|2004107264|0|||0|0|35801834.522|14376724.692|1376468.873|2289|0|0|0|
