run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1662391100.379717|2022-09-05 17:18:20.379717+02|16434|test|17|23011814|0|43181415|75538452|123183610|23125636|100011094|4|0|0|2|2004107264|0|||0|0|9174682.742|6127780.584|104.498|1073|0|0|0|
521|1662391101.465215|2022-09-05 17:18:21.465215+02|16434|test|17|23067021|0|43276889|75719448|123239027|23181051|100011094|4|0|0|2|2004107264|0|||0|0|9195729.911|6141579.07|104.498|1075|0|0|0|
522|1662391102.561586|2022-09-05 17:18:22.561586+02|16434|test|17|23108708|0|43349232|75855975|123280924|23222946|100011094|4|0|0|2|2004107264|0|||0|0|9211755.324|6152009.993|104.498|1077|0|0|0|
523|1662391103.611770|2022-09-05 17:18:23.61177+02|16434|test|17|23150543|0|43421745|75993072|123322969|23264989|100011094|4|0|0|2|2004107264|0|||0|0|9227793.419|6162449.477|104.498|1079|0|0|0|
524|1662391104.680606|2022-09-05 17:18:24.680606+02|16434|test|17|23192405|0|43494277|76130285|123365041|23307059|100011094|4|0|0|2|2004107264|0|||0|0|9243821.749|6172918.314|104.498|1081|0|0|0|
525|1662391105.731263|2022-09-05 17:18:25.731263+02|16434|test|17|23234583|0|43567290|76268597|123407429|23349445|100011094|4|0|0|2|2004107264|0|||0|0|9259854.569|6183414.886|104.498|1083|0|0|0|
526|1662391106.854748|2022-09-05 17:18:26.854748+02|16434|test|17|23276393|0|43639536|76405836|123449449|23391463|100011094|4|0|0|2|2004107264|0|||0|0|9275926.534|6194021.532|104.498|1085|0|0|0|
527|1662391107.913367|2022-09-05 17:18:27.913367+02|16434|test|17|23318344|0|43712122|76543440|123491610|23433622|100011094|4|0|0|2|2004107264|0|||0|0|9291947.46|6204430.087|104.498|1087|0|0|0|
528|1662391109.013761|2022-09-05 17:18:29.013761+02|16434|test|17|23360099|0|43784340|76680432|123533575|23475585|100011094|4|0|0|2|2004107264|0|||0|0|9308000.352|6215059.617|104.498|1089|0|0|0|
529|1662391110.083536|2022-09-05 17:18:30.083536+02|16434|test|17|23401800|0|43856560|76817152|123575486|23517494|100011094|4|0|0|2|2004107264|0|||0|0|9324052.003|6225454.576|104.498|1091|0|0|0|
530|1662391111.144220|2022-09-05 17:18:31.14422+02|16434|test|17|23443664|0|43928974|76954493|123617560|23559566|100011094|4|0|0|2|2004107264|0|||0|0|9340082.73|6235810.284|104.498|1093|0|0|0|
531|1662391112.241821|2022-09-05 17:18:32.241821+02|16434|test|17|23485194|0|44000888|77090664|123659300|23601304|100011094|4|0|0|2|2004107264|0|||0|0|9356126.093|6246464.359|104.498|1095|0|0|0|
532|1662391113.335786|2022-09-05 17:18:33.335786+02|16434|test|17|23534528|0|44086181|77252476|123708844|23650846|100011094|4|0|0|2|2004107264|0|||0|0|9375162.561|6258885.583|104.498|1097|0|0|0|
533|1662391114.411913|2022-09-05 17:18:34.411913+02|16434|test|17|23608238|0|44213775|77493867|123782764|23724764|100011094|4|0|0|2|2004107264|0|||0|0|9403200.014|6277293.904|104.498|1099|0|0|0|
534|1662391115.491509|2022-09-05 17:18:35.491509+02|16434|test|17|23652462|0|44290419|77638778|123827198|23769196|100011094|4|0|0|2|2004107264|0|||0|0|9420239.9|6288665.562|104.498|1101|0|0|0|
535|1662391116.586632|2022-09-05 17:18:36.586632+02|16434|test|17|23694177|0|44362846|77775361|123869123|23811119|100011094|4|0|0|2|2004107264|0|||0|0|9436276.393|6299211.378|104.498|1103|0|0|0|
536|1662391117.614818|2022-09-05 17:18:37.614818+02|16434|test|17|23735957|0|44435118|77912424|123911113|23853107|100011094|4|0|0|2|2004107264|0|||0|0|9452298.416|6309723.732|104.498|1105|0|0|0|
537|1662391118.663765|2022-09-05 17:18:38.663765+02|16434|test|17|23777901|0|44507835|78049862|123953267|23895259|100011094|4|0|0|2|2004107264|0|||0|0|9468332.981|6320207.778|104.498|1107|0|0|0|
538|1662391119.762292|2022-09-05 17:18:39.762292+02|16434|test|17|23819964|0|44580577|78187870|123995540|23937530|100011094|4|0|0|2|2004107264|0|||0|0|9484385.391|6330671.658|104.498|1109|0|0|0|
539|1662391120.827742|2022-09-05 17:18:40.827742+02|16434|test|17|23861686|0|44652956|78324536|124037472|23979460|100011094|4|0|0|2|2004107264|0|||0|0|9500406.954|6341162.457|104.498|1111|0|0|0|
540|1662391121.926836|2022-09-05 17:18:41.926836+02|16434|test|17|23903478|0|44725252|78461635|124079474|24021460|100011094|4|0|0|2|2004107264|0|||0|0|9516433.174|6351534.516|104.498|1113|0|0|0|
541|1662391123.049125|2022-09-05 17:18:43.049125+02|16434|test|17|23945260|0|44797729|78598503|124121466|24063450|100011094|4|0|0|2|2004107264|0|||0|0|9532458.456|6362124.876|104.498|1115|0|0|0|
542|1662391124.072160|2022-09-05 17:18:44.07216+02|16434|test|17|23987139|0|44870337|78735725|124163555|24105537|100011094|4|0|0|2|2004107264|0|||0|0|9548479.541|6372662.399|104.498|1117|0|0|0|
543|1662391125.139135|2022-09-05 17:18:45.139135+02|16434|test|17|24029076|0|44942900|78873282|124205702|24147682|100011094|4|0|0|2|2004107264|0|||0|0|9564511.228|6383214.714|104.498|1119|0|0|0|
544|1662391126.202860|2022-09-05 17:18:46.20286+02|16434|test|17|24071016|0|45015153|79011164|124247852|24189830|100011094|4|0|0|2|2004107264|0|||0|0|9580532.834|6393588.956|104.498|1121|0|0|0|
545|1662391127.313017|2022-09-05 17:18:47.313017+02|16434|test|17|24112728|0|45087461|79147851|124289774|24231750|100011094|4|0|0|2|2004107264|0|||0|0|9596585.398|6404120.536|104.498|1123|0|0|0|
546|1662391128.387583|2022-09-05 17:18:48.387583+02|16434|test|17|24186037|0|45214657|79387635|124363293|24305267|100011094|4|0|0|2|2004107264|0|||0|0|9624626.349|6422399.103|104.498|1125|0|0|0|
547|1662391129.468679|2022-09-05 17:18:49.468679+02|16434|test|17|24238257|0|45305188|79558639|124415723|24357695|100011094|4|0|0|2|2004107264|0|||0|0|9644680.681|6435506.637|104.498|1127|0|0|0|
548|1662391130.511948|2022-09-05 17:18:50.511948+02|16434|test|17|24280168|0|45377820|79695997|124457844|24399814|100011094|4|0|0|2|2004107264|0|||0|0|9660714.227|6446045.589|104.498|1129|0|0|0|
549|1662391131.562781|2022-09-05 17:18:51.562781+02|16434|test|17|24322033|0|45450392|79833185|124499919|24441887|100011094|4|0|0|2|2004107264|0|||0|0|9676753.883|6456605.251|104.498|1131|0|0|0|
550|1662391132.590666|2022-09-05 17:18:52.590666+02|16434|test|17|24363958|0|45522921|79970716|124542054|24484020|100011094|4|0|0|2|2004107264|0|||0|0|9692778.819|6467011.629|104.498|1133|0|0|0|
551|1662391133.672217|2022-09-05 17:18:53.672217+02|16434|test|17|24405302|0|45594524|80106268|124583608|24525572|100011094|4|0|0|2|2004107264|0|||0|0|9708839.547|6477609.367|104.498|1135|0|0|0|
552|1662391134.755414|2022-09-05 17:18:54.755414+02|16434|test|17|24447209|0|45667118|80243644|124625725|24567687|100011094|4|0|0|2|2004107264|0|||0|0|9724869.835|6488055.184|104.498|1137|0|0|0|
553|1662391135.811447|2022-09-05 17:18:55.811447+02|16434|test|17|24488841|0|45739348|80380009|124667567|24609527|100011094|4|0|0|2|2004107264|0|||0|0|9740892.743|6498539.271|104.498|1139|0|0|0|
554|1662391136.846104|2022-09-05 17:18:56.846104+02|16434|test|17|24530577|0|45811517|80516955|124709513|24651471|100011094|4|0|0|2|2004107264|0|||0|0|9756916.631|6508999.462|104.498|1141|0|0|0|
555|1662391137.928398|2022-09-05 17:18:57.928398+02|16434|test|17|24572344|0|45883996|80653809|124752381|24693458|100011094|4|0|0|2|2004107264|0|||0|0|9772936.855|6519576.881|104.498|1143|0|0|0|
556|1662391139.059138|2022-09-05 17:18:59.059138+02|16434|test|17|24613714|0|45955786|80789304|124793961|24735036|100011094|4|0|0|2|2004107264|0|||0|0|9788987.906|6530285.321|104.498|1145|0|0|0|
557|1662391140.136406|2022-09-05 17:19:00.136406+02|16434|test|17|24655423|0|46028054|80926016|124835880|24776953|100011094|4|0|0|2|2004107264|0|||0|0|9805036.504|6540828.94|104.498|1147|0|0|0|
558|1662391141.184364|2022-09-05 17:19:01.184364+02|16434|test|17|24696912|0|46100197|81061753|124877579|24818650|100011094|4|0|0|2|2004107264|0|||0|0|9821063.922|6551380.038|104.498|1149|0|0|0|
559|1662391142.210615|2022-09-05 17:19:02.210615+02|16434|test|17|24738787|0|46172739|81199021|124919664|24860733|100011094|4|0|0|2|2004107264|0|||0|0|9837084.48|6561930.665|104.498|1151|0|0|0|
560|1662391143.253879|2022-09-05 17:19:03.253879+02|16434|test|17|24780543|0|46245087|81335888|124961630|24902697|100011094|4|0|0|2|2004107264|0|||0|0|9853120.82|6572428.844|104.498|1153|0|0|0|
561|1662391144.315983|2022-09-05 17:19:04.315983+02|16434|test|17|24821840|0|46316724|81471171|125003137|24944202|100011094|4|0|0|2|2004107264|0|||0|0|9869152.567|6583073.905|104.498|1155|0|0|0|
562|1662391145.384137|2022-09-05 17:19:05.384137+02|16434|test|17|24892705|0|46439578|81703077|125074212|25015275|100011094|4|0|0|2|2004107264|0|||0|0|9896209.711|6600844.742|104.498|1157|0|0|0|
563|1662391146.455269|2022-09-05 17:19:06.455269+02|16434|test|17|24947218|0|46533904|81881751|125128935|25069996|100011094|4|0|0|2|2004107264|0|||0|0|9917242.926|6614631.937|104.498|1159|0|0|0|
564|1662391147.507389|2022-09-05 17:19:07.507389+02|16434|test|17|24988958|0|46606033|82018757|125170885|25111944|100011094|4|0|0|2|2004107264|0|||0|0|9933279.782|6625154.757|104.498|1161|0|0|0|
565|1662391148.570374|2022-09-05 17:19:08.570374+02|16434|test|17|25030353|0|46677574|82154626|125212490|25153547|100011094|4|0|0|2|2004107264|0|||0|0|9949306.104|6635769.586|104.498|1163|0|0|0|
566|1662391149.604199|2022-09-05 17:19:09.604199+02|16434|test|17|25072310|0|46750153|82292267|125254657|25195712|100011094|4|0|0|2|2004107264|0|||0|0|9965324.543|6646197.377|104.498|1165|0|0|0|
567|1662391150.675624|2022-09-05 17:19:10.675624+02|16434|test|17|25114245|0|46822825|82429705|125296802|25237855|100011094|4|0|0|2|2004107264|0|||0|0|9981347.513|6656790.615|104.498|1167|0|0|0|
568|1662391151.787421|2022-09-05 17:19:11.787421+02|16434|test|17|25156084|0|46895179|82566981|125338851|25279902|100011094|4|0|0|2|2004107264|0|||0|0|9997406.643|6667311.417|104.498|1169|0|0|0|
569|1662391152.832674|2022-09-05 17:19:12.832674+02|16434|test|17|25197772|0|46967448|82703587|125380749|25321798|100011094|4|0|0|2|2004107264|0|||0|0|10013446.973|6677670.571|104.498|1171|0|0|0|
570|1662391153.873643|2022-09-05 17:19:13.873643+02|16434|test|17|25239593|0|47039811|82840764|125422780|25363827|100011094|4|0|0|2|2004107264|0|||0|0|10029470.085|6687944.032|104.498|1173|0|0|0|
571|1662391154.967018|2022-09-05 17:19:14.967018+02|16434|test|17|25280869|0|47111418|82975972|125464266|25405311|100011094|4|0|0|2|2004107264|0|||0|0|10045531.001|6698527.56|104.498|1175|0|0|0|
572|1662391156.102899|2022-09-05 17:19:16.102899+02|16434|test|17|25322681|0|47183854|83113031|125506288|25447331|100011094|4|0|0|2|2004107264|0|||0|0|10061605.441|6709127.142|104.498|1177|0|0|0|
573|1662391157.160832|2022-09-05 17:19:17.160832+02|16434|test|17|25364338|0|47256028|83249577|125548155|25489196|100011094|4|0|0|2|2004107264|0|||0|0|10077631.097|6719572.701|104.498|1179|0|0|0|
574|1662391158.237774|2022-09-05 17:19:18.237774+02|16434|test|17|25405969|0|47328322|83385873|125589996|25531035|100011094|4|0|0|2|2004107264|0|||0|0|10093656.157|6730083.125|104.498|1181|0|0|0|
575|1662391159.294609|2022-09-05 17:19:19.294609+02|16434|test|17|25447663|0|47400561|83522539|125631900|25572937|100011094|4|0|0|2|2004107264|0|||0|0|10109702.106|6740652.321|104.498|1183|0|0|0|
576|1662391160.355464|2022-09-05 17:19:20.355464+02|16434|test|17|25497454|0|47486945|83685545|125681901|25622936|100011094|4|0|0|2|2004107264|0|||0|0|10128738.013|6753155.419|104.498|1185|0|0|0|
577|1662391161.460078|2022-09-05 17:19:21.460078+02|16434|test|17|25573349|0|47618378|83934022|125758006|25699039|100011094|4|0|0|2|2004107264|0|||0|0|10157774.131|6772188.116|104.498|1187|0|0|0|
578|1662391162.479825|2022-09-05 17:19:22.479825+02|16434|test|17|25615184|0|47690709|84071301|125800051|25741082|100011094|4|0|0|2|2004107264|0|||0|0|10173786.713|6782596.855|104.498|1189|0|0|0|
579|1662391163.575400|2022-09-05 17:19:23.5754+02|16434|test|17|25656784|0|47762809|84207636|125841861|25782890|100011094|4|0|0|2|2004107264|0|||0|0|10189853.936|6793009.788|104.498|1191|0|0|0|
580|1662391164.640472|2022-09-05 17:19:24.640472+02|16434|test|17|25698470|0|47835157|84344153|125883757|25824784|100011094|4|0|0|2|2004107264|0|||0|0|10205883.109|6803543.673|104.498|1193|0|0|0|
581|1662391165.704608|2022-09-05 17:19:25.704608+02|16434|test|17|25740228|0|47907412|84481123|125925725|25866750|100011094|4|0|0|2|2004107264|0|||0|0|10221919.056|6814080.318|104.498|1195|0|0|0|
582|1662391166.746883|2022-09-05 17:19:26.746883+02|16434|test|17|25781853|0|47979677|84617418|125967560|25908583|100011094|4|0|0|2|2004107264|0|||0|0|10237938.008|6824646.277|104.498|1197|0|0|0|
583|1662391167.812919|2022-09-05 17:19:27.812919+02|16434|test|17|25823590|0|48052015|84754200|126009507|25950528|100011094|4|0|0|2|2004107264|0|||0|0|10253967.492|6835108.444|104.498|1199|0|0|0|
584|1662391168.921641|2022-09-05 17:19:28.921641+02|16434|test|17|25865092|0|48123811|84890349|126051219|25992238|100011094|4|0|0|2|2004107264|0|||0|0|10270029.094|6845740.572|104.498|1201|0|0|0|
585|1662391170.001222|2022-09-05 17:19:30.001222+02|16434|test|17|25906805|0|48196110|85027050|126093142|26034159|100011094|4|0|0|2|2004107264|0|||0|0|10286092.203|6856218.803|104.498|1203|0|0|0|
586|1662391171.122135|2022-09-05 17:19:31.122135+02|16434|test|17|25948540|0|48268362|85163908|126135087|26076102|100011094|4|0|0|2|2004107264|0|||0|0|10302170.642|6866767.97|104.498|1205|0|0|0|
587|1662391172.191832|2022-09-05 17:19:32.191832+02|16434|test|17|25990169|0|48340560|85300290|126176926|26117939|100011094|4|0|0|2|2004107264|0|||0|0|10318210.195|6877286.308|104.498|1207|0|0|0|
588|1662391173.208230|2022-09-05 17:19:33.20823+02|16434|test|17|26031719|0|48412372|85436663|126218686|26159697|100011094|4|0|0|2|2004107264|0|||0|0|10334221.877|6887861.449|104.498|1209|0|0|0|
589|1662391174.305075|2022-09-05 17:19:34.305075+02|16434|test|17|26073532|0|48484878|85573657|126260709|26201718|100011094|4|0|0|2|2004107264|0|||0|0|10350276.724|6898308.912|104.498|1211|0|0|0|
590|1662391175.424036|2022-09-05 17:19:35.424036+02|16434|test|17|26152633|0|48621788|85832687|126340020|26281027|100011094|4|0|0|2|2004107264|0|||0|0|10380326.24|6918052.042|104.498|1213|0|0|0|
591|1662391176.537126|2022-09-05 17:19:36.537126+02|16434|test|17|26199158|0|48702481|85985054|126386755|26327760|100011094|4|0|0|2|2004107264|0|||0|0|10398405.997|6929731.57|104.498|1215|0|0|0|
592|1662391177.575888|2022-09-05 17:19:37.575888+02|16434|test|17|26240658|0|48774414|86121056|126428465|26369468|100011094|4|0|0|2|2004107264|0|||0|0|10414427.132|6940128.447|104.498|1217|0|0|0|
593|1662391178.613279|2022-09-05 17:19:38.613279+02|16434|test|17|26282409|0|48846808|86257852|126470426|26411427|100011094|4|0|0|2|2004107264|0|||0|0|10430452.278|6950613.407|104.498|1219|0|0|0|
594|1662391179.700088|2022-09-05 17:19:39.700088+02|16434|test|17|26323995|0|48918921|86394104|126512222|26453221|100011094|4|0|0|2|2004107264|0|||0|0|10446496.426|6961173.931|104.498|1221|0|0|0|
595|1662391180.784925|2022-09-05 17:19:40.784925+02|16434|test|17|26365909|0|48991489|86531541|126554346|26495343|100011094|4|0|0|2|2004107264|0|||0|0|10462517.562|6971516.49|104.498|1223|0|0|0|
596|1662391181.877964|2022-09-05 17:19:41.877964+02|16434|test|17|26407692|0|49063944|86668436|126596339|26537334|100011094|4|0|0|2|2004107264|0|||0|0|10478570.371|6981986.78|104.498|1225|0|0|0|
597|1662391182.969717|2022-09-05 17:19:42.969717+02|16434|test|17|26449487|0|49136137|86805653|126638344|26579337|100011094|4|0|0|2|2004107264|0|||0|0|10494608.919|6992618.088|104.498|1227|0|0|0|
598|1662391184.047151|2022-09-05 17:19:44.047151+02|16434|test|17|26491492|0|49209014|86943236|126680559|26621550|100011094|4|0|0|2|2004107264|0|||0|0|10510637.066|7003006.644|104.498|1229|0|0|0|
599|1662391185.158787|2022-09-05 17:19:45.158787+02|16434|test|17|26533005|0|49280980|87079270|126722282|26663271|100011094|4|0|0|2|2004107264|0|||0|0|10526710.692|7013621.66|104.498|1231|0|0|0|
600|1662391186.223109|2022-09-05 17:19:46.223109+02|16434|test|17|26574783|0|49353345|87216230|126764270|26705257|100011094|4|0|0|2|2004107264|0|||0|0|10542745.995|7024000.233|104.498|1233|0|0|0|
601|1662391187.249981|2022-09-05 17:19:47.249981+02|16434|test|17|26616396|0|49425296|87352779|126806093|26747078|100011094|4|0|0|2|2004107264|0|||0|0|10558765.827|7034509.762|104.498|1235|0|0|0|
602|1662391188.300861|2022-09-05 17:19:48.300861+02|16434|test|17|26658303|0|49497832|87490213|126848210|26789193|100011094|4|0|0|2|2004107264|0|||0|0|10574786.576|7045046.686|104.498|1237|0|0|0|
603|1662391189.399996|2022-09-05 17:19:49.399996+02|16434|test|17|26728804|0|49619937|87721048|126918921|26859902|100011094|4|0|0|2|2004107264|0|||0|0|10601834.404|7062685.309|104.498|1239|0|0|0|
604|1662391190.535055|2022-09-05 17:19:50.535055+02|16434|test|17|26784058|0|49715740|87901950|126974385|26915364|100011094|4|0|0|2|2004107264|0|||0|0|10622915.314|7076423.656|104.498|1241|0|0|0|
605|1662391191.607618|2022-09-05 17:19:51.607618+02|16434|test|17|26825919|0|49788321|88039109|127016456|26957433|100011094|4|0|0|2|2004107264|0|||0|0|10638954.637|7087024.775|104.498|1243|0|0|0|
606|1662391192.660290|2022-09-05 17:19:52.66029+02|16434|test|17|26867713|0|49860602|88176233|127058460|26999435|100011094|4|0|0|2|2004107264|0|||0|0|10654969.319|7097549.808|104.498|1245|0|0|0|
607|1662391193.791901|2022-09-05 17:19:53.791901+02|16434|test|17|26909690|0|49933266|88313889|127100647|27041620|100011094|4|0|0|2|2004107264|0|||0|0|10671040.813|7108160.048|104.498|1247|0|0|0|
608|1662391194.884557|2022-09-05 17:19:54.884557+02|16434|test|17|26951562|0|50005738|88451212|127142729|27083700|100011094|4|0|0|2|2004107264|0|||0|0|10687090.757|7118710.457|104.498|1249|0|0|0|
609|1662391195.952997|2022-09-05 17:19:55.952997+02|16434|test|17|26993318|0|50078214|88587951|127184695|27125664|100011094|4|0|0|2|2004107264|0|||0|0|10703120.901|7129418.193|104.498|1251|0|0|0|
610|1662391197.025980|2022-09-05 17:19:57.02598+02|16434|test|17|27035016|0|50150634|88724519|127227494|27167582|100011094|4|0|0|2|2004107264|0|||0|0|10719147.429|7139855.339|104.498|1253|0|0|0|
611|1662391198.096814|2022-09-05 17:19:58.096814+02|16434|test|17|27076080|0|50221651|88859257|127268768|27208854|100011094|4|0|0|2|2004107264|0|||0|0|10735194.472|7150150.369|104.498|1255|0|0|0|
612|1662391199.165534|2022-09-05 17:19:59.165534+02|16434|test|17|27117944|0|50294287|88996376|127310842|27250926|100011094|4|0|0|2|2004107264|0|||0|0|10751221.632|7160523.246|104.498|1257|0|0|0|
613|1662391200.218334|2022-09-05 17:20:00.218334+02|16434|test|17|27159755|0|50366875|89133278|127352863|27292945|100011094|4|0|0|2|2004107264|0|||0|0|10767254.033|7171040.707|104.498|1259|0|0|0|
614|1662391201.298840|2022-09-05 17:20:01.29884+02|16434|test|17|27201454|0|50439027|89270056|127394772|27334852|100011094|4|0|0|2|2004107264|0|||0|0|10783296.997|7181517.377|104.498|1261|0|0|0|
615|1662391202.365631|2022-09-05 17:20:02.365631+02|16434|test|17|27251254|0|50525542|89432976|127444782|27384860|100011094|4|0|0|2|2004107264|0|||0|0|10802344.222|7193948.794|104.498|1263|0|0|0|
616|1662391203.395941|2022-09-05 17:20:03.395941+02|16434|test|17|27307295|0|50622686|89616472|127501033|27441109|100011094|4|0|0|2|2004107264|0|||0|0|10824376.939|7208515.457|104.498|1265|0|0|0|
617|1662391204.485160|2022-09-05 17:20:04.48516+02|16434|test|17|27365830|0|50724003|89808265|127559778|27499852|100011094|4|0|0|2|2004107264|0|||0|0|10847416.677|7223828.553|104.498|1267|0|0|0|
618|1662391205.561099|2022-09-05 17:20:05.561099+02|16434|test|17|27407604|0|50796528|89945045|127601762|27541834|100011094|4|0|0|2|2004107264|0|||0|0|10863458.263|7234408.448|104.498|1269|0|0|0|
619|1662391206.688344|2022-09-05 17:20:06.688344+02|16434|test|17|27449443|0|50869066|90082137|127643811|27583881|100011094|4|0|0|2|2004107264|0|||0|0|10879523.056|7244953.486|104.498|1271|0|0|0|
620|1662391207.753803|2022-09-05 17:20:07.753803+02|16434|test|17|27490917|0|50941030|90217978|127685495|27625563|100011094|4|0|0|2|2004107264|0|||0|0|10895555.183|7255364.828|104.498|1273|0|0|0|
621|1662391208.783079|2022-09-05 17:20:08.783079+02|16434|test|17|27532713|0|51013458|90354965|127727501|27667567|100011094|4|0|0|2|2004107264|0|||0|0|10911572.846|7265888.348|104.498|1275|0|0|0|
622|1662391209.815470|2022-09-05 17:20:09.81547+02|16434|test|17|27574502|0|51085978|90491825|127769500|27709564|100011094|4|0|0|2|2004107264|0|||0|0|10927606.279|7276427.657|104.498|1277|0|0|0|
623|1662391210.899602|2022-09-05 17:20:10.899602+02|16434|test|17|27616221|0|51158105|90628728|127811429|27751491|100011094|4|0|0|2|2004107264|0|||0|0|10943663.174|7287033.639|104.498|1279|0|0|0|
624|1662391211.961295|2022-09-05 17:20:11.961295+02|16434|test|17|27657949|0|51230484|90765424|127853367|27793427|100011094|4|0|0|2|2004107264|0|||0|0|10959701.406|7297694.915|104.498|1281|0|0|0|
625|1662391213.005377|2022-09-05 17:20:13.005377+02|16434|test|17|27699889|0|51303048|90902995|127895517|27835575|100011094|4|0|0|2|2004107264|0|||0|0|10975728.391|7308165.17|104.498|1283|0|0|0|
626|1662391214.075944|2022-09-05 17:20:14.075944+02|16434|test|17|27741527|0|51375143|91039525|127937365|27877421|100011094|4|0|0|2|2004107264|0|||0|0|10991774.335|7318583.178|104.498|1285|0|0|0|
627|1662391215.209032|2022-09-05 17:20:15.209032+02|16434|test|17|27783470|0|51447700|91177118|127979518|27919572|100011094|4|0|0|2|2004107264|0|||0|0|11007812.291|7329006.08|104.498|1287|0|0|0|
628|1662391216.302720|2022-09-05 17:20:16.30272+02|16434|test|17|27825319|0|51520311|91314187|128021577|27961629|100011094|4|0|0|2|2004107264|0|||0|0|11023855.749|7339432.815|104.498|1289|0|0|0|
629|1662391217.353596|2022-09-05 17:20:17.353596+02|16434|test|17|27866960|0|51592464|91450674|128063428|28003478|100011094|4|0|0|2|2004107264|0|||0|0|11039875.078|7349862.577|104.498|1291|0|0|0|
630|1662391218.400243|2022-09-05 17:20:18.400243+02|16434|test|17|27935029|0|51710557|91673361|128131707|28071755|100011094|4|0|0|2|2004107264|0|||0|0|11065905.678|7366791.634|104.498|1293|0|0|0|
631|1662391219.470526|2022-09-05 17:20:19.470526+02|16434|test|17|27992726|0|51810758|91862080|128189614|28129660|100011094|4|0|0|2|2004107264|0|||0|0|11087950.3|7381230.916|104.498|1295|0|0|0|
632|1662391220.535882|2022-09-05 17:20:20.535882+02|16434|test|17|28034334|0|51883062|91998251|128231432|28171476|100011094|4|0|0|2|2004107264|0|||0|0|11103985.779|7391631.131|104.498|1297|0|0|0|
633|1662391221.575857|2022-09-05 17:20:21.575857+02|16434|test|17|28076192|0|51955433|92135605|128273500|28213542|100011094|4|0|0|2|2004107264|0|||0|0|11120015.653|7402153.573|104.498|1299|0|0|0|
634|1662391222.710208|2022-09-05 17:20:22.710208+02|16434|test|17|28117468|0|52026972|92270881|128314986|28255026|100011094|4|0|0|2|2004107264|0|||0|0|11136052.178|7412567.552|104.498|1301|0|0|0|
635|1662391223.790439|2022-09-05 17:20:23.790439+02|16434|test|17|28159308|0|52099526|92407962|128357036|28297074|100011094|4|0|0|2|2004107264|0|||0|0|11152091.593|7423050.927|104.498|1303|0|0|0|
636|1662391224.902326|2022-09-05 17:20:24.902326+02|16434|test|17|28200792|0|52171502|92543841|128398730|28338766|100011094|4|0|0|2|2004107264|0|||0|0|11168128.399|7433516.455|104.498|1305|0|0|0|
637|1662391226.002703|2022-09-05 17:20:26.002703+02|16434|test|17|28242762|0|52244225|92681403|128440910|28380944|100011094|4|0|0|2|2004107264|0|||0|0|11184193.555|7444089.772|104.498|1307|0|0|0|
638|1662391227.117772|2022-09-05 17:20:27.117772+02|16434|test|17|28284278|0|52316050|92817593|128482636|28422668|100011094|4|0|0|2|2004107264|0|||0|0|11200229.223|7454575.619|104.498|1309|0|0|0|
639|1662391228.184375|2022-09-05 17:20:28.184375+02|16434|test|17|28326231|0|52388606|92955237|128524799|28464829|100011094|4|0|0|2|2004107264|0|||0|0|11216260.839|7465059.865|104.498|1311|0|0|0|
640|1662391229.240363|2022-09-05 17:20:29.240363+02|16434|test|17|28368123|0|52461107|93092631|128566901|28506929|100011094|4|0|0|2|2004107264|0|||0|0|11232285.735|7475409.177|104.498|1313|0|0|0|
641|1662391230.311269|2022-09-05 17:20:30.311269+02|16434|test|17|28409672|0|52533016|93228902|128608660|28548686|100011094|4|0|0|2|2004107264|0|||0|0|11248312.036|7486010.4|104.498|1315|0|0|0|
642|1662391231.381702|2022-09-05 17:20:31.381702+02|16434|test|17|28459003|0|52618454|93390554|128658201|28598225|100011094|4|0|0|2|2004107264|0|||0|0|11267363.823|7498447.894|104.498|1317|0|0|0|
643|1662391232.443052|2022-09-05 17:20:32.443052+02|16434|test|17|28527353|0|52736943|93614250|128726761|28666783|100011094|4|0|0|2|2004107264|0|||0|0|11293418.091|7515319.901|104.498|1319|0|0|0|
644|1662391233.502297|2022-09-05 17:20:33.502297+02|16434|test|17|28576686|0|52822482|93775811|128776304|28716324|100011094|4|0|0|2|2004107264|0|||0|0|11312443.977|7527755.079|104.498|1321|0|0|0|
645|1662391234.588735|2022-09-05 17:20:34.588735+02|16434|test|17|28618570|0|52894979|93913169|128818398|28758416|100011094|4|0|0|2|2004107264|0|||0|0|11328511.029|7538192.226|104.498|1323|0|0|0|
646|1662391235.655360|2022-09-05 17:20:35.65536+02|16434|test|17|28660325|0|52967247|94050111|128860363|28800379|100011094|4|0|0|2|2004107264|0|||0|0|11344549.711|7548659.097|104.498|1325|0|0|0|
647|1662391236.699512|2022-09-05 17:20:36.699512+02|16434|test|17|28702250|0|53039959|94187459|128902498|28842512|100011094|4|0|0|2|2004107264|0|||0|0|11360581.256|7559141.573|104.498|1327|0|0|0|
648|1662391237.814566|2022-09-05 17:20:37.814566+02|16434|test|17|28743841|0|53112033|94323775|128944299|28884311|100011094|4|0|0|2|2004107264|0|||0|0|11376648.399|7569741.522|104.498|1329|0|0|0|
