run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
122|1662856557.575238|2022-09-11 02:35:57.575238+02|16434|test|33|115033298|0|238181404|404004614|1119488504|117330268|1002184806|2075238|0|0|19|20040638464|0|||0|0|34425462.772|29737060.181|162781.478|2109|0|0|0|
123|1662856558.590633|2022-09-11 02:35:58.590633+02|16434|test|33|115050454|0|238212225|404322106|1119538202|117364784|1002202480|2092390|0|0|19|20040638464|0|||0|0|34457498.73|29766548.378|164123.32|2111|0|0|0|
124|1662856559.603244|2022-09-11 02:35:59.603244+02|16434|test|33|115050458|0|238212225|404322561|1119538416|117364996|1002202480|2092390|0|0|19|20040638464|0|||0|0|34457505.615|29766551.294|164123.32|2113|0|0|0|
125|1662856560.615241|2022-09-11 02:36:00.615241+02|16434|test|33|115054559|0|238219326|404396643|1119550043|117373138|1002206441|2096487|0|0|19|20040638464|0|||0|0|34534406.285|29842857.15|164435.618|2115|0|0|0|
126|1662856561.629448|2022-09-11 02:36:01.629448+02|16434|test|33|115065891|0|238239511|404604655|1119583338|117396270|1002217203|2107466|0|0|19|20040638464|0|||0|0|34568929.377|29875733.655|165308.006|2117|0|0|0|
127|1662856562.643745|2022-09-11 02:36:02.643745+02|16434|test|33|115084545|0|238272647|404943412|1119635499|117432576|1002235375|2126465|0|0|19|20040638464|0|||0|0|34599963.658|29903962.4|166810.232|2119|0|0|0|
128|1662856563.658050|2022-09-11 02:36:03.65805+02|16434|test|33|115103084|0|238306319|405292255|1119690897|117471064|1002253925|2145000|0|0|19|20040638464|0|||0|0|34632025.685|29933196.195|168323.807|2121|0|0|0|
129|1662856564.673048|2022-09-11 02:36:04.673048+02|16434|test|33|115121948|0|238339492|405636787|1119745432|117508996|1002273363|2163274|0|0|19|20040638464|0|||0|0|34664060.729|29962339.857|169874.945|2123|0|0|0|
130|1662856565.688445|2022-09-11 02:36:05.688445+02|16434|test|33|115141292|0|238374805|405998687|1119801363|117547888|1002293290|2183200|0|0|19|20040638464|0|||0|0|34697092.301|29992399.248|171474.517|2125|0|0|0|
131|1662856566.702530|2022-09-11 02:36:06.70253+02|16434|test|33|115159211|0|238406224|406322077|1119851443|117582768|1002311205|2201115|0|0|19|20040638464|0|||0|0|34728125.942|30020671.796|172953.95|2127|0|0|0|
132|1662856567.717085|2022-09-11 02:36:07.717085+02|16434|test|33|115178539|0|238440419|406674068|1119907265|117621582|1002330529|2219842|0|0|19|20040638464|0|||0|0|34760167.732|30049802.85|174510.69|2129|0|0|0|
133|1662856568.731916|2022-09-11 02:36:08.731916+02|16434|test|33|115198271|0|238485679|407066542|1119967381|117662957|1002350252|2240168|0|0|19|20040638464|0|||0|0|34793207.386|30079814.775|176124.583|2131|0|0|0|
134|1662856569.746779|2022-09-11 02:36:09.746779+02|16434|test|33|115217114|0|238519381|407414231|1120022094|117701126|1002369091|2259007|0|0|19|20040638464|0|||0|0|34824239.831|30107974.564|177658.645|2133|0|0|0|
135|1662856570.761328|2022-09-11 02:36:10.761328+02|16434|test|33|115234614|0|238550214|407733544|1120072722|117736339|1002386587|2275961|0|0|19|20040638464|0|||0|0|34856273.737|30137287.226|179119.283|2135|0|0|0|
136|1662856571.776010|2022-09-11 02:36:11.77601+02|16434|test|33|115254541|0|238586424|408103190|1120130222|117776397|1002406510|2296426|0|0|19|20040638464|0|||0|0|34889308.168|30167327.223|180718.18|2137|0|0|0|
137|1662856572.790732|2022-09-11 02:36:12.790732+02|16434|test|33|115272070|0|238617758|408425821|1120180819|117811659|1002424035|2313951|0|0|19|20040638464|0|||0|0|34921342.859|30196569.905|182216.176|2139|0|0|0|
138|1662856573.803855|2022-09-11 02:36:13.803855+02|16434|test|33|115289207|0|238648358|408740294|1120230225|117846137|1002440602|2331084|0|0|19|20040638464|0|||0|0|34951386.156|30224068.845|183570.663|2141|0|0|0|
139|1662856574.815219|2022-09-11 02:36:14.815219+02|16434|test|33|115298877|0|238665557|408918587|1120258190|117865681|1002450834|2340750|0|0|19|20040638464|0|||0|0|34985422.475|30256580.883|184377.745|2143|0|0|0|
140|1662856575.829021|2022-09-11 02:36:15.829021+02|16434|test|33|115317925|0|238699012|409264538|1120313086|117903981|1002469878|2359189|0|0|19|20040638464|0|||0|0|35016460.376|30284758.613|185908.97|2145|0|0|0|
141|1662856576.842819|2022-09-11 02:36:16.842819+02|16434|test|33|115337367|0|238734331|409625091|1120369111|117943069|1002488712|2379232|0|0|19|20040638464|0|||0|0|35048497.617|30313863.831|187475.275|2147|0|0|0|
142|1662856577.854132|2022-09-11 02:36:17.854132+02|16434|test|33|115337371|0|238734331|409625546|1120369325|117943281|1002488712|2379232|0|0|19|20040638464|0|||0|0|35048503.781|30313866.461|187475.275|2149|0|0|0|
143|1662856578.866305|2022-09-11 02:36:18.866305+02|16434|test|33|115337375|0|238734331|409626001|1120369539|117943493|1002488712|2379232|0|0|19|20040638464|0|||0|0|35048510.419|30313869.233|187475.275|2151|0|0|0|
144|1662856579.879672|2022-09-11 02:36:19.879672+02|16434|test|33|115341975|0|238742268|409707794|1120382207|117952397|1002493912|2383704|0|0|19|20040638464|0|||0|0|35130307.098|30394958.611|187850.537|2153|0|0|0|
145|1662856580.891428|2022-09-11 02:36:20.891428+02|16434|test|33|115354521|0|238764556|409935429|1120417872|117977393|1002506063|2396370|0|0|19|20040638464|0|||0|0|35163809.059|30426683.515|188792.709|2155|0|0|0|
146|1662856581.906088|2022-09-11 02:36:21.906088+02|16434|test|33|115374312|0|238800234|410301674|1120475939|118017979|1002525597|2416157|0|0|19|20040638464|0|||0|0|35194848.058|30454927.437|190277.281|2157|0|0|0|
147|1662856582.920166|2022-09-11 02:36:22.920166+02|16434|test|33|115391134|0|238829304|410599646|1120521340|118049671|1002542519|2432975|0|0|19|20040638464|0|||0|0|35225877.372|30483247.556|191735.05|2159|0|0|0|
148|1662856583.935062|2022-09-11 02:36:23.935062+02|16434|test|33|115411448|0|238866431|410983645|1120582826|118092659|1002563369|2453285|0|0|19|20040638464|0|||0|0|35259919.898|30514251.683|193355.458|2161|0|0|0|
149|1662856584.949670|2022-09-11 02:36:24.94967+02|16434|test|33|115429867|0|238899443|411321122|1120635775|118129701|1002581784|2471700|0|0|19|20040638464|0|||0|0|35291957.557|30543465.889|194863.497|2163|0|0|0|
150|1662856585.964098|2022-09-11 02:36:25.964098+02|16434|test|33|115448995|0|238933118|411664342|1120689017|118166979|1002600908|2490824|0|0|19|20040638464|0|||0|0|35324033.531|30572638.463|196409.967|2165|0|0|0|
151|1662856586.978563|2022-09-11 02:36:26.978563+02|16434|test|33|115466083|0|238963536|411979504|1120739843|118202541|1002617992|2507360|0|0|19|20040638464|0|||0|0|35355062.714|30601058.687|197806.56|2167|0|0|0|
152|1662856587.993245|2022-09-11 02:36:27.993245+02|16434|test|33|115486281|0|238999784|412347580|1120797751|118243141|1002637572|2527483|0|0|19|20040638464|0|||0|0|35388095.457|30631014.08|199454.817|2169|0|0|0|
153|1662856589.007186|2022-09-11 02:36:29.007186+02|16434|test|33|115504540|0|239033015|412685415|1120850144|118279863|1002656441|2546357|0|0|19|20040638464|0|||0|0|35420131.036|30660266.085|200946.602|2171|0|0|0|
154|1662856590.019360|2022-09-11 02:36:30.01936+02|16434|test|33|115514441|0|239050576|412863065|1120877758|118299233|1002666014|2556254|0|0|19|20040638464|0|||0|0|35451949.296|30690483.569|201799.49|2173|0|0|0|
155|1662856591.033760|2022-09-11 02:36:31.03376+02|16434|test|33|115514445|0|239050576|412863520|1120877972|118299445|1002666014|2556254|0|0|19|20040638464|0|||0|0|35451956.97|30690486.924|201799.49|2175|0|0|0|
156|1662856592.046271|2022-09-11 02:36:32.046271+02|16434|test|33|115514449|0|239050576|412863975|1120878186|118299657|1002666014|2556254|0|0|19|20040638464|0|||0|0|35451963.919|30690489.841|201799.49|2177|0|0|0|
157|1662856593.058037|2022-09-11 02:36:33.058037+02|16434|test|33|115530342|0|239078867|413154859|1120924796|118332283|1002682227|2571643|0|0|19|20040638464|0|||0|0|35549745.097|30785921.417|203051.548|2179|0|0|0|
158|1662856594.070443|2022-09-11 02:36:34.070443+02|16434|test|33|115547354|0|239109308|413462442|1120973699|118366511|1002696128|2588644|0|0|19|20040638464|0|||0|0|35586638.459|30820376.014|204353.334|2181|0|0|0|
159|1662856595.084525|2022-09-11 02:36:35.084525+02|16434|test|33|115564473|0|239140455|413780880|1121022749|118400953|1002716350|2606266|0|0|19|20040638464|0|||0|0|35618669.965|30849954.275|205661.681|2183|0|0|0|
160|1662856596.098802|2022-09-11 02:36:36.098802+02|16434|test|33|115582079|0|239170696|414094470|1121073324|118436369|1002733371|2622684|0|0|19|20040638464|0|||0|0|35648711.479|30877232.394|207148.074|2185|0|0|0|
161|1662856597.114079|2022-09-11 02:36:37.114079+02|16434|test|33|115601764|0|239206979|414462092|1121129756|118475943|1002753633|2643549|0|0|19|20040638464|0|||0|0|35682752.147|30908200.084|208802.069|2187|0|0|0|
162|1662856598.128240|2022-09-11 02:36:38.12824+02|16434|test|33|115618913|0|239237665|414774550|1121178863|118510445|1002770778|2660694|0|0|19|20040638464|0|||0|0|35713808.792|30936488.181|210293.385|2189|0|0|0|
163|1662856599.141693|2022-09-11 02:36:39.141693+02|16434|test|33|115634437|0|239265578|415057490|1121223338|118541697|1002786298|2676214|0|0|19|20040638464|0|||0|0|35746875.143|30967209.514|211531.801|2191|0|0|0|
164|1662856600.156335|2022-09-11 02:36:40.156335+02|16434|test|33|115651024|0|239295212|415359806|1121270934|118575075|1002802881|2692797|0|0|19|20040638464|0|||0|0|35778907.163|30996690.895|212888.504|2193|0|0|0|
165|1662856601.170689|2022-09-11 02:36:41.170689+02|16434|test|33|115670323|0|239329861|415710113|1121326135|118613877|1002821579|2712092|0|0|19|20040638464|0|||0|0|35810955.238|31025792.276|214468.994|2195|0|0|0|
166|1662856602.181904|2022-09-11 02:36:42.181904+02|16434|test|33|115670327|0|239329861|415710568|1121326349|118614089|1002821579|2712092|0|0|19|20040638464|0|||0|0|35810961.405|31025795.121|214468.994|2197|0|0|0|
167|1662856603.195355|2022-09-11 02:36:43.195355+02|16434|test|33|115674418|0|239337267|415786110|1121338220|118622475|1002826263|2716179|0|0|19|20040638464|0|||0|0|35900037.287|31114204.947|214824.348|2199|0|0|0|
168|1662856604.208817|2022-09-11 02:36:44.208817+02|16434|test|33|115692749|0|239368567|416103006|1121387419|118656961|1002843986|2733917|0|0|19|20040638464|0|||0|0|35932003.562|31143554.05|216222.677|2201|0|0|0|
169|1662856605.220387|2022-09-11 02:36:45.220387+02|16434|test|33|115708609|0|239397666|416400502|1121434847|118690291|1002860446|2749863|0|0|19|20040638464|0|||0|0|35964063.445|31173331.899|217438.95|2203|0|0|0|
170|1662856606.234967|2022-09-11 02:36:46.234967+02|16434|test|33|115727009|0|239431006|416737597|1121487325|118727155|1002878842|2768758|0|0|19|20040638464|0|||0|0|35997100.027|31203477.438|218997.173|2205|0|0|0|
171|1662856607.249694|2022-09-11 02:36:47.249694+02|16434|test|33|115744247|0|239461681|417052424|1121538157|118762949|1002896076|2785438|0|0|19|20040638464|0|||0|0|36028133.698|31231849.199|220427.903|2207|0|0|0|
172|1662856608.264383|2022-09-11 02:36:48.264383+02|16434|test|33|115763272|0|239496284|417402152|1121592575|118801203|1002915097|2805013|0|0|19|20040638464|0|||0|0|36061168.362|31261999.771|221967.513|2209|0|0|0|
173|1662856609.277949|2022-09-11 02:36:49.277949+02|16434|test|33|115773986|0|239515382|417596827|1121623246|118822835|1002925807|2815723|0|0|19|20040638464|0|||0|0|36093203.484|31292421.888|222821.919|2211|0|0|0|
174|1662856610.292150|2022-09-11 02:36:50.29215+02|16434|test|33|115773990|0|239515382|417597282|1121623460|118823047|1002925807|2815723|0|0|19|20040638464|0|||0|0|36093211.474|31292425.468|222821.919|2213|0|0|0|
175|1662856611.305151|2022-09-11 02:36:51.305151+02|16434|test|33|115773994|0|239515382|417597737|1121623674|118823259|1002925807|2815723|0|0|19|20040638464|0|||0|0|36093218.697|31292428.517|222821.919|2215|0|0|0|
176|1662856612.317685|2022-09-11 02:36:52.317685+02|16434|test|33|115773998|0|239515382|417598192|1121623888|118823471|1002925807|2815723|0|0|19|20040638464|0|||0|0|36093225.777|31292431.614|222821.919|2217|0|0|0|
177|1662856613.329512|2022-09-11 02:36:53.329512+02|16434|test|33|115791871|0|239547307|417923231|1121675065|118859421|1002943099|2833592|0|0|19|20040638464|0|||0|0|36197480.545|31394003.859|224252.694|2219|0|0|0|
178|1662856614.344238|2022-09-11 02:36:54.344238+02|16434|test|33|115805078|0|239570528|418159941|1121711728|118885227|1002956879|2846795|0|0|19|20040638464|0|||0|0|36231863.248|31426483.083|225266.414|2221|0|0|0|
179|1662856615.360623|2022-09-11 02:36:55.360623+02|16434|test|33|115823521|0|239603081|418488642|1121762741|118921121|1002975318|2865234|0|0|19|20040638464|0|||0|0|36262898.013|31454745.85|226751.796|2223|0|0|0|
180|1662856616.375264|2022-09-11 02:36:56.375264+02|16434|test|33|115842461|0|239636773|418831283|1121816500|118958981|1002994254|2884170|0|0|19|20040638464|0|||0|0|36296930.749|31485873.735|228309.047|2225|0|0|0|
181|1662856617.388812|2022-09-11 02:36:57.388812+02|16434|test|33|115858489|0|239665819|419129887|1121865458|118993473|1003009774|2899682|0|0|19|20040638464|0|||0|0|36327994.902|31514363.52|229695.323|2227|0|0|0|
182|1662856618.402776|2022-09-11 02:36:58.402776+02|16434|test|33|115871904|0|239689933|419372015|1121902602|119019707|1003023689|2913605|0|0|19|20040638464|0|||0|0|36361028.015|31545264.964|230830.476|2229|0|0|0|
183|1662856619.414399|2022-09-11 02:36:59.414399+02|16434|test|33|115880689|0|239704997|419524931|1121926585|119036589|1003031902|2922104|0|0|19|20040638464|0|||0|0|36392526.736|31575453.694|231521.191|2231|0|0|0|
184|1662856620.427032|2022-09-11 02:37:00.427032+02|16434|test|33|115880693|0|239704997|419525386|1121926799|119036801|1003031902|2922104|0|0|19|20040638464|0|||0|0|36392533.468|31575456.437|231521.191|2233|0|0|0|
185|1662856621.440174|2022-09-11 02:37:01.440174+02|16434|test|33|115880697|0|239704997|419525841|1121927013|119037013|1003031902|2922104|0|0|19|20040638464|0|||0|0|36392540.681|31575459.475|231521.191|2235|0|0|0|
186|1662856622.453481|2022-09-11 02:37:02.453481+02|16434|test|33|115895694|0|239731985|419799408|1121970878|119067921|1003045985|2936888|0|0|19|20040638464|0|||0|0|36491757.144|31672511.113|232671.764|2237|0|0|0|
187|1662856623.467861|2022-09-11 02:37:03.467861+02|16434|test|33|115913224|0|239763809|420120483|1122020696|119103069|1003064440|2954905|0|0|19|20040638464|0|||0|0|36529188.887|31707421.012|234018.699|2239|0|0|0|
188|1662856624.481789|2022-09-11 02:37:04.481789+02|16434|test|33|115930709|0|239794541|420430989|1122069086|119137229|1003081942|2972386|0|0|19|20040638464|0|||0|0|36562313.141|31737905.195|235434.487|2241|0|0|0|
189|1662856625.496463|2022-09-11 02:37:05.496463+02|16434|test|33|115947591|0|239825008|420743253|1122120158|119173309|1003098175|2988677|0|0|19|20040638464|0|||0|0|36591426.444|31764409.921|236840.479|2243|0|0|0|
190|1662856626.510731|2022-09-11 02:37:06.510731+02|16434|test|33|115966434|0|239858861|421082738|1122172286|119210097|1003117084|3008103|0|0|19|20040638464|0|||0|0|36626697.692|31796736.026|238427.306|2245|0|0|0|
191|1662856627.524523|2022-09-11 02:37:07.524523+02|16434|test|33|115982523|0|239887953|421380350|1122219664|119243581|1003134272|3024188|0|0|19|20040638464|0|||0|0|36660794.402|31828399.967|239727.284|2247|0|0|0|
192|1662856628.537989|2022-09-11 02:37:08.537989+02|16434|test|34|115994363|0|239908843|421590913|1122252413|119266719|1003146108|3036024|0|0|19|20040638464|0|||0|0|36693762.852|31859526.082|240704.248|2249|0|0|0|
193|1662856629.550620|2022-09-11 02:37:09.55062+02|16434|test|34|115994367|0|239908843|421591368|1122252627|119266931|1003146108|3036024|0|0|19|20040638464|0|||0|0|36693769.637|31859528.912|240704.248|2251|0|0|0|
194|1662856630.562289|2022-09-11 02:37:10.562289+02|16434|test|34|115994371|0|239908843|421591823|1122252841|119267143|1003146108|3036024|0|0|19|20040638464|0|||0|0|36693775.968|31859531.543|240704.248|2253|0|0|0|
195|1662856631.573952|2022-09-11 02:37:11.573952+02|16434|test|33|115997587|0|239928025|421668334|1122264101|119274650|1003149214|3039137|0|0|19|20040638464|0|||0|0|36781041.974|31946277.658|240977.216|2255|0|0|0|
196|1662856632.586653|2022-09-11 02:37:12.586653+02|16434|test|33|116011542|0|239949962|421886654|1122296290|119297469|1003163266|3052263|0|0|19|20040638464|0|||0|0|36812694.42|31975917.918|242052.784|2257|0|0|0|
197|1662856633.601391|2022-09-11 02:37:13.601391+02|16434|test|33|116033439|0|239992547|422317486|1122366709|119347263|1003184492|3075081|0|0|19|20040638464|0|||0|0|36846802.419|32006908.682|243720.581|2259|0|0|0|
198|1662856634.616803|2022-09-11 02:37:14.616803+02|16434|test|33|116051842|0|240025541|422650566|1122419129|119384273|1003203558|3093480|0|0|19|20040638464|0|||0|0|36877842.724|32035124.646|245242.367|2261|0|0|0|
199|1662856635.631384|2022-09-11 02:37:15.631384+02|16434|test|33|116067686|0|240053745|422935415|1122464132|119416165|1003219398|3109320|0|0|19|20040638464|0|||0|0|36910879.914|32065384.389|246756.55|2263|0|0|0|
200|1662856636.645018|2022-09-11 02:37:16.645018+02|16434|test|33|116081567|0|240078168|423182933|1122503649|119444131|1003232832|3122764|0|0|19|20040638464|0|||0|0|36942205.632|32094439.125|247973.606|2265|0|0|0|
201|1662856637.657329|2022-09-11 02:37:17.657329+02|16434|test|33|116081571|0|240078168|423183388|1122503863|119444343|1003232832|3122764|0|0|19|20040638464|0|||0|0|36942212.557|32094442.034|247973.606|2267|0|0|0|
202|1662856638.670460|2022-09-11 02:37:18.67046+02|16434|test|33|116095761|0|240102865|423429847|1122541734|119471153|1003246580|3136947|0|0|19|20040638464|0|||0|0|37016380.853|32166568.63|249062.641|2269|0|0|0|
203|1662856639.684643|2022-09-11 02:37:19.684643+02|16434|test|33|116115040|0|240138057|423783765|1122597610|119510807|1003266109|3156658|0|0|19|20040638464|0|||0|0|37049033.299|32196494.707|250516.797|2271|0|0|0|
204|1662856640.697548|2022-09-11 02:37:20.697548+02|16434|test|33|116126743|0|240159059|423997798|1122632213|119535299|1003278435|3168015|0|0|19|20040638464|0|||0|0|37082136.115|32227658.143|251564.273|2273|0|0|0|
205|1662856641.709503|2022-09-11 02:37:21.709503+02|16434|test|33|116133660|0|240171786|424125286|1122652039|119549337|1003285348|3175270|0|0|19|20040638464|0|||0|0|37119271.207|32263757.13|252119.688|2275|0|0|0|
206|1662856642.724235|2022-09-11 02:37:22.724235+02|16434|test|33|116150567|0|240199994|424411049|1122696926|119581111|1003302251|3191055|0|0|19|20040638464|0|||0|0|37149302.766|32291006.748|253632.598|2277|0|0|0|
207|1662856643.736259|2022-09-11 02:37:23.736259+02|16434|test|33|116163800|0|240225035|424663425|1122737690|119610025|1003315089|3204614|0|0|19|20040638464|0|||0|0|37182335.106|32321945.004|254741.489|2279|0|0|0|
208|1662856644.748724|2022-09-11 02:37:24.748724+02|16434|test|33|116173993|0|240244065|424851461|1122766639|119630615|1003325355|3215591|0|0|19|20040638464|0|||0|0|37216761.855|32354851.282|255552.089|2281|0|0|0|
209|1662856645.762734|2022-09-11 02:37:25.762734+02|16434|test|33|116173997|0|240244065|424851916|1122766853|119630827|1003325355|3215591|0|0|19|20040638464|0|||0|0|37216769.672|32354854.697|255552.089|2283|0|0|0|
210|1662856646.773472|2022-09-11 02:37:26.773472+02|16434|test|33|116174001|0|240244065|424852371|1122767067|119631039|1003325355|3215591|0|0|19|20040638464|0|||0|0|37216775.714|32354857.395|255552.089|2285|0|0|0|
