run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
527|1662683631.484205|2022-09-09 02:33:51.484205+02|16411|test|17|57662348|0|60798585|170973404|82823957|57777590|25002844|4|0|0|1|501030912|0|||0|0|9205782.389|1035138.33|26.813|1087|0|0|0|
528|1662683632.574136|2022-09-09 02:33:52.574136+02|16411|test|17|57763214|0|60903467|171272425|82925033|57878664|25002844|4|0|0|1|501030912|0|||0|0|9221804.423|1036734.434|26.813|1089|0|0|0|
529|1662683633.682811|2022-09-09 02:33:53.682811+02|16411|test|17|57965592|0|61113487|171872356|83127621|58081250|25002844|4|0|0|1|501030912|0|||0|0|9253833.576|1040418.799|26.813|1091|0|0|0|
530|1662683634.742621|2022-09-09 02:33:54.742621+02|16411|test|17|58066689|0|61218592|172172078|83228928|58182555|25002844|4|0|0|1|501030912|0|||0|0|9269858.385|1042107.176|26.813|1093|0|0|0|
531|1662683635.827298|2022-09-09 02:33:55.827298+02|16411|test|17|58166998|0|61322823|172469522|83329447|58283072|25002844|4|0|0|1|501030912|0|||0|0|9285892.518|1043927.436|26.813|1095|0|0|0|
532|1662683636.908089|2022-09-09 02:33:56.908089+02|16411|test|17|58267247|0|61426670|172767110|83429906|58383529|25002844|4|0|0|1|501030912|0|||0|0|9301936.092|1045590.762|26.813|1097|0|0|0|
533|1662683637.998839|2022-09-09 02:33:57.998839+02|16411|test|17|58368606|0|61531929|173067726|83531475|58485096|25002844|4|0|0|1|501030912|0|||0|0|9317952.669|1047217.476|26.813|1099|0|0|0|
534|1662683639.084136|2022-09-09 02:33:59.084136+02|16411|test|17|58469078|0|61636259|173365723|83632157|58585776|25002844|4|0|0|1|501030912|0|||0|0|9333990.969|1048881.996|26.813|1101|0|0|0|
535|1662683640.177881|2022-09-09 02:34:00.177881+02|16411|test|17|58569252|0|61740388|173662729|83732541|58686158|25002844|4|0|0|1|501030912|0|||0|0|9350018.141|1050734.002|26.813|1103|0|0|0|
536|1662683641.272821|2022-09-09 02:34:01.272821+02|16411|test|17|58669682|0|61844968|173960308|83833181|58786796|25002844|4|0|0|1|501030912|0|||0|0|9366036.636|1052580.639|26.813|1105|0|0|0|
537|1662683642.377158|2022-09-09 02:34:02.377158+02|16411|test|17|58771525|0|61950796|174262291|83935234|58888847|25002844|4|0|0|1|501030912|0|||0|0|9382078.315|1054300.67|26.813|1107|0|0|0|
538|1662683643.443594|2022-09-09 02:34:03.443594+02|16411|test|17|58873049|0|62056262|174563360|84036968|58990579|25002844|4|0|0|1|501030912|0|||0|0|9398115.652|1056009.134|26.813|1109|0|0|0|
539|1662683644.491552|2022-09-09 02:34:04.491552+02|16411|test|17|58973280|0|62160456|174860529|84137409|59091018|25002844|4|0|0|1|501030912|0|||0|0|9414132.274|1057735.099|26.813|1111|0|0|0|
540|1662683645.590028|2022-09-09 02:34:05.590028+02|16411|test|17|59073388|0|62264417|175157439|84237727|59191334|25002844|4|0|0|1|501030912|0|||0|0|9430158.831|1059388.432|26.813|1113|0|0|0|
541|1662683646.680380|2022-09-09 02:34:06.68038+02|16411|test|17|59275685|0|62474175|175757308|84440234|59393839|25002844|4|0|0|1|501030912|0|||0|0|9462200.391|1062590.44|26.813|1115|0|0|0|
542|1662683647.776484|2022-09-09 02:34:07.776484+02|16411|test|17|59376250|0|62578546|176055636|84541009|59494612|25002844|4|0|0|1|501030912|0|||0|0|9478231.606|1064359.299|26.813|1117|0|0|0|
543|1662683648.862924|2022-09-09 02:34:08.862924+02|16411|test|17|59476959|0|62683091|176354366|84641928|59595529|25002844|4|0|0|1|501030912|0|||0|0|9494255.294|1066033.132|26.813|1119|0|0|0|
544|1662683649.945309|2022-09-09 02:34:09.945309+02|16411|test|17|59578330|0|62788609|176654771|84743509|59697108|25002844|4|0|0|1|501030912|0|||0|0|9510275.234|1067643.018|26.813|1121|0|0|0|
545|1662683651.006084|2022-09-09 02:34:11.006084+02|16411|test|17|59679823|0|62893947|176955844|84845212|59798809|25002844|4|0|0|1|501030912|0|||0|0|9526296.744|1069378.245|26.813|1123|0|0|0|
546|1662683652.099314|2022-09-09 02:34:12.099314+02|16411|test|17|59780847|0|62998748|177255578|84946446|59900041|25002844|4|0|0|1|501030912|0|||0|0|9542328.563|1071011.008|26.813|1125|0|0|0|
547|1662683653.186535|2022-09-09 02:34:13.186535+02|16411|test|17|59881539|0|63103083|177554450|85047348|60000941|25002844|4|0|0|1|501030912|0|||0|0|9558354.477|1072606.465|26.813|1127|0|0|0|
548|1662683654.275823|2022-09-09 02:34:14.275823+02|16411|test|17|59982025|0|63207478|177852438|85148044|60101635|25002844|4|0|0|1|501030912|0|||0|0|9574378.701|1074196.368|26.813|1129|0|0|0|
549|1662683655.352235|2022-09-09 02:34:15.352235+02|16411|test|17|60082051|0|63311306|178149153|85248280|60201869|25002844|4|0|0|1|501030912|0|||0|0|9590409.368|1075852.222|26.813|1131|0|0|0|
550|1662683656.423815|2022-09-09 02:34:16.423815+02|16411|test|17|60182968|0|63416437|178448129|85349407|60302994|25002844|4|0|0|1|501030912|0|||0|0|9606428.376|1077487.464|26.813|1133|0|0|0|
551|1662683657.514729|2022-09-09 02:34:17.514729+02|16411|test|17|60283662|0|63521148|178746633|85450311|60403896|25002844|4|0|0|1|501030912|0|||0|0|9622462.877|1079254.694|26.813|1135|0|0|0|
552|1662683658.610829|2022-09-09 02:34:18.610829+02|16411|test|17|60383808|0|63625074|179043730|85550667|60504250|25002844|4|0|0|1|501030912|0|||0|0|9638486.12|1081051.059|26.813|1137|0|0|0|
553|1662683659.710392|2022-09-09 02:34:19.710392+02|16411|test|17|60584742|0|63833521|179639458|85751811|60705392|25002844|4|0|0|1|501030912|0|||0|0|9670534.678|1084317.922|26.813|1139|0|0|0|
554|1662683660.758616|2022-09-09 02:34:20.758616+02|16411|test|17|60686384|0|63939335|179940651|85853663|60807242|25002844|4|0|0|1|501030912|0|||0|0|9686560.004|1085977.193|26.813|1141|0|0|0|
555|1662683661.835633|2022-09-09 02:34:21.835633+02|16411|test|17|60787448|0|64044432|180240249|85954937|60908514|25002844|4|0|0|1|501030912|0|||0|0|9702588.822|1087940.037|26.813|1143|0|0|0|
556|1662683662.890610|2022-09-09 02:34:22.89061+02|16411|test|17|60889158|0|64149915|180542045|86056857|61010432|25002844|4|0|0|1|501030912|0|||0|0|9718603.657|1089640.556|26.813|1145|0|0|0|
557|1662683663.991976|2022-09-09 02:34:23.991976+02|16411|test|17|60990331|0|64255377|180841714|86158240|61111813|25002844|4|0|0|1|501030912|0|||0|0|9734638.09|1091327.383|26.813|1147|0|0|0|
558|1662683665.076886|2022-09-09 02:34:25.076886+02|16411|test|17|61091122|0|64360067|181140627|86259241|61212812|25002844|4|0|0|1|501030912|0|||0|0|9750660.341|1092953.925|26.813|1149|0|0|0|
559|1662683666.145032|2022-09-09 02:34:26.145032+02|16411|test|17|61192491|0|64465354|181441255|86360820|61314389|25002844|4|0|0|1|501030912|0|||0|0|9766691.836|1094748.272|26.813|1151|0|0|0|
560|1662683667.237166|2022-09-09 02:34:27.237166+02|16411|test|17|61293057|0|64569698|181739614|86461596|61415163|25002844|4|0|0|1|501030912|0|||0|0|9782738.355|1096383.164|26.813|1153|0|0|0|
561|1662683668.322226|2022-09-09 02:34:28.322226+02|16411|test|17|61394294|0|64674987|182039712|86563043|61516608|25002844|4|0|0|1|501030912|0|||0|0|9798774.637|1097995.156|26.813|1155|0|0|0|
562|1662683669.420248|2022-09-09 02:34:29.420248+02|16411|test|17|61494937|0|64779499|182338211|86663896|61617459|25002844|4|0|0|1|501030912|0|||0|0|9814810.316|1099674.474|26.813|1157|0|0|0|
563|1662683670.511279|2022-09-09 02:34:30.511279+02|16411|test|17|61595873|0|64884329|182637564|86765042|61718603|25002844|4|0|0|1|501030912|0|||0|0|9830835.876|1101262.706|26.813|1159|0|0|0|
564|1662683671.610710|2022-09-09 02:34:31.61071+02|16411|test|17|61696427|0|64988707|182935841|86865806|61819365|25002844|4|0|0|1|501030912|0|||0|0|9846870.514|1102914.324|26.813|1161|0|0|0|
565|1662683672.686127|2022-09-09 02:34:32.686127+02|16411|test|17|61898409|0|65198513|183534402|87067998|62021555|25002844|4|0|0|1|501030912|0|||0|0|9878902.732|1106340.193|26.813|1163|0|0|0|
566|1662683673.721930|2022-09-09 02:34:33.72193+02|16411|test|17|62000187|0|65304215|183836251|87169986|62123541|25002844|4|0|0|1|501030912|0|||0|0|9894924.376|1108103.73|26.813|1165|0|0|0|
567|1662683674.820445|2022-09-09 02:34:34.820445+02|16411|test|17|62102633|0|65410576|184140113|87272642|62226195|25002844|4|0|0|1|501030912|0|||0|0|9910953.382|1109935.892|26.813|1167|0|0|0|
568|1662683675.926789|2022-09-09 02:34:35.926789+02|16411|test|17|62203249|0|65515127|184438465|87373468|62327019|25002844|4|0|0|1|501030912|0|||0|0|9926992.514|1111894.217|26.813|1169|0|0|0|
569|1662683676.995095|2022-09-09 02:34:36.995095+02|16411|test|17|62304786|0|65620561|184739618|87475215|62428764|25002844|4|0|0|1|501030912|0|||0|0|9943015.44|1113698.258|26.813|1171|0|0|0|
570|1662683678.057929|2022-09-09 02:34:38.057929+02|16411|test|17|62406472|0|65726277|185041085|87577111|62530658|25002844|4|0|0|1|501030912|0|||0|0|9959025.973|1115457.767|26.813|1173|0|0|0|
571|1662683679.174509|2022-09-09 02:34:39.174509+02|16411|test|17|62507538|0|65831573|185340492|87678387|62631932|25002844|4|0|0|1|501030912|0|||0|0|9975070.804|1117143.683|26.813|1175|0|0|0|
572|1662683680.271492|2022-09-09 02:34:40.271492+02|16411|test|17|62608767|0|65936550|185640870|87779826|62733369|25002844|4|0|0|1|501030912|0|||0|0|9991100.288|1118914.679|26.813|1177|0|0|0|
573|1662683681.370093|2022-09-09 02:34:41.370093+02|16411|test|17|62709359|0|66041100|185939127|87880628|62834169|25002844|4|0|0|1|501030912|0|||0|0|10007128.582|1120513.432|26.813|1179|0|0|0|
574|1662683682.446407|2022-09-09 02:34:42.446407+02|16411|test|17|62810325|0|66145881|186238649|87981804|62935343|25002844|4|0|0|1|501030912|0|||0|0|10023159.583|1122132.867|26.813|1181|0|0|0|
575|1662683683.547360|2022-09-09 02:34:43.54736+02|16411|test|17|62910783|0|66250949|186535852|88082472|63036009|25002844|4|0|0|1|501030912|0|||0|0|10039186.893|1123738.065|26.813|1183|0|0|0|
576|1662683684.640986|2022-09-09 02:34:44.640986+02|16411|test|17|63049872|0|66395305|186948291|88221771|63175306|25002844|4|0|0|1|501030912|0|||0|0|10061220.917|1126069.867|26.813|1185|0|0|0|
577|1662683685.732180|2022-09-09 02:34:45.73218+02|16411|test|17|63215141|0|66566985|187438126|88387250|63340783|25002844|4|0|0|1|501030912|0|||0|0|10087249.844|1128855.061|26.813|1187|0|0|0|
578|1662683686.801257|2022-09-09 02:34:46.801257+02|16411|test|17|63316187|0|66672002|187737732|88488506|63442037|25002844|4|0|0|1|501030912|0|||0|0|10103276.594|1130619.107|26.813|1189|0|0|0|
579|1662683687.894900|2022-09-09 02:34:47.8949+02|16411|test|17|63416938|0|66776619|188036558|88589467|63542996|25002844|4|0|0|1|501030912|0|||0|0|10119315.285|1132213.562|26.813|1191|0|0|0|
580|1662683688.993913|2022-09-09 02:34:48.993913+02|16411|test|17|63517804|0|66881451|188335629|88690543|63644070|25002844|4|0|0|1|501030912|0|||0|0|10135350.558|1133825.094|26.813|1193|0|0|0|
581|1662683690.057225|2022-09-09 02:34:50.057225+02|16411|test|17|63618590|0|66985754|188634974|88792430|63745076|25002844|4|0|0|1|501030912|0|||0|0|10151366.236|1135429.207|26.813|1195|0|0|0|
582|1662683691.125104|2022-09-09 02:34:51.125104+02|16411|test|17|63719406|0|67090481|188933950|88893456|63846100|25002844|4|0|0|1|501030912|0|||0|0|10167397.444|1137103.696|26.813|1197|0|0|0|
583|1662683692.182859|2022-09-09 02:34:52.182859+02|16411|test|17|63820220|0|67195272|189232854|88994480|63947122|25002844|4|0|0|1|501030912|0|||0|0|10183428.023|1139139.803|26.813|1199|0|0|0|
584|1662683693.276781|2022-09-09 02:34:53.276781+02|16411|test|17|63921016|0|67300260|189531489|89095486|64048126|25002844|4|0|0|1|501030912|0|||0|0|10199449.11|1140860.7|26.813|1201|0|0|0|
585|1662683694.350265|2022-09-09 02:34:54.350265+02|16411|test|17|64022045|0|67405060|189831244|89196725|64149363|25002844|4|0|0|1|501030912|0|||0|0|10215476.488|1142582.959|26.813|1203|0|0|0|
586|1662683695.388639|2022-09-09 02:34:55.388639+02|16411|test|17|64122543|0|67509303|190129432|89297433|64250069|25002844|4|0|0|1|501030912|0|||0|0|10231485.426|1144192.443|26.813|1205|0|0|0|
587|1662683696.482059|2022-09-09 02:34:56.482059+02|16411|test|17|64223739|0|67614204|190429754|89398839|64351473|25002844|4|0|0|1|501030912|0|||0|0|10247514.838|1145958.589|26.813|1207|0|0|0|
588|1662683697.549807|2022-09-09 02:34:57.549807+02|16411|test|17|64325453|0|67719873|190731380|89500763|64453395|25002844|4|0|0|1|501030912|0|||0|0|10263542.615|1147728.231|26.813|1209|0|0|0|
589|1662683698.590242|2022-09-09 02:34:58.590242+02|16411|test|17|64426364|0|67824900|191030436|89601884|64554514|25002844|4|0|0|1|501030912|0|||0|0|10279550.851|1149369.001|26.813|1211|0|0|0|
590|1662683699.678964|2022-09-09 02:34:59.678964+02|16411|test|17|64627892|0|68034202|191627685|89803622|64756250|25002844|4|0|0|1|501030912|0|||0|0|10311583.532|1153087.294|26.813|1213|0|0|0|
591|1662683700.744436|2022-09-09 02:35:00.744436+02|16411|test|17|64729196|0|68139439|191928103|89905136|64857762|25002844|4|0|0|1|501030912|0|||0|0|10327607.719|1154997.869|26.813|1215|0|0|0|
592|1662683701.858405|2022-09-09 02:35:01.858405+02|16411|test|17|64829989|0|68243996|192227157|90006139|64958763|25002844|4|0|0|1|501030912|0|||0|0|10343632.245|1156617.779|26.813|1217|0|0|0|
593|1662683702.915793|2022-09-09 02:35:02.915793+02|16411|test|17|64930248|0|68347977|192524651|90106608|65059230|25002844|4|0|0|1|501030912|0|||0|0|10359654.259|1158220.788|26.813|1219|0|0|0|
594|1662683704.002598|2022-09-09 02:35:04.002598+02|16411|test|17|65031439|0|68453370|192824461|90208009|65160629|25002844|4|0|0|1|501030912|0|||0|0|10375673.64|1159884.118|26.813|1221|0|0|0|
595|1662683705.098137|2022-09-09 02:35:05.098137+02|16411|test|17|65132400|0|68558475|193123639|90309180|65261798|25002844|4|0|0|1|501030912|0|||0|0|10391709.684|1161469.898|26.813|1223|0|0|0|
596|1662683706.203842|2022-09-09 02:35:06.203842+02|16411|test|17|65233764|0|68663746|193424263|90410754|65363370|25002844|4|0|0|1|501030912|0|||0|0|10407736.624|1163147.724|26.813|1225|0|0|0|
597|1662683707.312197|2022-09-09 02:35:07.312197+02|16411|test|17|65334183|0|68768195|193721929|90511383|65463997|25002844|4|0|0|1|501030912|0|||0|0|10423765.476|1164879.947|26.813|1227|0|0|0|
598|1662683708.403825|2022-09-09 02:35:08.403825+02|16411|test|17|65434355|0|68872157|194019094|90611765|65564377|25002844|4|0|0|1|501030912|0|||0|0|10439806.951|1166481.426|26.813|1229|0|0|0|
599|1662683709.492229|2022-09-09 02:35:09.492229+02|16411|test|17|65534723|0|68976444|194316718|90712343|65664953|25002844|4|0|0|1|501030912|0|||0|0|10455827.001|1168067.351|26.813|1231|0|0|0|
600|1662683710.589772|2022-09-09 02:35:10.589772+02|16411|test|17|65635257|0|69080891|194614846|90813087|65765695|25002844|4|0|0|1|501030912|0|||0|0|10471843.194|1169649.352|26.813|1233|0|0|0|
601|1662683711.628540|2022-09-09 02:35:11.62854+02|16411|test|17|65736094|0|69185715|194913809|90914134|65866740|25002844|4|0|0|1|501030912|0|||0|0|10487851.665|1171330.15|26.813|1235|0|0|0|
602|1662683712.704051|2022-09-09 02:35:12.704051+02|16411|test|17|65938768|0|69395538|195515121|91117018|66069622|25002844|4|0|0|1|501030912|0|||0|0|10519880.654|1174622.128|26.813|1237|0|0|0|
603|1662683713.746896|2022-09-09 02:35:13.746896+02|16411|test|17|66040014|0|69500647|195815435|91218474|66171076|25002844|4|0|0|1|501030912|0|||0|0|10535892.475|1176296.089|26.813|1239|0|0|0|
604|1662683714.856459|2022-09-09 02:35:14.856459+02|16411|test|17|66140719|0|69605411|196113930|91319389|66271989|25002844|4|0|0|1|501030912|0|||0|0|10551926.767|1178206.172|26.813|1241|0|0|0|
605|1662683715.947447|2022-09-09 02:35:15.947447+02|16411|test|17|66241175|0|69709770|196411834|91420055|66372653|25002844|4|0|0|1|501030912|0|||0|0|10567956.381|1179842.266|26.813|1243|0|0|0|
606|1662683717.053735|2022-09-09 02:35:17.053735+02|16411|test|17|66341795|0|69813775|196710748|91520885|66473481|25002844|4|0|0|1|501030912|0|||0|0|10583992.91|1181420.443|26.813|1245|0|0|0|
607|1662683718.150007|2022-09-09 02:35:18.150007+02|16411|test|17|66442300|0|69918545|197008437|91621600|66574194|25002844|4|0|0|1|501030912|0|||0|0|10600025.273|1182998.085|26.813|1247|0|0|0|
608|1662683719.235732|2022-09-09 02:35:19.235732+02|16411|test|17|66543052|0|70023075|197307354|91722562|66675154|25002844|4|0|0|1|501030912|0|||0|0|10616044.172|1184616.776|26.813|1249|0|0|0|
609|1662683720.316024|2022-09-09 02:35:20.316024+02|16411|test|17|66643801|0|70127799|197606065|91823521|66776111|25002844|4|0|0|1|501030912|0|||0|0|10632074.464|1186382.288|26.813|1251|0|0|0|
610|1662683721.362186|2022-09-09 02:35:21.362186+02|16411|test|17|66744401|0|70232396|197904307|91924331|66876919|25002844|4|0|0|1|501030912|0|||0|0|10648083.66|1188053.819|26.813|1253|0|0|0|
611|1662683722.423214|2022-09-09 02:35:22.423214+02|16411|test|17|66845366|0|70337090|198203912|92025506|66978092|25002844|4|0|0|1|501030912|0|||0|0|10664108.224|1189728.052|26.813|1255|0|0|0|
612|1662683723.528962|2022-09-09 02:35:23.528962+02|16411|test|17|66945836|0|70441370|198501951|92126186|67078770|25002844|4|0|0|1|501030912|0|||0|0|10680147.571|1191402.636|26.813|1257|0|0|0|
613|1662683724.625760|2022-09-09 02:35:24.62576+02|16411|test|17|67047228|0|70546721|198802607|92227788|67180370|25002844|4|0|0|1|501030912|0|||0|0|10696178.287|1193130.666|26.813|1259|0|0|0|
614|1662683725.716780|2022-09-09 02:35:25.71678+02|16411|test|17|67249092|0|70756379|199400844|92429862|67382442|25002844|4|0|0|1|501030912|0|||0|0|10728199.997|1196531.444|26.813|1261|0|0|0|
615|1662683726.821407|2022-09-09 02:35:26.821407+02|16411|test|17|67350500|0|70861821|199701473|92531480|67484058|25002844|4|0|0|1|501030912|0|||0|0|10744241.27|1198284.604|26.813|1263|0|0|0|
616|1662683727.912254|2022-09-09 02:35:27.912254+02|16411|test|17|67451465|0|70966561|200001032|92632655|67585231|25002844|4|0|0|1|501030912|0|||0|0|10760279.041|1199901.697|26.813|1265|0|0|0|
617|1662683728.978628|2022-09-09 02:35:28.978628+02|16411|test|17|67552329|0|71071590|200299898|92733729|67686303|25002844|4|0|0|1|501030912|0|||0|0|10776306.219|1201566.348|26.813|1267|0|0|0|
618|1662683730.017702|2022-09-09 02:35:30.017702+02|16411|test|17|67653423|0|71176550|200599753|92835033|67787605|25002844|4|0|0|1|501030912|0|||0|0|10792326.759|1203327.387|26.813|1269|0|0|0|
619|1662683731.125414|2022-09-09 02:35:31.125414+02|16411|test|17|67754291|0|71281346|200898868|92936111|67888681|25002844|4|0|0|1|501030912|0|||0|0|10808358.077|1204995.185|26.813|1271|0|0|0|
620|1662683732.229522|2022-09-09 02:35:32.229522+02|16411|test|17|67855107|0|71386041|201197876|93037137|67989705|25002844|4|0|0|1|501030912|0|||0|0|10824393.651|1206812.394|26.813|1273|0|0|0|
621|1662683733.301735|2022-09-09 02:35:33.301735+02|16411|test|17|67956175|0|71490776|201497852|93138415|68090981|25002844|4|0|0|1|501030912|0|||0|0|10840423.826|1208655.003|26.813|1275|0|0|0|
622|1662683734.366415|2022-09-09 02:35:34.366415+02|16411|test|17|68057943|0|71596302|201799837|93240393|68192957|25002844|4|0|0|1|501030912|0|||0|0|10856440.705|1210382.742|26.813|1277|0|0|0|
623|1662683735.472063|2022-09-09 02:35:35.472063+02|16411|test|17|68159520|0|71701862|202101024|93342180|68294742|25002844|4|0|0|1|501030912|0|||0|0|10872458.345|1211976.964|26.813|1279|0|0|0|
624|1662683736.556135|2022-09-09 02:35:36.556135+02|16411|test|17|68260334|0|71806738|202399843|93443204|68395764|25002844|4|0|0|1|501030912|0|||0|0|10888503.697|1213799.871|26.813|1281|0|0|0|
625|1662683737.656508|2022-09-09 02:35:37.656508+02|16411|test|17|68463981|0|72018558|203003050|93647061|68599619|25002844|4|0|0|1|501030912|0|||0|0|10920535.099|1217174.022|26.813|1283|0|0|0|
626|1662683738.759678|2022-09-09 02:35:38.759678+02|16411|test|17|68565800|0|72124572|203304751|93749090|68701646|25002844|4|0|0|1|501030912|0|||0|0|10936572.618|1218886.96|26.813|1285|0|0|0|
627|1662683739.852543|2022-09-09 02:35:39.852543+02|16411|test|17|68666683|0|72229242|203604052|93850183|68802737|25002844|4|0|0|1|501030912|0|||0|0|10952608.617|1220611.414|26.813|1287|0|0|0|
628|1662683740.918890|2022-09-09 02:35:40.91889+02|16411|test|17|68767164|0|72333915|203901742|93950874|68903426|25002844|4|0|0|1|501030912|0|||0|0|10968627.868|1222357.064|26.813|1289|0|0|0|
629|1662683741.978234|2022-09-09 02:35:41.978234+02|16411|test|17|68869120|0|72440037|204203883|94053040|69005590|25002844|4|0|0|1|501030912|0|||0|0|10984651.149|1224076.5|26.813|1291|0|0|0|
630|1662683743.057421|2022-09-09 02:35:43.057421+02|16411|test|17|68970251|0|72545041|204503842|94154381|69106929|25002844|4|0|0|1|501030912|0|||0|0|11000681.69|1225788.488|26.813|1293|0|0|0|
631|1662683744.154896|2022-09-09 02:35:44.154896+02|16411|test|17|69071938|0|72650864|204805206|94256278|69208824|25002844|4|0|0|1|501030912|0|||0|0|11016705.448|1227485.224|26.813|1295|0|0|0|
632|1662683745.231758|2022-09-09 02:35:45.231758+02|16411|test|17|69173456|0|72756141|205106440|94358006|69310550|25002844|4|0|0|1|501030912|0|||0|0|11032739.592|1229165.34|26.813|1297|0|0|0|
633|1662683746.315279|2022-09-09 02:35:46.315279+02|16411|test|17|69273980|0|72860770|205404346|94458740|69411282|25002844|4|0|0|1|501030912|0|||0|0|11048776.326|1230759.221|26.813|1299|0|0|0|
634|1662683747.402942|2022-09-09 02:35:47.402942+02|16411|test|17|69374851|0|72965660|205703379|94559821|69512361|25002844|4|0|0|1|501030912|0|||0|0|11064809.456|1232461.879|26.813|1301|0|0|0|
635|1662683748.491841|2022-09-09 02:35:48.491841+02|16411|test|17|69476428|0|73071040|206004746|94661608|69614146|25002844|4|0|0|1|501030912|0|||0|0|11080830.309|1234230.42|26.813|1303|0|0|0|
636|1662683749.596119|2022-09-09 02:35:49.596119+02|16411|test|17|69579570|0|73178441|206310352|94764960|69717496|25002844|4|0|0|1|501030912|0|||0|0|11096861.838|1236003.764|26.813|1305|0|0|0|
637|1662683750.684587|2022-09-09 02:35:50.684587+02|16411|test|17|69780894|0|73388023|206906570|94967385|69919040|25002844|4|0|0|1|501030912|0|||0|0|11128895.519|1239387.643|26.813|1307|0|0|0|
638|1662683751.792912|2022-09-09 02:35:51.792912+02|16411|test|17|69881512|0|73492547|207204957|95068213|70019866|25002844|4|0|0|1|501030912|0|||0|0|11144932.674|1240964.111|26.813|1309|0|0|0|
639|1662683752.869406|2022-09-09 02:35:52.869406+02|16411|test|17|69981637|0|73596861|207501582|95168548|70120199|25002844|4|0|0|1|501030912|0|||0|0|11160954.245|1242586.636|26.813|1311|0|0|0|
640|1662683753.965031|2022-09-09 02:35:53.965031+02|16411|test|17|70082369|0|73701491|207800319|95269490|70221139|25002844|4|0|0|1|501030912|0|||0|0|11176986.707|1244308.131|26.813|1313|0|0|0|
641|1662683755.037349|2022-09-09 02:35:55.037349+02|16411|test|17|70184295|0|73807319|208102634|95371626|70323273|25002844|4|0|0|1|501030912|0|||0|0|11193021.658|1245943.414|26.813|1315|0|0|0|
642|1662683756.127682|2022-09-09 02:35:56.127682+02|16411|test|17|70285066|0|73912042|208401434|95472607|70424252|25002844|4|0|0|1|501030912|0|||0|0|11209048.846|1247535.064|26.813|1317|0|0|0|
643|1662683757.201376|2022-09-09 02:35:57.201376+02|16411|test|17|70385598|0|74016216|208699827|95573349|70524992|25002844|4|0|0|1|501030912|0|||0|0|11225070.185|1249186.769|26.813|1319|0|0|0|
644|1662683758.259518|2022-09-09 02:35:58.259518+02|16411|test|17|70486054|0|74120768|208997538|95674015|70625656|25002844|4|0|0|1|501030912|0|||0|0|11241099.628|1250796.057|26.813|1321|0|0|0|
645|1662683759.360268|2022-09-09 02:35:59.360268+02|16411|test|17|70586844|0|74225935|209295970|95775015|70726654|25002844|4|0|0|1|501030912|0|||0|0|11257136.302|1252550.352|26.813|1323|0|0|0|
646|1662683760.438016|2022-09-09 02:36:00.438016+02|16411|test|17|70687560|0|74330275|209594933|95875941|70827578|25002844|4|0|0|1|501030912|0|||0|0|11273162.259|1254455.868|26.813|1325|0|0|0|
647|1662683761.510242|2022-09-09 02:36:01.510242+02|16411|test|17|70788626|0|74435574|209894337|95977217|70928852|25002844|4|0|0|1|501030912|0|||0|0|11289176.284|1256132.471|26.813|1327|0|0|0|
648|1662683762.604024|2022-09-09 02:36:02.604024+02|16411|test|17|70889664|0|74540066|210194436|96078465|71030098|25002844|4|0|0|1|501030912|0|||0|0|11305215.052|1257815.305|26.813|1329|0|0|0|
649|1662683763.712176|2022-09-09 02:36:03.712176+02|16411|test|17|71093286|0|74751613|210797816|96282297|71233928|25002844|4|0|0|1|501030912|0|||0|0|11337255.448|1261359.43|26.813|1331|0|0|0|
650|1662683764.794765|2022-09-09 02:36:04.794765+02|16411|test|17|71193567|0|74855493|211095499|96382788|71334417|25002844|4|0|0|1|501030912|0|||0|0|11353288.545|1263138.6|26.813|1333|0|0|0|
651|1662683765.883256|2022-09-09 02:36:05.883256+02|16411|test|17|71295400|0|74961349|211397414|96484831|71436458|25002844|4|0|0|1|501030912|0|||0|0|11369306.372|1264862.756|26.813|1335|0|0|0|
652|1662683766.987316|2022-09-09 02:36:06.987316+02|16411|test|17|71397836|0|75067829|211701117|96587477|71539102|25002844|4|0|0|1|501030912|0|||0|0|11385336.154|1266754.593|26.813|1337|0|0|0|
653|1662683768.081693|2022-09-09 02:36:08.081693+02|16411|test|17|71499013|0|75172656|212001437|96688864|71640487|25002844|4|0|0|1|501030912|0|||0|0|11401365.339|1268545.337|26.813|1339|0|0|0|
654|1662683769.181997|2022-09-09 02:36:09.181997+02|16411|test|17|71600193|0|75277560|212301692|96790254|71741875|25002844|4|0|0|1|501030912|0|||0|0|11417396.927|1270279.213|26.813|1341|0|0|0|
655|1662683770.285929|2022-09-09 02:36:10.285929+02|16411|test|17|71701026|0|75382328|212600695|96891297|71842916|25002844|4|0|0|1|501030912|0|||0|0|11433433.163|1272071.609|26.813|1343|0|0|0|
656|1662683771.366234|2022-09-09 02:36:11.366234+02|16411|test|17|71801012|0|75486039|212897367|96991493|71943110|25002844|4|0|0|1|501030912|0|||0|0|11449472.772|1273812.902|26.813|1345|0|0|0|
