run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
968|1662474907.171357|2022-09-06 16:35:07.171357+02|16411|test|17|96395786|0|101310072|325915227|127536624|101977960|30196611|5193841|0|0|1|501030912|0|||0|0|30102323.543|15864041.757|815715.047|3655|0|0|0|
969|1662474908.181307|2022-09-06 16:35:08.181307+02|16411|test|17|96400508|0|101315068|325962949|127546339|101987608|30201329|5198559|0|0|1|501030912|0|||0|0|30118366.064|15878820.291|816495.209|3657|0|0|0|
970|1662474909.191190|2022-09-06 16:35:09.19119+02|16411|test|17|96405325|0|101320252|326011530|127556259|101997446|30206142|5203372|0|0|1|501030912|0|||0|0|30134397.058|15893646.493|817204.694|3659|0|0|0|
971|1662474910.201764|2022-09-06 16:35:10.201764+02|16411|test|17|96410323|0|101325477|326061916|127566533|102007646|30211136|5208366|0|0|1|501030912|0|||0|0|30150433.779|15908382.673|818002.939|3661|0|0|0|
972|1662474911.211143|2022-09-06 16:35:11.211143+02|16411|test|17|96415156|0|101330739|326110739|127576477|102017516|30215965|5213195|0|0|1|501030912|0|||0|0|30166467.659|15923298.534|818632.887|3663|0|0|0|
973|1662474912.220473|2022-09-06 16:35:12.220473+02|16411|test|17|96420184|0|101336060|326161354|127586812|102027776|30220989|5218219|0|0|1|501030912|0|||0|0|30182494.752|15937991.175|819429.745|3665|0|0|0|
974|1662474913.231292|2022-09-06 16:35:13.231292+02|16411|test|17|96425208|0|101341338|326212230|127597138|102038028|30226009|5223239|0|0|1|501030912|0|||0|0|30198530.483|15952782.941|820152.23|3667|0|0|0|
975|1662474914.241228|2022-09-06 16:35:14.241228+02|16411|test|17|96430204|0|101346619|326262686|127607404|102048224|30231001|5228231|0|0|1|501030912|0|||0|0|30214559.95|15967586.389|820875.847|3669|0|0|0|
976|1662474915.251059|2022-09-06 16:35:15.251059+02|16411|test|17|96435163|0|101351803|326312664|127617593|102058346|30235956|5233186|0|0|1|501030912|0|||0|0|30230586.246|15982220.652|821719.2|3671|0|0|0|
977|1662474916.260398|2022-09-06 16:35:16.260398+02|16411|test|17|96437651|0|101354440|326338071|127622812|102063526|30238440|5235670|0|0|1|501030912|0|||0|0|30246925.295|15997822.271|822155.963|3673|0|0|0|
978|1662474917.270409|2022-09-06 16:35:17.270409+02|16411|test|17|96442199|0|101359170|326383942|127632160|102072826|30242984|5240214|0|0|1|501030912|0|||0|0|30262959.082|16012601.362|822860.049|3675|0|0|0|
979|1662474918.280353|2022-09-06 16:35:18.280353+02|16411|test|17|96447248|0|101364398|326434974|127642515|102083128|30248029|5245259|0|0|1|501030912|0|||0|0|30279992.598|16028339.407|823630.849|3677|0|0|0|
980|1662474919.290274|2022-09-06 16:35:19.290274+02|16411|test|17|96453012|0|101370439|326493254|127654330|102094860|30253789|5251019|0|0|1|501030912|0|||0|0|30299035.768|16045942.628|824507.965|3679|0|0|0|
981|1662474920.300126|2022-09-06 16:35:20.300126+02|16411|test|17|96457932|0|101375607|326542911|127664440|102104904|30258705|5255935|0|0|1|501030912|0|||0|0|30315069.586|16060745.122|825241.797|3681|0|0|0|
982|1662474921.312749|2022-09-06 16:35:21.312749+02|16411|test|17|96461711|0|101379596|326581205|127672263|102112666|30262480|5259710|0|0|1|501030912|0|||0|0|30327151.076|16071751.894|825930.998|3683|0|0|0|
983|1662474922.325396|2022-09-06 16:35:22.325396+02|16411|test|17|96464803|0|101382857|326612616|127678688|102119054|30265568|5262798|0|0|1|501030912|0|||0|0|30344740.955|16088447.127|826477.731|3685|0|0|0|
984|1662474923.335537|2022-09-06 16:35:23.335537+02|16411|test|17|96470013|0|101388407|326665201|127689408|102129678|30270774|5268004|0|0|1|501030912|0|||0|0|30365770.315|16108057.415|827312.288|3687|0|0|0|
985|1662474924.345551|2022-09-06 16:35:24.345551+02|16411|test|17|96474914|0|101393561|326714727|127700372|102139694|30275669|5272899|0|0|1|501030912|0|||0|0|30381805.638|16122901.415|827997.661|3689|0|0|0|
986|1662474925.355565|2022-09-06 16:35:25.355565+02|16411|test|17|96480176|0|101399144|326767786|127711169|102150422|30280927|5278157|0|0|1|501030912|0|||0|0|30398892.222|16138695.958|828771.315|3691|0|0|0|
987|1662474926.365867|2022-09-06 16:35:26.365867+02|16411|test|17|96485189|0|101404353|326818470|127721464|102160652|30285936|5283166|0|0|1|501030912|0|||0|0|30414936.605|16153400.96|829587.308|3693|0|0|0|
988|1662474927.376418|2022-09-06 16:35:27.376418+02|16411|test|17|96490060|0|101409411|326867760|127731476|102170598|30290803|5288033|0|0|1|501030912|0|||0|0|30430990.725|16168184.281|830332.482|3695|0|0|0|
989|1662474928.386764|2022-09-06 16:35:28.386764+02|16411|test|17|96495113|0|101414767|326918836|127741871|102180908|30295852|5293082|0|0|1|501030912|0|||0|0|30447089.279|16183008.11|831074.756|3697|0|0|0|
990|1662474929.396244|2022-09-06 16:35:29.396244+02|16411|test|17|96500213|0|101420171|326970292|127752359|102191312|30300948|5298178|0|0|1|501030912|0|||0|0|30463116.931|16197706.265|831882.84|3699|0|0|0|
991|1662474930.406143|2022-09-06 16:35:30.406143+02|16411|test|17|96505287|0|101425523|327021484|127762773|102201664|30306018|5303248|0|0|1|501030912|0|||0|0|30479146.96|16212500.357|832618.037|3701|0|0|0|
992|1662474931.418158|2022-09-06 16:35:31.418158+02|16411|test|17|96509145|0|101429634|327060561|127770754|102209584|30309872|5307102|0|0|1|501030912|0|||0|0|30495179.932|16227529.71|833192.533|3703|0|0|0|
993|1662474932.428242|2022-09-06 16:35:32.428242+02|16411|test|17|96512363|0|101433035|327093250|127777448|102216224|30313086|5310316|0|0|1|501030912|0|||0|0|30511211.163|16242642.493|833727.981|3705|0|0|0|
994|1662474933.438568|2022-09-06 16:35:33.438568+02|16411|test|17|96517569|0|101438497|327145702|127788138|102226840|30318288|5315518|0|0|1|501030912|0|||0|0|30527246.001|16257275.02|834590.006|3707|0|0|0|
995|1662474934.449826|2022-09-06 16:35:34.449826+02|16411|test|17|96522708|0|101443907|327197580|127798692|102237322|30323423|5320653|0|0|1|501030912|0|||0|0|30543283.812|16272018.84|835347.388|3709|0|0|0|
996|1662474935.459961|2022-09-06 16:35:35.459961+02|16411|test|17|96529349|0|101450927|327264595|127812272|102250808|30330060|5327290|0|0|1|501030912|0|||0|0|30564325.457|16291428.069|836319.587|3711|0|0|0|
997|1662474936.469281|2022-09-06 16:35:36.469281+02|16411|test|17|96530935|0|101452567|327280900|127815671|102254184|30331642|5328872|0|0|1|501030912|0|||0|0|30569342.234|16296008.561|836567.218|3713|0|0|0|
998|1662474937.480642|2022-09-06 16:35:37.480642+02|16411|test|17|96534882|0|101456649|327319103|127823306|102261760|30335324|5332815|0|0|1|501030912|0|||0|0|30589356.48|16315000.544|837155.158|3715|0|0|0|
999|1662474938.493296|2022-09-06 16:35:38.493296+02|16411|test|17|96540376|0|101462532|327376388|127835099|102273474|30341075|5338305|0|0|1|501030912|0|||0|0|30612536.959|16336764.279|837981.383|3717|0|0|0|
1000|1662474939.503299|2022-09-06 16:35:39.503299+02|16411|test|17|96545354|0|101467702|327426667|127845335|102283634|30346049|5343279|0|0|1|501030912|0|||0|0|30628570.736|16351450.102|838775.428|3719|0|0|0|
1001|1662474940.512585|2022-09-06 16:35:40.512585+02|16411|test|17|96550429|0|101473015|327477866|127855759|102293988|30351120|5348350|0|0|1|501030912|0|||0|0|30644606.261|16366217.921|839521.206|3721|0|0|0|
1002|1662474941.522404|2022-09-06 16:35:41.522404+02|16411|test|17|96555375|0|101478166|327527869|127865926|102304084|30356062|5353292|0|0|1|501030912|0|||0|0|30660630.71|16381042.724|840193.902|3723|0|0|0|
1003|1662474942.531705|2022-09-06 16:35:42.531705+02|16411|test|17|96560366|0|101483323|327578296|127876177|102314270|30361049|5358279|0|0|1|501030912|0|||0|0|30676662.851|16395805.275|840939.451|3725|0|0|0|
1004|1662474943.541645|2022-09-06 16:35:43.541645+02|16411|test|17|96565315|0|101488562|327628363|127886341|102324372|30365994|5363224|0|0|1|501030912|0|||0|0|30692689.786|16410529.567|841724.561|3727|0|0|0|
1005|1662474944.551369|2022-09-06 16:35:44.551369+02|16411|test|17|96570364|0|101493829|327679302|127896718|102334674|30371039|5368269|0|0|1|501030912|0|||0|0|30708716.567|16425212.378|842529.592|3729|0|0|0|
1006|1662474945.561173|2022-09-06 16:35:45.561173+02|16411|test|17|96575374|0|101499095|327729834|127907016|102344898|30376045|5373275|0|0|1|501030912|0|||0|0|30724780.566|16440063.979|843245.739|3731|0|0|0|
1007|1662474946.570711|2022-09-06 16:35:46.570711+02|16411|test|17|96580153|0|101504106|327775907|127916209|102354014|30380497|5378050|0|0|1|501030912|0|||0|0|30739814.913|16453983.731|843890.108|3733|0|0|0|
1008|1662474947.580323|2022-09-06 16:35:47.580323+02|16411|test|17|96585539|0|101509797|327832499|127927919|102365636|30386202|5383432|0|0|1|501030912|0|||0|0|30756840.756|16469679.417|844663.534|3735|0|0|0|
1009|1662474948.590446|2022-09-06 16:35:48.590446+02|16411|test|17|96590645|0|101515235|327883906|127938416|102376052|30391304|5388534|0|0|1|501030912|0|||0|0|30772864.532|16484447.602|845405.753|3737|0|0|0|
1010|1662474949.600495|2022-09-06 16:35:49.600495+02|16411|test|17|96595819|0|101520676|327936153|127949034|102386604|30396474|5393704|0|0|1|501030912|0|||0|0|30788954.628|16499096.887|846298.664|3739|0|0|0|
1011|1662474950.611165|2022-09-06 16:35:50.611165+02|16411|test|17|96599577|0|101524692|327974224|127956811|102394324|30400228|5397458|0|0|1|501030912|0|||0|0|30804993.73|16513906.216|847060.164|3741|0|0|0|
1012|1662474951.622158|2022-09-06 16:35:51.622158+02|16411|test|17|96604778|0|101530206|328026708|127967484|102404930|30405425|5402655|0|0|1|501030912|0|||0|0|30824026.163|16531323.559|848028.648|3743|0|0|0|
1013|1662474952.632102|2022-09-06 16:35:52.632102+02|16411|test|17|96609885|0|101535510|328078391|127977970|102415348|30410528|5407758|0|0|1|501030912|0|||0|0|30840052.421|16546039.192|848816.161|3745|0|0|0|
1014|1662474953.642592|2022-09-06 16:35:53.642592+02|16411|test|17|96614963|0|101540828|328129695|127988399|102425708|30415602|5412832|0|0|1|501030912|0|||0|0|30856079.682|16560700.446|849648.603|3747|0|0|0|
1015|1662474954.652434|2022-09-06 16:35:54.652434+02|16411|test|17|96620084|0|101546136|328181358|127998918|102436154|30420719|5417949|0|0|1|501030912|0|||0|0|30872114.145|16575397.844|850436.928|3749|0|0|0|
1016|1662474955.666076|2022-09-06 16:35:55.666076+02|16411|test|17|96625203|0|101551450|328233166|128009431|102446596|30425834|5423064|0|0|1|501030912|0|||0|0|30888142.275|16590121.609|851220.167|3751|0|0|0|
1017|1662474956.676012|2022-09-06 16:35:56.676012+02|16411|test|17|96630669|0|101557160|328288300|128020633|102457732|30431296|5428526|0|0|1|501030912|0|||0|0|30905180.111|16605857.246|851981.097|3753|0|0|0|
1018|1662474957.686674|2022-09-06 16:35:57.686674+02|16411|test|17|96636179|0|101562961|328343962|128031960|102468956|30436802|5434032|0|0|1|501030912|0|||0|0|30922222.498|16621366.62|852926.613|3755|0|0|0|
1019|1662474958.696123|2022-09-06 16:35:58.696123+02|16411|test|17|96641482|0|101568518|328397631|128042845|102479766|30442101|5439331|0|0|1|501030912|0|||0|0|30938250.311|16635988.333|853781.335|3757|0|0|0|
1020|1662474959.710564|2022-09-06 16:35:59.710564+02|16411|test|17|96646566|0|101573831|328448963|128053287|102490138|30447181|5444411|0|0|1|501030912|0|||0|0|30954290.223|16650614.696|854649.084|3759|0|0|0|
1021|1662474960.729856|2022-09-06 16:36:00.729856+02|16411|test|17|96647735|0|101575030|328461102|128055847|102492680|30448346|5445576|0|0|1|501030912|0|||0|0|30972197.521|16667928.518|855022.059|3761|0|0|0|
1022|1662474961.739945|2022-09-06 16:36:01.739945+02|16411|test|17|96652444|0|101580029|328508889|128065542|102502302|30453051|5450281|0|0|1|501030912|0|||0|0|30988231.324|16682559.722|855856.785|3763|0|0|0|
1023|1662474962.750717|2022-09-06 16:36:02.750717+02|16411|test|17|96655206|0|101582911|328536928|128071313|102508030|30455809|5453039|0|0|1|501030912|0|||0|0|31004263.924|16697867.956|856261.123|3765|0|0|0|
1024|1662474963.761362|2022-09-06 16:36:03.761362+02|16411|test|17|96660289|0|101588308|328588041|128081747|102518400|30460888|5458118|0|0|1|501030912|0|||0|0|31020298.634|16712490.04|857097.365|3767|0|0|0|
1025|1662474964.771513|2022-09-06 16:36:04.771513+02|16411|test|17|96665384|0|101593630|328639551|128092210|102528794|30465979|5463209|0|0|1|501030912|0|||0|0|31036345.832|16727401.252|857741.63|3769|0|0|0|
1026|1662474965.781498|2022-09-06 16:36:05.781498+02|16411|test|17|96670557|0|101599047|328691655|128102827|102539344|30471148|5468378|0|0|1|501030912|0|||0|0|31052369.664|16742080.613|858517.708|3771|0|0|0|
1027|1662474966.791749|2022-09-06 16:36:06.791749+02|16411|test|17|96676298|0|101605089|328749642|128114588|102551030|30476885|5474115|0|0|1|501030912|0|||0|0|31069405.834|16757828.332|859256.437|3773|0|0|0|
1028|1662474967.801449|2022-09-06 16:36:07.801449+02|16411|test|17|96681507|0|101610583|328802245|128125299|102561652|30482090|5479320|0|0|1|501030912|0|||0|0|31085430.698|16772586.544|859998.269|3775|0|0|0|
1029|1662474968.811201|2022-09-06 16:36:08.811201+02|16411|test|17|96686728|0|101616103|328854921|128136026|102572298|30487307|5484537|0|0|1|501030912|0|||0|0|31101463.865|16787399.105|860704.225|3777|0|0|0|
1030|1662474969.821372|2022-09-06 16:36:09.821372+02|16411|test|17|96692144|0|101621820|328909516|128147129|102583334|30492719|5489949|0|0|1|501030912|0|||0|0|31117508.291|16802040.088|861532.968|3779|0|0|0|
1031|1662474970.831249|2022-09-06 16:36:10.831249+02|16411|test|17|96697415|0|101627362|328962699|128157947|102594080|30497986|5495216|0|0|1|501030912|0|||0|0|31133541.055|16816791.628|862272.005|3781|0|0|0|
1032|1662474971.842054|2022-09-06 16:36:11.842054+02|16411|test|17|96702569|0|101632792|329014839|128168529|102604592|30503136|5500366|0|0|1|501030912|0|||0|0|31149580.91|16831467.776|863059.383|3783|0|0|0|
1033|1662474972.851847|2022-09-06 16:36:12.851847+02|16411|test|17|96705840|0|101636201|329047961|128175317|102611338|30506403|5503633|0|0|1|501030912|0|||0|0|31165773.883|16846566.342|863714.556|3785|0|0|0|
1034|1662474973.864284|2022-09-06 16:36:13.864284+02|16411|test|17|96710765|0|101641371|329097663|128185442|102621392|30511324|5508554|0|0|1|501030912|0|||0|0|31181828.891|16861213.173|864526.362|3787|0|0|0|
1035|1662474974.876175|2022-09-06 16:36:14.876175+02|16411|test|17|96716038|0|101646882|329150926|128196272|102632142|30516593|5513823|0|0|1|501030912|0|||0|0|31197860.277|16875916.905|865318.496|3789|0|0|0|
1036|1662474975.886765|2022-09-06 16:36:15.886765+02|16411|test|17|96721111|0|101652251|329202097|128206697|102642492|30521662|5518892|0|0|1|501030912|0|||0|0|31213881.554|16890650.39|866083.381|3791|0|0|0|
1037|1662474976.898916|2022-09-06 16:36:16.898916+02|16411|test|17|96726334|0|101657829|329254774|128217414|102653142|30526881|5524111|0|0|1|501030912|0|||0|0|31229915.703|16905373.546|866853.369|3793|0|0|0|
1038|1662474977.909781|2022-09-06 16:36:17.909781+02|16411|test|17|96731145|0|101662932|329303345|128227314|102662968|30531688|5528918|0|0|1|501030912|0|||0|0|31245950.077|16920277.796|867497.171|3795|0|0|0|
1039|1662474978.920932|2022-09-06 16:36:18.920932+02|16411|test|17|96736129|0|101668221|329353645|128237563|102673140|30536668|5533898|0|0|1|501030912|0|||0|0|31261981.745|16935041.367|868225.803|3797|0|0|0|
1040|1662474979.930981|2022-09-06 16:36:19.930981+02|16411|test|17|96740938|0|101673212|329402226|128247460|102682962|30541473|5538703|0|0|1|501030912|0|||0|0|31278010.792|16949758.785|868970.692|3799|0|0|0|
1041|1662474980.940829|2022-09-06 16:36:20.940829+02|16411|test|17|96746019|0|101678519|329453545|128257891|102693328|30546550|5543780|0|0|1|501030912|0|||0|0|31294045.657|16964492.758|869738.701|3801|0|0|0|
1042|1662474981.950446|2022-09-06 16:36:21.950446+02|16411|test|17|96750945|0|101683683|329503304|128268004|102703384|30551472|5548702|0|0|1|501030912|0|||0|0|31310084.683|16979216.534|870547.799|3803|0|0|0|
1043|1662474982.960255|2022-09-06 16:36:22.960255+02|16411|test|17|96755989|0|101688950|329554415|128278371|102713676|30556512|5553742|0|0|1|501030912|0|||0|0|31326110.988|16993947.964|871327.963|3805|0|0|0|
1044|1662474983.970325|2022-09-06 16:36:23.970325+02|16411|test|17|96759362|0|101692470|329588541|128285369|102720626|30559881|5557111|0|0|1|501030912|0|||0|0|31342149.251|17008695.207|872139.191|3807|0|0|0|
1045|1662474984.982556|2022-09-06 16:36:24.982556+02|16411|test|18|96763949|0|101697281|329634952|128294832|102730004|30564464|5561694|0|0|1|501030912|0|||0|0|31358190.339|17023474.866|872850.759|3809|0|0|0|
1046|1662474985.992572|2022-09-06 16:36:25.992572+02|16411|test|18|96768295|0|101701841|329679228|128303835|102738900|30568806|5566036|0|0|1|501030912|0|||0|0|31374237.554|17038412.106|873465.514|3811|0|0|0|
1047|1662474987.002526|2022-09-06 16:36:27.002526+02|16411|test|18|96772721|0|101706372|329724633|128313062|102747956|30573228|5570458|0|0|1|501030912|0|||0|0|31390270.41|17053390.195|874056.779|3813|0|0|0|
1048|1662474988.013072|2022-09-06 16:36:28.013072+02|16411|test|18|96776925|0|101710846|329767907|128321860|102756568|30577428|5574658|0|0|1|501030912|0|||0|0|31406308.768|17068425.847|874620.946|3815|0|0|0|
1049|1662474989.022890|2022-09-06 16:36:29.02289+02|16411|test|18|96780656|0|101714722|329806492|128329844|102764426|30581155|5578385|0|0|1|501030912|0|||0|0|31422350.234|17083538.717|875120.952|3817|0|0|0|
1050|1662474990.033150|2022-09-06 16:36:30.03315+02|16411|test|18|96784085|0|101718317|329841525|128336983|102771488|30584580|5581810|0|0|1|501030912|0|||0|0|31438397.676|17098737.762|875590.957|3819|0|0|0|
1051|1662474991.044163|2022-09-06 16:36:31.044163+02|16411|test|17|96787023|0|101775114|329878567|128344386|102777920|30587508|5584748|0|0|1|501030912|0|||0|0|31454560.951|17113891.552|876189.559|3821|0|0|0|
1052|1662474992.055474|2022-09-06 16:36:32.055474+02|16411|test|17|96791196|0|101779501|329920787|128353012|102786488|30591677|5588917|0|0|1|501030912|0|||0|0|31470595.487|17128625.834|876937.717|3823|0|0|0|
1053|1662474993.068799|2022-09-06 16:36:33.068799+02|16411|test|17|96796429|0|101784955|329973630|128363738|102797158|30596906|5594146|0|0|1|501030912|0|||0|0|31486637.147|17143329.553|877707.685|3825|0|0|0|
1054|1662474994.078750|2022-09-06 16:36:34.07875+02|16411|test|17|96798661|0|101787310|329996436|128368443|102801826|30599134|5596374|0|0|1|501030912|0|||0|0|31504693.41|17160848.181|878008.421|3827|0|0|0|
1055|1662474995.089365|2022-09-06 16:36:35.089365+02|16411|test|17|96804178|0|101793115|330052103|128379761|102813064|30604647|5601887|0|0|1|501030912|0|||0|0|31520752.989|17175428.177|878877.681|3829|0|0|0|
1056|1662474996.101217|2022-09-06 16:36:36.101217+02|16411|test|17|96809279|0|101798592|330103558|128390228|102823470|30609744|5606984|0|0|1|501030912|0|||0|0|31536781.857|17190187.431|879622.415|3831|0|0|0|
1057|1662474997.111470|2022-09-06 16:36:37.11147+02|16411|test|17|96814475|0|101804055|330156023|128400905|102834066|30614936|5612176|0|0|1|501030912|0|||0|0|31552801.115|17204760.962|880517.251|3833|0|0|0|
1058|1662474998.121663|2022-09-06 16:36:38.121663+02|16411|test|17|96819431|0|101809218|330206146|128411102|102844182|30619888|5617128|0|0|1|501030912|0|||0|0|31568840.461|17219493.499|881285.425|3835|0|0|0|
1059|1662474999.131818|2022-09-06 16:36:39.131818+02|16411|test|17|96824641|0|101814708|330258720|128421801|102854806|30625094|5622334|0|0|1|501030912|0|||0|0|31584869.489|17234224.801|882047.192|3837|0|0|0|
