run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
648|1662953446.077646|2022-09-12 05:30:46.077646+02|16384|test|17|22858644|0|60921082|70654777|523115071|22999218|500055094|4|0|0|10|10020478976|0|||0|0|11447036.656|10144574.978|493.041|1329|0|0|0|
649|1662953447.094420|2022-09-12 05:30:47.09442+02|16384|test|17|22893419|0|60988767|70761402|523150056|23034201|500055094|4|0|0|10|10020478976|0|||0|0|11463054.593|10158558.392|493.041|1331|0|0|0|
650|1662953448.116492|2022-09-12 05:30:48.116492+02|16384|test|17|22928295|0|61056647|70868337|523185142|23069285|500055094|4|0|0|10|10020478976|0|||0|0|11479071.329|10172574.133|493.041|1333|0|0|0|
651|1662953449.141160|2022-09-12 05:30:49.14116+02|16384|test|17|22963185|0|61124505|70975364|523220242|23104383|500055094|4|0|0|10|10020478976|0|||0|0|11495086.057|10186544.152|493.041|1335|0|0|0|
652|1662953450.162489|2022-09-12 05:30:50.162489+02|16384|test|17|22997906|0|61192090|71081819|523255173|23139312|500055094|4|0|0|10|10020478976|0|||0|0|11511102.859|10200549.423|493.041|1337|0|0|0|
653|1662953451.175828|2022-09-12 05:30:51.175828+02|16384|test|17|23032735|0|61259816|71188673|523290212|23174349|500055094|4|0|0|10|10020478976|0|||0|0|11527114.539|10214537.124|493.041|1339|0|0|0|
654|1662953452.196691|2022-09-12 05:30:52.196691+02|16384|test|17|23067607|0|61327673|71295611|523325294|23209429|500055094|4|0|0|10|10020478976|0|||0|0|11543126.05|10228485.203|493.041|1341|0|0|0|
655|1662953453.212991|2022-09-12 05:30:53.212991+02|16384|test|17|23102318|0|61395287|71401987|523360215|23244348|500055094|4|0|0|10|10020478976|0|||0|0|11559145.376|10242495.194|493.041|1343|0|0|0|
656|1662953454.237070|2022-09-12 05:30:54.23707+02|16384|test|17|23137145|0|61463080|71508764|523395252|23279383|500055094|4|0|0|10|10020478976|0|||0|0|11575162.797|10256472.211|493.041|1345|0|0|0|
657|1662953455.256359|2022-09-12 05:30:55.256359+02|16384|test|17|23171906|0|61530792|71615292|523430223|23314352|500055094|4|0|0|10|10020478976|0|||0|0|11591177.156|10270428.13|493.041|1347|0|0|0|
658|1662953456.276754|2022-09-12 05:30:56.276754+02|16384|test|17|23206592|0|61598339|71721610|523465119|23349246|500055094|4|0|0|10|10020478976|0|||0|0|11607189.303|10284414.827|493.041|1349|0|0|0|
659|1662953457.290489|2022-09-12 05:30:57.290489+02|16384|test|17|23241252|0|61665837|71827910|523500880|23384126|500055094|4|0|0|10|10020478976|0|||0|0|11623204.046|10298388.71|493.041|1351|0|0|0|
660|1662953458.305368|2022-09-12 05:30:58.305368+02|16384|test|17|23276047|0|61733537|71934620|523535885|23419129|500055094|4|0|0|10|10020478976|0|||0|0|11639217.934|10312356.731|493.041|1353|0|0|0|
661|1662953459.319417|2022-09-12 05:30:59.319417+02|16384|test|17|23310788|0|61801167|72041130|523570836|23454078|500055094|4|0|0|10|10020478976|0|||0|0|11655228.452|10326342.833|493.041|1355|0|0|0|
662|1662953460.332203|2022-09-12 05:31:00.332203+02|16384|test|17|23345609|0|61868881|72147956|523605867|23489107|500055094|4|0|0|10|10020478976|0|||0|0|11671244.761|10340319.361|493.041|1357|0|0|0|
663|1662953461.344498|2022-09-12 05:31:01.344498+02|16384|test|17|23380482|0|61936656|72254981|523640950|23524188|500055094|4|0|0|10|10020478976|0|||0|0|11687253.679|10354292.607|493.041|1359|0|0|0|
664|1662953462.358387|2022-09-12 05:31:02.358387+02|16384|test|17|23415163|0|62004163|72361314|523675841|23559077|500055094|4|0|0|10|10020478976|0|||0|0|11703264.852|10368281.423|493.041|1361|0|0|0|
665|1662953463.380699|2022-09-12 05:31:03.380699+02|16384|test|17|23449878|0|62071782|72467705|523710766|23594000|500055094|4|0|0|10|10020478976|0|||0|0|11719276.687|10382271.497|493.041|1363|0|0|0|
666|1662953464.410598|2022-09-12 05:31:04.410598+02|16384|test|17|23484837|0|62139828|72574889|523745935|23629167|500055094|4|0|0|10|10020478976|0|||0|0|11735296.93|10396253.467|493.041|1365|0|0|0|
667|1662953465.433114|2022-09-12 05:31:05.433114+02|16384|test|17|23519713|0|62207728|72681804|523781021|23664251|500055094|4|0|0|10|10020478976|0|||0|0|11751312.817|10410253.341|493.041|1367|0|0|0|
668|1662953466.453043|2022-09-12 05:31:06.453043+02|16384|test|17|23554215|0|62274936|72787541|523815733|23698961|500055094|4|0|0|10|10020478976|0|||0|0|11767331.857|10424240.941|493.041|1369|0|0|0|
669|1662953467.473034|2022-09-12 05:31:07.473034+02|16384|test|17|23588421|0|62341431|72892511|523850149|23733375|500055094|4|0|0|10|10020478976|0|||0|0|11783344.463|10438280.143|493.041|1371|0|0|0|
670|1662953468.488187|2022-09-12 05:31:08.488187+02|16384|test|17|23623234|0|62409185|72999257|523885172|23768396|500055094|4|0|0|10|10020478976|0|||0|0|11799355.358|10452278.784|493.041|1373|0|0|0|
671|1662953469.502844|2022-09-12 05:31:09.502844+02|16384|test|17|23657908|0|62476692|73105555|523920056|23803278|500055094|4|0|0|10|10020478976|0|||0|0|11815367.53|10466295.527|493.041|1375|0|0|0|
672|1662953470.521468|2022-09-12 05:31:10.521468+02|16384|test|17|23692948|0|62544876|73213006|523955306|23838526|500055094|4|0|0|10|10020478976|0|||0|0|11831378.778|10480242.762|493.041|1377|0|0|0|
673|1662953471.544408|2022-09-12 05:31:11.544408+02|16384|test|17|23727472|0|62612073|73318864|523990040|23873258|500055094|4|0|0|10|10020478976|0|||0|0|11847391.46|10494242.188|493.041|1379|0|0|0|
674|1662953472.561904|2022-09-12 05:31:12.561904+02|16384|test|17|23762318|0|62679953|73425649|524025096|23908312|500055094|4|0|0|10|10020478976|0|||0|0|11863406.679|10508237.32|493.041|1381|0|0|0|
675|1662953473.579027|2022-09-12 05:31:13.579027+02|16384|test|17|23810111|0|62772973|73572029|524073099|23956313|500055094|4|0|0|10|10020478976|0|||0|0|11885420.614|10527469.509|493.041|1383|0|0|0|
676|1662953474.606740|2022-09-12 05:31:14.60674+02|16384|test|17|23864462|0|62878843|73738349|524127660|24010872|500055094|4|0|0|10|10020478976|0|||0|0|11910440.732|10549345.345|493.041|1385|0|0|0|
677|1662953475.627825|2022-09-12 05:31:15.627825+02|16384|test|17|23901484|0|62950923|73851814|524164892|24048102|500055094|4|0|0|10|10020478976|0|||0|0|11927457.266|10564159.292|493.041|1387|0|0|0|
678|1662953476.644214|2022-09-12 05:31:16.644214+02|16384|test|17|23936245|0|63018577|73958400|524199863|24083071|500055094|4|0|0|10|10020478976|0|||0|0|11943469.258|10578116.8|493.041|1389|0|0|0|
679|1662953477.664337|2022-09-12 05:31:17.664337+02|16384|test|17|23970936|0|63086183|74064684|524234764|24117970|500055094|4|0|0|10|10020478976|0|||0|0|11959484.591|10592097.577|493.041|1391|0|0|0|
680|1662953478.689272|2022-09-12 05:31:18.689272+02|16384|test|17|24005582|0|63153643|74170889|524269620|24152824|500055094|4|0|0|10|10020478976|0|||0|0|11975501.551|10606077.337|493.041|1393|0|0|0|
681|1662953479.709026|2022-09-12 05:31:19.709026+02|16384|test|17|24040418|0|63221424|74277723|524304666|24187868|500055094|4|0|0|10|10020478976|0|||0|0|11991516.548|10620056.27|493.041|1395|0|0|0|
682|1662953480.725902|2022-09-12 05:31:20.725902+02|16384|test|17|24075251|0|63289150|74384597|524339709|24222909|500055094|4|0|0|10|10020478976|0|||0|0|12007525.896|10634007.212|493.041|1397|0|0|0|
683|1662953481.747030|2022-09-12 05:31:21.74703+02|16384|test|17|24109906|0|63356527|74490930|524374574|24257772|500055094|4|0|0|10|10020478976|0|||0|0|12023546.206|10647970.347|493.041|1399|0|0|0|
684|1662953482.763533|2022-09-12 05:31:22.763533+02|16384|test|17|24144766|0|63424380|74597812|524409644|24292840|500055094|4|0|0|10|10020478976|0|||0|0|12039561.353|10661942.74|493.041|1401|0|0|0|
685|1662953483.781077|2022-09-12 05:31:23.781077+02|16384|test|17|24179422|0|63491772|74704135|524444510|24327704|500055094|4|0|0|10|10020478976|0|||0|0|12055574.592|10675968.944|493.041|1403|0|0|0|
686|1662953484.807782|2022-09-12 05:31:24.807782+02|16384|test|17|24214050|0|63559155|74810327|524479348|24362540|500055094|4|0|0|10|10020478976|0|||0|0|12071592.886|10689982.639|493.041|1405|0|0|0|
687|1662953485.825358|2022-09-12 05:31:25.825358+02|16384|test|17|24248688|0|63626558|74916549|524514196|24397386|500055094|4|0|0|10|10020478976|0|||0|0|12087606.199|10703986.189|493.041|1407|0|0|0|
688|1662953486.839042|2022-09-12 05:31:26.839042+02|16384|test|17|24283457|0|63694292|75023095|524549175|24432363|500055094|4|0|0|10|10020478976|0|||0|0|12103618.487|10717960.795|493.041|1409|0|0|0|
689|1662953487.854418|2022-09-12 05:31:27.854418+02|16384|test|17|24318372|0|63762240|75130157|524584300|24467486|500055094|4|0|0|10|10020478976|0|||0|0|12119628.736|10731946.246|493.041|1411|0|0|0|
690|1662953488.878828|2022-09-12 05:31:28.878828+02|16384|test|17|24353115|0|63829906|75236641|524619253|24502437|500055094|4|0|0|10|10020478976|0|||0|0|12135642.408|10745952.297|493.041|1413|0|0|0|
691|1662953489.897103|2022-09-12 05:31:29.897103+02|16384|test|17|24387758|0|63897376|75342821|524654106|24537288|500055094|4|0|0|10|10020478976|0|||0|0|12151654.342|10759943.963|493.041|1415|0|0|0|
692|1662953490.909876|2022-09-12 05:31:30.909876+02|16384|test|17|24422652|0|63965262|75449840|524689210|24572390|500055094|4|0|0|10|10020478976|0|||0|0|12167664.39|10773931.623|493.041|1417|0|0|0|
693|1662953491.920433|2022-09-12 05:31:31.920433+02|16384|test|17|24457376|0|64032744|75556413|524724144|24607322|500055094|4|0|0|10|10020478976|0|||0|0|12183675.068|10787921.669|493.041|1419|0|0|0|
694|1662953492.931367|2022-09-12 05:31:32.931367+02|16384|test|17|24492115|0|64100337|75662950|524759093|24642269|500055094|4|0|0|10|10020478976|0|||0|0|12199685.439|10801936.478|493.041|1421|0|0|0|
695|1662953493.949363|2022-09-12 05:31:33.949363+02|16384|test|17|24526903|0|64168084|75769578|524794091|24677265|500055094|4|0|0|10|10020478976|0|||0|0|12215699.465|10815945.921|493.041|1423|0|0|0|
696|1662953494.966470|2022-09-12 05:31:34.96647+02|16384|test|17|24561705|0|64236011|75876096|524829103|24712275|500055094|4|0|0|10|10020478976|0|||0|0|12231715.569|10829953.181|493.041|1425|0|0|0|
697|1662953495.980485|2022-09-12 05:31:35.980485+02|16384|test|17|24596610|0|64303957|75983110|524864218|24747388|500055094|4|0|0|10|10020478976|0|||0|0|12247727.3|10843916.523|493.041|1427|0|0|0|
698|1662953496.991870|2022-09-12 05:31:36.99187+02|16384|test|17|24631391|0|64371616|76089791|524899209|24782377|500055094|4|0|0|10|10020478976|0|||0|0|12263737.1|10857894.789|493.041|1429|0|0|0|
699|1662953498.010982|2022-09-12 05:31:38.010982+02|16384|test|17|24666050|0|64439144|76195993|524934078|24817244|500055094|4|0|0|10|10020478976|0|||0|0|12279751.809|10871883.563|493.041|1431|0|0|0|
700|1662953499.026849|2022-09-12 05:31:39.026849+02|16384|test|17|24700682|0|64506661|76302071|524968920|24852084|500055094|4|0|0|10|10020478976|0|||0|0|12295765.585|10885932.063|493.041|1433|0|0|0|
701|1662953500.037954|2022-09-12 05:31:40.037954+02|16384|test|17|24735399|0|64574232|76408520|525003847|24887009|500055094|4|0|0|10|10020478976|0|||0|0|12311775.533|10899905.309|493.041|1435|0|0|0|
702|1662953501.051671|2022-09-12 05:31:41.051671+02|16384|test|17|24770276|0|64642151|76515421|525038934|24922094|500055094|4|0|0|10|10020478976|0|||0|0|12327789.626|10913892.175|493.041|1437|0|0|0|
703|1662953502.067618|2022-09-12 05:31:42.067618+02|16384|test|17|24804940|0|64709668|76621659|525073808|24956966|500055094|4|0|0|10|10020478976|0|||0|0|12343810.055|10927863.9|493.041|1439|0|0|0|
704|1662953503.083814|2022-09-12 05:31:43.083814+02|16384|test|17|24839963|0|64777834|76729043|525109041|24992197|500055094|4|0|0|10|10020478976|0|||0|0|12359822.298|10941853.9|493.041|1441|0|0|0|
705|1662953504.098868|2022-09-12 05:31:44.098868+02|16384|test|17|24874852|0|64845733|76836024|525144140|25027294|500055094|4|0|0|10|10020478976|0|||0|0|12375835.111|10955806.991|493.041|1443|0|0|0|
706|1662953505.122955|2022-09-12 05:31:45.122955+02|16384|test|17|24909667|0|64913515|76942752|525179165|25062317|500055094|4|0|0|10|10020478976|0|||0|0|12391850.754|10969780.012|493.041|1445|0|0|0|
707|1662953506.146140|2022-09-12 05:31:46.14614+02|16384|test|17|24944532|0|64981324|77049703|525214240|25097390|500055094|4|0|0|10|10020478976|0|||0|0|12407862.251|10983687.567|493.041|1447|0|0|0|
708|1662953507.162793|2022-09-12 05:31:47.162793+02|16384|test|17|24979500|0|65049373|77156929|525249418|25132566|500055094|4|0|0|10|10020478976|0|||0|0|12423873.975|10997627.882|493.041|1449|0|0|0|
709|1662953508.177155|2022-09-12 05:31:48.177155+02|16384|test|17|25014090|0|65116680|77263007|525284218|25167364|500055094|4|0|0|10|10020478976|0|||0|0|12439894.596|11011600.899|493.041|1451|0|0|0|
710|1662953509.198296|2022-09-12 05:31:49.198296+02|16384|test|17|25048893|0|65184399|77369738|525319231|25202375|500055094|4|0|0|10|10020478976|0|||0|0|12455910.708|11025606.487|493.041|1453|0|0|0|
711|1662953510.214736|2022-09-12 05:31:50.214736+02|16384|test|17|25083664|0|65252023|77476404|525354212|25237354|500055094|4|0|0|10|10020478976|0|||0|0|12471923.634|11039589.055|493.041|1455|0|0|0|
712|1662953511.233698|2022-09-12 05:31:51.233698+02|16384|test|17|25118352|0|65319564|77582738|525389110|25272250|500055094|4|0|0|10|10020478976|0|||0|0|12487937.655|11053553.669|493.041|1457|0|0|0|
713|1662953512.259577|2022-09-12 05:31:52.259577+02|16384|test|17|25153005|0|65387093|77688909|525423973|25307111|500055094|4|0|0|10|10020478976|0|||0|0|12503955.187|11067546.893|493.041|1459|0|0|0|
714|1662953513.288310|2022-09-12 05:31:53.28831+02|16384|test|17|25187651|0|65454469|77795198|525458829|25341965|500055094|4|0|0|10|10020478976|0|||0|0|12519976.757|11081542.666|493.041|1461|0|0|0|
715|1662953514.304315|2022-09-12 05:31:54.304315+02|16384|test|17|25222048|0|65521452|77900635|525493436|25376570|500055094|4|0|0|10|10020478976|0|||0|0|12535989.082|11095552.132|493.041|1463|0|0|0|
716|1662953515.335427|2022-09-12 05:31:55.335427+02|16384|test|17|25256905|0|65589211|78007596|525528503|25411635|500055094|4|0|0|10|10020478976|0|||0|0|12552008.254|11109515.911|493.041|1465|0|0|0|
717|1662953516.355344|2022-09-12 05:31:56.355344+02|16384|test|17|25291956|0|65657457|78115040|525563764|25446894|500055094|4|0|0|10|10020478976|0|||0|0|12568022.523|11123492.444|493.041|1467|0|0|0|
718|1662953517.369066|2022-09-12 05:31:57.369066+02|16384|test|17|25326662|0|65725025|78221500|525599571|25481820|500055094|4|0|0|10|10020478976|0|||0|0|12584032.615|11137478.369|493.041|1469|0|0|0|
719|1662953518.383684|2022-09-12 05:31:58.383684+02|16384|test|17|25361390|0|65792632|78327968|525634509|25516756|500055094|4|0|0|10|10020478976|0|||0|0|12600048.275|11151460.121|493.041|1471|0|0|0|
720|1662953519.400336|2022-09-12 05:31:59.400336+02|16384|test|17|25395855|0|65859754|78433606|525669184|25551429|500055094|4|0|0|10|10020478976|0|||0|0|12616061.138|11165482.44|493.041|1473|0|0|0|
721|1662953520.411941|2022-09-12 05:32:00.411941+02|16384|test|17|25430547|0|65927275|78539980|525704086|25586329|500055094|4|0|0|10|10020478976|0|||0|0|12632071.392|11179473.831|493.041|1475|0|0|0|
722|1662953521.436471|2022-09-12 05:32:01.436471+02|16384|test|17|25465402|0|65995149|78646816|525739151|25621392|500055094|4|0|0|10|10020478976|0|||0|0|12648085.161|11193472.205|493.041|1477|0|0|0|
723|1662953522.451713|2022-09-12 05:32:02.451713+02|16384|test|17|25500049|0|66062627|78753008|525774008|25656247|500055094|4|0|0|10|10020478976|0|||0|0|12664099.507|11207456.726|493.041|1479|0|0|0|
724|1662953523.479241|2022-09-12 05:32:03.479241+02|16384|test|17|25534893|0|66130458|78859832|525809062|25691299|500055094|4|0|0|10|10020478976|0|||0|0|12680111.88|11221428.968|493.041|1481|0|0|0|
725|1662953524.500025|2022-09-12 05:32:04.500025+02|16384|test|17|25569622|0|66198085|78966285|525844001|25726236|500055094|4|0|0|10|10020478976|0|||0|0|12696122.798|11235444.169|493.041|1483|0|0|0|
726|1662953525.522272|2022-09-12 05:32:05.522272+02|16384|test|17|25604571|0|66266117|79073433|525879160|25761393|500055094|4|0|0|10|10020478976|0|||0|0|12712140.838|11249406.763|493.041|1485|0|0|0|
727|1662953526.546827|2022-09-12 05:32:06.546827+02|16384|test|17|25639370|0|66333836|79180144|525914169|25796400|500055094|4|0|0|10|10020478976|0|||0|0|12728156.658|11263371.987|493.041|1487|0|0|0|
728|1662953527.566162|2022-09-12 05:32:07.566162+02|16384|test|17|25674215|0|66401679|79286961|525949224|25831453|500055094|4|0|0|10|10020478976|0|||0|0|12744167.345|11277331.167|493.041|1489|0|0|0|
729|1662953528.577467|2022-09-12 05:32:08.577467+02|16384|test|17|25708815|0|66469000|79393075|525984034|25866261|500055094|4|0|0|10|10020478976|0|||0|0|12760187.778|11291307.761|493.041|1491|0|0|0|
730|1662953529.595162|2022-09-12 05:32:09.595162+02|16384|test|17|25752388|0|66553800|79526575|526027817|25910042|500055094|4|0|0|10|10020478976|0|||0|0|12780203.906|11308776.868|493.041|1493|0|0|0|
731|1662953530.612888|2022-09-12 05:32:10.612888+02|16384|test|17|25802409|0|66651113|79679802|526078048|25960271|500055094|4|0|0|10|10020478976|0|||0|0|12803217.475|11328894.886|493.041|1495|0|0|0|
732|1662953531.627595|2022-09-12 05:32:11.627595+02|16384|test|17|25843461|0|66731076|79805534|526119310|26001531|500055094|4|0|0|10|10020478976|0|||0|0|12822231.918|11345486.705|493.041|1497|0|0|0|
733|1662953532.645366|2022-09-12 05:32:12.645366+02|16384|test|17|25882951|0|66807911|79926584|526159010|26041229|500055094|4|0|0|10|10020478976|0|||0|0|12840251.918|11361219.287|493.041|1499|0|0|0|
734|1662953533.662001|2022-09-12 05:32:13.662001+02|16384|test|17|25917635|0|66875397|80032953|526193904|26076121|500055094|4|0|0|10|10020478976|0|||0|0|12856265.8|11375238.159|493.041|1501|0|0|0|
735|1662953534.678973|2022-09-12 05:32:14.678973+02|16384|test|17|25952176|0|66942576|80138914|526228655|26110870|500055094|4|0|0|10|10020478976|0|||0|0|12872277.143|11389251.859|493.041|1503|0|0|0|
736|1662953535.702882|2022-09-12 05:32:15.702882+02|16384|test|17|25986703|0|67009804|80244756|526263392|26145605|500055094|4|0|0|10|10020478976|0|||0|0|12888297.834|11403264.558|493.041|1505|0|0|0|
737|1662953536.721697|2022-09-12 05:32:16.721697+02|16384|test|17|26021477|0|67077504|80351361|526298376|26180587|500055094|4|0|0|10|10020478976|0|||0|0|12904315.088|11417264.218|493.041|1507|0|0|0|
738|1662953537.735890|2022-09-12 05:32:17.73589+02|16384|test|17|26056026|0|67144689|80457356|526333135|26215344|500055094|4|0|0|10|10020478976|0|||0|0|12920327.628|11431264.832|493.041|1509|0|0|0|
739|1662953538.754447|2022-09-12 05:32:18.754447+02|16384|test|17|26090814|0|67212376|80564044|526368133|26250340|500055094|4|0|0|10|10020478976|0|||0|0|12936339.726|11445231.379|493.041|1511|0|0|0|
740|1662953539.774588|2022-09-12 05:32:19.774588+02|16384|test|17|26125706|0|67280343|80670972|526403235|26285440|500055094|4|0|0|10|10020478976|0|||0|0|12952354.769|11459200.269|493.041|1513|0|0|0|
741|1662953540.797509|2022-09-12 05:32:20.797509+02|16384|test|17|26160522|0|67348154|80777676|526438261|26320464|500055094|4|0|0|10|10020478976|0|||0|0|12968368.186|11473171.166|493.041|1515|0|0|0|
742|1662953541.815604|2022-09-12 05:32:21.815604+02|16384|test|17|26195378|0|67416038|80884507|526473327|26355528|500055094|4|0|0|10|10020478976|0|||0|0|12984382.201|11487134.12|493.041|1517|0|0|0|
743|1662953542.836446|2022-09-12 05:32:22.836446+02|16384|test|17|26230067|0|67483408|80991017|526508226|26390425|500055094|4|0|0|10|10020478976|0|||0|0|13000394.834|11501132.547|493.041|1519|0|0|0|
744|1662953543.853427|2022-09-12 05:32:23.853427+02|16384|test|17|26264921|0|67551270|81097860|526543290|26425487|500055094|4|0|0|10|10020478976|0|||0|0|13016407.35|11515115.905|493.041|1521|0|0|0|
745|1662953544.874347|2022-09-12 05:32:24.874347+02|16384|test|17|26299520|0|67618699|81203861|526578099|26460294|500055094|4|0|0|10|10020478976|0|||0|0|13032423.099|11529091.624|493.041|1523|0|0|0|
746|1662953545.902507|2022-09-12 05:32:25.902507+02|16384|test|17|26334068|0|67685916|81309819|526612857|26495050|500055094|4|0|0|10|10020478976|0|||0|0|13048448.286|11543102.782|493.041|1525|0|0|0|
747|1662953546.916426|2022-09-12 05:32:26.916426+02|16384|test|17|26368849|0|67753507|81416568|526647848|26530039|500055094|4|0|0|10|10020478976|0|||0|0|13064459.942|11557066.694|493.041|1527|0|0|0|
748|1662953547.935505|2022-09-12 05:32:27.935505+02|16384|test|17|26403710|0|67821386|81523429|526682919|26565108|500055094|4|0|0|10|10020478976|0|||0|0|13080471.107|11571040.097|493.041|1529|0|0|0|
749|1662953548.960204|2022-09-12 05:32:28.960204+02|16384|test|17|26438642|0|67889344|81630566|526718061|26600248|500055094|4|0|0|10|10020478976|0|||0|0|13096485.995|11585030.856|493.041|1531|0|0|0|
750|1662953549.979001|2022-09-12 05:32:29.979001+02|16384|test|17|26473319|0|67956843|81736887|526752948|26635133|500055094|4|0|0|10|10020478976|0|||0|0|13112502.32|11599011.429|493.041|1533|0|0|0|
751|1662953550.993814|2022-09-12 05:32:30.993814+02|16384|test|17|26508294|0|68024884|81844156|526788133|26670316|500055094|4|0|0|10|10020478976|0|||0|0|13128517.257|11612961.425|493.041|1535|0|0|0|
752|1662953552.004149|2022-09-12 05:32:32.004149+02|16384|test|17|26543322|0|68093117|81951498|526823371|26705552|500055094|4|0|0|10|10020478976|0|||0|0|13144532.936|11626922.35|493.041|1537|0|0|0|
753|1662953553.022315|2022-09-12 05:32:33.022315+02|16384|test|17|26578173|0|68161040|82058265|526858432|26740611|500055094|4|0|0|10|10020478976|0|||0|0|13160542.888|11640856.952|493.041|1539|0|0|0|
754|1662953554.038916|2022-09-12 05:32:34.038916+02|16384|test|17|26612975|0|68228774|82164976|526893444|26775621|500055094|4|0|0|10|10020478976|0|||0|0|13176554.935|11654826.655|493.041|1541|0|0|0|
755|1662953555.052431|2022-09-12 05:32:35.052431+02|16384|test|17|26647861|0|68296588|82272027|526928540|26810715|500055094|4|0|0|10|10020478976|0|||0|0|13192564.99|11668805.969|493.041|1543|0|0|0|
756|1662953556.070511|2022-09-12 05:32:36.070511+02|16384|test|17|26682628|0|68364238|82378647|526963517|26845690|500055094|4|0|0|10|10020478976|0|||0|0|13208578.254|11682763.517|493.041|1545|0|0|0|
757|1662953557.090784|2022-09-12 05:32:37.090784+02|16384|test|17|26717220|0|68431579|82484701|526998319|26880490|500055094|4|0|0|10|10020478976|0|||0|0|13224594.933|11696745.518|493.041|1547|0|0|0|
758|1662953558.105777|2022-09-12 05:32:38.105777+02|16384|test|17|26752078|0|68499379|82591626|527033387|26915556|500055094|4|0|0|10|10020478976|0|||0|0|13240613.195|11710719.722|493.041|1549|0|0|0|
759|1662953559.119794|2022-09-12 05:32:39.119794+02|16384|test|17|26786734|0|68566883|82697837|527068253|26950420|500055094|4|0|0|10|10020478976|0|||0|0|13256623.815|11724699.771|493.041|1551|0|0|0|
760|1662953560.132212|2022-09-12 05:32:40.132212+02|16384|test|17|26821418|0|68634373|82804202|527103147|26985312|500055094|4|0|0|10|10020478976|0|||0|0|13272633.026|11738699.88|493.041|1553|0|0|0|
761|1662953561.143073|2022-09-12 05:32:41.143073+02|16384|test|17|26856341|0|68702423|82911202|527138280|27020443|500055094|4|0|0|10|10020478976|0|||0|0|13288641.174|11752626.74|493.041|1555|0|0|0|
762|1662953562.154056|2022-09-12 05:32:42.154056+02|16384|test|17|26891257|0|68770371|83018269|527173406|27055567|500055094|4|0|0|10|10020478976|0|||0|0|13304650.63|11766557.334|493.041|1557|0|0|0|
763|1662953563.165056|2022-09-12 05:32:43.165056+02|16384|test|17|26925986|0|68837960|83124760|527208345|27090504|500055094|4|0|0|10|10020478976|0|||0|0|13320661.289|11780505.534|493.041|1559|0|0|0|
764|1662953564.176061|2022-09-12 05:32:44.176061+02|16384|test|17|26960872|0|68905849|83231736|527243441|27125598|500055094|4|0|0|10|10020478976|0|||0|0|13336671.216|11794450.488|493.041|1561|0|0|0|
765|1662953565.191701|2022-09-12 05:32:45.191701+02|16384|test|17|26995792|0|68973842|83338778|527278571|27160726|500055094|4|0|0|10|10020478976|0|||0|0|13352682.442|11808429.245|493.041|1563|0|0|0|
766|1662953566.213955|2022-09-12 05:32:46.213955+02|16384|test|17|27030464|0|69041426|83444989|527313453|27195606|500055094|4|0|0|10|10020478976|0|||0|0|13368700.822|11822419.304|493.041|1565|0|0|0|
767|1662953567.231693|2022-09-12 05:32:47.231693+02|16384|test|17|27065343|0|69109322|83551923|527348542|27230693|500055094|4|0|0|10|10020478976|0|||0|0|13384715.272|11836384.543|493.041|1567|0|0|0|
768|1662953568.271011|2022-09-12 05:32:48.271011+02|16384|test|17|27100316|0|69177378|83659167|527383725|27265874|500055094|4|0|0|10|10020478976|0|||0|0|13400726.782|11850381.972|493.041|1569|0|0|0|
769|1662953569.292590|2022-09-12 05:32:49.29259+02|16384|test|17|27135118|0|69245206|83765784|527418737|27300884|500055094|4|0|0|10|10020478976|0|||0|0|13416743.906|11864379.313|493.041|1571|0|0|0|
770|1662953570.317669|2022-09-12 05:32:50.317669+02|16384|test|17|27169939|0|69312866|83872664|527453768|27335913|500055094|4|0|0|10|10020478976|0|||0|0|13432756.373|11878387.469|493.041|1573|0|0|0|
771|1662953571.333979|2022-09-12 05:32:51.333979+02|16384|test|17|27204992|0|69381067|83980163|527489031|27371174|500055094|4|0|0|10|10020478976|0|||0|0|13448768.665|11892333.937|493.041|1575|0|0|0|
772|1662953572.351346|2022-09-12 05:32:52.351346+02|16384|test|17|27239573|0|69448365|84086205|527523822|27405963|500055094|4|0|0|10|10020478976|0|||0|0|13464783.925|11906314.233|493.041|1577|0|0|0|
773|1662953573.368769|2022-09-12 05:32:53.368769+02|16384|test|17|27274435|0|69516201|84193114|527558894|27441033|500055094|4|0|0|10|10020478976|0|||0|0|13480799.635|11920278.149|493.041|1579|0|0|0|
774|1662953574.382440|2022-09-12 05:32:54.38244+02|16384|test|17|27309210|0|69583895|84299730|527593879|27476016|500055094|4|0|0|10|10020478976|0|||0|0|13496812.477|11934271.108|493.041|1581|0|0|0|
775|1662953575.409088|2022-09-12 05:32:55.409088+02|16384|test|17|27343856|0|69651309|84405981|527628735|27510870|500055094|4|0|0|10|10020478976|0|||0|0|13512833.153|11948292.443|493.041|1583|0|0|0|
776|1662953576.426677|2022-09-12 05:32:56.426677+02|16384|test|17|27378731|0|69719135|84512965|527663820|27545953|500055094|4|0|0|10|10020478976|0|||0|0|13528844.726|11962244.606|493.041|1585|0|0|0|
