run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
122|1663019087.441661|2022-09-12 23:44:47.441661+02|16384|test|33|133097203|0|270408560|468091081|1138289088|135788408|1002579174|2469084|0|0|19|20040638464|0|||0|0|34367619.372|27977138.11|181719.758|2113|0|0|0|
123|1663019088.455317|2022-09-12 23:44:48.455317+02|16384|test|33|133121822|0|270452631|468540925|1138359788|135837850|1002603789|2493699|0|0|19|20040638464|0|||0|0|34399649.131|27989988.118|183478.368|2115|0|0|0|
124|1663019089.469420|2022-09-12 23:44:49.46942+02|16384|test|33|133146713|0|270496961|468996195|1138431316|135887836|1002628676|2518586|0|0|19|20040638464|0|||0|0|34431681.974|28002316.266|185258.042|2117|0|0|0|
125|1663019090.482930|2022-09-12 23:44:50.48293+02|16384|test|33|133167415|0|270533953|469374309|1138490761|135929444|1002649374|2539284|0|0|19|20040638464|0|||0|0|34464011.836|28018419.894|186778.255|2119|0|0|0|
126|1663019091.496514|2022-09-12 23:44:51.496514+02|16384|test|33|133182916|0|270561650|469657749|1138535271|135960650|1002664871|2554781|0|0|19|20040638464|0|||0|0|34495394.756|28038469.836|187928.257|2121|0|0|0|
127|1663019092.509726|2022-09-12 23:44:52.509726+02|16384|test|33|133191645|0|270577334|469817772|1138560490|135978312|1002673596|2563506|0|0|19|20040638464|0|||0|0|34528428.602|28066447.643|188666.279|2123|0|0|0|
128|1663019093.523261|2022-09-12 23:44:53.523261+02|16384|test|33|133216765|0|270622348|470276957|1138632579|136028756|1002698712|2588622|0|0|19|20040638464|0|||0|0|34560463.217|28078977.331|190464.325|2125|0|0|0|
129|1663019094.537676|2022-09-12 23:44:54.537676+02|16384|test|33|133241491|0|270666684|470727944|1138703387|136078412|1002723434|2613344|0|0|19|20040638464|0|||0|0|34592500.441|28091132.537|192244.962|2127|0|0|0|
130|1663019095.552221|2022-09-12 23:44:55.552221+02|16384|test|33|133263730|0|270706629|471133849|1138767121|136123094|1002745669|2635579|0|0|19|20040638464|0|||0|0|34624551.284|28105477.192|193847.813|2129|0|0|0|
131|1663019096.565291|2022-09-12 23:44:56.565291+02|16384|test|33|133280979|0|270737474|471448106|1138816532|136157796|1002762914|2652824|0|0|19|20040638464|0|||0|0|34656678.636|28124904.42|195123.303|2131|0|0|0|
132|1663019097.577482|2022-09-12 23:44:57.577482+02|16384|test|33|133287148|0|270748478|471560826|1138834336|136170338|1002769079|2658989|0|0|19|20040638464|0|||0|0|34688713.313|28153900.057|195681.794|2133|0|0|0|
133|1663019098.591176|2022-09-12 23:44:58.591176+02|16384|test|33|133312262|0|270793408|472018422|1138906286|136220770|1002794189|2684099|0|0|19|20040638464|0|||0|0|34720751.658|28165994.506|197486.418|2135|0|0|0|
134|1663019099.605376|2022-09-12 23:44:59.605376+02|16384|test|33|133336877|0|270837503|472466733|1138976757|136270204|1002818800|2708710|0|0|19|20040638464|0|||0|0|34752785.089|28178350.12|199214.519|2137|0|0|0|
135|1663019100.618889|2022-09-12 23:45:00.618889+02|16384|test|33|133359604|0|270878331|472880724|1139041762|136315862|1002841523|2731433|0|0|19|20040638464|0|||0|0|34784815.139|28192515.898|200836.726|2139|0|0|0|
136|1663019101.632637|2022-09-12 23:45:01.632637+02|16384|test|33|133378295|0|270911706|473220063|1139095227|136353448|1002860210|2750120|0|0|19|20040638464|0|||0|0|34816984.504|28210558.522|202215.452|2141|0|0|0|
137|1663019102.645946|2022-09-12 23:45:02.645946+02|16384|test|33|133382541|0|270919350|473297528|1139107537|136362144|1002864452|2754362|0|0|19|20040638464|0|||0|0|34849036.431|28241472.827|202653.471|2143|0|0|0|
138|1663019103.660191|2022-09-12 23:45:03.660191+02|16384|test|33|133407564|0|270963993|473752082|1139179005|136412394|1002889471|2779381|0|0|19|20040638464|0|||0|0|34881071.414|28253860.536|204426.931|2145|0|0|0|
139|1663019104.674535|2022-09-12 23:45:04.674535+02|16384|test|33|133432568|0|271008695|474207984|1139250538|136462606|1002914471|2804381|0|0|19|20040638464|0|||0|0|34913106.503|28265760.702|206214.398|2147|0|0|0|
140|1663019105.688450|2022-09-12 23:45:05.68845+02|16384|test|34|133455183|0|271049238|474619135|1139315169|136508040|1002937082|2826992|0|0|19|20040638464|0|||0|0|34945137.94|28279763.274|207864.956|2149|0|0|0|
141|1663019106.702946|2022-09-12 23:45:06.702946+02|16384|test|33|133475139|0|271098796|475001698|1139373551|136548655|1002957029|2846945|0|0|19|20040638464|0|||0|0|34977168.991|28297001.425|209312.709|2151|0|0|0|
142|1663019107.716892|2022-09-12 23:45:07.716892+02|16384|test|33|133481076|0|271109251|475109506|1139390987|136561021|1002962777|2852700|0|0|19|20040638464|0|||0|0|35009384.891|28326631.018|209863.686|2153|0|0|0|
143|1663019108.731227|2022-09-12 23:45:08.731227+02|16384|test|33|133504273|0|271150956|475532580|1139457258|136607619|1002986155|2876071|0|0|19|20040638464|0|||0|0|35041419.796|28340312.354|211533.234|2155|0|0|0|
144|1663019109.745006|2022-09-12 23:45:09.745006+02|16384|test|33|133529149|0|271195375|475983252|1139528119|136657575|1003011027|2900943|0|0|19|20040638464|0|||0|0|35073453.104|28352014.551|213323.882|2157|0|0|0|
145|1663019110.759004|2022-09-12 23:45:10.759004+02|16384|test|33|133551631|0|271234958|476383529|1139590245|136701323|1003033505|2923421|0|0|19|20040638464|0|||0|0|35105525.487|28366450.22|214924.798|2159|0|0|0|
146|1663019111.772544|2022-09-12 23:45:11.772544+02|16384|test|33|133571675|0|271271290|476753844|1139649474|136743035|1003052899|2943461|0|0|19|20040638464|0|||0|0|35137555.567|28383267.826|216372.603|2161|0|0|0|
147|1663019112.786653|2022-09-12 23:45:12.786653+02|16384|test|33|133579264|0|271285095|476892523|1139671234|136758417|1003061130|2951046|0|0|19|20040638464|0|||0|0|35169770.005|28410662.169|217006.835|2163|0|0|0|
148|1663019113.800644|2022-09-12 23:45:13.800644+02|16384|test|33|133598377|0|271319110|477238227|1139725749|136796847|1003080239|2970155|0|0|19|20040638464|0|||0|0|35201805.167|28427994.692|218403.825|2165|0|0|0|
149|1663019114.815174|2022-09-12 23:45:14.815174+02|16384|test|33|133623405|0|271363961|477691171|1139796986|136847107|1003105263|2995179|0|0|19|20040638464|0|||0|0|35233836.87|28440180.94|220178.508|2167|0|0|0|
150|1663019115.829383|2022-09-12 23:45:15.829383+02|16384|test|33|133648287|0|271408422|478141224|1139867880|136897075|1003130141|3020057|0|0|19|20040638464|0|||0|0|35265867.581|28451897.854|221936.049|2169|0|0|0|
151|1663019116.842844|2022-09-12 23:45:16.842844+02|16384|test|33|133667628|0|271443128|478491057|1139922927|136935961|1003149478|3039394|0|0|19|20040638464|0|||0|0|35297999.1|28468830.295|223345.831|2171|0|0|0|
152|1663019117.855044|2022-09-12 23:45:17.855044+02|16384|test|33|133678587|0|271462738|478688933|1139954212|136958083|1003160433|3050349|0|0|19|20040638464|0|||0|0|35330158.893|28493839.964|224191.757|2173|0|0|0|
153|1663019118.868762|2022-09-12 23:45:18.868762+02|16384|test|33|133692802|0|271488221|478945644|1139994714|136986717|1003174644|3064560|0|0|19|20040638464|0|||0|0|35362216.031|28515755.097|225261.791|2175|0|0|0|
154|1663019119.881515|2022-09-12 23:45:19.881515+02|16384|test|33|133717691|0|271532632|479393868|1140065359|137036699|1003199529|3089445|0|0|19|20040638464|0|||0|0|35394250.471|28527357.29|227045.381|2177|0|0|0|
155|1663019120.896015|2022-09-12 23:45:20.896015+02|16384|test|33|133742882|0|271577843|479848704|1140136938|137087285|1003224716|3114632|0|0|19|20040638464|0|||0|0|35426284.766|28539208.049|228825.994|2179|0|0|0|
156|1663019121.910407|2022-09-12 23:45:21.910407+02|16384|test|33|133762783|0|271613478|480207387|1140193428|137127291|1003244613|3134529|0|0|19|20040638464|0|||0|0|35458321.826|28555345.389|230246.664|2181|0|0|0|
157|1663019122.924407|2022-09-12 23:45:22.924407+02|16384|test|33|133776150|0|271636987|480444030|1140230218|137153359|1003257976|3147892|0|0|19|20040638464|0|||0|0|35490484.425|28577782.999|231265.909|2183|0|0|0|
158|1663019123.937995|2022-09-12 23:45:23.937995+02|16384|test|33|133786826|0|271656408|480641530|1140261847|137175785|1003268648|3158564|0|0|19|20040638464|0|||0|0|35522519.662|28602465.241|232096.358|2185|0|0|0|
159|1663019124.951194|2022-09-12 23:45:24.951194+02|16384|test|33|133811885|0|271701237|481093457|1140333001|137226107|1003293703|3183619|0|0|19|20040638464|0|||0|0|35554548.767|28614109.684|233860.959|2187|0|0|0|
160|1663019125.964490|2022-09-12 23:45:25.96449+02|16384|test|33|133836638|0|271745563|481539419|1140403275|137275817|1003318452|3208368|0|0|19|20040638464|0|||0|0|35586577.234|28625562.385|235620.937|2189|0|0|0|
161|1663019126.977578|2022-09-12 23:45:26.977578+02|16384|test|33|133858012|0|271783968|481925648|1140464074|137318769|1003339822|3229738|0|0|19|20040638464|0|||0|0|35618711.888|28641427.437|237162.972|2191|0|0|0|
162|1663019127.989985|2022-09-12 23:45:27.989985+02|16384|test|33|133874131|0|271811848|482206613|1140508342|137350179|1003355408|3245352|0|0|19|20040638464|0|||0|0|35650872.293|28661872.891|238371.031|2193|0|0|0|
163|1663019129.003853|2022-09-12 23:45:29.003853+02|16384|test|33|133882284|0|271827341|482362439|1140533039|137367721|1003364086|3254002|0|0|19|20040638464|0|||0|0|35682909.454|28688959.272|239039.513|2195|0|0|0|
164|1663019130.017692|2022-09-12 23:45:30.017692+02|16384|test|33|133907376|0|271872133|482812946|1140604082|137418109|1003389174|3279090|0|0|19|20040638464|0|||0|0|35714948.341|28700501.8|240809.647|2197|0|0|0|
165|1663019131.031442|2022-09-12 23:45:31.031442+02|16384|test|33|133932285|0|271916718|483260162|1140674585|137468131|1003414079|3303995|0|0|19|20040638464|0|||0|0|35746976.371|28712139.428|242583.893|2199|0|0|0|
166|1663019132.044800|2022-09-12 23:45:32.0448+02|16384|test|33|133955017|0|271957214|483668325|1140738928|137513799|1003436807|3326723|0|0|19|20040638464|0|||0|0|35779014.691|28726008.725|244215.356|2201|0|0|0|
167|1663019133.057632|2022-09-12 23:45:33.057632+02|16384|test|33|133972925|0|271989318|483989899|1140789653|137549819|1003454711|3344627|0|0|19|20040638464|0|||0|0|35811356.729|28744537.254|245528.141|2203|0|0|0|
168|1663019134.071340|2022-09-12 23:45:34.07134+02|16384|test|33|133979423|0|272001043|484107008|1140808212|137563019|1003461205|3351121|0|0|19|20040638464|0|||0|0|35845388.113|28775328.271|246114.139|2205|0|0|0|
169|1663019135.085022|2022-09-12 23:45:35.085022+02|16384|test|33|134005911|0|272048362|484582121|1140883099|137616199|1003487689|3377605|0|0|19|20040638464|0|||0|0|35879427.539|28787870.994|248006.4|2207|0|0|0|
170|1663019136.099684|2022-09-12 23:45:36.099684+02|16384|test|33|134031941|0|272094838|485048730|1140956695|137668463|1003513715|3403631|0|0|19|20040638464|0|||0|0|35913458.509|28800408.559|249851.563|2209|0|0|0|
171|1663019137.113864|2022-09-12 23:45:37.113864+02|16384|test|33|134055419|0|272136694|485469437|1141023048|137715623|1003537189|3427105|0|0|19|20040638464|0|||0|0|35947495.517|28816082.009|251537.521|2211|0|0|0|
172|1663019138.127553|2022-09-12 23:45:38.127553+02|16384|test|33|134073174|0|272168940|485788127|1141073292|137751337|1003554940|3444856|0|0|19|20040638464|0|||0|0|35986627.944|28842011.958|252855.82|2213|0|0|0|
173|1663019139.140773|2022-09-12 23:45:39.140773+02|16384|test|33|134093705|0|272205513|486153850|1141131221|137792603|1003575467|3465383|0|0|19|20040638464|0|||0|0|36030738.212|28870534.686|254393.462|2215|0|0|0|
174|1663019140.155101|2022-09-12 23:45:40.155101+02|16384|test|33|134118862|0|272250261|486602904|1141202206|137843121|1003600620|3490536|0|0|19|20040638464|0|||0|0|36063772.129|28882730.683|256159.358|2217|0|0|0|
175|1663019141.169483|2022-09-12 23:45:41.169483+02|16384|test|33|134135611|0|272280322|486902249|1141249474|137876823|1003617365|3507281|0|0|19|20040638464|0|||0|0|36095899.544|28901602.33|257397.121|2219|0|0|0|
176|1663019142.182159|2022-09-12 23:45:42.182159+02|16384|test|33|134151814|0|272309310|487192160|1141295267|137909433|1003633564|3523480|0|0|19|20040638464|0|||0|0|36130964.122|28924776.633|258593.37|2221|0|0|0|
177|1663019143.196863|2022-09-12 23:45:43.196863+02|16384|test|33|134177263|0|272354849|487646381|1141366999|137960535|1003659009|3548925|0|0|19|20040638464|0|||0|0|36164000.893|28937065.05|260389.97|2223|0|0|0|
178|1663019144.210428|2022-09-12 23:45:44.210428+02|16384|test|33|134201846|0|272398864|488085983|1141436331|138009905|1003683588|3573504|0|0|19|20040638464|0|||0|0|36196044|28948251.181|262107.782|2225|0|0|0|
179|1663019145.223691|2022-09-12 23:45:45.223691+02|16384|test|33|134224211|0|272438937|488486253|1141499481|138054839|1003705949|3595865|0|0|19|20040638464|0|||0|0|36228163.85|28962240.387|263714.276|2227|0|0|0|
180|1663019146.238669|2022-09-12 23:45:46.238669+02|16384|test|33|134242657|0|272471973|488814716|1141551435|138091935|1003724391|3614307|0|0|19|20040638464|0|||0|0|36260206.228|28980356.439|265068.468|2229|0|0|0|
181|1663019147.252591|2022-09-12 23:45:47.252591+02|16384|test|33|134262812|0|272508144|489174750|1141608313|138132449|1003744542|3634458|0|0|19|20040638464|0|||0|0|36292239.707|28996637.717|266511.276|2231|0|0|0|
182|1663019148.265972|2022-09-12 23:45:48.265972+02|16384|test|33|134282196|0|272542852|489520666|1141662912|138171421|1003763922|3653838|0|0|19|20040638464|0|||0|0|36324305.582|29013715.998|267914.799|2233|0|0|0|
183|1663019149.277477|2022-09-12 23:45:49.277477+02|16384|test|33|134299606|0|272573760|489825586|1141710494|138205369|1003781328|3671244|0|0|19|20040638464|0|||0|0|36356439.075|29032439.213|269186.983|2235|0|0|0|
184|1663019150.291567|2022-09-12 23:45:50.291567+02|16384|test|33|134318757|0|272608369|490171932|1141765929|138244951|1003800475|3690391|0|0|19|20040638464|0|||0|0|36388683.373|29049281.49|270566.968|2237|0|0|0|
185|1663019151.305343|2022-09-12 23:45:51.305343+02|16384|test|33|134338855|0|272644255|490529988|1141822468|138285351|1003820569|3710485|0|0|19|20040638464|0|||0|0|36420711.9|29064723.306|271999.791|2239|0|0|0|
186|1663019152.318993|2022-09-12 23:45:52.318993+02|16384|test|33|134358788|0|272679995|490884596|1141878515|138325421|1003840498|3730414|0|0|19|20040638464|0|||0|0|36452872.368|29081254.528|273460.907|2241|0|0|0|
187|1663019153.332972|2022-09-12 23:45:53.332972+02|16384|test|33|134376615|0|272712008|491201705|1141928655|138361279|1003858321|3748237|0|0|19|20040638464|0|||0|0|36484981.679|29099235.942|274751.945|2243|0|0|0|
188|1663019154.346967|2022-09-12 23:45:54.346967+02|16384|test|33|134396307|0|272747327|491552762|1141984144|138400867|1003878009|3767925|0|0|19|20040638464|0|||0|0|36517019.265|29115830.56|276190.323|2245|0|0|0|
189|1663019155.359894|2022-09-12 23:45:55.359894+02|16384|test|33|134415655|0|272781975|491897778|1142038590|138439767|1003897353|3787269|0|0|19|20040638464|0|||0|0|36549047.099|29132498.647|277569.228|2247|0|0|0|
190|1663019156.373151|2022-09-12 23:45:56.373151+02|16384|test|33|134424726|0|272798212|492059740|1142064251|138458113|1003906420|3796336|0|0|19|20040638464|0|||0|0|36581078.264|29158617.862|278300.689|2249|0|0|0|
191|1663019157.386709|2022-09-12 23:45:57.386709+02|16384|test|33|134449592|0|272842761|492502134|1142134120|138508049|1003931282|3821198|0|0|19|20040638464|0|||0|0|36613109.555|29170360.709|280081.656|2251|0|0|0|
192|1663019158.399783|2022-09-12 23:45:58.399783+02|16384|test|33|134472654|0|272884024|492912380|1142198909|138554377|1003954340|3844256|0|0|19|20040638464|0|||0|0|36645253.741|29183468.176|281718.235|2253|0|0|0|
193|1663019159.413848|2022-09-12 23:45:59.413848+02|16384|test|33|134492044|0|272918563|493256973|1142253409|138593361|1003973726|3863642|0|0|19|20040638464|0|||0|0|36677295.278|29200147.622|283120.763|2255|0|0|0|
194|1663019160.426814|2022-09-12 23:46:00.426814+02|16384|test|33|134512130|0|272954634|493613693|1142309827|138633737|1003993808|3883724|0|0|19|20040638464|0|||0|0|36709329.832|29216246.993|284564.845|2257|0|0|0|
195|1663019161.441261|2022-09-12 23:46:01.441261+02|16384|test|33|134524083|0|272976034|493826353|1142343517|138657847|1004005757|3895673|0|0|19|20040638464|0|||0|0|36741490.125|29239750.368|285479.076|2259|0|0|0|
196|1663019162.455335|2022-09-12 23:46:02.455335+02|16384|test|33|134538384|0|273001548|494080292|1142383731|138686653|1004020054|3909970|0|0|19|20040638464|0|||0|0|36773526.526|29261326.415|286546.099|2261|0|0|0|
197|1663019163.469150|2022-09-12 23:46:03.46915+02|16384|test|33|134563319|0|273046241|494522164|1142453612|138736727|1004044985|3934901|0|0|19|20040638464|0|||0|0|36805559.435|29272454.075|288322.906|2263|0|0|0|
198|1663019164.482727|2022-09-12 23:46:04.482727+02|16384|test|33|134587954|0|273090229|494958849|1142522598|138786201|1004069616|3959532|0|0|19|20040638464|0|||0|0|36837593.381|29284289.787|290061.949|2265|0|0|0|
199|1663019165.495733|2022-09-12 23:46:05.495733+02|16384|test|34|134607991|0|273126148|495314315|1142578800|138826479|1004089649|3979565|0|0|19|20040638464|0|||0|0|36869666.502|29300585.874|291512.427|2267|0|0|0|
200|1663019166.509157|2022-09-12 23:46:06.509157+02|16384|test|34|134625298|0|273157084|495621765|1142627651|138861585|1004106952|3996868|0|0|19|20040638464|0|||0|0|36901878.25|29319566.143|292785.386|2269|0|0|0|
201|1663019167.523288|2022-09-12 23:46:07.523288+02|16384|test|33|134630712|0|273187802|495737844|1142644310|138873116|1004112357|4002279|0|0|19|20040638464|0|||0|0|36933914.435|29349144.203|293277.706|2271|0|0|0|
202|1663019168.536623|2022-09-12 23:46:08.536623+02|16384|test|33|134655503|0|273232112|496175599|1142713685|138922902|1004137144|4027066|0|0|19|20040638464|0|||0|0|36965951.246|29360595.256|295031.488|2273|0|0|0|
203|1663019169.550267|2022-09-12 23:46:09.550267+02|16384|test|33|134680536|0|273276859|496618013|1142783678|138973172|1004162173|4052095|0|0|19|20040638464|0|||0|0|36997981.453|29371834.902|296789.515|2275|0|0|0|
204|1663019170.564865|2022-09-12 23:46:10.564865+02|16384|test|33|134703176|0|273317454|497018187|1142846930|139018656|1004184809|4074731|0|0|19|20040638464|0|||0|0|37030013.76|29385139.565|298405.982|2277|0|0|0|
205|1663019171.579598|2022-09-12 23:46:11.579598+02|16384|test|33|134722153|0|273351383|497352195|1142899932|139056814|1004203183|4093704|0|0|19|20040638464|0|||0|0|37061048.341|29401606.177|299788.661|2279|0|0|0|
206|1663019172.594127|2022-09-12 23:46:12.594127+02|16384|test|33|134729232|0|273364062|497478004|1142919825|139071176|1004210857|4100779|0|0|19|20040638464|0|||0|0|37094244.882|29430751.977|300394.371|2281|0|0|0|
207|1663019173.608229|2022-09-12 23:46:13.608229+02|16384|test|33|134750508|0|273402270|497853968|1142979383|139113932|1004232129|4122051|0|0|19|20040638464|0|||0|0|37126286.644|29445722.9|301935.578|2283|0|0|0|
208|1663019174.621995|2022-09-12 23:46:14.621995+02|16384|test|33|134775756|0|273447534|498298715|1143049817|139164632|1004257373|4147295|0|0|19|20040638464|0|||0|0|37158315.066|29457011.69|303734.706|2285|0|0|0|
209|1663019175.635555|2022-09-12 23:46:15.635555+02|16384|test|33|134800475|0|273491722|498735219|1143118880|139214274|1004282088|4172010|0|0|19|20040638464|0|||0|0|37190373.079|29467995.271|305482.437|2287|0|0|0|
210|1663019176.649122|2022-09-12 23:46:16.649122+02|16384|test|33|134819421|0|273525827|499070021|1143171867|139252370|1004301030|4190952|0|0|19|20040638464|0|||0|0|37222496.927|29485507.077|306851.473|2289|0|0|0|
