run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
926|1662680294.156897|2022-09-09 01:38:14.156897+02|16384|test|17|16714503|0|494960|187424524|38951927|33632703|21710939|16710419|0|0|1|100212736|0|||0|0|14973548.212|9646168.091|3739421.495|1886|0|0|0|
927|1662680295.166692|2022-09-09 01:38:15.166692+02|16384|test|17|16733371|0|495062|187632988|38989884|33670643|21729803|16729283|0|0|1|100212736|0|||0|0|14989561.293|9656194.029|3743642.206|1888|0|0|0|
928|1662680296.178490|2022-09-09 01:38:16.17849+02|16384|test|17|16751562|0|495206|187834080|39026489|33707229|21747990|16747470|0|0|1|100212736|0|||0|0|15005574.86|9666358.815|3747776.002|1890|0|0|0|
929|1662680297.188268|2022-09-09 01:38:17.188268+02|16384|test|17|16769495|0|495311|188032362|39062580|33743299|21765919|16765399|0|0|1|100212736|0|||0|0|15021588.391|9676740.087|3751720.618|1892|0|0|0|
930|1662680298.197980|2022-09-09 01:38:18.19798+02|16384|test|17|16787813|0|495381|188234893|39099439|33780139|21784233|16783713|0|0|1|100212736|0|||0|0|15037600.762|9686933.538|3755807.695|1894|0|0|0|
931|1662680299.207367|2022-09-09 01:38:19.207367+02|16384|test|17|16806551|0|495508|188442121|39137133|33817819|21802967|16802447|0|0|1|100212736|0|||0|0|15053647.674|9697016.245|3760011.078|1896|0|0|0|
932|1662680300.218371|2022-09-09 01:38:20.218371+02|16384|test|17|16823688|0|495656|188631703|39171627|33852297|21820100|16819580|0|0|1|100212736|0|||0|0|15069659.796|9707615.657|3763827.345|1898|0|0|0|
933|1662680301.230269|2022-09-09 01:38:21.230269+02|16384|test|17|16841722|0|495721|188831046|39207917|33888569|21838130|16837610|0|0|1|100212736|0|||0|0|15085675.087|9717891.716|3767869.526|1900|0|0|0|
934|1662680302.242519|2022-09-09 01:38:22.242519+02|16384|test|17|16860183|0|495892|189035267|39245065|33925695|21856587|16856067|0|0|1|100212736|0|||0|0|15101689.313|9728042.228|3771984.996|1902|0|0|0|
935|1662680303.253222|2022-09-09 01:38:23.253222+02|16384|test|17|16878264|0|495985|189235119|39281444|33962061|21874664|16874144|0|0|1|100212736|0|||0|0|15117700.751|9738320.334|3775998.623|1904|0|0|0|
936|1662680304.264753|2022-09-09 01:38:24.264753+02|16384|test|17|16895107|0|496145|189421562|39315350|33995951|21891503|16890983|0|0|1|100212736|0|||0|0|15133715.716|9749020.721|3779721.586|1906|0|0|0|
937|1662680305.274324|2022-09-09 01:38:25.274324+02|16384|test|17|16913313|0|496217|189622786|39351979|34032567|21909705|16909185|0|0|1|100212736|0|||0|0|15149728.858|9759218.179|3783829.352|1908|0|0|0|
938|1662680306.284839|2022-09-09 01:38:26.284839+02|16384|test|17|16935276|0|496381|189865623|39396131|34076697|21931664|16931144|0|0|1|100212736|0|||0|0|15168743.376|9771227.028|3788773.457|1910|0|0|0|
939|1662680307.294516|2022-09-09 01:38:27.294516+02|16384|test|17|16952897|0|496493|190060452|39431592|34112143|21949281|16948761|0|0|1|100212736|0|||0|0|15184764.596|9781695.756|3792681.576|1912|0|0|0|
940|1662680308.305723|2022-09-09 01:38:28.305723+02|16384|test|17|16970647|0|496557|190256674|39467315|34147847|21967027|16966507|0|0|1|100212736|0|||0|0|15200777.598|9792052.038|3796649.401|1914|0|0|0|
941|1662680309.317868|2022-09-09 01:38:29.317868+02|16384|test|17|16988813|0|496707|190457655|39503864|34184383|21985189|16984669|0|0|1|100212736|0|||0|0|15216803.141|9802315.369|3800684.243|1916|0|0|0|
942|1662680310.328006|2022-09-09 01:38:30.328006+02|16384|test|17|17006984|0|496835|190658656|39540429|34220929|22003356|17002836|0|0|1|100212736|0|||0|0|15232818.203|9812604.169|3804706.758|1918|0|0|0|
943|1662680311.338569|2022-09-09 01:38:31.338569+02|16384|test|17|17026217|0|496887|190871296|39579117|34259599|22022585|17022065|0|0|1|100212736|0|||0|0|15249829.132|9823494.392|3809013.684|1920|0|0|0|
944|1662680312.348427|2022-09-09 01:38:32.348427+02|16384|test|17|17047168|0|497057|191102898|39621234|34301705|22043532|17043012|0|0|1|100212736|0|||0|0|15267846.309|9834884.301|3813684.455|1922|0|0|0|
945|1662680313.357855|2022-09-09 01:38:33.357855+02|16384|test|17|17065417|0|497171|191304703|39657950|34338407|22061777|17061257|0|0|1|100212736|0|||0|0|15283862.788|9845163.506|3817724.1|1924|0|0|0|
946|1662680314.368349|2022-09-09 01:38:34.368349+02|16384|test|17|17083133|0|497362|191500651|39693605|34374043|22079489|17078969|0|0|1|100212736|0|||0|0|15299877.282|9855482.775|3821734.172|1926|0|0|0|
947|1662680315.378532|2022-09-09 01:38:35.378532+02|16384|test|17|17100819|0|497411|191696126|39729198|34409619|22097171|17096651|0|0|1|100212736|0|||0|0|15315889.105|9865899.63|3825672.053|1928|0|0|0|
948|1662680316.387892|2022-09-09 01:38:36.387892+02|16384|test|17|17119015|0|497510|191897439|39765805|34446215|22115363|17114843|0|0|1|100212736|0|||0|0|15331901.109|9876063.898|3829790.842|1930|0|0|0|
949|1662680317.397985|2022-09-09 01:38:37.397985+02|16384|test|17|17137152|0|497608|192098116|39802299|34482693|22133496|17132976|0|0|1|100212736|0|||0|0|15347917.685|9886304.845|3833870.154|1932|0|0|0|
950|1662680318.407174|2022-09-09 01:38:38.407174+02|16384|test|17|17155757|0|497797|192303910|39839732|34520107|22152097|17151577|0|0|1|100212736|0|||0|0|15364930.201|9897406.647|3838012.769|1934|0|0|0|
951|1662680319.416909|2022-09-09 01:38:39.416909+02|16384|test|17|17173642|0|497877|192501529|39875720|34556081|22169978|17169458|0|0|1|100212736|0|||0|0|15380941.799|9907716.007|3842033.008|1936|0|0|0|
952|1662680320.427073|2022-09-09 01:38:40.427073+02|16384|test|17|17192101|0|498018|192705545|39912859|34593203|22188433|17187913|0|0|1|100212736|0|||0|0|15396953.508|9917840.646|3846201.107|1938|0|0|0|
953|1662680321.437667|2022-09-09 01:38:41.437667+02|16384|test|17|17210012|0|498110|192903677|39948899|34629229|22206340|17205820|0|0|1|100212736|0|||0|0|15412985.403|9928140.74|3850221.136|1940|0|0|0|
954|1662680322.449684|2022-09-09 01:38:42.449684+02|16384|test|17|17227917|0|498221|193101729|39984929|34665243|22224241|17223721|0|0|1|100212736|0|||0|0|15428996.144|9938505.793|3854184.087|1942|0|0|0|
955|1662680323.460118|2022-09-09 01:38:43.460118+02|16384|test|17|17246540|0|498314|193307783|40022391|34702693|22242860|17242340|0|0|1|100212736|0|||0|0|15445009.542|9948583.046|3858382.432|1944|0|0|0|
956|1662680324.470204|2022-09-09 01:38:44.470204+02|16384|test|17|17264608|0|498481|193507834|40058745|34739033|22260924|17260404|0|0|1|100212736|0|||0|0|15461121.214|9958918.394|3862445.73|1946|0|0|0|
957|1662680325.481531|2022-09-09 01:38:45.481531+02|16384|test|17|17282479|0|498533|193705483|40094708|34774979|22278791|17278271|0|0|1|100212736|0|||0|0|15477133.543|9969305.728|3866381.104|1948|0|0|0|
958|1662680326.491076|2022-09-09 01:38:46.491076+02|16384|test|17|17300845|0|498687|193908722|40131659|34811915|22297153|17296633|0|0|1|100212736|0|||0|0|15493144.469|9979454.522|3870510.833|1950|0|0|0|
959|1662680327.501865|2022-09-09 01:38:47.501865+02|16384|test|17|17320243|0|498787|194123309|40170681|34850915|22316547|17316027|0|0|1|100212736|0|||0|0|15510159.284|9990265.19|3874857.372|1952|0|0|0|
960|1662680328.512023|2022-09-09 01:38:48.512023+02|16384|test|17|17338402|0|498921|194324285|40207221|34887437|22334702|17334182|0|0|1|100212736|0|||0|0|15526173.994|10000449.734|3878953.466|1954|0|0|0|
961|1662680329.522453|2022-09-09 01:38:49.522453+02|16384|test|18|17356131|0|498970|194521103|40243036|34923123|22352427|17351907|0|0|1|100212736|0|||0|0|15542185.816|10010681.231|3882979.139|1956|0|0|0|
962|1662680330.535762|2022-09-09 01:38:50.535762+02|16384|test|18|17368270|0|499084|194657873|40268019|34947773|22364562|17364042|0|0|1|100212736|0|||0|0|15558215.365|10022356.786|3885906.862|1958|0|0|0|
963|1662680331.547503|2022-09-09 01:38:51.547503+02|16384|test|17|17379670|0|520541|194826199|40292710|34971075|22375952|17375442|0|0|1|100212736|0|||0|0|15574227.913|10034440.854|3888540.738|1960|0|0|0|
964|1662680332.558438|2022-09-09 01:38:52.558438+02|16384|test|17|17397247|0|520618|195021029|40328207|35006505|22393525|17393015|0|0|1|100212736|0|||0|0|15590242.081|10044800.088|3892478.909|1962|0|0|0|
965|1662680333.568554|2022-09-09 01:38:53.568554+02|16384|test|17|17415570|0|520708|195223737|40365077|35043355|22411844|17411334|0|0|1|100212736|0|||0|0|15606253.88|10054959.512|3896601.608|1964|0|0|0|
966|1662680334.577917|2022-09-09 01:38:54.577917+02|16384|test|17|17433698|0|520891|195424133|40401557|35079815|22429968|17429458|0|0|1|100212736|0|||0|0|15622266.274|10065273.119|3900610.853|1966|0|0|0|
967|1662680335.589618|2022-09-09 01:38:55.589618+02|16384|test|17|17451589|0|521000|195621980|40437556|35115801|22447855|17447345|0|0|1|100212736|0|||0|0|15638279.613|10075581.192|3904621.552|1968|0|0|0|
968|1662680336.600192|2022-09-09 01:38:56.600192+02|16384|test|17|17469772|0|521147|195823121|40474150|35152371|22466034|17465524|0|0|1|100212736|0|||0|0|15654298.467|10085803.539|3908689.743|1970|0|0|0|
969|1662680337.610171|2022-09-09 01:38:57.610171+02|16384|test|17|17487892|0|521172|196023415|40510624|35188815|22484150|17483640|0|0|1|100212736|0|||0|0|15670310.383|10096167.391|3912623.748|1972|0|0|0|
970|1662680338.620299|2022-09-09 01:38:58.620299+02|16384|test|17|17506348|0|521337|196227513|40547755|35225931|22502602|17502092|0|0|1|100212736|0|||0|0|15686325.093|10106337.038|3916734.528|1974|0|0|0|
971|1662680339.630726|2022-09-09 01:38:59.630726+02|16384|test|17|17530156|0|521465|196490658|40595599|35273751|22526406|17525896|0|0|1|100212736|0|||0|0|15707343.206|10119835.704|3922010.639|1976|0|0|0|
972|1662680340.641476|2022-09-09 01:39:00.641476+02|16384|test|17|17551967|0|521601|196731843|40639448|35317577|22548213|17547703|0|0|1|100212736|0|||0|0|15726362.12|10131997.113|3926833.017|1978|0|0|0|
973|1662680341.651971|2022-09-09 01:39:01.651971+02|16384|test|17|17568481|0|521708|196906546|40670410|35348525|22563581|17564213|0|0|1|100212736|0|||0|0|15741393.818|10141792.223|3930502.337|1980|0|0|0|
974|1662680342.661817|2022-09-09 01:39:02.661817+02|16384|test|17|17587392|0|521819|197123812|40710744|35388835|22583630|17583120|0|0|1|100212736|0|||0|0|15758416.437|10152964.781|3934598.3|1982|0|0|0|
975|1662680343.671050|2022-09-09 01:39:03.67105+02|16384|test|17|17605645|0|521964|197325632|40747468|35425545|22601879|17601369|0|0|1|100212736|0|||0|0|15774432.615|10163258.556|3938628.033|1984|0|0|0|
976|1662680344.680353|2022-09-09 01:39:04.680353+02|16384|test|17|17623531|0|522091|197523524|40783463|35461521|22619761|17619251|0|0|1|100212736|0|||0|0|15790445.578|10173597.497|3942604.191|1986|0|0|0|
977|1662680345.689867|2022-09-09 01:39:05.689867+02|16384|test|17|17639752|0|522164|197702979|40816126|35494167|22635978|17635468|0|0|1|100212736|0|||0|0|15806479.371|10184476.276|3946222.239|1988|0|0|0|
978|1662680346.700203|2022-09-09 01:39:06.700203+02|16384|test|17|17658023|0|522301|197905087|40852883|35530913|22654245|17653735|0|0|1|100212736|0|||0|0|15822492.714|10194747.952|3950250.147|1990|0|0|0|
979|1662680347.713651|2022-09-09 01:39:07.713651+02|16384|test|17|17676685|0|522409|198111494|40890435|35568441|22672903|17672393|0|0|1|100212736|0|||0|0|15838506.534|10204865.249|3954392.667|1992|0|0|0|
980|1662680348.723273|2022-09-09 01:39:08.723273+02|16384|test|17|17694921|0|522509|198312882|40927136|35605117|22691135|17690625|0|0|1|100212736|0|||0|0|15854520.485|10215142.754|3958439.319|1994|0|0|0|
981|1662680349.732773|2022-09-09 01:39:09.732773+02|16384|test|17|17712210|0|522645|198504074|40961930|35639899|22708420|17707910|0|0|1|100212736|0|||0|0|15870534.296|10225710.856|3962255.067|1996|0|0|0|
982|1662680350.743667|2022-09-09 01:39:10.743667+02|16384|test|17|17730482|0|522762|198706143|40998696|35676647|22726688|17726178|0|0|1|100212736|0|||0|0|15886545.7|10235965.777|3966298.099|1998|0|0|0|
983|1662680351.754069|2022-09-09 01:39:11.754069+02|16384|test|17|17748361|0|522851|198903913|41034673|35712609|22744563|17744053|0|0|1|100212736|0|||0|0|15902556.235|10246282.113|3970291.449|2000|0|0|0|
984|1662680352.765643|2022-09-09 01:39:12.765643+02|16384|test|17|17766109|0|522981|199100241|41070385|35748309|22762307|17761797|0|0|1|100212736|0|||0|0|15918571.759|10256725.274|3974171|2002|0|0|0|
985|1662680353.776529|2022-09-09 01:39:13.776529+02|16384|test|17|17784405|0|523109|199302639|41107200|35785105|22780599|17780089|0|0|1|100212736|0|||0|0|15934585.087|10266958.021|3978235.712|2004|0|0|0|
986|1662680354.787723|2022-09-09 01:39:14.787723+02|16384|test|17|17802910|0|523237|199507448|41144440|35822319|22799100|17798590|0|0|1|100212736|0|||0|0|15950600.825|10277111.329|3982338.628|2006|0|0|0|
987|1662680355.797372|2022-09-09 01:39:15.797372+02|16384|test|17|17821170|0|523346|199709390|41181185|35859043|22817356|17816846|0|0|1|100212736|0|||0|0|15966612.235|10287437.926|3986346.106|2008|0|0|0|
988|1662680356.808904|2022-09-09 01:39:16.808904+02|16384|test|17|17838732|0|523416|199903704|41216543|35894371|22834914|17834404|0|0|1|100212736|0|||0|0|15982625.476|10297940.424|3990154.788|2010|0|0|0|
989|1662680357.819909|2022-09-09 01:39:17.819909+02|16384|test|17|17857339|0|523631|200109640|41253983|35931789|22853517|17853007|0|0|1|100212736|0|||0|0|15998637.829|10308073.53|3994295.69|2012|0|0|0|
990|1662680358.830921|2022-09-09 01:39:18.830921+02|16384|test|17|17875715|0|523693|200312711|41290957|35968745|22871889|17871379|0|0|1|100212736|0|||0|0|16014650.532|10318247.256|3998419.977|2014|0|0|0|
991|1662680359.842855|2022-09-09 01:39:19.842855+02|16384|test|17|17893966|0|523792|200514630|41327684|36005451|22890136|17889626|0|0|1|100212736|0|||0|0|16030759.434|10328577.68|4002478.102|2016|0|0|0|
992|1662680360.853345|2022-09-09 01:39:20.853345+02|16384|test|17|17911592|0|523881|200709560|41363162|36040907|22907758|17907248|0|0|1|100212736|0|||0|0|16046774.581|10339008.909|4006379.444|2018|0|0|0|
993|1662680361.864596|2022-09-09 01:39:21.864596+02|16384|test|17|17929166|0|524007|200903931|41398529|36076259|22925328|17924818|0|0|1|100212736|0|||0|0|16062788.381|10349404.41|4010322.461|2020|0|0|0|
994|1662680362.874477|2022-09-09 01:39:22.874477+02|16384|test|17|17947032|0|524152|201101514|41434483|36112195|22943190|17942680|0|0|1|100212736|0|||0|0|16078800.691|10359725.024|4014316.088|2022|0|0|0|
995|1662680363.885500|2022-09-09 01:39:23.8855+02|16384|test|17|17964398|0|524259|201293606|41469437|36147131|22960552|17960042|0|0|1|100212736|0|||0|0|16094816.346|10370244.56|4018158.293|2024|0|0|0|
996|1662680364.894858|2022-09-09 01:39:24.894858+02|16384|test|17|17982644|0|524367|201495370|41506151|36183827|22978794|17978284|0|0|1|100212736|0|||0|0|16110827.747|10380463.898|4022231.151|2026|0|0|0|
997|1662680365.904628|2022-09-09 01:39:25.904628+02|16384|test|17|18000800|0|524483|201696172|41542688|36220343|22996946|17996436|0|0|1|100212736|0|||0|0|16126838.751|10390643.04|4026352.498|2028|0|0|0|
998|1662680366.914324|2022-09-09 01:39:26.914324+02|16384|test|17|18019074|0|524574|201898375|41579458|36257095|23015216|18014706|0|0|1|100212736|0|||0|0|16142852.216|10400860.699|4030443.289|2030|0|0|0|
999|1662680367.923774|2022-09-09 01:39:27.923774+02|16384|test|17|18036774|0|524700|202094091|41615079|36292699|23032912|18032402|0|0|1|100212736|0|||0|0|16158862.598|10411222.768|4034434.975|2032|0|0|0|
1000|1662680368.933863|2022-09-09 01:39:28.933863+02|16384|test|17|18054951|0|524814|202295193|41651660|36329257|23051085|18050575|0|0|1|100212736|0|||0|0|16174874.555|10421472.608|4038503.543|2034|0|0|0|
1001|1662680369.943811|2022-09-09 01:39:29.943811+02|16384|test|17|18073393|0|524953|202499315|41688770|36366345|23069523|18069013|0|0|1|100212736|0|||0|0|16190887.23|10431593.093|4042646.892|2036|0|0|0|
1002|1662680370.953528|2022-09-09 01:39:30.953528+02|16384|test|17|18091375|0|525063|202698193|41724954|36402513|23087501|18086991|0|0|1|100212736|0|||0|0|16206898.228|10441912.303|4046646.52|2038|0|0|0|
1003|1662680371.963498|2022-09-09 01:39:31.963498+02|16384|test|17|18109883|0|525211|202902851|41762195|36439733|23106005|18105495|0|0|1|100212736|0|||0|0|16222910.739|10452037.402|4050797.326|2040|0|0|0|
1004|1662680372.974314|2022-09-09 01:39:32.974314+02|16384|test|17|18128579|0|525302|203109518|41799815|36477329|23124697|18124187|0|0|1|100212736|0|||0|0|16238923.308|10462065.585|4055028.929|2042|0|0|0|
1005|1662680373.984521|2022-09-09 01:39:33.984521+02|16384|test|17|18146743|0|525413|203310481|41836365|36513861|23142857|18142347|0|0|1|100212736|0|||0|0|16254936.866|10472278.494|4059105.364|2044|0|0|0|
1006|1662680374.993771|2022-09-09 01:39:34.993771+02|16384|test|17|18164490|0|525559|203506763|41872084|36549559|23160600|18160090|0|0|1|100212736|0|||0|0|16270946.742|10482635.87|4063095.417|2046|0|0|0|
1007|1662680376.003662|2022-09-09 01:39:36.003662+02|16384|test|17|18182682|0|525645|203707852|41908684|36586147|23178788|18178278|0|0|1|100212736|0|||0|0|16286957.654|10492909.224|4067134.253|2048|0|0|0|
1008|1662680377.012748|2022-09-09 01:39:37.012748+02|16384|test|17|18200719|0|525753|203907316|41944975|36622425|23196821|18196311|0|0|1|100212736|0|||0|0|16302968.462|10503279.676|4071105.952|2050|0|0|0|
1009|1662680378.024439|2022-09-09 01:39:38.024439+02|16384|test|17|18217983|0|525907|204098518|41979728|36657157|23214081|18213571|0|0|1|100212736|0|||0|0|16318995.335|10513829.32|4074944.908|2052|0|0|0|
1010|1662680379.033993|2022-09-09 01:39:39.033993+02|16384|test|17|18236419|0|525972|204302249|42016819|36694233|23232513|18232003|0|0|1|100212736|0|||0|0|16335007.169|10524067.01|4079010.577|2054|0|0|0|
1011|1662680380.044516|2022-09-09 01:39:40.044516+02|16384|test|17|18254827|0|526150|204505909|42053856|36731253|23250917|18250407|0|0|1|100212736|0|||0|0|16351020.012|10534251.246|4083116.339|2056|0|0|0|
1012|1662680381.054872|2022-09-09 01:39:41.054872+02|16384|test|17|18273052|0|526216|204707410|42090522|36767907|23269138|18268628|0|0|1|100212736|0|||0|0|16367033.972|10544478.454|4087193.502|2058|0|0|0|
1013|1662680382.064746|2022-09-09 01:39:42.064746+02|16384|test|17|18290993|0|526308|204905833|42126626|36803993|23287075|18286565|0|0|1|100212736|0|||0|0|16383046.051|10554820.594|4091140.535|2060|0|0|0|
1014|1662680383.074412|2022-09-09 01:39:43.074412+02|16384|test|17|18309746|0|526562|205113372|42164347|36841703|23305824|18305314|0|0|1|100212736|0|||0|0|16399058.799|10564790.981|4095422.623|2062|0|0|0|
1015|1662680384.085082|2022-09-09 01:39:44.085082+02|16384|test|17|18327158|0|526562|205300982|42199395|36876731|23323232|18321568|0|0|1|100212736|0|||0|0|16414070.843|10574275.579|4099313.38|2064|0|0|0|
1016|1662680385.094695|2022-09-09 01:39:45.094695+02|16384|test|17|18346400|0|526674|205518393|42238100|36915419|23342470|18341960|0|0|1|100212736|0|||0|0|16431084.528|10585214.936|4103585.926|2066|0|0|0|
1017|1662680386.104766|2022-09-09 01:39:46.104766+02|16384|test|17|18364366|0|526788|205717258|42274260|36951555|23360432|18359922|0|0|1|100212736|0|||0|0|16447097.952|10595475.884|4107641.557|2068|0|0|0|
1018|1662680387.115110|2022-09-09 01:39:47.11511+02|16384|test|17|18383044|0|526917|205923824|42311837|36989115|23379106|18378596|0|0|1|100212736|0|||0|0|16463112.7|10605617.775|4111794.018|2070|0|0|0|
1019|1662680388.125203|2022-09-09 01:39:48.125203+02|16384|test|17|18401466|0|527009|206127395|42348902|37026163|23397524|18397014|0|0|1|100212736|0|||0|0|16479126.241|10615773.263|4115934.094|2072|0|0|0|
1020|1662680389.134599|2022-09-09 01:39:49.134599+02|16384|test|18|18419288|0|527220|206324576|42384764|37062011|23415342|18414832|0|0|1|100212736|0|||0|0|16495140.378|10626164.677|4119855.823|2074|0|0|0|
1021|1662680390.146402|2022-09-09 01:39:50.146402+02|16384|test|17|18436778|0|527291|206549525|42421344|37097505|23432824|18432318|0|0|1|100212736|0|||0|0|16511155.803|10636091.842|4123984.475|2076|0|0|0|
