run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
125|1662742554.922561|2022-09-09 18:55:54.922561+02|16434|test|17|39155090|0|71147620|137672388|140571666|39985620|100630959|619869|0|0|2|2004107264|0|||0|0|16694698.823|11347156.291|246126.264|1997|0|0|0|
126|1662742555.934754|2022-09-09 18:55:55.934754+02|16434|test|17|39159695|0|71155636|137750631|140584272|39995034|100635560|624470|0|0|2|2004107264|0|||0|0|16710778.35|11360391.742|248089.669|1999|0|0|0|
127|1662742556.947720|2022-09-09 18:55:56.94772+02|16434|test|17|39164229|0|71163487|137827117|140596639|40004306|100640090|629000|0|0|2|2004107264|0|||0|0|16726835.457|11373521.878|250088.31|2001|0|0|0|
128|1662742557.958596|2022-09-09 18:55:57.958596+02|16434|test|17|39168780|0|71171492|137904216|140609092|40013612|100644637|633547|0|0|2|2004107264|0|||0|0|16742903.905|11386681.71|252062.43|2003|0|0|0|
129|1662742558.997873|2022-09-09 18:55:58.997873+02|16434|test|17|39173630|0|71179922|137986221|140622326|40023516|100649483|638393|0|0|2|2004107264|0|||0|0|16758985.99|11399971.972|253903.836|2005|0|0|0|
130|1662742560.066718|2022-09-09 18:56:00.066718+02|16434|test|17|39178113|0|71187749|138062209|140634578|40032686|100653962|642872|0|0|2|2004107264|0|||0|0|16775032.23|11413030.087|255910.976|2007|0|0|0|
131|1662742561.077642|2022-09-09 18:56:01.077642+02|16434|test|17|39182621|0|71195596|138138279|140646878|40041906|100658466|647376|0|0|2|2004107264|0|||0|0|16791099.271|11426095.224|257828.653|2009|0|0|0|
132|1662742562.089713|2022-09-09 18:56:02.089713+02|16434|test|17|39187325|0|71203691|138217741|140659702|40051518|100663166|652076|0|0|2|2004107264|0|||0|0|16807290.672|11439363.468|259799.933|2011|0|0|0|
133|1662742563.122015|2022-09-09 18:56:03.122015+02|16434|test|17|39191762|0|71211452|138292928|140671826|40060596|100667599|656509|0|0|2|2004107264|0|||0|0|16823333.22|11452816.25|261563.164|2013|0|0|0|
134|1662742564.132515|2022-09-09 18:56:04.132515+02|16434|test|18|39196056|0|71218923|138365173|140683525|40069388|100671889|660799|0|0|2|2004107264|0|||0|0|16839403.23|11466147.232|263404.085|2015|0|0|0|
135|1662742565.146076|2022-09-09 18:56:05.146076+02|16434|test|17|39200404|0|71231005|138442692|140696765|40078787|100676228|665144|0|0|2|2004107264|0|||0|0|16855477.235|11479361.396|265329.368|2017|0|0|0|
136|1662742566.184088|2022-09-09 18:56:06.184088+02|16434|test|17|39204705|0|71238372|138515569|140708533|40087593|100680525|669441|0|0|2|2004107264|0|||0|0|16871568.277|11492886.751|267050.766|2019|0|0|0|
137|1662742567.198775|2022-09-09 18:56:07.198775+02|16434|test|17|39209373|0|71246555|138594578|140721262|40097133|100685189|674105|0|0|2|2004107264|0|||0|0|16887707.951|11505998.824|268994.107|2021|0|0|0|
138|1662742568.221059|2022-09-09 18:56:08.221059+02|16434|test|17|39213862|0|71254322|138669904|140733487|40106315|100689674|678590|0|0|2|2004107264|0|||0|0|16903754.64|11519481.896|270755.159|2023|0|0|0|
139|1662742569.232871|2022-09-09 18:56:09.232871+02|16434|test|17|39218206|0|71261789|138742221|140745234|40115207|100694014|682930|0|0|2|2004107264|0|||0|0|16919849.861|11533041.933|272490.985|2025|0|0|0|
140|1662742570.244784|2022-09-09 18:56:10.244784+02|16434|test|17|39222985|0|71270158|138822724|140758254|40124969|100698789|687705|0|0|2|2004107264|0|||0|0|16935911.707|11546654.799|274113.022|2027|0|0|0|
141|1662742571.255478|2022-09-09 18:56:11.255478+02|16434|test|17|39227242|0|71277532|138893789|140769788|40133687|100703042|691958|0|0|2|2004107264|0|||0|0|16951950.92|11560110.024|275818.809|2029|0|0|0|
142|1662742572.273896|2022-09-09 18:56:12.273896+02|16434|test|17|39231777|0|71285464|138969222|140782038|40142961|100707573|696489|0|0|2|2004107264|0|||0|0|16968033.556|11573646.815|277539.596|2031|0|0|0|
143|1662742573.291631|2022-09-09 18:56:13.291631+02|16434|test|17|39236411|0|71293565|139046914|140794587|40152433|100712203|701119|0|0|2|2004107264|0|||0|0|16984123.898|11587157.441|279279.004|2033|0|0|0|
144|1662742574.302992|2022-09-09 18:56:14.302992+02|16434|test|17|39240723|0|71301027|139118619|140806238|40161261|100716511|705427|0|0|2|2004107264|0|||0|0|17000183.956|11600614.275|281084.676|2035|0|0|0|
145|1662742575.316567|2022-09-09 18:56:15.316567+02|16434|test|17|39245564|0|71309369|139199107|140819306|40171147|100721348|710264|0|0|2|2004107264|0|||0|0|17016277.935|11613634.867|283102.459|2037|0|0|0|
146|1662742576.326079|2022-09-09 18:56:16.326079+02|16434|test|17|39250245|0|71317428|139277123|140831948|40180713|100726025|714941|0|0|2|2004107264|0|||0|0|17032343.798|11626887.592|285020.243|2039|0|0|0|
147|1662742577.338591|2022-09-09 18:56:17.338591+02|16434|test|17|39254463|0|71324721|139347780|140843390|40189353|100730239|719155|0|0|2|2004107264|0|||0|0|17048444.729|11640571.141|286723.332|2041|0|0|0|
148|1662742578.353599|2022-09-09 18:56:18.353599+02|16434|test|17|39259262|0|71333034|139427729|140856328|40199155|100735034|723950|0|0|2|2004107264|0|||0|0|17064551.423|11653666.945|288832.172|2043|0|0|0|
149|1662742579.367006|2022-09-09 18:56:19.367006+02|16434|test|17|39263959|0|71341153|139505579|140868968|40208753|100739727|728643|0|0|2|2004107264|0|||0|0|17080612.527|11666869.371|290732.762|2045|0|0|0|
150|1662742580.379676|2022-09-09 18:56:20.379676+02|16434|test|17|39268750|0|71349600|139585317|140881892|40218539|100744514|733430|0|0|2|2004107264|0|||0|0|17096662.769|11679963.45|292791.514|2047|0|0|0|
151|1662742581.396761|2022-09-09 18:56:21.396761+02|16434|test|17|39273671|0|71358119|139666643|140895124|40228585|100749431|738347|0|0|2|2004107264|0|||0|0|17112721.541|11692632.71|295184.102|2049|0|0|0|
152|1662742582.429822|2022-09-09 18:56:22.429822+02|16434|test|17|39278578|0|71366612|139747634|140908304|40238603|100754334|743250|0|0|2|2004107264|0|||0|0|17128836.654|11705576.237|297375.588|2051|0|0|0|
153|1662742583.450326|2022-09-09 18:56:23.450326+02|16434|test|17|39283397|0|71374897|139827623|140921290|40248445|100759149|748065|0|0|2|2004107264|0|||0|0|17144911.602|11718459.421|299604.43|2053|0|0|0|
154|1662742584.466847|2022-09-09 18:56:24.466847+02|16434|test|17|39288252|0|71383343|139908107|140934358|40258359|100764000|752916|0|0|2|2004107264|0|||0|0|17161024.067|11731688.492|301348.833|2055|0|0|0|
155|1662742585.486518|2022-09-09 18:56:25.486518+02|16434|test|17|39292953|0|71391480|139985925|140946992|40267965|100768697|757613|0|0|2|2004107264|0|||0|0|17177078.983|11745161.903|303101.655|2057|0|0|0|
156|1662742586.498014|2022-09-09 18:56:26.498014+02|16434|test|17|39297753|0|71399898|140065201|140959850|40277769|100773493|762409|0|0|2|2004107264|0|||0|0|17193148.507|11758090.391|305312.374|2059|0|0|0|
157|1662742587.508847|2022-09-09 18:56:27.508847+02|16434|test|17|39302183|0|71407550|140138151|140971732|40286833|100777919|766835|0|0|2|2004107264|0|||0|0|17209271.312|11771447.07|307215.02|2061|0|0|0|
158|1662742588.520580|2022-09-09 18:56:28.52058+02|16434|test|17|39306867|0|71415656|140215250|140984274|40296405|100782599|771515|0|0|2|2004107264|0|||0|0|17225324.236|11784593.46|309284.363|2063|0|0|0|
159|1662742589.534173|2022-09-09 18:56:29.534173+02|16434|test|17|39311646|0|71424018|140293324|140996973|40306167|100787374|776290|0|0|2|2004107264|0|||0|0|17241443.894|11797654.193|311399.489|2065|0|0|0|
160|1662742590.617910|2022-09-09 18:56:30.61791+02|16434|test|17|39316446|0|71432312|140372237|141009801|40315971|100792170|781086|0|0|2|2004107264|0|||0|0|17257497.951|11811186.268|313095.826|2067|0|0|0|
161|1662742591.630138|2022-09-09 18:56:31.630138+02|16434|test|17|39320994|0|71440249|140447387|141022010|40325271|100796714|785630|0|0|2|2004107264|0|||0|0|17273556.371|11824703.812|314828.856|2069|0|0|0|
162|1662742592.642474|2022-09-09 18:56:32.642474+02|16434|test|17|39325577|0|71448208|140522091|141034207|40334641|100801293|790209|0|0|2|2004107264|0|||0|0|17289629.51|11837914.396|316859.063|2071|0|0|0|
163|1662742593.713208|2022-09-09 18:56:33.713208+02|16434|test|17|39330175|0|71456219|140597563|141046465|40344041|100805887|794803|0|0|2|2004107264|0|||0|0|17305705.37|11851316.546|318645.071|2073|0|0|0|
164|1662742594.729782|2022-09-09 18:56:34.729782+02|16434|test|17|39334710|0|71464110|140672196|141058618|40353315|100810418|799334|0|0|2|2004107264|0|||0|0|17321744.879|11864411.953|320637.556|2075|0|0|0|
165|1662742595.763427|2022-09-09 18:56:35.763427+02|16434|test|17|39339343|0|71472112|140748434|141071001|40362785|100815047|803963|0|0|2|2004107264|0|||0|0|17337821.31|11877960.108|322310.106|2077|0|0|0|
166|1662742596.775156|2022-09-09 18:56:36.775156+02|16434|test|17|39344024|0|71480190|140824868|141083468|40372351|100819724|808640|0|0|2|2004107264|0|||0|0|17353881.275|11891444.031|324058.096|2079|0|0|0|
167|1662742597.809539|2022-09-09 18:56:37.809539+02|16434|test|17|39350497|0|71491391|140931028|141100672|40385501|100826193|815109|0|0|2|2004107264|0|||0|0|17376989.898|11910737.549|326618.814|2081|0|0|0|
168|1662742598.826499|2022-09-09 18:56:38.826499+02|16434|test|17|39355421|0|71500002|141012002|141113821|40395553|100831113|820029|0|0|2|2004107264|0|||0|0|17395072.644|11925984.957|328516.554|2083|0|0|0|
169|1662742599.840261|2022-09-09 18:56:39.840261+02|16434|test|17|39360050|0|71508046|141087513|141126131|40405015|100835738|824654|0|0|2|2004107264|0|||0|0|17411178.478|11939119.458|330592.173|2085|0|0|0|
170|1662742600.850553|2022-09-09 18:56:40.850553+02|16434|test|17|39364736|0|71516147|141164230|141138611|40414591|100840420|829336|0|0|2|2004107264|0|||0|0|17427264.247|11952284.148|332570.719|2087|0|0|0|
171|1662742601.862334|2022-09-09 18:56:41.862334+02|16434|test|17|39369128|0|71523881|141235884|141150264|40423579|100844808|833724|0|0|2|2004107264|0|||0|0|17443292.384|11965663.053|334315.844|2089|0|0|0|
172|1662742602.874905|2022-09-09 18:56:42.874905+02|16434|test|17|39373742|0|71531833|141311097|141162535|40433011|100849418|838334|0|0|2|2004107264|0|||0|0|17459385.218|11979252.478|335948.372|2091|0|0|0|
173|1662742603.896816|2022-09-09 18:56:43.896816+02|16434|test|17|39378412|0|71539984|141387029|141174905|40442555|100854084|843000|0|0|2|2004107264|0|||0|0|17475467.867|11992861.693|337624.539|2093|0|0|0|
174|1662742604.909364|2022-09-09 18:56:44.909364+02|16434|test|17|39382837|0|71547645|141459241|141186675|40451609|100858505|847421|0|0|2|2004107264|0|||0|0|17491506.766|12006292.898|339411.061|2095|0|0|0|
175|1662742605.922409|2022-09-09 18:56:45.922409+02|16434|test|17|39387509|0|71555853|141534801|141199001|40461157|100863173|852089|0|0|2|2004107264|0|||0|0|17507583.491|12019662.973|341275.555|2097|0|0|0|
176|1662742606.933303|2022-09-09 18:56:46.933303+02|16434|test|17|39392851|0|71565052|141621259|141213104|40472045|100868511|857427|0|0|2|2004107264|0|||0|0|17525671.583|12034806.97|343221.195|2099|0|0|0|
177|1662742607.944440|2022-09-09 18:56:47.94444+02|16434|test|17|39397323|0|71572764|141693593|141224927|40481193|100872979|861895|0|0|2|2004107264|0|||0|0|17540772.354|12047337.899|344929.054|2101|0|0|0|
178|1662742608.955604|2022-09-09 18:56:48.955604+02|16434|test|17|39402770|0|71582223|141781598|141239271|40492291|100878422|867338|0|0|2|2004107264|0|||0|0|17559882.875|12062939.926|347410.689|2103|0|0|0|
179|1662742609.971443|2022-09-09 18:56:49.971443+02|16434|test|17|39407918|0|71591197|141864640|141252802|40502791|100883566|872482|0|0|2|2004107264|0|||0|0|17577949.342|12077576.69|349840.857|2105|0|0|0|
180|1662742610.985012|2022-09-09 18:56:50.985012+02|16434|test|17|39412700|0|71599434|141941643|141265363|40512559|100888344|877260|0|0|2|2004107264|0|||0|0|17594002.079|12090856.174|351626.578|2107|0|0|0|
181|1662742612.025384|2022-09-09 18:56:52.025384+02|16434|test|17|39417231|0|71607335|142015435|141277390|40521825|100892871|881787|0|0|2|2004107264|0|||0|0|17610079.81|12104102.56|353592.055|2109|0|0|0|
182|1662742613.067945|2022-09-09 18:56:53.067945+02|16434|test|17|39421873|0|71615460|142090387|141289629|40531313|100897509|886425|0|0|2|2004107264|0|||0|0|17626164.829|12117481.011|355481.285|2111|0|0|0|
183|1662742614.093061|2022-09-09 18:56:54.093061+02|16434|test|17|39426654|0|71623763|142167125|141302204|40541079|100902286|891202|0|0|2|2004107264|0|||0|0|17642249.684|12130551.596|357686.769|2113|0|0|0|
184|1662742615.152212|2022-09-09 18:56:55.152212+02|16434|test|17|39431486|0|71632190|142245051|141314929|40550947|100907114|896030|0|0|2|2004107264|0|||0|0|17658349.049|12143969.322|359500.481|2115|0|0|0|
185|1662742616.164750|2022-09-09 18:56:56.16475+02|16434|test|17|39436193|0|71640308|142321388|141327375|40560565|100911817|900733|0|0|2|2004107264|0|||0|0|17674438.816|12157293.572|361350.563|2117|0|0|0|
186|1662742617.174340|2022-09-09 18:56:57.17434+02|16434|test|17|39440763|0|71648219|142394913|141339409|40569909|100916383|905299|0|0|2|2004107264|0|||0|0|17690503.359|12170807.39|363109.677|2119|0|0|0|
187|1662742618.216629|2022-09-09 18:56:58.216629+02|16434|test|17|39445373|0|71656355|142468890|141351510|40579333|100920989|909905|0|0|2|2004107264|0|||0|0|17706641.96|12184181.149|364998.033|2121|0|0|0|
188|1662742619.230373|2022-09-09 18:56:59.230373+02|16434|test|17|39450294|0|71664922|142547024|141364360|40589379|100925906|914822|0|0|2|2004107264|0|||0|0|17723712.366|12198492.906|366897.519|2123|0|0|0|
189|1662742620.241872|2022-09-09 18:57:00.241872+02|16434|test|17|39454789|0|71672671|142619405|141376214|40598573|100930397|919313|0|0|2|2004107264|0|||0|0|17739745.812|12211882.989|368743.376|2125|0|0|0|
190|1662742621.254630|2022-09-09 18:57:01.25463+02|16434|test|17|39459589|0|71680910|142695876|141388757|40608377|100935193|924109|0|0|2|2004107264|0|||0|0|17755854.065|12224686.788|371111.422|2127|0|0|0|
191|1662742622.302640|2022-09-09 18:57:02.30264+02|16434|test|17|39464298|0|71689029|142771460|141401146|40617999|100939898|928814|0|0|2|2004107264|0|||0|0|17771997.891|12238095.153|372991.71|2129|0|0|0|
192|1662742623.391318|2022-09-09 18:57:03.391318+02|16434|test|17|39468905|0|71696989|142845673|141413282|40627417|100944501|933417|0|0|2|2004107264|0|||0|0|17788103.933|12251451.666|374773.782|2131|0|0|0|
193|1662742624.422215|2022-09-09 18:57:04.422215+02|16434|test|18|39473626|0|71705217|142921317|141425673|40637072|100949218|938134|0|0|2|2004107264|0|||0|0|17804238.783|12264595.657|376889.184|2133|0|0|0|
194|1662742625.476576|2022-09-09 18:57:05.476576+02|16434|test|17|39478130|0|71719405|142997403|141438870|40646774|100953713|942635|0|0|2|2004107264|0|||0|0|17820311.711|12277641.414|378939.334|2135|0|0|0|
195|1662742626.489251|2022-09-09 18:57:06.489251+02|16434|test|17|39482645|0|71727218|143069677|141450722|40656008|100958224|947146|0|0|2|2004107264|0|||0|0|17836354.719|12291044.764|380694.691|2137|0|0|0|
196|1662742627.499969|2022-09-09 18:57:07.499969+02|16434|test|17|39487375|0|71735399|143144877|141463037|40665672|100962950|951872|0|0|2|2004107264|0|||0|0|17852459.776|12304336.685|382598.51|2139|0|0|0|
197|1662742628.573889|2022-09-09 18:57:08.573889+02|16434|test|17|39492184|0|71743743|143221708|141475630|40675494|100967755|956677|0|0|2|2004107264|0|||0|0|17868560.535|12317575.447|384551.082|2141|0|0|0|
198|1662742629.607218|2022-09-09 18:57:09.607218+02|16434|test|17|39496592|0|71751342|143292250|141487201|40684514|100972159|961081|0|0|2|2004107264|0|||0|0|17884602.388|12331111.253|386273.451|2143|0|0|0|
199|1662742630.703017|2022-09-09 18:57:10.703017+02|16434|test|17|39501366|0|71759563|143368484|141499671|40694266|100976929|965851|0|0|2|2004107264|0|||0|0|17900707.982|12344177.178|388325.174|2145|0|0|0|
200|1662742631.742870|2022-09-09 18:57:11.74287+02|16434|test|17|39506274|0|71768110|143445895|141512403|40704286|100981833|970755|0|0|2|2004107264|0|||0|0|17916804.151|12357227.093|390301.408|2147|0|0|0|
201|1662742632.758478|2022-09-09 18:57:12.758478+02|16434|test|17|39511221|0|71776718|143523931|141525244|40714384|100986776|975698|0|0|2|2004107264|0|||0|0|17932964.104|12370444.558|392329.27|2149|0|0|0|
202|1662742633.796564|2022-09-09 18:57:13.796564+02|16434|test|17|39516002|0|71785088|143599477|141537679|40724150|100991553|980475|0|0|2|2004107264|0|||0|0|17949086.767|12383771.129|394304.815|2151|0|0|0|
203|1662742634.808058|2022-09-09 18:57:14.808058+02|16434|test|17|39520771|0|71793428|143674656|141550066|40733892|100996318|985240|0|0|2|2004107264|0|||0|0|17965184.454|12396830.968|396415.438|2153|0|0|0|
204|1662742635.820512|2022-09-09 18:57:15.820512+02|16434|test|17|39525505|0|71801611|143749840|141562407|40743564|101001048|989970|0|0|2|2004107264|0|||0|0|17981221.099|12409935.089|398444.065|2155|0|0|0|
205|1662742636.833072|2022-09-09 18:57:16.833072+02|16434|test|17|39530254|0|71809874|143825007|141574767|40753266|101005793|994715|0|0|2|2004107264|0|||0|0|17997285.908|12422924.91|400597.3|2157|0|0|0|
206|1662742637.845731|2022-09-09 18:57:17.845731+02|16434|test|17|39535071|0|71818266|143900788|141587243|40763104|101010606|999528|0|0|2|2004107264|0|||0|0|18013378.725|12436264.581|402476.545|2159|0|0|0|
207|1662742638.925887|2022-09-09 18:57:18.925887+02|16434|test|17|39539746|0|71826354|143974662|141599347|40772658|101015277|1004199|0|0|2|2004107264|0|||0|0|18029444.584|12449708.001|404199.976|2161|0|0|0|
208|1662742639.940119|2022-09-09 18:57:19.940119+02|16434|test|17|39544252|0|71834173|144046081|141611077|40781874|101019779|1008701|0|0|2|2004107264|0|||0|0|18045528.106|12463036.076|405989.318|2163|0|0|0|
209|1662742640.951841|2022-09-09 18:57:20.951841+02|16434|test|17|39548987|0|71842304|144120433|141623301|40791548|101024510|1013432|0|0|2|2004107264|0|||0|0|18061617.389|12476236.228|407953.478|2165|0|0|0|
210|1662742641.965770|2022-09-09 18:57:21.96577+02|16434|test|17|39553928|0|71851024|144198678|141636110|40801634|101029447|1018369|0|0|2|2004107264|0|||0|0|18077694.398|12489374.707|409950.64|2167|0|0|0|
211|1662742642.979726|2022-09-09 18:57:22.979726+02|16434|test|17|39558616|0|71859189|144272977|141648324|40811214|101034131|1023053|0|0|2|2004107264|0|||0|0|18093794.91|12502304.361|412059.795|2169|0|0|0|
212|1662742644.001145|2022-09-09 18:57:24.001145+02|16434|test|17|39563602|0|71867882|144351673|141661265|40821390|101039113|1028035|0|0|2|2004107264|0|||0|0|18110845.099|12516302.146|414130.5|2171|0|0|0|
213|1662742645.018684|2022-09-09 18:57:25.018684+02|16434|test|17|39569619|0|71878299|144446096|141676736|40833628|101045126|1034048|0|0|2|2004107264|0|||0|0|18130950.614|12532638.571|416724.904|2173|0|0|0|
214|1662742646.031870|2022-09-09 18:57:26.03187+02|16434|test|17|39574958|0|71887508|144529906|141690480|40844510|101050461|1039383|0|0|2|2004107264|0|||0|0|18149035.38|12547406.434|419006.808|2175|0|0|0|
215|1662742647.044000|2022-09-09 18:57:27.044+02|16434|test|17|39579844|0|71895942|144607218|141703157|40854486|101055343|1044265|0|0|2|2004107264|0|||0|0|18165095.604|12560511.595|420960.443|2177|0|0|0|
216|1662742648.081139|2022-09-09 18:57:28.081139+02|16434|test|17|39584565|0|71904157|144680876|141715295|40864132|101060060|1048982|0|0|2|2004107264|0|||0|0|18181208.857|12573618.459|422974.23|2179|0|0|0|
217|1662742649.091524|2022-09-09 18:57:29.091524+02|16434|test|17|39589207|0|71912280|144754228|141727349|40873620|101064698|1053620|0|0|2|2004107264|0|||0|0|18197293.132|12586708.191|424928.238|2181|0|0|0|
218|1662742650.148128|2022-09-09 18:57:30.148128+02|16434|test|17|39595705|0|71923531|144856168|141744042|40886820|101071192|1060114|0|0|2|2004107264|0|||0|0|18219443.103|12604924.646|427621.52|2183|0|0|0|
